,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,4.420000076293945,,,9.09000015258789,6.75,3.700000047683716,4.949999809265137,,,3.700000047683716
08-12,,4.420000076293945,,6.71999979019165,9.09000015258789,6.75,3.700000047683716,,,3.4200000762939453,3.700000047683716
08-13,,,4.230000019073486,6.71999979019165,9.09000015258789,6.75,,,4.480000019073486,3.4200000762939453,3.700000047683716
08-14,,,4.230000019073486,6.71999979019165,9.09000015258789,6.75,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
08-15,,4.420000076293945,4.230000019073486,6.71999979019165,9.09000015258789,,3.700000047683716,4.949999809265137,4.480000019073486,3.4200000762939453,
08-16,,4.420000076293945,4.230000019073486,6.71999979019165,,,3.700000047683716,4.949999809265137,4.480000019073486,3.4200000762939453,
08-17,,4.420000076293945,4.230000019073486,,,6.75,3.700000047683716,4.949999809265137,4.480000019073486,,3.700000047683716
08-18,,4.420000076293945,,,9.09000015258789,6.75,3.700000047683716,4.949999809265137,,,3.700000047683716
08-19,,4.420000076293945,,6.71999979019165,9.09000015258789,6.75,3.700000047683716,,,3.4200000762939453,3.700000047683716
08-20,,,4.230000019073486,6.71999979019165,9.09000015258789,6.75,,,4.480000019073486,3.4200000762939453,3.700000047683716
08-21,,,4.230000019073486,6.71999979019165,9.09000015258789,6.75,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
08-22,,4.420000076293945,4.230000019073486,6.71999979019165,9.09000015258789,,3.700000047683716,4.949999809265137,4.480000019073486,3.4200000762939453,
08-23,,4.420000076293945,4.230000019073486,6.71999979019165,,,3.700000047683716,4.949999809265137,4.480000019073486,3.4200000762939453,
08-24,,4.420000076293945,4.230000019073486,,,6.75,3.700000047683716,4.949999809265137,4.480000019073486,,3.700000047683716
08-25,,4.420000076293945,,,9.09000015258789,6.75,3.700000047683716,4.949999809265137,,,3.700000047683716
08-26,,4.420000076293945,,6.71999979019165,9.09000015258789,6.75,3.5,,,3.4200000762939453,3.700000047683716
08-27,,,4.230000019073486,6.71999979019165,9.09000015258789,5.349999904632568,,,4.480000019073486,3.4200000762939453,3.700000047683716
08-28,,,4.230000019073486,6.71999979019165,9.09000015258789,5.199999809265137,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
08-29,,4.420000076293945,4.230000019073486,6.71999979019165,9.09000015258789,,3.5,4.949999809265137,4.480000019073486,3.4200000762939453,
08-30,,4.420000076293945,4.230000019073486,6.71999979019165,,,3.5,4.949999809265137,4.480000019073486,3.4200000762939453,
08-31,,4.099999904632568,4.230000019073486,,,5.199999809265137,3.5,4.949999809265137,4.480000019073486,,3.700000047683716
09-01,,4.099999904632568,,,,5.199999809265137,3.5,4.949999809265137,,,3.700000047683716
09-02,,4.099999904632568,,,9.09000015258789,5.199999809265137,3.5,,,,3.700000047683716
09-03,,,,6.71999979019165,9.09000015258789,5.199999809265137,,,,3.4200000762939453,3.700000047683716
09-04,,,4.230000019073486,6.71999979019165,9.09000015258789,5.199999809265137,,,4.480000019073486,3.4200000762939453,3.700000047683716
09-05,,,4.230000019073486,6.71999979019165,9.09000015258789,,,4.949999809265137,4.480000019073486,3.4200000762939453,
09-06,,4.099999904632568,4.230000019073486,6.71999979019165,,,3.5,4.949999809265137,4.480000019073486,3.4200000762939453,
09-07,,4.099999904632568,4.230000019073486,,,,3.5,4.949999809265137,4.480000019073486,,
09-08,,4.099999904632568,,,9.09000015258789,4.900000095367432,3.5,4.949999809265137,,,3.700000047683716
09-09,,4.099999904632568,,6.71999979019165,9.09000015258789,4.900000095367432,3.5,,,3.4200000762939453,3.700000047683716
09-10,,,4.230000019073486,6.71999979019165,9.09000015258789,4.900000095367432,,,4.480000019073486,3.4200000762939453,3.700000047683716
09-11,,,4.230000019073486,6.71999979019165,9.09000015258789,4.900000095367432,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
09-12,,4.099999904632568,4.130000114440918,6.71999979019165,9.09000015258789,,3.5,4.949999809265137,4.480000019073486,3.4200000762939453,
09-13,,4.099999904632568,4.130000114440918,6.71999979019165,,,3.5,4.949999809265137,4.480000019073486,3.4200000762939453,
09-14,,4.099999904632568,4.28000020980835,,,4.900000095367432,3.5,4.949999809265137,4.480000019073486,,3.700000047683716
09-15,,4.099999904632568,,,9.09000015258789,4.900000095367432,3.5,4.949999809265137,,,3.700000047683716
09-16,,4.099999904632568,,7.699999809265137,9.09000015258789,4.900000095367432,2.8299999237060547,,,3.4200000762939453,3.700000047683716
09-17,,,4.28000020980835,7.699999809265137,9.09000015258789,4.900000095367432,,,4.480000019073486,3.4200000762939453,3.700000047683716
09-18,,,4.28000020980835,7.699999809265137,9.09000015258789,4.900000095367432,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
09-19,,4.099999904632568,4.199999809265137,7.699999809265137,9.09000015258789,,2.8299999237060547,4.949999809265137,4.480000019073486,3.4200000762939453,
09-20,,4.099999904632568,4.199999809265137,7.699999809265137,,,2.8299999237060547,4.949999809265137,4.480000019073486,3.4200000762939453,
09-21,,4.099999904632568,4.199999809265137,,,4.900000095367432,2.8299999237060547,4.949999809265137,4.480000019073486,,3.700000047683716
09-22,4.199999809265137,4.099999904632568,,,9.09000015258789,4.900000095367432,2.8299999237060547,4.949999809265137,,,3.700000047683716
09-23,4.199999809265137,4.099999904632568,,7.699999809265137,9.09000015258789,5.150000095367432,2.8299999237060547,,,3.4200000762939453,3.700000047683716
09-24,4.199999809265137,,4.199999809265137,7.699999809265137,9.09000015258789,5.150000095367432,,,4.480000019073486,3.4200000762939453,3.700000047683716
09-25,,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,4.949999809265137,4.480000019073486,3.4200000762939453,3.700000047683716
09-26,,4.099999904632568,4.199999809265137,7.699999809265137,9.09000015258789,,2.8299999237060547,4.949999809265137,4.480000019073486,3.4200000762939453,
09-27,4.199999809265137,4.099999904632568,4.199999809265137,7.699999809265137,,,2.8299999237060547,4.949999809265137,4.480000019073486,3.4200000762939453,
09-28,4.199999809265137,4.099999904632568,4.199999809265137,,,5.050000190734863,2.8299999237060547,4.949999809265137,4.480000019073486,,3.700000047683716
09-29,4.199999809265137,4.099999904632568,,,9.09000015258789,5.050000190734863,2.8299999237060547,4.949999809265137,,,3.700000047683716
09-30,4.199999809265137,4.099999904632568,,7.699999809265137,9.09000015258789,5.050000190734863,2.8299999237060547,,,3.4200000762939453,3.700000047683716
10-01,4.199999809265137,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,,4.480000019073486,3.4200000762939453,3.700000047683716
10-02,,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
10-03,,4.099999904632568,4.199999809265137,7.699999809265137,9.09000015258789,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-04,4.199999809265137,4.099999904632568,4.199999809265137,7.699999809265137,,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-05,4.199999809265137,4.099999904632568,4.199999809265137,,,5.050000190734863,2.8299999237060547,5.849999904632568,4.480000019073486,,3.700000047683716
10-06,4.199999809265137,4.099999904632568,,,9.09000015258789,5.050000190734863,2.8299999237060547,5.849999904632568,,,3.700000047683716
10-07,4.199999809265137,4.099999904632568,,7.699999809265137,9.09000015258789,5.050000190734863,2.8299999237060547,,,3.4200000762939453,3.700000047683716
10-08,4.199999809265137,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,,4.480000019073486,3.4200000762939453,3.700000047683716
10-09,,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
10-10,,4.099999904632568,4.199999809265137,7.699999809265137,9.09000015258789,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-11,4.199999809265137,4.099999904632568,4.199999809265137,7.699999809265137,,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-12,4.199999809265137,4.099999904632568,4.199999809265137,,,5.050000190734863,2.8299999237060547,5.849999904632568,4.480000019073486,,3.700000047683716
10-13,4.199999809265137,4.099999904632568,,,9.09000015258789,5.050000190734863,2.8299999237060547,5.849999904632568,,,3.700000047683716
10-14,4.199999809265137,4.099999904632568,,7.699999809265137,9.09000015258789,5.050000190734863,2.8299999237060547,,,3.4200000762939453,3.700000047683716
10-15,4.199999809265137,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,,4.480000019073486,3.4200000762939453,3.700000047683716
10-16,,,4.199999809265137,7.699999809265137,9.09000015258789,5.050000190734863,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
10-17,,4.099999904632568,4.199999809265137,7.699999809265137,9.09000015258789,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-18,4.199999809265137,4.099999904632568,4.199999809265137,7.699999809265137,,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-19,4.199999809265137,4.099999904632568,4.199999809265137,,,5.050000190734863,2.8299999237060547,5.849999904632568,4.480000019073486,,3.700000047683716
10-20,4.199999809265137,4.099999904632568,,,9.09000015258789,5.050000190734863,2.8299999237060547,5.849999904632568,,,3.700000047683716
10-21,4.199999809265137,4.099999904632568,,7.699999809265137,9.09000015258789,5.050000190734863,2.8299999237060547,,,3.4200000762939453,3.700000047683716
10-22,4.199999809265137,,4.579999923706055,7.699999809265137,8.479999542236328,5.539999961853027,,,4.480000019073486,3.4200000762939453,3.700000047683716
10-23,,,4.579999923706055,7.699999809265137,8.479999542236328,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
10-24,,4.099999904632568,4.519999980926514,7.699999809265137,8.479999542236328,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-25,4.199999809265137,4.099999904632568,4.519999980926514,7.699999809265137,,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
10-26,4.199999809265137,4.099999904632568,4.519999980926514,,,5.539999961853027,2.8299999237060547,5.849999904632568,4.480000019073486,,3.700000047683716
10-27,4.199999809265137,4.099999904632568,,,8.479999542236328,5.539999961853027,2.8299999237060547,5.849999904632568,,,3.700000047683716
10-28,4.949999809265137,4.099999904632568,,7.699999809265137,8.479999542236328,5.539999961853027,2.8299999237060547,,,3.4200000762939453,3.700000047683716
10-29,4.949999809265137,,,7.699999809265137,8.479999542236328,5.539999961853027,,,4.480000019073486,3.4200000762939453,3.700000047683716
10-30,,,,7.699999809265137,8.479999542236328,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
10-31,,4.099999904632568,4.519999980926514,7.699999809265137,8.479999542236328,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
11-01,4.949999809265137,4.099999904632568,4.519999980926514,7.699999809265137,,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
11-02,4.949999809265137,4.099999904632568,4.519999980926514,,,5.539999961853027,2.8299999237060547,5.849999904632568,4.480000019073486,,3.700000047683716
11-03,4.949999809265137,4.099999904632568,,,8.479999542236328,5.539999961853027,2.8299999237060547,5.849999904632568,,,3.700000047683716
11-04,4.949999809265137,3.700000047683716,,8.460000038146973,8.479999542236328,5.539999961853027,2.8299999237060547,,,3.4200000762939453,3.700000047683716
11-05,4.949999809265137,,4.429999828338623,8.460000038146973,8.479999542236328,5.539999961853027,,,4.480000019073486,3.4200000762939453,3.700000047683716
11-06,,,4.400000095367432,8.460000038146973,8.479999542236328,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
11-07,,3.700000047683716,4.400000095367432,8.460000038146973,8.479999542236328,,2.8299999237060547,5.849999904632568,4.480000019073486,3.4200000762939453,
11-08,4.949999809265137,3.700000047683716,4.5,8.460000038146973,,,2.549999952316284,5.849999904632568,4.480000019073486,3.4200000762939453,
11-09,4.949999809265137,3.700000047683716,4.5,,,5.539999961853027,2.549999952316284,5.849999904632568,4.480000019073486,,3.700000047683716
11-10,4.949999809265137,3.700000047683716,,,8.479999542236328,5.539999961853027,2.549999952316284,5.849999904632568,,,3.700000047683716
11-11,4.949999809265137,3.700000047683716,,8.460000038146973,8.479999542236328,5.539999961853027,2.549999952316284,,,3.4200000762939453,3.700000047683716
11-12,4.949999809265137,,4.5,8.050000190734863,8.479999542236328,5.539999961853027,,,4.480000019073486,3.4200000762939453,3.700000047683716
11-13,,,4.5,8.050000190734863,8.479999542236328,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,3.700000047683716
11-14,,3.6500000953674316,4.5,8.050000190734863,9.149999618530273,,2.549999952316284,5.849999904632568,4.480000019073486,3.4200000762939453,
11-15,4.949999809265137,3.6500000953674316,4.5,8.0600004196167,,,2.549999952316284,5.849999904632568,4.480000019073486,3.4200000762939453,
11-16,4.949999809265137,3.6500000953674316,4.5,,,5.539999961853027,2.549999952316284,5.849999904632568,4.480000019073486,,3.700000047683716
11-17,4.949999809265137,3.6500000953674316,,,9.149999618530273,5.539999961853027,2.549999952316284,5.849999904632568,,,3.700000047683716
11-18,4.5,3.6500000953674316,,8.0600004196167,9.149999618530273,5.539999961853027,2.549999952316284,,,3.4200000762939453,3.700000047683716
11-19,4.5,,4.5,8.0600004196167,9.149999618530273,5.539999961853027,,,4.480000019073486,3.4200000762939453,
11-20,,,4.5,8.0600004196167,9.149999618530273,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,
11-21,,3.6500000953674316,4.5,8.0600004196167,9.149999618530273,,2.549999952316284,5.849999904632568,4.480000019073486,3.4200000762939453,
11-22,4.5,3.6500000953674316,,8.0600004196167,,,2.549999952316284,5.849999904632568,,3.4200000762939453,
11-23,4.5,3.6500000953674316,4.5,,,5.539999961853027,2.549999952316284,,4.480000019073486,,
11-24,4.449999809265137,,,,9.149999618530273,5.539999961853027,,5.849999904632568,,,
11-25,,3.6500000953674316,,8.0600004196167,9.149999618530273,5.539999961853027,2.549999952316284,,,3.4200000762939453,
11-26,4.449999809265137,,4.5,8.0600004196167,9.170000076293945,,,,4.480000019073486,3.4200000762939453,
11-27,,,4.5,8.0600004196167,,5.539999961853027,,5.849999904632568,4.480000019073486,3.4200000762939453,
11-28,,3.6500000953674316,4.5,,9.170000076293945,,2.549999952316284,5.849999904632568,4.099999904632568,,
11-29,4.449999809265137,3.6500000953674316,4.5,8.0600004196167,,,2.549999952316284,5.849999904632568,4.099999904632568,3.4200000762939453,
11-30,4.449999809265137,3.6500000953674316,4.5,,,5.539999961853027,2.549999952316284,5.849999904632568,4.099999904632568,,
12-01,4.449999809265137,3.6500000953674316,,,9.109999656677246,5.539999961853027,2.549999952316284,5.849999904632568,,,
12-02,4.449999809265137,3.6500000953674316,,8.0600004196167,9.109999656677246,5.539999961853027,2.549999952316284,,,3.4200000762939453,
12-03,4.449999809265137,,4.5,8.0600004196167,9.109999656677246,5.539999961853027,,,4.099999904632568,3.4200000762939453,
12-04,,,4.5,8.0600004196167,9.170000076293945,5.539999961853027,,5.849999904632568,4.099999904632568,3.4200000762939453,
12-05,,3.6500000953674316,4.5,8.0600004196167,9.170000076293945,,2.549999952316284,5.849999904632568,,3.4200000762939453,
12-06,4.449999809265137,3.6500000953674316,4.5,8.0600004196167,,,2.549999952316284,5.849999904632568,4.099999904632568,3.4200000762939453,
12-07,4.449999809265137,3.6500000953674316,4.5,,,5.539999961853027,2.549999952316284,5.849999904632568,4.099999904632568,,
12-08,4.449999809265137,3.6500000953674316,,,9.170000076293945,5.539999961853027,2.549999952316284,5.849999904632568,,,
12-09,4.449999809265137,3.6500000953674316,,8.0600004196167,9.170000076293945,5.539999961853027,2.549999952316284,,,3.4200000762939453,
12-10,4.449999809265137,,4.5,8.0600004196167,9.170000076293945,5.539999961853027,,,4.099999904632568,3.4200000762939453,
12-11,,,4.5,8.0600004196167,9.170000076293945,5.539999961853027,,5.849999904632568,4.099999904632568,3.4200000762939453,
12-12,,3.6500000953674316,4.5,8.0600004196167,9.170000076293945,,2.549999952316284,5.849999904632568,4.099999904632568,3.4200000762939453,
12-13,4.449999809265137,3.6700000762939453,4.5,8.0600004196167,,,2.549999952316284,5.849999904632568,4.099999904632568,3.4200000762939453,
12-14,4.449999809265137,3.6700000762939453,4.5,,,5.539999961853027,2.549999952316284,5.849999904632568,4.099999904632568,,
12-15,4.449999809265137,3.6700000762939453,,,9.270000457763672,5.539999961853027,2.549999952316284,5.849999904632568,,,
12-16,4.449999809265137,3.6700000762939453,,8.0600004196167,9.270000457763672,5.539999961853027,2.880000114440918,,,3.4200000762939453,
12-17,4.449999809265137,,4.5,8.0600004196167,9.270000457763672,5.539999961853027,,,4.099999904632568,3.4200000762939453,
12-18,,,5.139999866485596,8.0600004196167,9.270000457763672,5.539999961853027,,5.849999904632568,4.099999904632568,3.4200000762939453,
12-19,,3.4800000190734863,5.139999866485596,8.0600004196167,9.270000457763672,,2.880000114440918,5.849999904632568,4.099999904632568,3.4200000762939453,
12-20,4.449999809265137,3.4800000190734863,5.139999866485596,8.0600004196167,,,2.700000047683716,5.849999904632568,4.099999904632568,3.4200000762939453,
12-21,4.449999809265137,3.4800000190734863,5.139999866485596,,,5.539999961853027,2.700000047683716,5.849999904632568,4.099999904632568,,
12-22,4.449999809265137,3.4800000190734863,,,9.270000457763672,5.539999961853027,2.700000047683716,5.849999904632568,,,
12-23,4.449999809265137,3.4800000190734863,,8.0600004196167,9.270000457763672,5.539999961853027,2.700000047683716,,,3.4200000762939453,
12-24,,,5.139999866485596,8.0600004196167,9.270000457763672,5.539999961853027,,,4.099999904632568,3.4200000762939453,
12-26,,,5.139999866485596,8.0600004196167,9.270000457763672,,,5.849999904632568,4.099999904632568,3.4200000762939453,
12-27,4.449999809265137,3.4800000190734863,5.139999866485596,8.0600004196167,,,2.700000047683716,5.849999904632568,4.099999904632568,3.4200000762939453,
12-28,4.449999809265137,3.4800000190734863,5.139999866485596,,,5.539999961853027,2.700000047683716,5.849999904632568,4.099999904632568,,
12-29,4.449999809265137,3.4800000190734863,,,9.270000457763672,5.539999961853027,2.700000047683716,5.849999904632568,,,
12-30,4.449999809265137,3.6500000953674316,,8.0600004196167,9.270000457763672,5.539999961853027,2.700000047683716,,,3.4200000762939453,
12-31,4.449999809265137,,5.139999866485596,8.0600004196167,9.270000457763672,5.539999961853027,,,4.099999904632568,3.4200000762939453,
