,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,17.8799991607666,39.130001068115234,45.599998474121094,34.63999938964844,,,18.489999771118164,18.010000228881836,13.319999694824219,15.609999656677246,,
02-10,16.950000762939453,39.06999969482422,45.189998626708984,34.060001373291016,,29.15999984741211,18.5,17.81999969482422,13.510000228881836,,,21.709999084472656
02-11,16.8799991607666,40.08000183105469,45.79999923706055,,27.850000381469727,29.110000610351562,18.31999969482422,17.559999465942383,,,20.729999542236328,22.18000030517578
02-12,16.690000534057617,40.029998779296875,,,28.3700008392334,28.850000381469727,18.520000457763672,17.8799991607666,,14.789999961853027,20.920000076293945,22.93000030517578
02-13,16.65999984741211,,,33.9900016784668,28.610000610351562,28.850000381469727,19.010000228881836,,13.420000076293945,15.069999694824219,21.020000457763672,22.6299991607666
02-14,,,46.119998931884766,34.15999984741211,28.459999084472656,29.270000457763672,,,13.65999984741211,15.869999885559082,20.420000076293945,22.399999618530273
02-15,,,46.45000076293945,34.88999938964844,28.139999389648438,,,,13.539999961853027,15.470000267028809,20.450000762939453,
02-16,,40.7400016784668,46.79999923706055,35.279998779296875,,,,18.889999389648438,12.880000114440918,15.539999961853027,,
02-17,16.84000015258789,40.9900016784668,47.52000045776367,35.459999084472656,,,18.809999465942383,19.459999084472656,13.020000457763672,,,
02-18,16.600000381469727,41.56999969482422,47.470001220703125,,,29.030000686645508,17.8799991607666,19.719999313354492,,,,22.040000915527344
02-19,17.020000457763672,41.75,,,28.5,29.559999465942383,17.860000610351562,19.59000015258789,,,20.979999542236328,22.020000457763672
02-20,17.25,,,,28.440000534057617,29.049999237060547,18.0,,,14.579999923706055,21.3799991607666,21.8799991607666
02-21,,,,34.45000076293945,27.920000076293945,29.190000534057617,,,13.029999732971191,14.779999732971191,21.06999969482422,21.34000015258789
02-22,,41.61000061035156,47.060001373291016,34.36000061035156,28.260000228881836,,,19.860000610351562,13.020000457763672,14.819999694824219,21.1200008392334,
02-23,16.549999237060547,40.619998931884766,45.790000915527344,34.380001068115234,,,17.81999969482422,20.040000915527344,12.489999771118164,15.020000457763672,,
02-24,17.200000762939453,40.79999923706055,44.90999984741211,34.06999969482422,,29.459999084472656,17.469999313354492,20.299999237060547,12.680000305175781,,,18.989999771118164
02-25,16.90999984741211,40.93000030517578,45.83000183105469,,27.270000457763672,29.479999542236328,17.68000030517578,20.920000076293945,,,21.420000076293945,18.1200008392334
02-26,16.0,40.790000915527344,,,27.34000015258789,30.540000915527344,17.75,20.8700008392334,,15.869999885559082,21.5,16.690000534057617
02-27,16.06999969482422,,,34.36000061035156,27.649999618530273,30.479999542236328,18.110000610351562,,12.880000114440918,15.739999771118164,22.25,16.229999542236328
02-28,,,45.290000915527344,34.97999954223633,27.690000534057617,30.34000015258789,,,12.699999809265137,15.789999961853027,22.389999389648438,16.200000762939453
02-29,,,,34.650001525878906,,,,21.350000381469727,,,,
03-01,,41.869998931884766,44.529998779296875,35.7400016784668,27.219999313354492,,,20.979999542236328,12.399999618530273,15.979999542236328,23.0,
03-02,14.720000267028809,42.08000183105469,44.54999923706055,35.08000183105469,,,17.989999771118164,21.209999084472656,12.930000305175781,16.440000534057617,,16.170000076293945
03-03,13.859999656677246,41.189998626708984,46.119998931884766,,,30.260000228881836,17.93000030517578,22.260000228881836,12.520000457763672,,,15.489999771118164
03-04,14.289999961853027,41.63999938964844,45.5,,27.420000076293945,30.209999084472656,17.479999542236328,22.219999313354492,,,22.309999465942383,15.649999618530273
03-05,13.529999732971191,42.540000915527344,,34.810001373291016,27.700000762939453,30.34000015258789,17.549999237060547,,,16.010000228881836,22.219999313354492,14.489999771118164
03-06,13.289999961853027,,,34.0,27.6200008392334,30.790000915527344,17.200000762939453,,12.5,16.100000381469727,22.020000457763672,14.399999618530273
03-07,,,44.31999969482422,34.349998474121094,27.889999389648438,30.899999618530273,,22.5,12.380000114440918,15.8100004196167,22.209999084472656,
03-08,,44.189998626708984,44.040000915527344,35.43000030517578,28.459999084472656,,,22.420000076293945,12.489999771118164,15.0,22.030000686645508,
03-09,13.15999984741211,44.43000030517578,43.68000030517578,35.939998626708984,,,17.389999389648438,22.139999389648438,11.890000343322754,14.979999542236328,,12.399999618530273
03-10,14.170000076293945,44.75,43.380001068115234,,,30.770000457763672,17.3799991607666,22.360000610351562,12.069999694824219,,,11.5600004196167
03-11,14.359999656677246,45.380001068115234,44.709999084472656,,28.579999923706055,29.709999084472656,17.209999084472656,22.389999389648438,,,22.610000610351562,10.890000343322754
03-12,14.880000114440918,45.72999954223633,,36.52000045776367,27.389999389648438,28.860000610351562,17.850000381469727,,,14.90999984741211,22.600000381469727,8.5
03-13,15.119999885559082,,,36.720001220703125,27.219999313354492,28.670000076293945,17.43000030517578,,11.920000076293945,15.329999923706055,22.920000076293945,9.510000228881836
03-14,,,44.380001068115234,36.70000076293945,27.40999984741211,28.530000686645508,,22.059999465942383,12.100000381469727,15.140000343322754,22.709999084472656,
03-15,,46.599998474121094,44.40999984741211,32.970001220703125,27.110000610351562,,,21.719999313354492,12.229999542236328,15.010000228881836,22.809999465942383,
03-16,15.15999984741211,46.61000061035156,43.869998931884766,32.529998779296875,,,16.84000015258789,21.31999969482422,10.850000381469727,14.890000343322754,,7.480000019073486
03-17,15.649999618530273,46.68000030517578,37.709999084472656,,,28.450000762939453,17.15999984741211,18.260000228881836,11.300000190734863,,,6.329999923706055
03-18,17.8700008392334,47.349998474121094,38.27000045776367,,27.34000015258789,29.270000457763672,16.739999771118164,18.729999542236328,,,22.850000381469727,3.9200000762939453
03-19,17.959999084472656,46.900001525878906,,32.619998931884766,26.75,28.760000228881836,19.420000076293945,,,14.6899995803833,22.520000457763672,8.800000190734863
03-20,17.40999984741211,,,32.380001068115234,26.950000762939453,27.780000686645508,18.84000015258789,,11.130000114440918,14.979999542236328,22.06999969482422,7.039999961853027
03-21,,,37.779998779296875,32.54999923706055,25.010000228881836,28.040000915527344,,19.260000228881836,10.880000114440918,15.520000457763672,19.309999465942383,
03-22,,47.849998474121094,37.79999923706055,32.459999084472656,25.09000015258789,,,19.270000457763672,10.65999984741211,19.90999984741211,18.3700008392334,
03-23,18.940000534057617,48.40999984741211,38.08000183105469,32.040000915527344,,,19.399999618530273,18.739999771118164,10.930000305175781,20.360000610351562,,6.300000190734863
03-24,18.6200008392334,47.34000015258789,38.02000045776367,,,27.809999465942383,19.579999923706055,18.639999389648438,10.90999984741211,,,7.809999942779541
03-25,18.959999084472656,47.400001525878906,39.22999954223633,,25.25,26.989999771118164,19.149999618530273,,,,18.469999313354492,8.1899995803833
03-26,20.190000534057617,47.599998474121094,,32.13999938964844,25.049999237060547,27.06999969482422,19.010000228881836,,,21.56999969482422,18.75,7.989999771118164
03-27,20.690000534057617,,,31.809999465942383,25.030000686645508,27.1200008392334,18.610000610351562,,10.819999694824219,20.889999389648438,19.079999923706055,7.03000020980835
03-28,,,37.90999984741211,31.360000610351562,24.829999923706055,27.81999969482422,,18.350000381469727,10.850000381469727,20.90999984741211,19.6299991607666,
03-29,,47.189998626708984,39.04999923706055,31.489999771118164,,,,18.790000915527344,11.220000267028809,20.739999771118164,19.600000381469727,
03-30,19.799999237060547,47.119998931884766,39.16999816894531,31.25,,,18.889999389648438,18.81999969482422,11.130000114440918,,,6.809999942779541
03-31,21.079999923706055,46.97999954223633,39.349998474121094,,,27.600000381469727,18.59000015258789,18.770000457763672,11.149999618530273,,,6.769999980926514
04-01,21.079999923706055,47.20000076293945,40.4900016784668,,24.709999084472656,28.010000228881836,18.229999542236328,18.790000915527344,,,19.6200008392334,6.25
04-02,22.3799991607666,,,31.549999237060547,25.040000915527344,28.979999542236328,18.200000762939453,,,20.8799991607666,18.690000534057617,5.949999809265137
04-03,23.020000457763672,,,31.690000534057617,25.170000076293945,29.1200008392334,,,11.010000228881836,21.979999542236328,18.149999618530273,6.039999961853027
04-04,,,40.310001373291016,30.940000534057617,25.479999542236328,28.8700008392334,,18.260000228881836,10.699999809265137,22.969999313354492,18.719999313354492,
04-05,,47.400001525878906,39.959999084472656,30.610000610351562,25.389999389648438,,,17.829999923706055,10.5,22.81999969482422,18.549999237060547,
04-06,21.690000534057617,47.18000030517578,39.189998626708984,,,,18.799999237060547,17.829999923706055,10.65999984741211,22.68000030517578,,7.150000095367432
04-07,20.649999618530273,47.0,39.880001068115234,,,28.030000686645508,18.920000076293945,17.350000381469727,10.729999542236328,,,8.270000457763672
04-08,21.56999969482422,46.5099983215332,39.459999084472656,,25.34000015258789,27.860000610351562,19.200000762939453,16.8700008392334,,,18.239999771118164,7.96999979019165
04-09,23.229999542236328,47.0,,30.530000686645508,25.420000076293945,28.209999084472656,19.25,,,22.790000915527344,18.079999923706055,8.59000015258789
04-10,,,,29.440000534057617,26.1299991607666,27.75,18.959999084472656,,10.829999923706055,23.729999542236328,18.5,
04-11,,,39.470001220703125,29.479999542236328,26.950000762939453,27.469999313354492,,16.700000762939453,11.149999618530273,23.56999969482422,18.209999084472656,
04-12,,47.0,39.36000061035156,29.690000534057617,26.989999771118164,,,17.049999237060547,11.100000381469727,23.719999313354492,18.170000076293945,
04-13,22.969999313354492,46.970001220703125,38.689998626708984,29.510000228881836,,,19.040000915527344,17.6299991607666,10.880000114440918,23.280000686645508,,8.180000305175781
04-14,22.030000686645508,47.25,38.209999084472656,,,27.709999084472656,18.719999313354492,17.43000030517578,,,,8.680000305175781
04-15,21.360000610351562,47.70000076293945,38.900001525878906,,26.229999542236328,27.690000534057617,18.860000610351562,17.510000228881836,,,17.530000686645508,7.96999979019165
04-16,22.5,47.02000045776367,,29.350000381469727,26.5,28.1200008392334,18.610000610351562,,,23.31999969482422,17.760000228881836,7.170000076293945
04-17,24.440000534057617,,,29.90999984741211,25.780000686645508,27.68000030517578,18.1200008392334,,10.970000267028809,22.729999542236328,17.280000686645508,8.029999732971191
04-18,,,38.18000030517578,29.8799991607666,25.540000915527344,,,17.510000228881836,10.880000114440918,22.799999237060547,17.079999923706055,
04-19,,46.43000030517578,38.4900016784668,29.510000228881836,25.540000915527344,,,17.950000762939453,11.0,22.350000381469727,,
04-20,22.56999969482422,46.34000015258789,39.779998779296875,29.790000915527344,,,18.260000228881836,18.030000686645508,11.529999732971191,22.170000076293945,,7.699999809265137
04-21,23.489999771118164,47.150001525878906,39.91999816894531,,,27.200000762939453,18.030000686645508,18.100000381469727,11.300000190734863,,,7.409999847412109
04-22,24.399999618530273,49.04999923706055,,,25.649999618530273,27.079999923706055,18.139999389648438,18.190000534057617,,,16.649999618530273,7.230000019073486
04-23,23.739999771118164,49.619998931884766,,29.1200008392334,25.81999969482422,26.969999313354492,18.450000762939453,,,22.719999313354492,18.75,7.320000171661377
04-24,24.34000015258789,,,28.43000030517578,25.920000076293945,26.989999771118164,18.719999313354492,,11.390000343322754,23.059999465942383,19.6200008392334,7.260000228881836
04-25,,,40.470001220703125,29.170000076293945,26.940000534057617,26.739999771118164,,18.0,11.369999885559082,23.25,19.420000076293945,
04-26,,50.2599983215332,41.2599983215332,29.450000762939453,26.90999984741211,,,18.420000076293945,11.529999732971191,23.709999084472656,19.75,
04-27,23.829999923706055,48.66999816894531,41.779998779296875,29.209999084472656,,,18.600000381469727,18.489999771118164,11.430000305175781,23.510000228881836,,7.920000076293945
04-28,25.030000686645508,47.52000045776367,42.66999816894531,,,26.59000015258789,18.329999923706055,18.309999465942383,11.15999984741211,,,8.390000343322754
04-29,24.979999542236328,47.939998626708984,42.9900016784668,,27.149999618530273,26.84000015258789,18.469999313354492,18.350000381469727,,,20.229999542236328,9.65999984741211
04-30,26.040000915527344,45.869998931884766,,29.280000686645508,27.68000030517578,26.90999984741211,18.309999465942383,,,23.290000915527344,20.3700008392334,9.350000381469727
05-01,26.040000915527344,,,29.139999389648438,27.110000610351562,27.040000915527344,18.479999542236328,,11.069999694824219,23.049999237060547,20.6299991607666,8.109999656677246
05-02,,,42.650001525878906,29.8799991607666,27.31999969482422,27.31999969482422,,18.280000686645508,11.329999923706055,23.489999771118164,20.6299991607666,
05-03,,46.61000061035156,41.869998931884766,29.520000457763672,27.68000030517578,,,17.670000076293945,11.3100004196167,23.209999084472656,20.40999984741211,
05-04,28.06999969482422,43.83000183105469,41.9900016784668,28.059999465942383,,,18.290000915527344,17.719999313354492,11.100000381469727,23.260000228881836,,7.880000114440918
05-05,28.059999465942383,41.68000030517578,42.7400016784668,,,27.260000228881836,18.09000015258789,16.809999465942383,11.319999694824219,,,7.619999885559082
05-06,26.829999923706055,39.540000915527344,41.619998931884766,,27.639999389648438,26.950000762939453,18.110000610351562,16.899999618530273,,,18.940000534057617,7.25
05-07,25.469999313354492,37.61000061035156,,28.049999237060547,28.5,27.229999542236328,18.459999084472656,,,22.770000457763672,18.350000381469727,7.630000114440918
05-08,25.649999618530273,,,26.5,28.719999313354492,27.610000610351562,18.700000762939453,,11.329999923706055,23.209999084472656,18.709999084472656,8.15999984741211
05-09,,,41.31999969482422,26.770000457763672,28.219999313354492,27.780000686645508,,17.34000015258789,11.40999984741211,23.540000915527344,18.81999969482422,
05-10,,41.720001220703125,41.9900016784668,26.579999923706055,28.950000762939453,,,17.219999313354492,11.670000076293945,23.8700008392334,19.010000228881836,
05-11,24.709999084472656,41.689998626708984,41.900001525878906,26.31999969482422,,,18.799999237060547,16.09000015258789,10.930000305175781,24.239999771118164,,7.679999828338623
05-12,23.989999771118164,41.279998779296875,42.59000015258789,,,28.149999618530273,18.639999389648438,16.280000686645508,10.479999542236328,,,7.230000019073486
05-13,22.049999237060547,40.099998474121094,43.720001220703125,,28.959999084472656,28.209999084472656,18.299999237060547,16.0,,,17.940000534057617,7.010000228881836
05-14,22.489999771118164,38.380001068115234,,26.040000915527344,29.639999389648438,28.06999969482422,17.84000015258789,,,24.520000457763672,18.020000457763672,7.130000114440918
05-15,22.6200008392334,,,25.979999542236328,29.93000030517578,27.600000381469727,17.989999771118164,,10.279999732971191,25.059999465942383,18.020000457763672,7.190000057220459
05-16,,,43.02000045776367,25.729999542236328,29.690000534057617,28.030000686645508,,16.100000381469727,10.020000457763672,25.450000762939453,18.139999389648438,
05-17,,38.58000183105469,42.91999816894531,24.649999618530273,29.690000534057617,,,15.930000305175781,9.8100004196167,25.639999389648438,17.950000762939453,
05-18,23.389999389648438,37.349998474121094,43.2599983215332,24.510000228881836,,,18.25,15.949999809265137,9.699999809265137,25.450000762939453,,7.960000038146973
05-19,23.09000015258789,36.279998779296875,43.599998474121094,,,27.8700008392334,17.84000015258789,16.0,9.84000015258789,,,7.460000038146973
05-20,22.5,35.40999984741211,41.279998779296875,,30.0,26.770000457763672,17.84000015258789,16.43000030517578,,,17.440000534057617,7.420000076293945
05-21,21.969999313354492,36.790000915527344,,24.469999313354492,30.190000534057617,26.450000762939453,17.920000076293945,,,25.850000381469727,18.030000686645508,8.1899995803833
05-22,23.100000381469727,,,24.440000534057617,30.020000457763672,26.799999237060547,18.0,,10.130000114440918,23.799999237060547,17.350000381469727,7.840000152587891
05-23,,,40.279998779296875,26.030000686645508,30.329999923706055,26.790000915527344,,16.389999389648438,10.0600004196167,24.219999313354492,17.360000610351562,
05-24,,36.849998474121094,39.130001068115234,26.700000762939453,29.549999237060547,,,16.260000228881836,9.979999542236328,24.8799991607666,17.68000030517578,
05-25,,37.11000061035156,40.099998474121094,27.110000610351562,,,,16.450000762939453,11.40999984741211,24.68000030517578,,
05-26,24.510000228881836,35.630001068115234,44.56999969482422,,,,17.799999237060547,15.630000114440918,11.670000076293945,,,9.079999923706055
05-27,24.84000015258789,38.16999816894531,45.04999923706055,,,26.979999542236328,17.670000076293945,15.850000381469727,,,,10.4399995803833
05-28,24.700000762939453,37.9900016784668,,,29.770000457763672,26.459999084472656,18.010000228881836,,,,17.670000076293945,10.069999694824219
05-29,25.81999969482422,,,27.350000381469727,29.15999984741211,26.8799991607666,17.540000915527344,,,24.59000015258789,16.829999923706055,9.569999694824219
05-30,,,,26.649999618530273,29.350000381469727,25.5,,,11.699999809265137,24.329999923706055,16.639999389648438,
05-31,,,45.720001220703125,26.639999389648438,31.780000686645508,,,15.770000457763672,12.039999961853027,19.600000381469727,16.170000076293945,
06-01,28.739999771118164,35.709999084472656,44.59000015258789,25.600000381469727,,,17.559999465942383,15.640000343322754,12.470000267028809,19.93000030517578,,9.789999961853027
06-02,28.940000534057617,36.380001068115234,43.150001525878906,,,25.520000457763672,18.649999618530273,16.110000610351562,12.149999618530273,,,10.5600004196167
06-03,27.989999771118164,36.5,41.9900016784668,,31.270000457763672,25.6200008392334,19.079999923706055,15.779999732971191,,,16.270000457763672,11.779999732971191
06-04,27.040000915527344,33.810001373291016,,25.290000915527344,31.399999618530273,25.6299991607666,19.899999618530273,,,20.979999542236328,16.219999313354492,12.300000190734863
06-05,28.600000381469727,,,26.190000534057617,31.100000381469727,25.549999237060547,19.829999923706055,,12.010000228881836,22.239999771118164,15.90999984741211,12.859999656677246
06-06,,,41.25,26.950000762939453,31.200000762939453,25.729999542236328,,15.649999618530273,11.270000457763672,22.5,15.680000305175781,
06-07,,32.439998626708984,41.689998626708984,26.899999618530273,31.81999969482422,,,15.850000381469727,11.3100004196167,22.3700008392334,14.420000076293945,
06-08,28.3700008392334,32.630001068115234,39.97999954223633,27.510000228881836,,,19.8700008392334,15.770000457763672,11.25,22.440000534057617,,13.569999694824219
06-09,28.25,33.0,40.7599983215332,,,25.790000915527344,19.700000762939453,15.359999656677246,11.640000343322754,,,12.760000228881836
06-10,27.219999313354492,34.75,39.97999954223633,,31.459999084472656,25.93000030517578,20.1299991607666,15.300000190734863,,,14.319999694824219,10.210000038146973
06-11,26.15999984741211,34.970001220703125,,26.860000610351562,30.790000915527344,25.770000457763672,20.170000076293945,,,22.479999542236328,14.65999984741211,8.640000343322754
06-12,26.559999465942383,,,27.309999465942383,30.399999618530273,25.780000686645508,19.940000534057617,,11.5,22.389999389648438,14.430000305175781,9.779999732971191
06-13,,,40.58000183105469,27.25,31.5,26.049999237060547,,15.25,11.489999771118164,22.030000686645508,14.109999656677246,
06-14,,35.47999954223633,41.529998779296875,27.719999313354492,31.360000610351562,,,15.229999542236328,11.720000267028809,21.65999984741211,14.229999542236328,
06-15,25.719999313354492,36.369998931884766,40.66999816894531,29.030000686645508,,,19.329999923706055,15.649999618530273,11.670000076293945,21.799999237060547,,9.710000038146973
06-16,24.8700008392334,34.88999938964844,40.75,,,26.829999923706055,19.65999984741211,15.229999542236328,11.710000038146973,,,10.600000381469727
06-17,24.5,34.540000915527344,40.970001220703125,,31.770000457763672,26.8799991607666,19.829999923706055,15.430000305175781,,,14.329999923706055,10.039999961853027
06-18,24.170000076293945,34.040000915527344,,28.420000076293945,32.09000015258789,26.959999084472656,19.690000534057617,,,22.649999618530273,14.699999809265137,10.069999694824219
06-19,24.760000228881836,,,28.950000762939453,31.8700008392334,26.43000030517578,19.889999389648438,,11.6899995803833,22.969999313354492,14.4399995803833,9.869999885559082
06-20,,,41.58000183105469,28.950000762939453,30.68000030517578,26.610000610351562,,15.680000305175781,11.470000267028809,22.780000686645508,14.609999656677246,
06-21,,33.86000061035156,43.2400016784668,28.270000457763672,30.65999984741211,,,15.710000038146973,11.130000114440918,22.549999237060547,14.880000114440918,
06-22,24.3799991607666,32.66999816894531,42.5,28.510000228881836,,,19.709999084472656,15.300000190734863,11.40999984741211,22.049999237060547,,10.390000343322754
06-23,24.049999237060547,33.11000061035156,42.0099983215332,,,26.940000534057617,19.979999542236328,15.300000190734863,11.640000343322754,,,10.260000228881836
06-24,24.760000228881836,32.779998779296875,41.439998626708984,,30.09000015258789,27.0,19.940000534057617,14.770000457763672,,,14.470000267028809,9.59000015258789
06-25,25.709999084472656,32.91999816894531,,28.1299991607666,30.610000610351562,27.280000686645508,19.780000686645508,,,21.829999923706055,14.720000267028809,9.369999885559082
06-26,26.079999923706055,,,28.299999237060547,30.6299991607666,27.06999969482422,19.950000762939453,,11.850000381469727,22.200000762939453,15.25,9.3100004196167
06-27,,,41.20000076293945,29.1299991607666,30.8799991607666,27.5,,14.229999542236328,12.100000381469727,21.530000686645508,15.600000381469727,
06-28,,32.45000076293945,41.779998779296875,28.950000762939453,31.030000686645508,,,14.289999961853027,12.300000190734863,21.489999771118164,16.149999618530273,
06-29,26.149999618530273,31.559999465942383,41.93000030517578,30.3700008392334,,,19.329999923706055,14.649999618530273,12.800000190734863,21.399999618530273,,9.649999618530273
06-30,25.780000686645508,31.239999771118164,42.060001373291016,,,27.0,19.170000076293945,15.050000190734863,12.779999732971191,,,9.670000076293945
07-01,26.389999389648438,32.29999923706055,42.38999938964844,,30.959999084472656,27.299999237060547,19.219999313354492,15.0600004196167,,,16.06999969482422,9.699999809265137
07-02,24.65999984741211,31.8700008392334,,29.920000076293945,30.639999389648438,26.989999771118164,19.049999237060547,,,21.559999465942383,15.8100004196167,9.720000267028809
07-03,,,,30.100000381469727,30.8700008392334,27.520000457763672,,,12.949999809265137,21.90999984741211,15.960000038146973,
07-05,,,43.09000015258789,30.75,31.299999237060547,,,14.5,12.699999809265137,21.809999465942383,16.329999923706055,
07-06,24.0,31.420000076293945,43.58000183105469,29.25,,,19.690000534057617,14.720000267028809,12.25,21.950000762939453,,9.6899995803833
07-07,23.649999618530273,33.369998931884766,44.52000045776367,,,27.389999389648438,20.030000686645508,14.710000038146973,12.479999542236328,,,9.3100004196167
07-08,23.56999969482422,33.52000045776367,43.95000076293945,,31.739999771118164,28.450000762939453,19.8799991607666,15.1899995803833,,,16.190000534057617,9.720000267028809
07-09,23.350000381469727,33.900001525878906,,29.15999984741211,32.38999938964844,28.190000534057617,20.0,,,21.84000015258789,15.829999923706055,9.140000343322754
07-10,23.290000915527344,,,28.81999969482422,32.599998474121094,27.6299991607666,20.440000534057617,,11.84000015258789,22.0,15.819999694824219,8.930000305175781
07-11,,,41.209999084472656,26.90999984741211,32.70000076293945,27.190000534057617,,15.40999984741211,11.680000305175781,21.649999618530273,16.170000076293945,
07-12,,33.459999084472656,40.72999954223633,26.190000534057617,32.540000915527344,,,15.649999618530273,11.720000267028809,21.190000534057617,16.549999237060547,
07-13,24.239999771118164,34.5099983215332,40.70000076293945,27.149999618530273,,,21.1200008392334,15.520000457763672,12.460000038146973,21.459999084472656,,9.140000343322754
