,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.8595924973487854,2.9548487663269043,2.627129316329956,,2.2089531421661377,3.724128484725952,3.749840259552002,3.109433174133301,,,4.160183429718018,4.380000114440918
01-15,0.8058678507804871,2.766813039779663,,,2.2089531421661377,3.724128484725952,3.749840259552002,3.109433174133301,,,4.160183429718018,4.380000114440918
01-16,0.8058678507804871,,,,2.2089531421661377,3.724128484725952,3.7202210426330566,,,6.138553142547607,4.294654369354248,4.380000114440918
01-17,,,,1.4576845169067383,2.1472816467285156,3.724128484725952,,,3.718461751937866,6.138553142547607,4.294654369354248,4.380000114440918
01-18,,,2.8151650428771973,1.4576845169067383,2.1528878211975098,,,,3.718461751937866,6.138553142547607,4.294654369354248,
01-19,,2.766813039779663,2.8151650428771973,1.5922398567199707,,,,2.798489570617676,3.718461751937866,6.295768737792969,,
01-20,0.6446943283081055,2.766813039779663,2.8151650428771973,1.5922398567199707,,,3.7202210426330566,2.798489570617676,3.718461751937866,,,
01-21,0.7360259890556335,2.6862263679504395,2.831282377243042,,,3.724128484725952,3.7202210426330566,2.7860522270202637,,,,4.349999904632568
01-22,0.7360259890556335,2.6862263679504395,,,2.1528878211975098,3.724128484725952,3.7202210426330566,2.935304641723633,,6.295768737792969,4.294654369354248,4.269999980926514
01-23,0.7360259890556335,,,1.7548280954360962,2.1304619312286377,3.724128484725952,3.915710926055908,,3.718461751937866,6.295768737792969,4.345080852508545,4.269999980926514
01-24,,,2.879634380340576,1.7155826091766357,2.17531418800354,3.724128484725952,,,3.718461751937866,6.295768737792969,4.345080852508545,4.269999980926514
01-25,,2.471327781677246,2.879634380340576,1.7155826091766357,2.2313790321350098,,,2.935304641723633,3.718461751937866,6.295768737792969,4.345080852508545,
01-26,0.7252810001373291,2.471327781677246,2.782930374145508,1.7492215633392334,,,3.915710926055908,2.935304641723633,3.718461751937866,6.295768737792969,,
01-27,0.7252810001373291,2.551914930343628,2.852771520614624,1.7772539854049683,,3.724128484725952,3.915710926055908,2.848240375518799,3.718461751937866,,,4.199999809265137
01-28,0.8058678507804871,2.5143074989318848,2.8151650428771973,,2.2313790321350098,3.724128484725952,3.749840259552002,2.848240375518799,,,4.345080852508545,4.199999809265137
01-29,0.7790055871009827,2.471327781677246,,,2.2313790321350098,3.724128484725952,3.8386998176574707,2.848240375518799,,6.295768737792969,4.345080852508545,4.199999809265137
01-30,0.8058678507804871,,,1.6707313060760498,2.2313790321350098,3.724128484725952,3.8386998176574707,,3.718461751937866,6.295768737792969,4.345080852508545,4.199999809265137
01-31,,,2.8151650428771973,1.698763132095337,2.259411334991455,3.724128484725952,,,3.718461751937866,6.295768737792969,4.345080852508545,4.239999771118164
02-01,,2.471327781677246,2.922614097595215,1.698763132095337,2.2874436378479004,,,2.848240375518799,3.718461751937866,6.295768737792969,4.345080852508545,
02-02,0.7037912607192993,2.6056392192840576,2.922614097595215,1.698763132095337,,,3.7794601917266846,2.8731160163879395,3.718461751937866,6.424398899078369,,
02-03,0.7037912607192993,2.578777313232422,2.8742618560791016,1.698763132095337,,3.724128484725952,3.7794601917266846,2.754957437515259,3.718461751937866,,,4.269999980926514
02-04,0.7790055871009827,2.471327781677246,2.868889808654785,,2.1809206008911133,3.4147400856018066,3.7794601917266846,2.8233649730682373,,,4.345080852508545,4.269999980926514
02-05,0.7628881335258484,2.3907411098480225,,,2.197740077972412,3.4147400856018066,3.8742423057556152,2.8233649730682373,,6.37437629699707,4.345080852508545,4.269999980926514
02-06,0.7628881335258484,,,1.7548280954360962,2.091217041015625,3.4147400856018066,3.963101625442505,,3.718461751937866,6.252891540527344,4.345080852508545,4.269999980926514
02-07,,,2.922614097595215,1.7548280954360962,2.091217041015625,3.4147400856018066,,,3.718461751937866,6.252891540527344,4.176992416381836,4.269999980926514
02-08,,2.3907411098480225,3.008573293685913,1.8277124166488647,2.1080360412597656,,,2.810927391052246,3.718461751937866,6.252891540527344,4.176992416381836,
02-09,0.848847508430481,2.3638789653778076,3.008573293685913,1.8277124166488647,,,3.844622850418091,2.810927391052246,4.0429816246032715,6.252891540527344,,
02-10,0.8327301740646362,2.3638789653778076,2.879634380340576,1.6819438934326172,,3.4147400856018066,3.951253652572632,2.9788365364074707,3.955090284347534,,,4.269999980926514
02-11,0.8327301740646362,2.3370165824890137,2.9011240005493164,,2.1192493438720703,3.4147400856018066,3.8979380130767822,3.08455753326416,,,4.176992416381836,4.269999980926514
02-12,0.7252810001373291,2.283292055130005,,,2.158494710922241,3.6553754806518555,3.8979380130767822,3.1032140254974365,,6.252891540527344,4.176992416381836,4.269999980926514
02-13,0.7252810001373291,,,1.771647572517395,2.1304619312286377,3.672563314437866,4.087503910064697,,3.955090284347534,6.295768737792969,4.294654369354248,4.829999923706055
02-14,,,2.842027425765991,1.771647572517395,2.1641013622283936,3.672563314437866,,,3.955090284347534,6.295768737792969,4.294654369354248,4.829999923706055
02-15,,,2.895751714706421,1.6539114713668823,2.091217041015625,,,,3.955090284347534,6.295768737792969,4.294654369354248,
02-16,,2.4659554958343506,3.024690628051758,1.6539114713668823,,,,3.2400288581848145,3.955090284347534,6.295768737792969,,
02-17,0.7252810001373291,2.498190402984619,3.024690628051758,1.7492215633392334,,,4.134895324707031,3.2400288581848145,3.955090284347534,,,
02-18,0.6446943283081055,2.4444658756256104,3.0300629138946533,,,3.706939935684204,4.134895324707031,3.171621561050415,,,,4.829999923706055
02-19,0.6446943283081055,2.4659554958343506,,,2.091217041015625,3.7470459938049316,4.134895324707031,3.171621561050415,,,4.294654369354248,4.690000057220459
02-20,0.6446943283081055,,,,2.483670473098755,3.7470459938049316,4.134895324707031,,,6.295768737792969,4.294654369354248,4.690000057220459
02-21,,,,1.7267955541610718,2.4332120418548584,3.9017412662506104,,,3.8401567935943604,6.295768737792969,4.294654369354248,4.710000038146973
02-22,,2.6056392192840576,3.0300629138946533,1.7155826091766357,2.4500317573547363,,,3.171621561050415,3.8401567935943604,6.295768737792969,4.294654369354248,
02-23,0.6554391980171204,2.6056392192840576,3.0300629138946533,1.8669575452804565,,,4.330384254455566,3.171621561050415,3.8401567935943604,6.295768737792969,,
02-24,0.6608116626739502,2.6056392192840576,3.1160223484039307,1.8669575452804565,,3.9647645950317383,4.330384254455566,3.171621561050415,3.8401567935943604,,,4.710000038146973
02-25,0.6608116626739502,2.6056392192840576,3.1536295413970947,,2.4500317573547363,3.9647645950317383,4.2474493980407715,3.171621561050415,,,4.294654369354248,4.369999885559082
02-26,0.6608116626739502,2.6056392192840576,,,2.3098695278167725,4.033517837524414,4.2474493980407715,3.171621561050415,,6.295768737792969,4.294654369354248,4.369999885559082
02-27,0.6930463314056396,,,1.8669575452804565,2.3098695278167725,4.113729476928711,4.2474493980407715,,3.8401567935943604,6.295768737792969,4.294654369354248,4.369999885559082
02-28,,,3.185863494873047,1.9734808206558228,2.3098695278167725,4.113729476928711,,,3.8401567935943604,6.295768737792969,4.294654369354248,3.930000066757202
02-29,,,,1.9734808206558228,,,,3.171621561050415,,,,
03-01,,2.6056392192840576,3.137512445449829,1.9734808206558228,2.3322951793670654,,,3.445251703262329,3.8198742866516113,6.295768737792969,4.563595294952393,
03-02,0.5909697413444519,2.578777313232422,3.137512445449829,1.9734808206558228,,,4.282993316650391,3.445251703262329,3.806352138519287,6.295768737792969,,3.9800000190734863
03-03,0.5909697413444519,2.6110117435455322,3.201981782913208,,,3.9418468475341797,4.2000579833984375,3.445251703262329,3.806352138519287,,,4.0
03-04,0.5909697413444519,2.6325018405914307,3.201981782913208,,2.3322951793670654,3.9418468475341797,4.2000579833984375,3.445251703262329,,,4.563595294952393,3.799999952316284
03-05,0.5909697413444519,2.643246650695801,,1.9734808206558228,2.3491148948669434,3.9418468475341797,4.146742820739746,,,5.895583152770996,4.563595294952393,3.6600000858306885
03-06,0.48889318108558655,,,1.8333187103271484,2.3771474361419678,3.9418468475341797,4.146742820739746,,3.806352138519287,5.895583152770996,4.563595294952393,3.5899999141693115
03-07,,,3.1321394443511963,1.8333187103271484,2.3042633533477783,4.113729476928711,,3.445251703262329,3.806352138519287,5.895583152770996,4.563595294952393,
03-08,,2.6056392192840576,3.1321394443511963,1.8333187103271484,2.39957332611084,,,3.3830628395080566,3.806352138519287,5.895583152770996,4.563595294952393,
03-09,0.48352065682411194,2.578777313232422,3.1321394443511963,1.9959064722061157,,,4.146742820739746,3.3830628395080566,3.806352138519287,5.895583152770996,,2.9100000858306885
03-10,0.5265003442764282,2.6163840293884277,3.019317865371704,,,4.113729476928711,4.146742820739746,3.3830628395080566,3.806352138519287,,,2.819999933242798
03-11,0.547990083694458,2.6056392192840576,3.0408082008361816,,2.3547213077545166,4.113729476928711,4.146742820739746,3.3830628395080566,,,4.563595294952393,2.819999933242798
03-12,0.6930463314056396,2.6325018405914307,,1.9959064722061157,2.3547213077545166,4.113729476928711,4.146742820739746,,,5.895583152770996,4.563595294952393,2.0799999237060547
03-13,0.66618412733078,,,1.9959064722061157,2.3266890048980713,4.113729476928711,4.0934271812438965,,3.806352138519287,5.895583152770996,4.563595294952393,1.9800000190734863
03-14,,,3.0408082008361816,1.9959064722061157,2.3266890048980713,4.113729476928711,,3.3830628395080566,3.806352138519287,5.895583152770996,4.563595294952393,
03-15,,2.66473650932312,3.0408082008361816,1.9959064722061157,2.3266890048980713,,,3.3830628395080566,4.0565032958984375,5.895583152770996,4.563595294952393,
03-16,0.7306535243988037,2.66473650932312,2.8742618560791016,2.214559555053711,,,4.0934271812438965,3.308436870574951,4.0565032958984375,5.895583152770996,,1.9800000190734863
03-17,0.8112403154373169,2.782930374145508,2.933358907699585,,,4.113729476928711,4.0934271812438965,3.308436870574951,4.0565032958984375,,,1.9800000190734863
03-18,0.8219852447509766,2.756068229675293,3.0408082008361816,,2.3266890048980713,4.113729476928711,4.235601902008057,3.308436870574951,,,4.563595294952393,1.9800000190734863
03-19,0.8757097721099854,2.6862263679504395,,2.2930502891540527,2.2650177478790283,4.113729476928711,4.140819072723389,,,6.052798748016357,4.563595294952393,2.259999990463257
03-20,0.8757097721099854,,,2.2930502891540527,2.2818374633789062,4.113729476928711,4.140819072723389,,4.0565032958984375,6.052798748016357,4.563595294952393,2.8399999141693115
03-21,,,3.12676739692688,2.2930502891540527,2.2818374633789062,4.1080002784729,,3.2711238861083984,4.110589981079102,6.052798748016357,4.563595294952393,
03-22,,2.6862263679504395,3.1052775382995605,2.1192493438720703,2.276230573654175,,,3.2711238861083984,4.110589981079102,6.052798748016357,4.563595294952393,
03-23,0.9348066449165344,2.6862263679504395,3.1052775382995605,2.1192493438720703,,,4.140819072723389,3.2711238861083984,4.110589981079102,6.052798748016357,,2.5799999237060547
03-24,0.9348066449165344,2.6593637466430664,3.137512445449829,,,4.1080002784729,4.36000394821167,3.2711238861083984,4.0970683097839355,,,2.5799999237060547
03-25,0.9348066449165344,2.766813039779663,3.137512445449829,,2.214559555053711,4.010600566864014,4.36000394821167,,,,4.3198676109313965,3.4200000762939453
03-26,1.0046485662460327,2.793675184249878,,2.1921334266662598,2.17531418800354,3.9934113025665283,4.36000394821167,,,6.052798748016357,4.3198676109313965,4.130000114440918
03-27,0.9294344186782837,,,2.1921334266662598,2.113642930984497,3.9934113025665283,4.36000394821167,,4.0970683097839355,6.052798748016357,4.3198676109313965,3.869999885559082
03-28,,,3.137512445449829,2.1921334266662598,2.1304619312286377,4.165294170379639,,3.2711238861083984,4.1308722496032715,6.052798748016357,4.3198676109313965,
03-29,,2.793675184249878,3.137512445449829,2.1921334266662598,,,,3.2711238861083984,4.1308722496032715,6.052798748016357,4.3198676109313965,
03-30,0.9294344186782837,2.8473994731903076,3.137512445449829,2.1921334266662598,,,4.36000394821167,3.2711238861083984,4.1308722496032715,,,3.869999885559082
03-31,0.848847508430481,2.8473994731903076,3.0569257736206055,,,4.165294170379639,4.36000394821167,3.2711238861083984,4.1308722496032715,,,3.2899999618530273
04-01,0.854219913482666,2.9011240005493164,3.0569257736206055,,2.1304619312286377,4.388741970062256,4.36000394821167,3.2711238861083984,,,4.3198676109313965,2.809999942779541
04-02,0.9025720357894897,,,2.13606858253479,2.1080360412597656,4.388741970062256,4.36000394821167,,,6.052798748016357,4.3198676109313965,2.809999942779541
04-03,0.9294344186782837,,,2.13606858253479,2.1080360412597656,4.388741970062256,,,4.1308722496032715,6.052798748016357,4.3198676109313965,2.049999952316284
04-04,,,3.0891599655151367,2.13606858253479,2.1080360412597656,4.388741970062256,,3.2711238861083984,4.1308722496032715,6.052798748016357,4.3198676109313965,
04-05,,2.9817111492156982,3.0891599655151367,1.9342354536056519,2.068790912628174,,,3.2711238861083984,4.1308722496032715,6.052798748016357,4.714875221252441,
04-06,0.9294344186782837,2.9817111492156982,3.1912364959716797,,,,4.36000394821167,3.2711238861083984,4.1308722496032715,6.052798748016357,,2.049999952316284
04-07,1.0744904279708862,2.9817111492156982,3.1804914474487305,,,4.388741970062256,4.36000394821167,3.2711238861083984,4.1308722496032715,,,2.4000000953674316
04-08,1.0046485662460327,2.9817111492156982,3.1966092586517334,,2.068790912628174,4.388741970062256,4.632504463195801,3.2711238861083984,,,4.714875221252441,2.4000000953674316
04-09,1.0046485662460327,2.9817111492156982,,1.9342354536056519,2.1192493438720703,4.388741970062256,4.632504463195801,,,6.052798748016357,4.714875221252441,2.549999952316284
04-10,,,,1.9342354536056519,2.1192493438720703,4.388741970062256,4.608808994293213,,4.1308722496032715,5.838413715362549,4.714875221252441,
04-11,,,3.1804914474487305,1.8221057653427124,2.276230573654175,4.388741970062256,,3.2711238861083984,4.1308722496032715,5.838413715362549,4.714875221252441,
04-12,,2.9548487663269043,3.1804914474487305,1.844531536102295,2.276230573654175,,,3.2711238861083984,4.1308722496032715,5.838413715362549,4.714875221252441,
04-13,1.0207659006118774,2.9548487663269043,3.1804914474487305,1.7436151504516602,,,4.608808994293213,3.2711238861083984,4.1308722496032715,5.838413715362549,,2.549999952316284
04-14,1.0207659006118774,2.9548487663269043,3.1804914474487305,,,4.388741970062256,4.656199932098389,3.2711238861083984,,,,2.3399999141693115
04-15,1.0207659006118774,2.9548487663269043,3.0569257736206055,,2.214559555053711,4.388741970062256,4.656199932098389,3.2711238861083984,,,4.714875221252441,2.2300000190734863
04-16,1.294761061668396,2.8903799057006836,,1.7436151504516602,2.214559555053711,4.388741970062256,4.703591823577881,,,5.838413715362549,4.714875221252441,2.2300000190734863
04-17,1.294761061668396,,,1.760434865951538,2.2257723808288574,4.388741970062256,4.555493354797363,,3.8469178676605225,5.838413715362549,4.714875221252441,2.2300000190734863
04-18,,,3.0569257736206055,1.6651242971420288,2.1809206008911133,,,3.2711238861083984,3.8469178676605225,5.838413715362549,4.714875221252441,
04-19,,2.820537567138672,3.0569257736206055,1.6819438934326172,2.1809206008911133,,,3.2711238861083984,3.8469178676605225,5.838413715362549,,
04-20,1.1013526916503906,2.820537567138672,3.0569257736206055,1.6819438934326172,,,4.555493354797363,3.2711238861083984,3.8469178676605225,5.838413715362549,,2.2300000190734863
04-21,1.1550774574279785,2.820537567138672,2.960221529006958,,,4.388741970062256,4.555493354797363,3.2711238861083984,3.8469178676605225,,,2.2300000190734863
04-22,1.3162509202957153,2.7614405155181885,,,2.337902069091797,4.388741970062256,4.555493354797363,3.2711238861083984,,,4.714875221252441,2.2300000190734863
04-23,1.1658222675323486,2.7399508953094482,,1.6819438934326172,2.3939666748046875,4.388741970062256,4.555493354797363,,,5.838413715362549,4.714875221252441,2.2300000190734863
04-24,1.1873120069503784,,,1.6819438934326172,2.3939666748046875,4.388741970062256,4.555493354797363,,3.8469178676605225,5.838413715362549,4.714875221252441,2.2300000190734863
04-25,,,2.960221529006958,1.6819438934326172,2.421999216079712,4.388741970062256,,3.2711238861083984,3.8469178676605225,5.838413715362549,4.714875221252441,
04-26,,2.7399508953094482,2.9763381481170654,1.6819438934326172,2.3771474361419678,,,3.2711238861083984,3.8469178676605225,5.838413715362549,4.714875221252441,
04-27,1.1873120069503784,2.782930374145508,3.083787202835083,1.6819438934326172,,,4.97016716003418,3.2711238861083984,4.658217906951904,5.838413715362549,,2.2300000190734863
04-28,1.1873120069503784,2.66473650932312,3.073042631149292,,,4.016329765319824,4.952395439147949,3.2711238861083984,4.658217906951904,,,2.2300000190734863
04-29,1.1873120069503784,2.702343463897705,3.0676703453063965,,2.4388186931610107,4.039247035980225,4.7746782302856445,3.2711238861083984,,,4.714875221252441,2.2300000190734863
04-30,1.3055058717727661,2.702343463897705,,1.6819438934326172,2.4388186931610107,4.039247035980225,4.7746782302856445,,,5.838413715362549,4.714875221252441,2.2300000190734863
05-01,1.3055058717727661,,,1.6819438934326172,2.4388186931610107,4.0850830078125,4.928699970245361,,4.739348411560059,5.838413715362549,4.714875221252441,2.2300000190734863
05-02,,,3.099904775619507,1.6819438934326172,2.405179738998413,4.0850830078125,,3.2711238861083984,4.739348411560059,5.838413715362549,4.714875221252441,
05-03,,2.702343463897705,3.099904775619507,1.6202726364135742,2.4500317573547363,,,3.2711238861083984,4.739348411560059,5.838413715362549,4.714875221252441,
05-04,1.2195466756820679,2.562659502029419,3.099904775619507,1.6202726364135742,,,4.928699970245361,3.2711238861083984,4.820478916168213,5.838413715362549,,2.2300000190734863
05-05,1.2088016271591187,2.4176032543182373,3.099904775619507,,,4.0850830078125,4.697667121887207,3.2711238861083984,4.820478916168213,,,2.2300000190734863
05-06,1.2625261545181274,2.294037103652954,3.099904775619507,,2.4500317573547363,4.0850830078125,4.8694610595703125,3.2711238861083984,,,4.714875221252441,2.240000009536743
05-07,1.4236997365951538,2.1489808559417725,,1.6202726364135742,2.5397350788116455,4.0850830078125,4.73321008682251,,,5.838413715362549,4.714875221252441,2.2899999618530273
05-08,1.3431131839752197,,,1.586633563041687,2.6238322257995605,4.0850830078125,4.780601978302002,,4.820478916168213,5.838413715362549,4.714875221252441,2.2899999618530273
05-09,,,2.9279863834381104,1.5305688381195068,2.612619400024414,4.004870414733887,,3.2711238861083984,4.847521781921387,5.838413715362549,4.714875221252441,
05-10,,2.525052309036255,2.9279863834381104,1.5305688381195068,2.528522253036499,,,3.2711238861083984,4.847521781921387,5.838413715362549,4.714875221252441,
05-11,1.3162509202957153,2.5841495990753174,2.9279863834381104,1.5361754894256592,,,4.780601978302002,3.2711238861083984,4.847521781921387,5.838413715362549,,2.2899999618530273
05-12,1.3162509202957153,2.7238337993621826,2.9279863834381104,,,4.004870414733887,4.632504463195801,3.2711238861083984,4.847521781921387,,,2.2899999618530273
05-13,1.267898678779602,2.653991460800171,2.9279863834381104,,2.528522253036499,4.004870414733887,4.750982761383057,3.2711238861083984,,,4.714875221252441,2.1700000762939453
05-14,1.0207659006118774,2.471327781677246,,1.4352586269378662,2.56776762008667,4.004870414733887,4.750982761383057,,,5.838413715362549,4.714875221252441,2.140000104904175
05-15,1.0207659006118774,,,1.3735874891281128,2.56776762008667,4.004870414733887,4.827993392944336,,4.847521781921387,5.838413715362549,4.714875221252441,2.140000104904175
05-16,,,2.8742618560791016,1.3791940212249756,2.5789804458618164,3.8043406009674072,,3.2711238861083984,4.847521781921387,5.838413715362549,4.714875221252441,
05-17,,2.498190402984619,2.842027425765991,1.3399487733840942,2.5789804458618164,,,3.2711238861083984,4.847521781921387,5.838413715362549,4.714875221252441,
05-18,1.0207659006118774,2.5089354515075684,2.842027425765991,1.3399487733840942,,,4.780601978302002,3.041025400161743,4.847521781921387,5.838413715362549,,2.140000104904175
05-19,1.0207659006118774,2.3638789653778076,2.842027425765991,,,3.8043406009674072,4.745059013366699,3.041025400161743,4.847521781921387,,,2.140000104904175
05-20,1.0583730936050415,2.3638789653778076,2.970966339111328,,2.5789804458618164,3.8043406009674072,4.721362590789795,3.041025400161743,,,4.714875221252441,2.140000104904175
05-21,1.0583730936050415,2.385369062423706,,1.3399487733840942,2.6070127487182617,3.8043406009674072,4.721362590789795,,,5.938460350036621,4.714875221252441,2.140000104904175
05-22,1.0583730936050415,,,1.3960132598876953,2.6070127487182617,3.8043406009674072,4.956435680389404,,4.847521781921387,5.938460350036621,4.714875221252441,2.140000104904175
05-23,,,2.804419755935669,1.328735589981079,2.612619400024414,3.9334816932678223,,3.041025400161743,4.847521781921387,5.938460350036621,4.714875221252441,
05-24,,2.3047821521759033,2.804419755935669,1.3623744249343872,2.5725133419036865,,,3.041025400161743,4.847521781921387,5.852705955505371,4.714875221252441,
05-25,,2.1274912357330322,2.804419755935669,1.334342122077942,,,,3.041025400161743,4.915129661560059,6.177814960479736,,
05-26,1.0583730936050415,2.1758434772491455,2.9011240005493164,,,,4.956435680389404,3.041025400161743,5.195259094238281,,,2.140000104904175
05-27,1.192684531211853,2.358506202697754,2.9011240005493164,,,3.9334816932678223,4.956435680389404,3.3060503005981445,,,,2.140000104904175
05-28,1.0100209712982178,2.358506202697754,,,2.5725133419036865,3.9334816932678223,4.670368671417236,,,,4.714875221252441,2.3399999141693115
05-29,1.0315107107162476,,,1.3119161128997803,2.6871020793914795,3.9334816932678223,4.62683629989624,,,6.883213043212891,4.462742328643799,2.2300000190734863
05-30,,,,1.2894902229309082,2.6871020793914795,3.9334816932678223,,,4.7664899826049805,6.883213043212891,4.572000026702881,
05-31,,,3.0032010078430176,1.283883810043335,2.6871020793914795,,,3.3060503005981445,4.7664899826049805,6.883213043212891,5.440000057220459,
06-01,1.0583730936050415,2.358506202697754,2.960221529006958,1.283883810043335,,,4.62683629989624,3.3060503005981445,4.7664899826049805,6.883213043212891,,2.2799999713897705
06-02,1.1013526916503906,2.358506202697754,3.089170217514038,,,3.9334816932678223,4.62683629989624,3.3060503005981445,4.7664899826049805,,,2.2799999713897705
06-03,1.0798629522323608,2.358506202697754,3.089170217514038,,2.6871020793914795,3.9334816932678223,4.682806491851807,3.3060503005981445,,,4.360000133514404,2.2799999713897705
06-04,1.0798629522323608,2.358506202697754,,1.283883810043335,2.7042903900146484,3.9334816932678223,4.682806491851807,,,6.883213043212891,4.579999923706055,2.2799999713897705
06-05,1.0744904279708862,,,1.3119161128997803,2.7042903900146484,4.182286262512207,4.682806491851807,,4.7664899826049805,6.883213043212891,4.579999923706055,2.2799999713897705
06-06,,,2.898549795150757,1.3119161128997803,2.7042903900146484,4.182286262512207,,3.3060503005981445,4.7664899826049805,6.883213043212891,4.579999923706055,
06-07,,2.358506202697754,2.9714338779449463,1.4576845169067383,2.7042903900146484,,,3.3060503005981445,4.7664899826049805,6.883213043212891,4.579999923706055,
06-08,1.0744904279708862,2.358506202697754,2.8424854278564453,1.3904067277908325,,,4.682806491851807,3.3060503005981445,4.7664899826049805,6.252882480621338,,2.2799999713897705
06-09,1.0744904279708862,2.267174482345581,2.8424854278564453,,,4.182286262512207,4.682806491851807,3.2113986015319824,4.7664899826049805,,,2.2799999713897705
06-10,1.0744904279708862,2.3370165824890137,2.8424854278564453,,2.6240782737731934,4.182286262512207,4.682806491851807,3.2113986015319824,,,4.579999923706055,2.759999990463257
06-11,1.1013526916503906,2.3370165824890137,,1.3511615991592407,2.6240782737731934,4.182286262512207,4.682806491851807,,,6.252882480621338,4.579999923706055,2.549999952316284
06-12,1.1013526916503906,,,1.3231291770935059,2.6240782737731934,4.182286262512207,4.682806491851807,,4.7664899826049805,6.252882480621338,4.579999923706055,2.549999952316284
06-13,,,2.775207042694092,1.3960132598876953,2.5381369590759277,4.182286262512207,,3.2113986015319824,4.7664899826049805,6.303308963775635,4.579999923706055,
06-14,,2.3907411098480225,2.8424854278564453,1.3960132598876953,2.5381369590759277,,,3.2113986015319824,4.7664899826049805,6.303308963775635,4.579999923706055,
06-15,1.0583730936050415,2.3907411098480225,2.7415683269500732,1.4072264432907104,,,4.682806491851807,3.2113986015319824,4.7664899826049805,6.303308963775635,,2.549999952316284
06-16,1.0583730936050415,2.3907411098480225,2.7415683269500732,,,4.182286262512207,4.682806491851807,3.2113986015319824,4.7664899826049805,,,2.609999895095825
06-17,1.0100209712982178,2.4928178787231445,2.876124143600464,,2.5381369590759277,4.182286262512207,4.682806491851807,3.2113986015319824,,,4.579999923706055,2.5899999141693115
06-18,1.0100209712982178,2.5572872161865234,,1.4072264432907104,2.5381369590759277,4.182286262512207,4.682806491851807,,,6.303308963775635,4.579999923706055,2.5899999141693115
06-19,1.0100209712982178,,,1.418439269065857,2.5381369590759277,4.182286262512207,4.682806491851807,,4.7664899826049805,6.303308963775635,4.579999923706055,2.430000066757202
06-20,,,2.780813455581665,1.4352586269378662,2.5381369590759277,4.182286262512207,,3.2113986015319824,4.687881946563721,6.303308963775635,4.579999923706055,
06-21,,2.498190402984619,2.8312723636627197,1.4352586269378662,2.5381369590759277,,,3.2113986015319824,4.687881946563721,6.303308963775635,3.9000000953674316,
06-22,1.0100209712982178,2.498190402984619,2.8088459968566895,1.4352586269378662,,,4.7885260581970215,3.2113986015319824,4.709321022033691,6.303308963775635,,2.5
06-23,1.0100209712982178,2.48744535446167,2.7247488498687744,,,4.182286262512207,4.7885260581970215,3.2113986015319824,4.709321022033691,,,2.559999942779541
06-24,1.0100209712982178,2.3907411098480225,2.562161445617676,,2.5381369590759277,4.182286262512207,4.657930374145508,3.2113986015319824,,,3.9000000953674316,2.559999942779541
06-25,1.0100209712982178,2.3907411098480225,,1.334342122077942,2.4120895862579346,4.182286262512207,4.657930374145508,,,6.303308963775635,3.9000000953674316,2.559999942779541
06-26,1.0100209712982178,,,1.334342122077942,2.4120895862579346,4.182286262512207,4.657930374145508,,4.7736358642578125,6.303308963775635,3.9000000953674316,2.559999942779541
06-27,,,2.6014063358306885,1.3399487733840942,2.4120895862579346,4.182286262512207,,3.2113986015319824,4.7736358642578125,6.303308963775635,3.9000000953674316,
06-28,,2.3907411098480225,2.651864767074585,1.3175225257873535,2.4120895862579346,,,3.2113986015319824,4.7736358642578125,6.303308963775635,3.9000000953674316,
