,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,120.05999755859375,142.77999877929688,175.80999755859375,,219.49000549316406,248.5399932861328,241.1999969482422,193.89999389648438,,,263.010009765625,202.16000366210938
07-23,126.33999633789062,147.33999633789062,,139.1300048828125,218.7899932861328,251.30999755859375,240.24000549316406,,,315.6000061035156,263.1600036621094,200.69000244140625
07-24,125.19000244140625,,,135.14999389648438,219.25,250.99000549316406,240.2100067138672,,331.3599853515625,317.6000061035156,260.8500061035156,200.17999267578125
07-25,,,176.32000732421875,138.0,219.1999969482422,247.8300018310547,,194.02000427246094,334.2799987792969,316.7799987792969,262.9700012207031,
07-26,,150.0,173.89999389648438,139.0,217.94000244140625,,,194.60000610351562,330.2900085449219,325.989990234375,267.8699951171875,
07-27,128.02000427246094,155.0,170.00999450683594,140.27999877929688,,,238.5,188.66000366210938,330.55999755859375,322.4599914550781,,201.5
07-28,128.27999877929688,157.8699951171875,171.05999755859375,,,248.52999877929688,239.94000244140625,190.60000610351562,332.7900085449219,,,194.27999877929688
07-29,128.14999389648438,156.61000061035156,171.3300018310547,,216.72000122070312,248.14999389648438,239.74000549316406,189.13999938964844,,,265.1499938964844,200.39999389648438
07-30,134.1699981689453,154.16000366210938,,139.0399932861328,217.85000610351562,247.86000061035156,244.97999572753906,,,319.5799865722656,267.95001220703125,197.5
07-31,133.1199951171875,,,141.58999633789062,213.9499969482422,241.0,240.99000549316406,,336.5899963378906,324.0,269.0,194.7899932861328
08-01,,,168.97000122070312,139.0,215.5500030517578,237.7899932861328,,190.30999755859375,339.6600036621094,328.0799865722656,262.510009765625,
08-02,,157.3800048828125,165.1199951171875,136.4499969482422,217.19000244140625,,,187.77000427246094,335.1000061035156,327.79998779296875,257.8399963378906,
08-03,138.30999755859375,153.2100067138672,167.97999572753906,138.64999389648438,,,240.50999450683594,190.5,334.5,326.6300048828125,,192.2899932861328
08-04,138.97000122070312,155.44000244140625,156.16000366210938,,,237.25,240.50999450683594,190.0,339.70001220703125,,,197.1199951171875
08-05,136.4600067138672,149.00999450683594,161.4600067138672,,218.02999877929688,235.0,240.72999572753906,195.77000427246094,,,253.0,201.36000061035156
08-06,135.0500030517578,149.97000122070312,,139.99000549316406,218.67999267578125,234.35000610351562,240.72999572753906,,,323.70001220703125,256.0,193.02000427246094
08-07,161.64999389648438,,,140.52999877929688,215.19000244140625,235.89999389648438,240.0,,343.8599853515625,333.6000061035156,255.99000549316406,214.0
08-08,,,148.27999877929688,139.33999633789062,214.72999572753906,236.0,,199.2100067138672,347.8999938964844,331.010009765625,260.1300048828125,
08-09,,160.19000244140625,150.35000610351562,139.6999969482422,213.30999755859375,,,197.19000244140625,347.45001220703125,330.6099853515625,259.2200012207031,
08-10,161.3300018310547,154.14999389648438,145.7100067138672,140.24000549316406,,,240.5,195.1999969482422,345.010009765625,332.2900085449219,,220.3000030517578
08-11,159.10000610351562,145.1300048828125,153.02000427246094,,,232.5,236.0500030517578,195.25999450683594,341.1400146484375,,,230.9199981689453
08-12,164.3300018310547,141.99000549316406,148.0399932861328,,212.89999389648438,232.0,236.00999450683594,196.2100067138672,,,258.510009765625,231.72999572753906
08-13,163.89999389648438,138.05999755859375,,140.30999755859375,212.07000732421875,235.5500030517578,236.0,,,330.6099853515625,258.29998779296875,229.0
08-14,159.4600067138672,,,138.6199951171875,212.47999572753906,241.67999267578125,236.5,,344.5,330.0199890136719,251.7899932861328,229.4499969482422
08-15,,,148.55999755859375,140.0,203.5399932861328,250.8000030517578,,196.77000427246094,346.45001220703125,326.1000061035156,251.0,
08-16,,142.52999877929688,144.85000610351562,139.9499969482422,204.05999755859375,,,195.02000427246094,340.8500061035156,328.7699890136719,256.20001220703125,
08-17,153.4600067138672,143.57000732421875,148.52000427246094,141.3000030517578,,,236.9600067138672,194.6699981689453,337.739990234375,327.1099853515625,,234.08999633789062
08-18,156.8699951171875,140.2100067138672,144.02999877929688,,,252.7899932861328,235.10000610351562,193.27000427246094,333.6300048828125,,,222.4199981689453
08-19,159.6999969482422,133.1300048828125,141.7100067138672,,204.39999389648438,253.5,231.5800018310547,192.63999938964844,,,257.1300048828125,219.97999572753906
08-20,164.77999877929688,134.50999450683594,,141.57000732421875,209.8800048828125,253.5800018310547,231.25,,,329.9700012207031,253.41000366210938,220.3000030517578
08-21,178.5,,,141.00999450683594,207.72999572753906,255.99000549316406,229.10000610351562,,333.4800109863281,329.3900146484375,257.0,213.42999267578125
08-22,,,141.47999572753906,141.2100067138672,207.57000732421875,253.8000030517578,,191.9199981689453,340.3999938964844,329.1000061035156,260.80999755859375,
08-23,,130.67999267578125,149.08999633789062,138.6999969482422,207.8300018310547,,,192.47999572753906,338.07000732421875,325.1000061035156,251.66000366210938,
08-24,169.0800018310547,129.0,152.10000610351562,141.89999389648438,,,226.9199981689453,191.32000732421875,336.6300048828125,325.1199951171875,,225.3800048828125
08-25,173.02999877929688,134.30999755859375,146.92999267578125,,,259.55999755859375,226.97000122070312,193.39999389648438,336.7799987792969,,,225.6699981689453
08-26,174.3800048828125,130.58999633789062,151.08999633789062,,207.0,258.8999938964844,228.9499969482422,193.86000061035156,,,254.10000610351562,221.1999969482422
08-27,174.74000549316406,135.08999633789062,,141.52999877929688,199.5399932861328,256.9100036621094,229.02999877929688,,,322.92999267578125,253.0,221.8699951171875
08-28,171.3300018310547,,,141.88999938964844,201.69000244140625,254.4499969482422,228.74000549316406,,334.6499938964844,324.2099914550781,253.6699981689453,230.60000610351562
08-29,,,153.3000030517578,140.8800048828125,201.24000549316406,254.0,,194.69000244140625,334.1600036621094,326.3599853515625,258.1199951171875,
08-30,,129.50999450683594,151.75,139.16000366210938,198.0399932861328,,,195.5,334.239990234375,326.70001220703125,257.82000732421875,
08-31,164.7100067138672,128.05999755859375,150.99000549316406,138.41000366210938,,,227.4199981689453,194.00999450683594,334.4100036621094,325.95001220703125,,219.99000549316406
09-01,153.94000244140625,136.07000732421875,143.6999969482422,,,,226.0399932861328,195.3800048828125,340.75,,,218.5
09-02,155.72999572753906,135.47000122070312,141.61000061035156,,,257.5,229.88999938964844,195.0,,,,219.99000549316406
09-03,155.11000061035156,140.0,,,199.57000732421875,257.010009765625,232.0,,,,252.25,213.4199981689453
09-04,156.99000549316406,,,139.86000061035156,201.9600067138672,255.8699951171875,228.77000427246094,,,324.989990234375,254.60000610351562,215.6699981689453
09-05,,,,139.99000549316406,202.02999877929688,252.08999633789062,,,333.45001220703125,323.1400146484375,257.739990234375,
09-06,,,142.16000366210938,139.42999267578125,202.85000610351562,,,197.17999267578125,335.1000061035156,321.6000061035156,256.8699951171875,
09-07,,140.0,145.88999938964844,139.19000244140625,,,,202.77999877929688,328.30999755859375,320.1199951171875,,
09-08,155.7899932861328,140.50999450683594,143.86000061035156,,,255.97000122070312,227.99000549316406,207.74000549316406,326.5400085449219,,,215.32000732421875
09-09,155.5800018310547,141.25999450683594,139.3800048828125,,205.9600067138672,252.08999633789062,227.5,204.2899932861328,,,261.70001220703125,214.0500030517578
09-10,160.11000061035156,142.13999938964844,,138.5800018310547,206.8000030517578,254.74000549316406,227.25,,,322.5899963378906,268.7799987792969,208.89999389648438
09-11,159.44000244140625,,,139.0,205.00999450683594,251.52000427246094,226.6199951171875,,330.5,320.95001220703125,273.260009765625,210.0
09-12,,,142.0800018310547,138.99000549316406,203.11000061035156,249.5,,205.0800018310547,330.0,317.8999938964844,279.1000061035156,
09-13,,144.67999267578125,142.69000244140625,138.9499969482422,202.97000122070312,,,202.42999267578125,332.82000732421875,321.0,279.010009765625,
09-14,159.16000366210938,143.77999877929688,146.75999450683594,139.25,,,224.9600067138672,202.6999969482422,329.1300048828125,322.5,,213.89999389648438
09-15,163.30999755859375,144.9499969482422,146.3000030517578,,,249.47999572753906,229.07000732421875,204.47999572753906,335.0,,,207.33999633789062
09-16,166.6699981689453,144.07000732421875,144.77999877929688,,204.4499969482422,251.0,231.0,203.0,,,280.04998779296875,203.42999267578125
09-17,170.16000366210938,148.5,,139.11000061035156,205.5500030517578,250.0,228.33999633789062,,,325.0,283.6000061035156,204.66000366210938
09-18,172.44000244140625,,,138.82000732421875,208.97999572753906,251.72999572753906,227.05999755859375,,337.6099853515625,319.7300109863281,281.29998779296875,202.47000122070312
09-19,,,143.32000732421875,139.00999450683594,206.24000549316406,254.6699981689453,,202.60000610351562,339.4700012207031,319.29998779296875,282.8800048828125,
09-20,,149.80999755859375,141.33999633789062,139.0,206.47000122070312,,,203.0,342.5400085449219,320.8999938964844,275.7799987792969,
09-21,170.0,144.55999755859375,138.08999633789062,142.72000122070312,,,228.85000610351562,206.35000610351562,343.1000061035156,319.760009765625,,189.89999389648438
09-22,172.0399932861328,144.32000732421875,134.49000549316406,,,248.66000366210938,226.10000610351562,209.8300018310547,345.20001220703125,,,194.10000610351562
09-23,169.7899932861328,138.00999450683594,134.3000030517578,,207.8699951171875,247.7100067138672,226.5,207.5500030517578,,,275.5299987792969,183.99000549316406
09-24,170.1699981689453,145.07000732421875,,142.4600067138672,210.86000061035156,246.0800018310547,224.66000366210938,,,324.0,275.8999938964844,183.5399932861328
09-25,170.83999633789062,,,142.4600067138672,209.0800018310547,245.0,223.47999572753906,,339.0,320.54998779296875,278.1600036621094,183.1999969482422
09-26,,,136.1999969482422,143.5500030517578,208.47999572753906,251.19000244140625,,203.77999877929688,339.4800109863281,320.5,274.4200134277344,
09-27,,143.77999877929688,136.33999633789062,143.24000549316406,207.0399932861328,,,203.89999389648438,348.1000061035156,319.6000061035156,272.70001220703125,
09-28,178.3000030517578,144.97999572753906,135.6999969482422,143.25,,,219.9499969482422,208.39999389648438,348.5799865722656,319.20001220703125,,186.99000549316406
09-29,181.25,141.85000610351562,137.60000610351562,,,249.3300018310547,220.05999755859375,205.0,349.0,,,183.72000122070312
09-30,175.97999572753906,140.67999267578125,135.5,,201.77000427246094,247.00999450683594,222.6999969482422,205.3699951171875,,,268.3699951171875,182.77000427246094
10-01,170.82000732421875,142.49000549316406,,143.55999755859375,202.5,241.22999572753906,222.80999755859375,,,315.0,262.8500061035156,188.49000549316406
10-02,170.67999267578125,,,143.66000366210938,200.9499969482422,241.75999450683594,222.55999755859375,,354.0400085449219,315.0,260.6000061035156,201.2100067138672
10-03,,,132.0399932861328,143.00999450683594,199.49000549316406,242.99000549316406,,203.6999969482422,356.6199951171875,316.6400146484375,262.489990234375,
10-04,,142.0800018310547,134.02999877929688,143.47999572753906,201.25999450683594,,,206.66000366210938,355.7300109863281,317.5199890136719,267.989990234375,
10-05,176.8699951171875,147.61000061035156,133.74000549316406,142.88999938964844,,,229.77999877929688,207.97999572753906,360.3500061035156,314.3399963378906,,196.77000427246094
10-06,180.3000030517578,146.60000610351562,140.92999267578125,,,239.74000549316406,236.47999572753906,206.32000732421875,360.3900146484375,,,189.47000122070312
10-07,181.3699951171875,148.7100067138672,141.77000427246094,,200.4199981689453,239.0,244.58999633789062,205.3000030517578,,,263.6199951171875,197.0399932861328
10-08,184.27999877929688,156.14999389648438,,143.1999969482422,199.00999450683594,239.1999969482422,238.3699951171875,,,314.3999938964844,261.1099853515625,198.00999450683594
10-09,185.4499969482422,,,142.0,198.99000549316406,235.6300048828125,243.6199951171875,,357.6099853515625,315.5,264.20001220703125,198.60000610351562
10-10,,,138.77000427246094,140.52000427246094,206.39999389648438,236.42999267578125,,214.97999572753906,361.1600036621094,312.6000061035156,264.6600036621094,
10-11,,156.25999450683594,137.4499969482422,141.72000122070312,212.25,,,211.0800018310547,361.6000061035156,295.4100036621094,263.2699890136719,
10-12,183.42999267578125,157.16000366210938,140.8000030517578,142.5500030517578,,,248.0,217.99000549316406,364.7799987792969,286.3500061035156,,201.41000366210938
10-13,186.36000061035156,164.0,138.52000427246094,,,235.10000610351562,248.22999572753906,215.82000732421875,363.1300048828125,,,193.8000030517578
10-14,195.85000610351562,164.2100067138672,142.6300048828125,,211.33999633789062,239.49000549316406,247.38999938964844,214.07000732421875,,,262.6000061035156,193.0
10-15,195.77000427246094,166.07000732421875,,142.4499969482422,205.0,241.35000610351562,249.47999572753906,,,292.70001220703125,263.2099914550781,191.39999389648438
10-16,190.0,,,142.80999755859375,206.89999389648438,245.24000549316406,250.2100067138672,,367.6000061035156,291.6099853515625,267.5799865722656,193.74000549316406
10-17,,,136.75,142.3000030517578,206.10000610351562,241.91000366210938,,218.4600067138672,364.4100036621094,287.0,266.70001220703125,
10-18,,169.4600067138672,140.8000030517578,141.5,207.97000122070312,,,215.69000244140625,365.0,283.8999938964844,264.3900146484375,
10-19,194.6699981689453,167.1300048828125,139.16000366210938,140.75,,,257.1199951171875,216.97000122070312,361.92999267578125,283.54998779296875,,189.89999389648438
10-20,190.66000366210938,172.00999450683594,138.16000366210938,,,242.25999450683594,254.00999450683594,216.60000610351562,364.760009765625,,,190.30999755859375
10-21,188.55999755859375,167.38999938964844,140.63999938964844,,205.7100067138672,246.38999938964844,254.0,215.10000610351562,,,268.1499938964844,189.0
10-22,195.97999572753906,166.25,,140.5,207.50999450683594,249.0,258.1499938964844,,,284.2099914550781,270.69000244140625,189.7100067138672
10-23,184.44000244140625,,,139.60000610351562,209.02000427246094,247.0500030517578,258.0,,361.30999755859375,280.42999267578125,269.9700012207031,188.58999633789062
10-24,,,145.4499969482422,138.75,209.11000061035156,248.7100067138672,,215.6699981689453,363.1000061035156,268.7699890136719,269.989990234375,
10-25,,166.80999755859375,140.0399932861328,139.0500030517578,206.4499969482422,,,215.49000549316406,361.0,269.0400085449219,268.6099853515625,
10-26,182.00999450683594,167.4499969482422,144.0,139.25,,,253.0,214.89999389648438,359.8900146484375,267.4200134277344,,184.60000610351562
10-27,183.41000366210938,163.30999755859375,151.0,,,248.50999450683594,256.510009765625,216.6199951171875,365.0,,,177.9199981689453
10-28,181.75,157.9199981689453,148.5500030517578,,209.1300048828125,255.58999633789062,268.3999938964844,216.35000610351562,,,269.8999938964844,174.7899932861328
10-29,187.6999969482422,160.00999450683594,,,211.27000427246094,255.36000061035156,265.3599853515625,,,266.3900146484375,269.510009765625,175.5399932861328
10-30,176.16000366210938,,,,208.80999755859375,263.010009765625,257.989990234375,,359.20001220703125,268.4800109863281,270.29998779296875,169.6300048828125
10-31,,,143.77000427246094,140.3699951171875,208.0,271.0,,215.39999389648438,357.5799865722656,269.2799987792969,272.6000061035156,
11-01,,158.3699951171875,138.36000061035156,139.5,203.77999877929688,,,216.0,357.70001220703125,271.44000244140625,284.8999938964844,
11-02,175.60000610351562,164.9600067138672,140.22000122070312,139.7100067138672,,,262.30999755859375,211.99000549316406,361.29998779296875,271.8999938964844,,175.60000610351562
11-03,172.97000122070312,172.9499969482422,146.6300048828125,,,272.010009765625,260.42999267578125,209.67999267578125,354.0299987792969,,,182.00999450683594
11-04,181.3000030517578,179.80999755859375,145.77000427246094,,203.22999572753906,267.80999755859375,260.989990234375,214.39999389648438,,,290.8999938964844,187.97999572753906
11-05,190.99000549316406,177.92999267578125,,140.32000732421875,203.0800018310547,268.5400085449219,256.1099853515625,,,270.0,296.44000244140625,189.72000122070312
11-06,181.0,,,140.8800048828125,204.36000061035156,274.0,257.32000732421875,,352.70001220703125,270.5,289.8500061035156,183.64999389648438
11-07,,,143.61000061035156,139.25999450683594,202.77999877929688,271.9700012207031,,221.5500030517578,343.55999755859375,289.5199890136719,293.79998779296875,
11-08,,175.42999267578125,147.00999450683594,140.3699951171875,205.0,,,220.0,338.1099853515625,285.3299865722656,282.739990234375,
11-09,182.1300048828125,172.7899932861328,141.1999969482422,142.85000610351562,,,253.41000366210938,228.42999267578125,338.42999267578125,284.4800109863281,,199.1999969482422
11-10,170.39999389648438,172.89999389648438,145.3000030517578,,,273.8800048828125,256.5899963378906,237.2100067138672,337.5299987792969,,,201.11000061035156
11-11,175.0,170.22000122070312,145.4499969482422,,205.4499969482422,272.25,253.19000244140625,245.75,,,278.3299865722656,199.75
11-12,170.00999450683594,166.99000549316406,,145.6300048828125,207.10000610351562,272.19000244140625,256.6300048828125,,,289.6199951171875,274.19000244140625,189.0
11-13,171.99000549316406,,,146.5,208.38999938964844,269.5199890136719,258.6099853515625,,337.6499938964844,292.2099914550781,271.510009765625,187.64999389648438
11-14,,,143.6999969482422,145.02000427246094,207.19000244140625,267.5899963378906,,251.22999572753906,337.4100036621094,293.70001220703125,267.3900146484375,
11-15,,168.00999450683594,145.24000549316406,145.72999572753906,206.83999633789062,,,250.19000244140625,339.3699951171875,288.1099853515625,259.94000244140625,
11-16,174.85000610351562,168.55999755859375,141.8699951171875,145.6999969482422,,,261.9800109863281,246.10000610351562,343.8999938964844,292.1300048828125,,199.63999938964844
11-17,175.16000366210938,170.0,140.0,,,264.9599914550781,254.0,245.97999572753906,344.0,,,193.5800018310547
11-18,172.80999755859375,169.0800018310547,139.50999450683594,,205.32000732421875,263.9800109863281,260.6000061035156,245.7899932861328,,,256.79998779296875,188.83999633789062
11-19,171.69000244140625,168.0,,147.47000122070312,206.02000427246094,261.2099914550781,258.55999755859375,,,293.70001220703125,255.92999267578125,
11-20,176.0800018310547,,,149.55999755859375,206.00999450683594,263.3900146484375,260.3500061035156,,346.1600036621094,292.9200134277344,257.0,
11-21,,,138.25,150.72999572753906,205.82000732421875,261.79998779296875,,246.9499969482422,349.55999755859375,295.8399963378906,253.94000244140625,
11-22,,168.6999969482422,139.19000244140625,,207.74000549316406,,,250.0,344.6600036621094,,247.6199951171875,
11-23,175.0,166.25999450683594,137.11000061035156,152.8699951171875,,,261.4800109863281,259.7300109863281,,297.6000061035156,,
11-24,174.14999389648438,169.52000427246094,,,,263.7900085449219,257.45001220703125,,346.6000061035156,,,
11-25,175.0,,135.0500030517578,,213.11000061035156,262.17999267578125,258.94000244140625,255.22000122070312,,,252.5500030517578,
11-26,,169.52000427246094,,151.33999633789062,217.3000030517578,268.79998779296875,,,,303.5,249.5,
11-27,165.2899932861328,,,150.77999877929688,217.3300018310547,,260.8900146484375,,349.3399963378906,298.4700012207031,251.0,
11-28,,,140.50999450683594,150.97000122070312,,256.8500061035156,,256.94000244140625,354.5799865722656,304.70001220703125,,
11-29,,167.0500030517578,138.94000244140625,151.5,213.9199981689453,,,261.0799865722656,357.8800048828125,302.04998779296875,252.22999572753906,
11-30,170.63999938964844,166.72999572753906,145.0399932861328,150.97999572753906,,,263.25,261.44000244140625,353.489990234375,307.20001220703125,,
12-01,170.5800018310547,168.3300018310547,137.99000549316406,,,252.5500030517578,264.1700134277344,264.0,343.239990234375,,,
12-02,173.30999755859375,171.0399932861328,139.02999877929688,,213.3000030517578,258.1700134277344,265.0,269.70001220703125,,,251.00999450683594,
12-03,169.44000244140625,170.2100067138672,,151.0399932861328,215.4600067138672,256.6600036621094,263.510009765625,,,310.55999755859375,248.6999969482422,
12-04,174.75999450683594,,,149.75,215.22999572753906,256.3699951171875,263.54998779296875,,349.2699890136719,300.489990234375,244.1999969482422,
12-05,,,139.9499969482422,151.39999389648438,214.38999938964844,259.8900146484375,,279.239990234375,344.42999267578125,,241.80999755859375,
12-06,,170.0,140.72999572753906,152.32000732421875,216.0,,,292.6499938964844,341.760009765625,296.79998779296875,244.72000122070312,
12-07,173.1699981689453,170.0,139.99000549316406,153.0,,,263.75,289.6499938964844,340.79998779296875,300.3599853515625,,
12-08,171.5,166.57000732421875,136.1999969482422,,,260.2900085449219,261.0299987792969,302.5899963378906,338.6499938964844,,,
12-09,172.8800048828125,172.5,138.88999938964844,,215.25999450683594,262.1600036621094,257.5,298.29998779296875,,,249.13999938964844,
12-10,173.1199951171875,175.0399932861328,,153.9499969482422,213.6999969482422,258.70001220703125,260.0,,,303.989990234375,251.58999633789062,
12-11,173.1699981689453,,,158.42999267578125,210.22000122070312,261.6000061035156,252.1300048828125,,337.2900085449219,301.29998779296875,251.52000427246094,
12-12,,,138.3800048828125,158.11000061035156,206.25,257.5,,295.05999755859375,334.8299865722656,303.7699890136719,254.60000610351562,
12-13,,172.10000610351562,135.5399932861328,157.52000427246094,210.4499969482422,,,296.0799865722656,334.3399963378906,299.1099853515625,261.7799987792969,
12-14,173.2899932861328,173.0,132.55999755859375,156.97999572753906,,,249.89999389648438,295.8999938964844,330.25,298.0899963378906,,
12-15,171.0399932861328,169.38999938964844,131.50999450683594,,,252.30999755859375,254.8800048828125,306.80999755859375,333.3999938964844,,,
12-16,171.9199981689453,172.41000366210938,131.0,,212.77999877929688,251.47999572753906,259.8900146484375,305.5199890136719,,,272.94000244140625,
12-17,170.3000030517578,169.0399932861328,,158.3000030517578,210.05999755859375,256.989990234375,252.3699951171875,,,291.19000244140625,282.80999755859375,
12-18,172.00999450683594,,,159.5,215.94000244140625,268.1600036621094,253.00999450683594,,338.3299865722656,293.4800109863281,287.9599914550781,
12-19,,,131.0,158.3000030517578,213.97999572753906,261.5299987792969,,314.8999938964844,341.8599853515625,290.19000244140625,292.9800109863281,
12-20,,170.57000732421875,131.5,157.66000366210938,214.32000732421875,,,319.1000061035156,339.75,290.0299987792969,287.3999938964844,
12-21,170.7100067138672,172.0,131.0,160.0500030517578,,,254.5,312.0199890136719,338.8299865722656,287.7099914550781,,
12-22,168.0,172.5500030517578,132.3800048828125,,,261.8999938964844,255.3000030517578,310.3900146484375,337.0299987792969,,,
12-23,171.75999450683594,168.67999267578125,134.57000732421875,,217.7899932861328,263.04998779296875,256.0,314.0,,,286.4700012207031,
12-24,170.50999450683594,,,158.0500030517578,219.10000610351562,262.6000061035156,256.8800048828125,,,284.0199890136719,286.1000061035156,
12-26,,,,158.2100067138672,223.75,268.9800109863281,,,338.0,293.9599914550781,288.5199890136719,
12-27,,169.3000030517578,134.38999938964844,158.5,223.19000244140625,,,313.6700134277344,334.3999938964844,291.4200134277344,290.95001220703125,
12-28,170.50999450683594,167.75,132.57000732421875,156.6300048828125,,,253.8000030517578,308.20001220703125,333.010009765625,294.8699951171875,,
12-29,173.63999938964844,166.92999267578125,135.35000610351562,,,268.70001220703125,256.8699951171875,308.3500061035156,331.0199890136719,,,
12-30,174.8000030517578,167.0,136.16000366210938,,221.5,266.75,252.0500030517578,310.79998779296875,,,287.17999267578125,
12-31,173.6199951171875,166.72000122070312,,157.74000549316406,223.5500030517578,269.25,251.94000244140625,,,300.70001220703125,290.8800048828125,
