,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,,0.0044999998062849045,0.059999998658895486,0.119999997317791,0.08100000023841858,,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-13,,,,0.00570000009611249,0.0044999998062849045,0.059999998658895486,0.119999997317791,,0.33000001311302185,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-14,,,,0.00570000009611249,0.0044999998062849045,0.059999998658895486,,,0.33000001311302185,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-15,,,,0.00570000009611249,0.0044999998062849045,,,,0.33000001311302185,0.20200000703334808,0.2870000004768372,
02-16,,,,0.00570000009611249,,,,0.08100000023841858,0.33000001311302185,0.20200000703334808,,
02-17,0.05000000074505806,,,0.00570000009611249,,,0.19949999451637268,0.08100000023841858,0.33000001311302185,,,
02-18,,,,,,0.07999999821186066,0.19949999451637268,0.08100000023841858,,,,0.12999999523162842
02-19,0.15000000596046448,,,,0.0044999998062849045,0.07000000029802322,0.19949999451637268,0.08100000023841858,,,0.2870000004768372,0.12999999523162842
02-20,,,,,0.0044999998062849045,0.07000000029802322,0.19949999451637268,,,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-21,,,,0.00570000009611249,0.0044999998062849045,0.07000000029802322,,,0.33000001311302185,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-22,,,,0.00570000009611249,0.0044999998062849045,,,0.10000000149011612,0.33000001311302185,0.20200000703334808,0.2870000004768372,
02-23,,,,0.00570000009611249,,,0.19949999451637268,0.10000000149011612,0.33000001311302185,0.20200000703334808,,
02-24,,,,0.00570000009611249,,0.07000000029802322,0.19949999451637268,0.10000000149011612,0.33000001311302185,,,0.12999999523162842
02-25,,,,,0.0044999998062849045,0.07000000029802322,0.19949999451637268,0.10000000149011612,,,0.2870000004768372,0.12999999523162842
02-26,,,,,0.0044999998062849045,0.07000000029802322,0.17000000178813934,0.10000000149011612,,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-27,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,0.17000000178813934,,0.33000001311302185,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-28,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,,,0.33000001311302185,0.20200000703334808,0.2870000004768372,0.12999999523162842
02-29,,,,0.007699999958276749,,,,0.10000000149011612,,,,
03-01,,,,0.007699999958276749,0.0044999998062849045,,,0.10000000149011612,0.33000001311302185,0.20200000703334808,0.2870000004768372,
03-02,,0.07999999821186066,,0.007699999958276749,,,0.17000000178813934,0.10000000149011612,0.33000001311302185,0.20200000703334808,,0.20000000298023224
03-03,,,,,,0.09000000357627869,0.17000000178813934,0.10000000149011612,0.25,,,0.2080000042915344
03-04,,,,,0.0044999998062849045,0.07999999821186066,0.17000000178813934,0.08500000089406967,,,0.2870000004768372,0.2080000042915344
03-05,,,,0.007699999958276749,0.0044999998062849045,0.09000000357627869,0.17000000178813934,,,0.20200000703334808,0.20100000500679016,0.20000000298023224
03-06,,,,0.007699999958276749,0.0044999998062849045,0.09000000357627869,0.17000000178813934,,0.25,0.20200000703334808,0.20100000500679016,0.15000000596046448
03-07,,,,0.007699999958276749,0.0044999998062849045,0.09000000357627869,,0.08500000089406967,0.25,0.20200000703334808,0.20100000500679016,
03-08,,,,0.007699999958276749,0.0044999998062849045,,,0.08500000089406967,0.25,0.20200000703334808,0.20100000500679016,
03-09,,,,0.007699999958276749,,,0.17000000178813934,0.08500000089406967,0.32499998807907104,0.20200000703334808,,0.15000000596046448
03-10,,,,,,0.09000000357627869,0.17000000178813934,0.08500000089406967,0.32499998807907104,,,0.15000000596046448
03-11,,,,,0.0044999998062849045,0.09000000357627869,0.17000000178813934,0.08500000089406967,,,0.20100000500679016,0.15000000596046448
03-12,,,,0.007699999958276749,0.0044999998062849045,0.059999998658895486,0.17000000178813934,,,0.20200000703334808,0.20100000500679016,0.119999997317791
03-13,,,,0.007699999958276749,0.0044999998062849045,0.059999998658895486,0.17000000178813934,,0.32499998807907104,0.20200000703334808,0.20100000500679016,0.119999997317791
03-14,,,,0.007699999958276749,0.0044999998062849045,0.059999998658895486,,0.10000000149011612,0.32499998807907104,0.20200000703334808,0.20100000500679016,
03-15,,,,0.007699999958276749,0.0044999998062849045,,,0.10000000149011612,0.32499998807907104,0.20200000703334808,0.20100000500679016,
03-16,,,,0.007699999958276749,,,0.17000000178813934,0.10000000149011612,0.32499998807907104,0.20200000703334808,,0.119999997317791
03-17,,,,,,0.059999998658895486,0.17000000178813934,0.10000000149011612,0.32499998807907104,,,0.119999997317791
03-18,,,,,0.0044999998062849045,0.059999998658895486,0.17000000178813934,0.10000000149011612,,,0.20100000500679016,0.119999997317791
03-19,,,,0.007699999958276749,0.0044999998062849045,0.059999998658895486,0.17000000178813934,,,0.20200000703334808,0.20100000500679016,0.119999997317791
03-20,,,,0.007699999958276749,0.0044999998062849045,0.059999998658895486,0.17000000178813934,,0.32499998807907104,0.20200000703334808,0.20100000500679016,0.119999997317791
03-21,,,0.07000000029802322,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,0.10000000149011612,0.32499998807907104,0.20200000703334808,0.20100000500679016,
03-22,,,,0.007699999958276749,0.0044999998062849045,,,0.0949999988079071,0.32499998807907104,0.20200000703334808,0.20100000500679016,
03-23,,,,0.007699999958276749,,,0.17000000178813934,0.0949999988079071,0.32499998807907104,0.20200000703334808,,0.119999997317791
03-24,,,,,,0.07999999821186066,0.17000000178813934,0.0949999988079071,0.32499998807907104,,,0.119999997317791
03-25,,,,,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,,,0.20100000500679016,0.119999997317791
03-26,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,,0.20200000703334808,0.18000000715255735,0.119999997317791
03-27,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,0.32499998807907104,0.20200000703334808,0.18000000715255735,0.10100000351667404
03-28,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,0.10000000149011612,0.32499998807907104,0.20200000703334808,0.18000000715255735,
03-29,,0.05000000074505806,,0.007699999958276749,,,,0.10000000149011612,0.32499998807907104,0.20200000703334808,0.18000000715255735,
03-30,,,,0.007699999958276749,,,0.17000000178813934,0.119999997317791,0.32499998807907104,,,0.10100000351667404
03-31,,,,,,0.07999999821186066,0.17000000178813934,0.12999999523162842,0.32499998807907104,,,0.10100000351667404
04-01,,,,,0.0044999998062849045,0.07999999821186066,0.17000000178813934,0.20000000298023224,,,0.18000000715255735,0.10100000351667404
04-02,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,,0.20200000703334808,0.18000000715255735,0.10100000351667404
04-03,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,,0.32499998807907104,0.239999994635582,0.18000000715255735,0.10100000351667404
04-04,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,0.15000000596046448,0.32499998807907104,0.239999994635582,0.18000000715255735,
04-05,,,,0.007699999958276749,0.0044999998062849045,,,0.15000000596046448,0.32499998807907104,0.239999994635582,0.18000000715255735,
04-06,,,,,,,0.17000000178813934,0.15000000596046448,0.32499998807907104,0.239999994635582,,0.10100000351667404
04-07,,,0.07999999821186066,,,0.07999999821186066,0.15000000596046448,0.25,0.32499998807907104,,,0.10100000351667404
04-08,,,,,0.0044999998062849045,0.07999999821186066,0.15000000596046448,0.1899999976158142,,,0.18000000715255735,0.10100000351667404
04-09,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.15000000596046448,,,0.239999994635582,0.15000000596046448,0.10100000351667404
04-10,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.15000000596046448,,0.32499998807907104,0.239999994635582,0.15000000596046448,
04-11,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,0.1899999976158142,0.4000000059604645,0.239999994635582,0.15000000596046448,
04-12,,,,0.007699999958276749,0.0044999998062849045,,,0.15000000596046448,0.2460799962282181,0.239999994635582,0.15000000596046448,
04-13,,,0.10000000149011612,0.007699999958276749,,,0.15000000596046448,0.17000000178813934,0.2460799962282181,0.239999994635582,,0.10100000351667404
04-14,,,,,,0.07999999821186066,0.15000000596046448,0.17000000178813934,,,,0.10100000351667404
04-15,,,,,0.0044999998062849045,0.07999999821186066,0.15000000596046448,0.15000000596046448,,,0.15000000596046448,0.10100000351667404
04-16,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.15000000596046448,,,0.239999994635582,0.15000000596046448,0.10100000351667404
04-17,,,,0.007699999958276749,0.0044999998062849045,0.09000000357627869,0.15000000596046448,,0.4699999988079071,0.239999994635582,0.15000000596046448,0.10100000351667404
04-18,,,,0.007699999958276749,0.0044999998062849045,,,0.1599999964237213,0.4699999988079071,0.239999994635582,0.15000000596046448,
04-19,,0.10000000149011612,,0.007699999958276749,0.0044999998062849045,,,0.14000000059604645,0.4900000095367432,0.239999994635582,,
04-20,0.10000000149011612,,0.02500000037252903,0.007699999958276749,,,0.17000000178813934,0.15000000596046448,0.4900000095367432,0.239999994635582,,0.10100000351667404
04-21,,,,,,0.07999999821186066,0.17000000178813934,0.15000000596046448,0.6000000238418579,,,0.10100000351667404
04-22,,,,,0.0044999998062849045,0.07999999821186066,0.17000000178813934,0.1599999964237213,,,0.15000000596046448,0.10100000351667404
04-23,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,,0.239999994635582,0.15000000596046448,0.10100000351667404
04-24,,,,0.007699999958276749,0.0044999998062849045,0.07999999821186066,0.17000000178813934,,0.5799999833106995,0.239999994635582,0.15000000596046448,0.10100000351667404
04-25,,,0.02500000037252903,0.007699999958276749,0.0044999998062849045,0.07999999821186066,,0.1599999964237213,0.5799999833106995,0.239999994635582,0.15000000596046448,
04-26,,,,0.007699999958276749,0.0044999998062849045,,,0.1599999964237213,0.5799999833106995,0.239999994635582,0.15000000596046448,
04-27,,,0.02500000037252903,0.007699999958276749,,,0.14000000059604645,0.1599999964237213,0.5799999833106995,0.239999994635582,,0.10100000351667404
04-28,0.20000000298023224,,,,,0.07999999821186066,0.14000000059604645,0.1599999964237213,0.44999998807907104,,,0.15000000596046448
04-29,,,,,0.0044999998062849045,0.07000000029802322,0.14000000059604645,0.1599999964237213,,,0.15000000596046448,0.15000000596046448
04-30,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,0.14000000059604645,,,0.20999999344348907,0.20000000298023224,0.15000000596046448
05-01,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,0.14000000059604645,,0.44999998807907104,0.20999999344348907,0.20000000298023224,0.15000000596046448
05-02,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,,0.1599999964237213,0.44999998807907104,0.20999999344348907,0.20000000298023224,
05-03,,,,0.007699999958276749,0.0044999998062849045,,,0.16099999845027926,0.44999998807907104,0.20999999344348907,0.20000000298023224,
05-04,,,,0.007699999958276749,,,0.14000000059604645,0.16099999845027926,0.44999998807907104,0.20999999344348907,,0.15000000596046448
05-05,,,,,,0.059999998658895486,0.14000000059604645,0.16099999845027926,0.44999998807907104,,,0.15000000596046448
05-06,,,,,0.0044999998062849045,0.07000000029802322,0.14000000059604645,0.16099999845027926,,,0.20000000298023224,0.15000000596046448
05-07,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,0.14000000059604645,,,0.20999999344348907,0.20000000298023224,0.15000000596046448
05-08,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,0.14000000059604645,,0.44999998807907104,0.20999999344348907,0.20000000298023224,0.15000000596046448
05-09,,,,0.007699999958276749,0.0044999998062849045,0.07000000029802322,,0.16099999845027926,0.44999998807907104,0.20999999344348907,0.20000000298023224,
05-10,,,,0.007799999788403511,0.0044999998062849045,,,0.16099999845027926,0.44999998807907104,0.20999999344348907,0.20000000298023224,
05-11,,,,0.007799999788403511,,,0.14000000059604645,0.16099999845027926,0.44999998807907104,0.20999999344348907,,0.0130000002682209
05-12,,,,,,0.07999999821186066,0.14000000059604645,0.16099999845027926,0.44999998807907104,,,0.15000000596046448
05-13,,,,,0.0044999998062849045,0.07999999821186066,0.14000000059604645,0.16099999845027926,,,0.20000000298023224,0.15000000596046448
05-14,,0.019999999552965164,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,0.14000000059604645,,,0.20999999344348907,0.15199999511241913,0.15000000596046448
05-15,,,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,0.14000000059604645,,0.3899999856948853,0.20999999344348907,0.15199999511241913,0.15000000596046448
05-16,,,0.10000000149011612,0.007799999788403511,0.0044999998062849045,0.10000000149011612,,0.16099999845027926,0.3899999856948853,0.20999999344348907,0.15199999511241913,
05-17,,,,0.007799999788403511,0.0044999998062849045,,,0.16099999845027926,0.3899999856948853,0.20999999344348907,0.15199999511241913,
05-18,,,,0.007799999788403511,,,0.14000000059604645,0.1599999964237213,0.3899999856948853,0.2199999988079071,,0.15000000596046448
05-19,,,,,,0.10000000149011612,0.14000000059604645,0.1599999964237213,0.3899999856948853,,,0.15000000596046448
05-20,0.10000000149011612,,,,0.0044999998062849045,0.10000000149011612,0.14000000059604645,0.1599999964237213,,,0.15199999511241913,0.15000000596046448
05-21,,,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,0.14000000059604645,,,0.2199999988079071,0.15199999511241913,0.15000000596046448
05-22,,,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,0.14000000059604645,,0.3899999856948853,0.2199999988079071,0.15199999511241913,0.15000000596046448
05-23,,,0.004100000020116568,0.007799999788403511,0.0044999998062849045,0.10000000149011612,,0.1599999964237213,0.3899999856948853,0.2199999988079071,0.15199999511241913,
05-24,,,,0.007799999788403511,0.0044999998062849045,,,0.1615000069141388,0.3899999856948853,0.2199999988079071,0.15199999511241913,
05-25,,,,0.007799999788403511,,,,0.1615000069141388,0.3899999856948853,0.2199999988079071,,
05-26,,,,,,,0.14000000059604645,0.1615000069141388,0.3899999856948853,,,0.15000000596046448
05-27,0.20000000298023224,,,,,0.10000000149011612,0.13500000536441806,0.1615000069141388,,,,0.15000000596046448
05-28,,,,,0.0044999998062849045,0.10000000149011612,0.13500000536441806,,,,0.15199999511241913,0.15000000596046448
05-29,,,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,0.13500000536441806,,,0.2199999988079071,0.15199999511241913,0.15000000596046448
05-30,,,,0.007799999788403511,0.0044999998062849045,0.10000000149011612,,,0.3899999856948853,0.2199999988079071,0.15199999511241913,
05-31,,,,0.007799999788403511,0.0044999998062849045,,,0.1615000069141388,0.3899999856948853,0.2199999988079071,0.15199999511241913,
06-01,,,,0.007799999788403511,,,0.13500000536441806,0.1615000069141388,0.3899999856948853,0.2199999988079071,,0.15000000596046448
06-02,,,,,,0.119999997317791,0.13500000536441806,0.1599999964237213,0.3899999856948853,,,0.15000000596046448
06-03,,0.15000000596046448,,,0.0044999998062849045,0.119999997317791,0.13500000536441806,0.1599999964237213,,,0.15199999511241913,0.15000000596046448
06-04,,,,0.007799999788403511,0.0044999998062849045,0.119999997317791,0.13500000536441806,,,0.30000001192092896,0.15199999511241913,0.15000000596046448
06-05,,,,0.007799999788403511,0.0044999998062849045,0.119999997317791,0.13500000536441806,,0.3899999856948853,0.30000001192092896,0.15199999511241913,0.15000000596046448
06-06,,,,0.007799999788403511,0.0044999998062849045,0.119999997317791,,0.1899999976158142,0.3899999856948853,0.30000001192092896,0.15199999511241913,
06-07,,,,0.007799999788403511,0.0044999998062849045,,,0.20000000298023224,0.3899999856948853,0.30000001192092896,0.15199999511241913,
06-08,,,,0.007799999788403511,,,0.15000000596046448,0.20000000298023224,0.3899999856948853,0.30000001192092896,,0.15000000596046448
06-09,,,,,,0.119999997317791,0.1420000046491623,0.20000000298023224,0.3899999856948853,,,0.15000000596046448
06-10,,,,,0.0044999998062849045,0.119999997317791,0.14000000059604645,0.20000000298023224,,,0.15199999511241913,0.15000000596046448
06-11,,,,0.007799999788403511,0.0044999998062849045,0.119999997317791,0.14000000059604645,,,0.30000001192092896,0.15199999511241913,0.15000000596046448
06-12,,,,0.007799999788403511,0.0044999998062849045,0.119999997317791,0.14000000059604645,,0.3899999856948853,0.30000001192092896,0.15199999511241913,0.15000000596046448
06-13,,,0.004999999888241291,0.007799999788403511,0.0044999998062849045,0.119999997317791,,0.20000000298023224,0.3899999856948853,0.30000001192092896,0.15199999511241913,
06-14,,,,0.007799999788403511,0.0044999998062849045,,,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.15199999511241913,
06-15,,,,0.007799999788403511,,,0.14000000059604645,0.20000000298023224,0.6000000238418579,0.30000001192092896,,0.15000000596046448
06-16,,,,,,0.119999997317791,0.12999999523162842,0.20000000298023224,0.6000000238418579,,,0.15000000596046448
06-17,,,,,9.999999747378753e-05,0.119999997317791,0.12999999523162842,0.20000000298023224,,,0.15199999511241913,0.15000000596046448
06-18,,0.019999999552965164,,0.007799999788403511,9.999999747378753e-05,0.119999997317791,0.12999999523162842,,,0.30000001192092896,0.15209999680519104,0.15000000596046448
06-19,,,,0.007799999788403511,9.999999747378753e-05,0.119999997317791,0.12999999523162842,,0.6000000238418579,0.30000001192092896,0.15209999680519104,0.15000000596046448
06-20,,,,0.007799999788403511,9.999999747378753e-05,0.119999997317791,,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.15209999680519104,
06-21,,,,0.007799999788403511,9.999999747378753e-05,,,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.15209999680519104,
06-22,,,,0.007799999788403511,,,0.12999999523162842,0.20000000298023224,0.6000000238418579,0.3100000023841858,,0.15000000596046448
06-23,,,,,,0.119999997317791,0.12999999523162842,0.25,0.6000000238418579,,,0.15000000596046448
06-24,,,,,9.999999747378753e-05,0.119999997317791,0.12999999523162842,0.25,,,0.15209999680519104,0.15000000596046448
06-25,,,,0.0044999998062849045,9.999999747378753e-05,0.10999999940395357,0.12999999523162842,,,0.3100000023841858,0.15209999680519104,0.15000000596046448
06-26,,,,0.0044999998062849045,9.999999747378753e-05,0.10999999940395357,0.12999999523162842,,0.6000000238418579,0.3100000023841858,0.15209999680519104,0.15000000596046448
06-27,,,,0.0044999998062849045,9.999999747378753e-05,0.10999999940395357,,0.25,0.6000000238418579,0.3100000023841858,0.15209999680519104,
06-28,,,,0.0044999998062849045,9.999999747378753e-05,,,0.2899999916553497,0.6000000238418579,0.3100000023841858,0.15209999680519104,
06-29,,,,0.0044999998062849045,,,0.12999999523162842,0.2899999916553497,0.6000000238418579,0.3100000023841858,,0.15000000596046448
06-30,,,,,,0.10999999940395357,0.12999999523162842,0.2899999916553497,0.6000000238418579,,,0.15000000596046448
07-01,,,,,9.999999747378753e-05,0.119999997317791,0.12999999523162842,0.2899999916553497,,,0.15209999680519104,0.15000000596046448
07-02,,,,0.0044999998062849045,9.999999747378753e-05,0.119999997317791,0.12999999523162842,,,0.3100000023841858,0.15209999680519104,0.15000000596046448
07-03,,,,0.0044999998062849045,9.999999747378753e-05,0.119999997317791,,,0.6000000238418579,0.3100000023841858,0.15209999680519104,
07-05,,,,0.0044999998062849045,9.999999747378753e-05,,,0.30000001192092896,0.6000000238418579,0.25,0.15209999680519104,
07-06,,,,0.0044999998062849045,,,0.12999999523162842,0.3499999940395355,0.6000000238418579,0.25,,0.15000000596046448
07-07,,,,,,0.119999997317791,0.12999999523162842,0.3499999940395355,0.6000000238418579,,,0.15000000596046448
07-08,0.05000000074505806,,,,9.999999747378753e-05,0.119999997317791,0.12999999523162842,0.3499999940395355,,,0.15209999680519104,0.15000000596046448
07-09,,,,0.0044999998062849045,9.999999747378753e-05,0.13500000536441806,0.12999999523162842,,,0.25,0.15209999680519104,0.15000000596046448
07-10,0.30000001192092896,,,0.0044999998062849045,9.999999747378753e-05,0.13500000536441806,0.12999999523162842,,0.6000000238418579,0.25,0.15209999680519104,0.15000000596046448
07-11,,,,0.0044999998062849045,9.999999747378753e-05,0.3499999940395355,,0.3950000107288361,0.3100000023841858,0.25,0.15209999680519104,
07-12,,,,0.0044999998062849045,9.999999747378753e-05,,,0.5,0.5099999904632568,0.25,0.15209999680519104,
07-13,0.25,,,0.0044999998062849045,,,0.12999999523162842,0.44999998807907104,0.5099999904632568,0.25,,0.119999997317791
07-14,0.10999999940395357,,,,,0.30000001192092896,0.12999999523162842,0.75,0.3100000023841858,,,0.119999997317791
07-15,0.10999999940395357,,,,9.999999747378753e-05,0.30000001192092896,0.12999999523162842,0.8000000119209291,,,0.15209999680519104,0.119999997317791
07-16,0.10999999940395357,,,0.0044999998062849045,9.999999747378753e-05,0.30000001192092896,0.12099999934434892,,,0.25,0.15209999680519104,0.119999997317791
07-17,0.10999999940395357,,,0.0044999998062849045,9.999999747378753e-05,0.2899999916553497,0.12099999934434892,,0.3100000023841858,0.25,0.15209999680519104,0.119999997317791
07-18,,,,0.0044999998062849045,9.999999747378753e-05,0.2199999988079071,,0.699999988079071,0.3100000023841858,0.25,0.15209999680519104,
07-19,,,,0.0044999998062849045,9.999999747378753e-05,,,0.6000000238418579,0.3100000023841858,0.25,0.15209999680519104,
07-20,0.10999999940395357,,,0.0044999998062849045,,,0.12099999934434892,0.6000000238418579,0.3100000023841858,0.25,,0.119999997317791
07-21,0.10999999940395357,,,,,0.2199999988079071,0.12099999934434892,0.550000011920929,0.3100000023841858,,,0.119999997317791
07-22,0.10999999940395357,,,,9.999999747378753e-05,0.2199999988079071,0.12099999934434892,0.550000011920929,,,0.15209999680519104,0.10999999940395357
07-23,0.10999999940395357,,,0.0044999998062849045,9.999999747378753e-05,0.2199999988079071,0.12099999934434892,,,0.25,0.15209999680519104,0.10999999940395357
07-24,0.10999999940395357,,,0.0044999998062849045,9.999999747378753e-05,0.2199999988079071,0.12099999934434892,,0.3499999940395355,0.25,0.15209999680519104,0.119999997317791
07-25,,,,0.0044999998062849045,9.999999747378753e-05,0.2199999988079071,,0.550000011920929,0.3499999940395355,0.25,0.15209999680519104,
07-26,,,,0.0044999998062849045,9.999999747378753e-05,,,0.550000011920929,0.3499999940395355,0.25,0.15209999680519104,
07-27,0.10999999940395357,,,0.0044999998062849045,,,0.12099999934434892,0.550000011920929,0.3499999940395355,0.25,,0.119999997317791
