,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,2.25,2.0,1.850000023841858,3.0999999046325684,,,17.100000381469727,17.850000381469727,30.149999618530273,42.45000076293945,,14.210000038146973
08-04,2.049999952316284,1.9500000476837158,1.7999999523162842,,,18.5,16.950000762939453,17.899999618530273,30.25,,,13.970000267028807
08-05,2.25,1.9500000476837158,1.850000023841858,,12.800000190734865,19.600000381469727,17.0,18.25,,,19.649999618530273,14.229999542236328
08-06,2.549999952316284,2.0,,3.2000000476837163,12.699999809265135,19.600000381469727,17.899999618530273,,,41.099998474121094,19.75,14.050000190734865
08-07,2.25,,,3.5,12.75,19.700000762939453,17.75,,30.20000076293945,37.95000076293945,19.200000762939453,14.960000038146973
08-08,,,1.600000023841858,3.5999999046325684,12.949999809265135,19.549999237060547,,18.5,31.04999923706055,38.79999923706055,19.700000762939453,
08-09,,2.0,1.75,3.5999999046325684,12.699999809265135,,,18.5,31.899999618530273,40.04999923706055,19.799999237060547,
08-10,2.450000047683716,2.0,1.75,3.5,,,17.5,18.5,32.049999237060554,38.099998474121094,,15.970000267028807
08-11,2.450000047683716,1.9500000476837158,1.75,,,19.700000762939453,17.149999618530273,18.350000381469727,31.20000076293945,,,16.540000915527347
08-12,2.450000047683716,2.0,1.75,,12.5,20.0,17.049999237060547,18.5,,,19.75,17.059999465942386
08-13,2.450000047683716,2.0,,3.4500000476837163,12.5,20.0,17.299999237060547,,,37.54999923706055,19.700000762939453,16.940000534057614
08-14,2.450000047683716,,,3.3499999046325684,12.5,20.0,17.149999618530273,,32.200000762939446,37.5,19.299999237060547,16.879999160766598
08-15,,,1.600000023841858,3.5,12.25,20.049999237060547,,18.5,31.5,37.599998474121094,19.299999237060547,
08-16,,1.8999999761581416,1.75,3.4500000476837163,12.0,,,18.5,31.95000076293945,38.29999923706055,19.899999618530273,
08-17,2.150000095367432,2.0,1.75,3.5,,,17.0,18.25,31.5,37.70000076293945,,17.290000915527347
08-18,2.150000095367432,2.0,1.75,,,19.950000762939453,17.0,18.450000762939453,31.899999618530273,,,16.420000076293945
08-19,2.150000095367432,2.0,1.75,,11.850000381469727,20.0,16.799999237060547,18.75,,,20.700000762939453,17.040000915527347
08-20,2.150000095367432,2.0,,3.549999952316284,12.050000190734865,19.350000381469727,16.299999237060547,,,37.599998474121094,20.899999618530273,16.940000534057614
08-21,1.9500000476837158,,,3.4500000476837163,11.850000381469727,19.049999237060547,16.149999618530273,,31.649999618530273,37.45000076293945,21.049999237060547,14.859999656677244
08-22,,,1.75,3.5,11.949999809265135,19.200000762939453,,18.75,35.29999923706055,37.54999923706055,20.899999618530273,
08-23,,2.0,1.7000000476837158,3.4500000476837163,11.800000190734865,,,18.549999237060547,35.150001525878906,37.349998474121094,20.450000762939453,
08-24,2.200000047683716,1.9500000476837158,1.7000000476837158,3.5,,,15.600000381469727,18.350000381469727,35.0,37.29999923706055,,15.279999732971193
08-25,1.9500000476837158,1.8999999761581416,1.7000000476837158,,,19.450000762939453,15.800000190734865,18.850000381469727,35.45000076293945,,,15.0600004196167
08-26,1.9500000476837158,1.8999999761581416,1.7000000476837158,,11.949999809265135,19.5,16.100000381469727,18.649999618530273,,,21.049999237060547,15.31999969482422
08-27,2.0,1.850000023841858,,3.299999952316284,11.699999809265135,19.850000381469727,16.100000381469727,,,37.0,20.700000762939453,14.170000076293945
08-28,1.8999999761581416,,,3.4500000476837163,11.550000190734865,19.75,16.549999237060547,,35.349998474121094,37.150001525878906,20.5,15.6899995803833
08-29,,,1.5499999523162842,3.5,11.550000190734865,19.700000762939453,,18.25,35.400001525878906,37.29999923706055,20.75,
08-30,,1.850000023841858,1.7000000476837158,3.4000000953674316,11.699999809265135,,,18.399999618530273,36.099998474121094,37.25,20.75,
08-31,1.8999999761581416,1.850000023841858,1.7000000476837158,3.4000000953674316,,,16.5,18.350000381469727,36.349998474121094,37.150001525878906,,15.399999618530273
09-01,1.8999999761581416,1.850000023841858,1.7000000476837158,,,,15.850000381469727,18.549999237060547,36.400001525878906,,,15.359999656677244
09-02,1.8999999761581416,1.850000023841858,1.7000000476837158,,,19.899999618530273,15.899999618530273,18.5,,,,15.149999618530273
09-03,1.8999999761581416,1.850000023841858,,,11.899999618530273,19.850000381469727,15.5,,,,20.700000762939453,14.949999809265135
09-04,2.0,,,3.4000000953674316,11.550000190734865,19.75,15.449999809265135,,,36.20000076293945,21.25,15.0600004196167
09-05,,,,3.5999999046325684,11.550000190734865,19.5,,,35.95000076293945,35.54999923706055,22.450000762939453,
09-06,,,1.649999976158142,3.5999999046325684,11.5,,,18.5,37.79999923706055,35.5,22.60000038146973,
09-07,,1.75,1.649999976158142,3.75,,,,18.25,36.70000076293945,35.75,,
09-08,1.8999999761581416,1.649999976158142,1.649999976158142,,,20.0,15.5,18.600000381469727,36.900001525878906,,,14.420000076293945
09-09,2.150000095367432,1.7000000476837158,1.649999976158142,,11.899999618530273,19.299999237060547,15.449999809265135,18.399999618530273,,,24.5,14.8100004196167
09-10,2.0,1.649999976158142,,4.099999904632568,11.850000381469727,19.700000762939453,15.350000381469727,,,36.099998474121094,23.899999618530273,15.010000228881836
09-11,1.8999999761581416,,,4.050000190734863,12.0,19.549999237060547,15.5,,36.70000076293945,35.75,24.85000038146973,14.739999771118164
09-12,,,1.649999976158142,4.0,11.899999618530273,19.950000762939453,,18.299999237060547,37.45000076293945,35.29999923706055,24.95000076293945,
09-13,,1.649999976158142,1.649999976158142,4.0,12.0,,,18.299999237060547,37.29999923706055,35.25,24.79999923706055,
09-14,2.150000095367432,1.600000023841858,1.850000023841858,4.0,,,15.25,18.549999237060547,37.20000076293945,35.45000076293945,,14.949999809265135
09-15,1.8999999761581416,1.649999976158142,1.850000023841858,,,19.200000762939453,15.25,18.600000381469727,36.25,,,14.90999984741211
09-16,1.9500000476837158,1.600000023841858,1.7999999523162842,,12.0,19.850000381469727,14.949999809265135,18.600000381469727,,,24.0,15.010000228881836
09-17,1.9500000476837158,1.600000023841858,,3.950000047683716,12.199999809265135,19.950000762939453,15.199999809265135,,,35.20000076293945,24.10000038146973,14.890000343322756
09-18,1.9500000476837158,,,4.0,11.949999809265135,19.75,15.199999809265135,,36.75,35.5,24.20000076293945,14.920000076293945
09-19,,,1.850000023841858,3.950000047683716,11.899999618530273,19.75,,18.5,37.04999923706055,36.20000076293945,24.85000038146973,
09-20,,1.649999976158142,1.75,3.950000047683716,11.649999618530273,,,18.5,37.04999923706055,37.599998474121094,24.79999923706055,
09-21,2.049999952316284,1.649999976158142,1.7000000476837158,3.950000047683716,,,14.550000190734865,18.25,36.849998474121094,36.599998474121094,,14.260000228881836
09-22,2.200000047683716,1.649999976158142,1.7000000476837158,,,19.399999618530273,14.25,18.5,37.04999923706055,,,14.489999771118164
09-23,2.5,1.649999976158142,1.5499999523162842,,11.699999809265135,19.299999237060547,14.699999809265135,18.299999237060547,,,24.35000038146973,13.710000038146973
09-24,2.799999952316284,1.600000023841858,,4.0,11.850000381469727,19.399999618530273,14.800000190734865,,,35.900001525878906,23.75,13.90999984741211
09-25,2.8499999046325684,,,4.050000190734863,11.949999809265135,19.149999618530273,14.75,,36.900001525878906,36.0,24.10000038146973,13.779999732971193
09-26,,,1.600000023841858,4.050000190734863,12.0,19.25,,18.450000762939453,36.95000076293945,36.599998474121094,23.149999618530273,
09-27,,1.649999976158142,1.649999976158142,4.050000190734863,11.75,,,18.399999618530273,36.650001525878906,37.45000076293945,23.70000076293945,
09-28,3.0,1.649999976158142,1.649999976158142,3.950000047683716,,,14.25,18.75,36.95000076293945,37.099998474121094,,14.359999656677244
09-29,3.1500000953674316,1.649999976158142,1.600000023841858,,,19.5,14.0,19.25,36.849998474121094,,,14.039999961853027
09-30,3.2000000476837163,1.600000023841858,1.600000023841858,,13.149999618530273,19.700000762939453,14.699999809265135,19.25,,,23.35000038146973,13.390000343322756
10-01,3.2000000476837163,1.600000023841858,,4.0,12.649999618530273,19.450000762939453,15.100000381469727,,,35.20000076293945,23.899999618530273,10.5
10-02,3.2000000476837163,,,4.0,12.300000190734865,19.200000762939453,16.450000762939453,,36.650001525878906,35.0,23.54999923706055,10.010000228881836
10-03,,,1.7000000476837158,4.0,12.149999618530273,18.950000762939453,,19.100000381469727,37.099998474121094,34.09999847412109,22.200000762939453,
10-04,,1.649999976158142,1.5499999523162842,4.0,12.350000381469727,,,19.25,37.04999923706055,33.25,22.299999237060547,
10-05,3.5,1.7000000476837158,1.399999976158142,4.050000190734863,,,16.450000762939453,19.25,37.20000076293945,33.200000762939446,,9.859999656677246
10-06,3.5,1.75,1.5,,,18.75,16.450000762939453,19.0,37.0,,,9.800000190734863
10-07,3.549999952316284,1.75,1.5,,12.25,18.350000381469727,15.850000381469727,18.5,,,22.25,9.710000038146973
10-08,3.5,1.7000000476837158,,4.150000095367432,12.25,17.649999618530273,15.850000381469727,,,33.34999847412109,22.049999237060547,9.800000190734863
10-09,3.5,,,4.050000190734863,12.449999809265135,16.399999618530273,16.0,,37.20000076293945,33.09999847412109,21.200000762939453,9.93000030517578
10-10,,,1.4500000476837158,4.099999904632568,11.850000381469727,16.75,,18.5,37.29999923706055,31.649999618530273,21.049999237060547,
10-11,,1.7999999523162842,1.5,4.099999904632568,12.350000381469727,,,18.5,37.29999923706055,31.20000076293945,22.100000381469727,
10-12,3.3499999046325684,1.75,1.600000023841858,4.050000190734863,,,16.25,18.600000381469727,36.70000076293945,31.25,,9.609999656677246
10-13,3.5,1.75,1.600000023841858,,,16.5,17.100000381469727,18.5,36.79999923706055,,,9.18000030517578
10-14,3.5,1.75,1.5499999523162842,,12.5,16.850000381469727,18.100000381469727,18.549999237060547,,,21.549999237060547,9.220000267028807
10-15,3.5,1.75,,4.050000190734863,12.550000190734865,16.700000762939453,18.0,,,30.70000076293945,22.149999618530273,9.31999969482422
10-16,3.5,,,4.099999904632568,12.75,16.5,17.75,,36.95000076293945,31.95000076293945,21.950000762939453,9.510000228881836
10-17,,,1.5,4.099999904632568,12.649999618530273,16.899999618530273,,18.5,36.45000076293945,31.399999618530273,22.450000762939453,
10-18,,1.600000023841858,1.5499999523162842,4.150000095367432,12.449999809265135,,,18.5,36.400001525878906,30.35000038146973,22.299999237060547,
10-19,3.3499999046325684,1.600000023841858,1.350000023841858,4.0,,,18.200000762939453,18.600000381469727,36.20000076293945,30.25,,9.350000381469727
10-20,3.5,1.600000023841858,1.399999976158142,,,16.850000381469727,18.75,18.75,36.150001525878906,,,9.579999923706056
10-21,3.3499999046325684,1.649999976158142,1.399999976158142,,12.449999809265135,17.75,18.5,18.899999618530273,,,23.04999923706055,9.529999732971193
10-22,2.9000000953674316,1.600000023841858,,4.0,12.449999809265135,18.0,18.75,,,30.149999618530273,22.60000038146973,9.720000267028807
10-23,2.8499999046325684,,,4.0,12.449999809265135,18.0,18.25,,37.04999923706055,29.70000076293945,22.75,9.5
10-24,,,1.5,4.0,12.399999618530273,17.5,,18.75,39.400001525878906,28.45000076293945,22.25,
10-25,,1.649999976158142,1.5,4.0,12.0,,,18.649999618530273,40.0,29.0,22.25,
10-26,2.549999952316284,1.649999976158142,1.5,3.9000000953674316,,,17.950000762939453,18.649999618530273,40.0,28.79999923706055,,9.130000114440918
10-27,2.549999952316284,1.5499999523162842,1.5,,,17.200000762939453,17.75,18.700000762939453,40.20000076293945,,,8.430000305175781
10-28,2.5,1.600000023841858,1.4500000476837158,,12.25,17.5,18.0,18.700000762939453,,,22.54999923706055,8.270000457763674
10-29,2.5,1.5499999523162842,,,11.75,17.5,18.0,,,28.04999923706055,22.299999237060547,8.210000038146973
10-30,2.450000047683716,,,,11.75,17.399999618530273,18.25,,40.0,28.35000038146973,22.399999618530273,8.149999618530272
10-31,,,1.5,3.950000047683716,11.899999618530273,19.0,,18.649999618530273,40.45000076293945,29.25,22.350000381469727,
11-01,,1.4500000476837158,2.75,3.950000047683716,11.850000381469727,,,18.700000762939453,40.0,30.5,23.04999923706055,
11-02,2.450000047683716,1.5,2.8499999046325684,4.0,,,18.399999618530273,18.649999618530273,40.599998474121094,30.75,,8.090000152587889
11-03,2.4000000953674316,1.5499999523162842,3.0999999046325684,,,18.700000762939453,18.399999618530273,18.899999618530273,40.5,,,8.699999809265138
11-04,2.4000000953674316,1.5,2.9000000953674316,,11.899999618530273,18.450000762939453,18.25,18.700000762939453,,,23.54999923706055,8.430000305175781
11-05,2.450000047683716,1.5,,3.950000047683716,12.0,18.450000762939453,18.5,,,30.79999923706055,23.5,8.199999809265138
11-06,2.4000000953674316,,,4.0,12.0,17.75,18.649999618530273,,40.75,29.95000076293945,23.5,8.220000267028809
11-07,,,3.049999952316284,3.950000047683716,12.0,17.5,,18.75,43.95000076293945,29.0,23.649999618530273,
11-08,,1.4500000476837158,3.049999952316284,3.799999952316284,12.0,,,19.0,42.5,30.85000038146973,23.649999618530273,
11-09,2.25,1.5499999523162842,2.8499999046325684,4.0,,,18.350000381469727,19.25,42.5,31.10000038146973,,10.800000190734863
11-10,2.3499999046325684,1.5,2.8499999046325684,,,17.350000381469727,17.100000381469727,19.5,42.650001525878906,,,9.970000267028807
11-11,2.3499999046325684,1.399999976158142,2.8499999046325684,,12.0,17.100000381469727,17.5,19.5,,,23.79999923706055,10.8100004196167
11-12,2.299999952316284,1.399999976158142,,3.950000047683716,12.0,17.0,17.450000762939453,,,30.899999618530273,24.149999618530273,11.3100004196167
11-13,2.3499999046325684,,,4.0,11.850000381469727,16.799999237060547,17.549999237060547,,42.54999923706055,31.70000076293945,23.85000038146973,11.81999969482422
11-14,,,2.0,3.799999952316284,12.050000190734865,16.799999237060547,,19.5,42.349998474121094,31.649999618530273,24.35000038146973,
11-15,,1.5,2.049999952316284,4.599999904632568,12.050000190734865,,,19.299999237060547,41.95000076293945,32.25,24.149999618530273,
11-16,2.200000047683716,1.5,2.0,4.449999809265137,,,17.0,19.5,40.75,32.150001525878906,,
11-17,2.150000095367432,1.5,2.0,,,16.5,17.5,19.75,37.79999923706055,,,
11-18,2.25,1.350000023841858,1.8999999761581416,,12.0,16.25,18.0,19.75,,,23.29999923706055,
11-19,2.25,1.350000023841858,,5.5,12.0,16.149999618530273,17.399999618530273,,,32.450000762939446,24.29999923706055,
11-20,2.200000047683716,,,5.5,11.949999809265135,15.949999809265135,17.450000762939453,,37.400001525878906,31.5,23.649999618530273,
11-21,,,1.7999999523162842,5.550000190734863,12.0,16.75,,20.0,37.20000076293945,31.75,22.649999618530273,
11-22,,1.350000023841858,1.7999999523162842,,12.0,,,19.75,36.95000076293945,,22.85000038146973,
11-23,2.4000000953674316,1.25,1.850000023841858,5.699999809265138,,,17.399999618530273,20.0,,31.60000038146973,,
11-24,2.3499999046325684,1.25,,,,16.75,17.0,,38.04999923706055,,,
11-25,2.25,,1.8999999761581416,,12.0,16.399999618530273,17.0,19.950000762939453,,,24.0,
11-26,,1.25,,5.6500000953674325,12.0,16.149999618530273,,,,31.45000076293945,23.75,
11-27,2.25,,,6.099999904632568,12.0,,17.700000762939453,,37.599998474121094,31.85000038146973,22.350000381469727,
11-28,,,1.850000023841858,7.050000190734862,,18.75,,20.25,38.45000076293945,33.34999847412109,,
11-29,,1.2000000476837158,1.7999999523162842,7.1500000953674325,12.050000190734865,,,19.75,38.400001525878906,33.200000762939446,22.899999618530273,
11-30,2.150000095367432,1.100000023841858,1.9500000476837158,7.099999904632568,,,17.950000762939453,19.75,40.95000076293945,33.59999847412109,,
12-01,2.0,1.100000023841858,1.8999999761581416,,,17.5,16.600000381469727,20.0,40.79999923706055,,,
12-02,1.9500000476837158,1.2999999523162842,1.8999999761581416,,12.25,17.5,17.450000762939453,20.100000381469727,,,22.25,
12-03,1.9500000476837158,1.2000000476837158,,7.199999809265138,12.5,17.450000762939453,17.0,,,34.049999237060554,22.399999618530273,
12-04,2.0,,,7.050000190734862,12.649999618530273,17.5,17.100000381469727,,40.79999923706055,31.45000076293945,22.5,
12-05,,,1.8999999761581416,7.050000190734862,12.800000190734865,17.25,,20.0,40.79999923706055,,22.649999618530273,
12-06,,1.149999976158142,1.9500000476837158,7.0,12.75,,,20.0,39.95000076293945,31.899999618530273,22.85000038146973,
12-07,1.9500000476837158,1.100000023841858,1.7999999523162842,7.050000190734862,,,16.75,20.200000762939453,40.0,31.149999618530273,,
12-08,1.9500000476837158,1.0499999523162842,1.7999999523162842,,,16.25,16.649999618530273,20.100000381469727,40.25,,,
12-09,1.850000023841858,1.100000023841858,1.75,,12.800000190734865,15.850000381469727,16.649999618530273,19.950000762939453,,,22.5,
12-10,1.75,1.100000023841858,,6.9000000953674325,12.699999809265135,16.0,16.200000762939453,,,30.0,23.04999923706055,
12-11,1.75,,,6.849999904632568,13.149999618530273,16.049999237060547,15.75,,39.79999923706055,30.0,23.29999923706055,
12-12,,,1.75,6.849999904632568,13.399999618530273,16.100000381469727,,20.25,40.29999923706055,30.04999923706055,23.399999618530273,
12-13,,1.100000023841858,1.7999999523162842,7.1500000953674325,14.0,,,19.75,40.349998474121094,30.0,23.35000038146973,
12-14,1.7999999523162842,1.149999976158142,1.7999999523162842,7.0,,,15.25,19.5,40.099998474121094,29.60000038146973,,
12-15,1.75,1.25,1.850000023841858,,,15.0,15.5,19.75,40.70000076293945,,,
12-16,1.75,1.25,1.850000023841858,,14.5,13.550000190734865,15.399999618530273,20.25,,,23.10000038146973,
12-17,1.649999976158142,1.5,,7.0,14.399999618530273,13.75,15.149999618530273,,,29.0,23.149999618530273,
12-18,1.75,,,6.849999904632568,14.399999618530273,15.649999618530273,15.199999809265135,,40.900001525878906,28.54999923706055,23.149999618530273,
12-19,,,1.7000000476837158,6.9000000953674325,14.399999618530273,16.149999618530273,,21.0,40.0,27.79999923706055,23.45000076293945,
12-20,,1.4500000476837158,1.7000000476837158,6.800000190734862,14.5,,,23.75,40.29999923706055,27.149999618530273,23.149999618530273,
12-21,1.649999976158142,1.5,1.75,6.75,,,14.550000190734865,22.95000076293945,39.70000076293945,26.649999618530273,,
12-22,1.7000000476837158,1.5,1.7000000476837158,,,16.25,15.350000381469727,24.10000038146973,39.54999923706055,,,
12-23,1.75,1.5,1.7000000476837158,,14.550000190734865,15.800000190734865,15.600000381469727,24.75,,,24.29999923706055,
12-24,1.75,,,6.800000190734862,14.75,15.850000381469727,15.600000381469727,,,27.5,24.45000076293945,
12-26,,,,6.800000190734862,14.600000381469727,15.949999809265135,,,40.25,28.79999923706055,23.899999618530273,
12-27,,1.5,1.7999999523162842,6.6500000953674325,14.5,,,24.45000076293945,39.54999923706055,28.149999618530273,23.85000038146973,
12-28,1.7999999523162842,1.600000023841858,1.850000023841858,6.449999809265138,,,15.199999809265135,24.399999618530273,39.95000076293945,28.85000038146973,,
12-29,1.7999999523162842,1.7999999523162842,1.850000023841858,,,15.75,15.75,24.399999618530273,39.849998474121094,,,
12-30,1.8999999761581416,1.850000023841858,1.75,,14.600000381469727,15.75,16.350000381469727,24.399999618530273,,,23.60000038146973,
12-31,1.850000023841858,1.850000023841858,,6.300000190734862,14.449999809265135,16.0,16.950000762939453,,,28.649999618530273,23.85000038146973,
