,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,56.849998474121094,61.7400016784668,54.220001220703125,64.56999969482422,,,104.94000244140625,132.4499969482422,160.80999755859375,194.44000244140625,
03-23,32.59000015258789,57.0,61.349998474121094,54.439998626708984,,,93.70999908447266,105.58999633789062,131.58999633789062,157.57000732421875,,126.5
03-24,32.86000061035156,57.959999084472656,61.189998626708984,,,79.30999755859375,93.41999816894531,105.22000122070312,132.50999450683594,,,143.44000244140625
03-25,33.58000183105469,57.68000030517578,61.119998931884766,,64.54000091552734,79.94000244140625,92.29000091552734,,,,195.1699981689453,153.0500030517578
03-26,34.95000076293945,56.709999084472656,,55.5099983215332,64.86000061035156,79.58999633789062,91.52999877929688,,,160.39999389648438,196.0800018310547,163.3300018310547
03-27,34.349998474121094,,,55.34000015258789,64.87000274658203,79.87000274658203,92.55999755859375,,132.49000549316406,158.5399932861328,196.1999969482422,159.22000122070312
03-28,,,60.709999084472656,55.04999923706055,65.23999786376953,80.54000091552734,,105.05999755859375,132.6999969482422,157.97000122070312,196.1199951171875,
03-29,,57.18000030517578,61.09000015258789,55.08000183105469,,,,106.87000274658203,131.89999389648438,160.9199981689453,197.52000427246094,
03-30,33.45000076293945,57.5099983215332,60.7599983215332,55.47999954223633,,,93.55000305175781,107.05000305175781,131.9499969482422,,,162.9600067138672
03-31,34.040000915527344,57.220001220703125,60.79999923706055,,,81.47000122070312,92.25,107.29000091552734,131.64999389648438,,,166.49000549316406
04-01,33.08000183105469,57.650001525878906,60.900001525878906,,65.33000183105469,81.87999725341797,91.18000030517578,108.5199966430664,,,196.10000610351562,144.6699981689453
04-02,34.04999923706055,,,55.54999923706055,65.55999755859375,82.29000091552734,91.12000274658203,,,156.25,195.1699981689453,149.5800018310547
04-03,33.290000915527344,,,55.58000183105469,65.25,84.12999725341797,,,131.92999267578125,159.08999633789062,194.83999633789062,148.07000732421875
04-04,,,61.4900016784668,54.77000045776367,65.58999633789062,82.5999984741211,,109.33000183105469,131.41000366210938,158.8300018310547,193.7100067138672,
04-05,,57.849998474121094,60.52000045776367,55.029998779296875,65.0,,,107.04000091552734,131.17999267578125,160.07000732421875,195.24000549316406,
04-06,33.720001220703125,57.779998779296875,60.2599983215332,,,,91.76000213623047,108.2300033569336,130.83999633789062,155.1699981689453,,165.66000366210938
04-07,33.119998931884766,57.16999816894531,59.849998474121094,,,81.2300033569336,91.4800033569336,107.94999694824219,130.83999633789062,,,165.7899932861328
04-08,34.36000061035156,57.099998474121094,59.709999084472656,,65.37999725341797,81.26000213623047,92.0199966430664,108.54000091552734,,,195.74000549316406,176.42999267578125
04-09,34.75,57.63999938964844,,54.150001525878906,66.33999633789062,82.0999984741211,93.06999969482422,,,157.0500030517578,195.97000122070312,182.72000122070312
04-10,,,,53.11000061035156,66.73999786376953,79.63999938964844,93.73999786376953,,130.72999572753906,160.3800048828125,196.13999938964844,
04-11,,,60.0,53.83000183105469,66.8499984741211,79.36000061035156,,108.25,130.58999633789062,157.85000610351562,195.3300018310547,
04-12,,57.63999938964844,59.689998626708984,54.86000061035156,66.5,,,109.44999694824219,130.41000366210938,158.55999755859375,192.6699981689453,
04-13,35.349998474121094,57.18000030517578,59.84000015258789,53.959999084472656,,,93.0999984741211,109.62000274658203,129.92999267578125,158.35000610351562,,172.0800018310547
04-14,36.189998626708984,57.709999084472656,59.869998931884766,,,79.80000305175781,92.54000091552734,110.0999984741211,,,,175.38999938964844
04-15,36.41999816894531,58.09000015258789,60.70000076293945,,65.29000091552734,79.56999969482422,92.29000091552734,109.80000305175781,,,193.4199981689453,172.5399932861328
04-16,37.029998779296875,57.2400016784668,,54.2400016784668,65.08000183105469,79.05000305175781,92.18000030517578,,,162.05999755859375,189.0399932861328,174.80999755859375
04-17,37.939998626708984,,,54.88999938964844,64.4000015258789,78.77999877929688,92.5,,130.97000122070312,163.64999389648438,180.24000549316406,189.50999450683594
04-18,,,60.0099983215332,55.459999084472656,63.70000076293945,,,110.38999938964844,130.91000366210938,164.7100067138672,180.25999450683594,
04-19,,57.470001220703125,61.099998474121094,54.36000061035156,64.68000030517578,,,109.7300033569336,131.82000732421875,163.5500030517578,,
04-20,37.41999816894531,58.45000076293945,58.40999984741211,53.93000030517578,,,93.3499984741211,110.7300033569336,132.75999450683594,164.25,,184.72000122070312
04-21,37.41999816894531,57.93000030517578,58.5099983215332,,,79.4800033569336,94.70999908447266,109.30999755859375,132.94000244140625,,,178.91000366210938
04-22,37.470001220703125,57.720001220703125,,,64.1500015258789,78.73999786376953,96.44999694824219,109.4000015258789,,,182.16000366210938,181.9199981689453
04-23,37.45000076293945,58.88999938964844,,52.70000076293945,64.94000244140625,78.38999938964844,97.18000030517578,,,166.77999877929688,186.9600067138672,182.47999572753906
04-24,38.529998779296875,,,53.15999984741211,64.7300033569336,77.87999725341797,96.9000015258789,,134.4499969482422,164.7100067138672,185.0399932861328,188.1199951171875
04-25,,,58.02000045776367,53.68000030517578,65.63999938964844,76.72000122070312,,109.48999786376953,135.58999633789062,165.3800048828125,187.1699981689453,
04-26,,58.810001373291016,58.33000183105469,54.060001373291016,65.05999755859375,,,109.51000213623047,136.19000244140625,168.11000061035156,188.27999877929688,
04-27,38.68000030517578,57.540000915527344,58.38999938964844,54.560001373291016,,,94.62999725341797,110.04000091552734,135.3699951171875,170.6699981689453,,191.9600067138672
04-28,37.86000061035156,58.08000183105469,59.18000030517578,,,76.83000183105469,95.0999984741211,109.55999755859375,136.3699951171875,,,185.00999450683594
04-29,38.650001525878906,58.599998474121094,59.0,,65.66000366210938,77.9000015258789,94.31999969482422,109.01000213623047,,,187.2899932861328,192.67999267578125
04-30,38.709999084472656,57.439998626708984,,54.56999969482422,65.58000183105469,77.75,92.23999786376953,,,169.4199981689453,188.91000366210938,186.42999267578125
05-01,38.25,,,54.869998931884766,65.30000305175781,77.43000030517578,93.4000015258789,,135.77000427246094,168.94000244140625,186.6999969482422,180.6199951171875
05-02,,,59.2400016784668,54.65999984741211,65.77999877929688,77.81999969482422,,109.94000244140625,136.1699981689453,167.02999877929688,188.85000610351562,
05-03,,58.119998931884766,59.349998474121094,54.7599983215332,66.33000183105469,,,109.16999816894531,135.7100067138672,166.80999755859375,190.7100067138672,
05-04,39.56999969482422,57.45000076293945,59.470001220703125,53.869998931884766,,,93.62999725341797,108.58999633789062,134.97999572753906,168.0,,178.57000732421875
05-05,39.88999938964844,57.220001220703125,59.709999084472656,,,78.83000183105469,92.9000015258789,110.12000274658203,135.9600067138672,,,187.92999267578125
05-06,40.34000015258789,56.25,59.689998626708984,,66.27999877929688,79.04000091552734,92.55999755859375,111.20999908447266,,,191.02000427246094,185.83999633789062
05-07,40.790000915527344,54.119998931884766,,54.119998931884766,66.38999938964844,79.41999816894531,92.61000061035156,,,167.47999572753906,187.52999877929688,192.19000244140625
05-08,41.54999923706055,,,54.150001525878906,66.44999694824219,80.04000091552734,94.55999755859375,,134.85000610351562,166.6199951171875,188.0500030517578,192.0800018310547
05-09,,,60.11000061035156,53.25,67.01000213623047,80.62000274658203,,111.31999969482422,134.8699951171875,167.38999938964844,188.00999450683594,
05-10,,56.86000061035156,61.0,53.369998931884766,68.20999908447266,,,111.75,134.0399932861328,168.97000122070312,187.3000030517578,
05-11,41.060001373291016,56.75,61.84000015258789,53.18000030517578,,,94.36000061035156,111.4800033569336,134.83999633789062,169.47999572753906,,193.63999938964844
05-12,40.279998779296875,57.220001220703125,63.15999984741211,,,81.0999984741211,93.08000183105469,111.81999969482422,134.82000732421875,,,188.1699981689453
05-13,39.029998779296875,57.470001220703125,63.279998779296875,,68.5999984741211,80.3499984741211,92.91000366210938,110.91000366210938,,,184.1999969482422,181.13999938964844
05-14,39.25,56.459999084472656,,52.63999938964844,69.20999908447266,80.11000061035156,95.26000213623047,,,169.14999389648438,184.17999267578125,179.3800048828125
05-15,38.9900016784668,,,51.9900016784668,69.43000030517578,79.12000274658203,95.51000213623047,,136.02999877929688,168.22000122070312,185.6699981689453,180.27000427246094
05-16,,,63.7599983215332,51.72999954223633,69.05999755859375,80.0999984741211,,112.3499984741211,134.77000427246094,171.75999450683594,185.6300048828125,
05-17,,56.560001373291016,63.79999923706055,50.97999954223633,68.9000015258789,,,110.13999938964844,133.5399932861328,171.25999450683594,184.13999938964844,
05-18,39.40999984741211,55.90999984741211,64.0,50.2599983215332,,,96.58999633789062,109.86000061035156,134.83999633789062,172.80999755859375,,191.9199981689453
05-19,39.29999923706055,55.720001220703125,64.0,,,80.0999984741211,96.68000030517578,109.48999786376953,136.80999755859375,,,188.25999450683594
05-20,39.709999084472656,53.880001068115234,63.41999816894531,,68.7300033569336,80.05000305175781,96.77999877929688,110.25,,,184.30999755859375,190.97999572753906
05-21,38.75,52.70000076293945,,51.43000030517578,69.23999786376953,80.37000274658203,96.4000015258789,,,173.74000549316406,185.4499969482422,185.08999633789062
05-22,38.2400016784668,,,51.720001220703125,67.69999694824219,80.58999633789062,96.44000244140625,,138.63999938964844,172.89999389648438,185.9499969482422,184.13999938964844
05-23,,,63.04999923706055,51.279998779296875,67.23999786376953,80.2699966430664,,110.2699966430664,139.89999389648438,175.4199981689453,184.5,
05-24,,53.18000030517578,62.7400016784668,51.720001220703125,66.98999786376953,,,111.66999816894531,139.99000549316406,175.0399932861328,184.77000427246094,
05-25,,52.59000015258789,62.290000915527344,51.849998474121094,,,,111.87000274658203,140.85000610351562,173.77999877929688,,
05-26,38.779998779296875,52.189998626708984,62.209999084472656,,,,95.52999877929688,111.58000183105469,141.27000427246094,,,186.3000030517578
05-27,37.9900016784668,53.470001220703125,62.15999984741211,,,80.36000061035156,96.58999633789062,111.7699966430664,,,,191.6199951171875
05-28,37.560001373291016,53.029998779296875,,,67.91000366210938,82.63999938964844,96.23999786376953,,,,181.97999572753906,195.35000610351562
05-29,38.439998626708984,,,52.59000015258789,67.2300033569336,83.88999938964844,96.12999725341797,,,172.33999633789062,181.3800048828125,195.72999572753906
05-30,,,,51.54999923706055,67.3499984741211,84.48999786376953,,,141.97999572753906,175.07000732421875,183.75,
05-31,,,62.400001525878906,51.45000076293945,66.38999938964844,,,111.16000366210938,142.9600067138672,174.02000427246094,183.24000549316406,
06-01,39.150001525878906,52.41999816894531,61.29999923706055,50.0099983215332,,,96.12000274658203,111.66000366210938,144.6999969482422,175.4600067138672,,197.25
06-02,40.68000030517578,53.709999084472656,61.0099983215332,,,84.83000183105469,96.11000061035156,112.66000366210938,144.47999572753906,,,198.38999938964844
06-03,41.08000183105469,54.029998779296875,60.20000076293945,,67.30999755859375,85.45999908447266,96.04000091552734,113.55999755859375,,,183.02000427246094,200.6999969482422
06-04,40.439998626708984,51.970001220703125,,49.84000015258789,66.69999694824219,85.52999877929688,95.04000091552734,,,176.3699951171875,186.4499969482422,198.0800018310547
06-05,40.47999954223633,,,50.790000915527344,65.7300033569336,85.77999877929688,95.19999694824219,,144.22000122070312,177.22000122070312,189.13999938964844,207.02999877929688
06-06,,,58.58000183105469,51.25,66.36000061035156,85.55999755859375,,113.52999877929688,144.0500030517578,179.77999877929688,191.82000732421875,
06-07,,50.619998931884766,59.279998779296875,51.189998626708984,67.1500015258789,,,112.58999633789062,144.44000244140625,178.14999389648438,194.3000030517578,
06-08,40.02000045776367,50.560001373291016,58.63999938964844,51.310001373291016,,,94.62000274658203,114.29000091552734,142.42999267578125,178.9499969482422,,206.0
06-09,40.630001068115234,49.47999954223633,58.97999954223633,,,85.5,94.16000366210938,115.33000183105469,141.8699951171875,,,200.6999969482422
06-10,40.47999954223633,49.36000061035156,58.16999816894531,,67.25,85.0999984741211,96.01000213623047,114.55999755859375,,,196.1199951171875,201.14999389648438
06-11,40.58000183105469,50.59000015258789,,51.40999984741211,66.83000183105469,84.76000213623047,96.54000091552734,,,169.77999877929688,194.80999755859375,183.5399932861328
06-12,40.79999923706055,,,51.779998779296875,66.37000274658203,83.77999877929688,95.66999816894531,,140.6199951171875,162.5399932861328,197.14999389648438,187.7899932861328
06-13,,,58.540000915527344,51.4900016784668,67.72000122070312,83.44000244140625,,114.44000244140625,141.17999267578125,166.60000610351562,196.77999877929688,
06-14,,50.45000076293945,58.880001068115234,52.34000015258789,67.20999908447266,,,115.41999816894531,141.88999938964844,168.75,195.47000122070312,
06-15,39.349998474121094,51.720001220703125,57.9900016784668,54.150001525878906,,,94.66999816894531,114.33999633789062,141.22999572753906,168.3800048828125,,188.47999572753906
06-16,38.75,52.22999954223633,58.0,,,84.61000061035156,95.16000366210938,114.62000274658203,142.24000549316406,,,191.47000122070312
06-17,39.0,52.040000915527344,57.709999084472656,,67.80999755859375,83.80000305175781,95.0999984741211,114.37999725341797,,,196.38999938964844,189.55999755859375
06-18,40.27000045776367,51.81999969482422,,54.56999969482422,67.66999816894531,84.43000030517578,97.1500015258789,,,170.25,198.17999267578125,190.02000427246094
06-19,40.31999969482422,,,55.189998626708984,66.44999694824219,85.63999938964844,96.87999725341797,,141.3800048828125,169.72999572753906,200.49000549316406,187.11000061035156
06-20,,,58.0,54.900001525878906,64.75,86.08000183105469,,116.08999633789062,140.97999572753906,169.5399932861328,203.27999877929688,
06-21,,51.58000183105469,58.279998779296875,53.75,65.5999984741211,,,116.45999908447266,140.8000030517578,169.80999755859375,202.72000122070312,
06-22,40.029998779296875,50.939998626708984,58.400001525878906,54.56999969482422,,,97.4000015258789,116.62000274658203,141.22000122070312,172.0,,185.08999633789062
06-23,40.31999969482422,51.13999938964844,58.22999954223633,,,85.26000213623047,96.62000274658203,118.37999725341797,141.1199951171875,,,186.8000030517578
06-24,40.15999984741211,50.20000076293945,57.380001068115234,,64.76000213623047,84.7300033569336,96.72000122070312,116.58999633789062,,,204.47999572753906,176.3000030517578
06-25,41.15999984741211,50.099998474121094,,53.709999084472656,64.88999938964844,85.5,96.44999694824219,,,170.27999877929688,203.8000030517578,175.61000061035156
06-26,40.849998474121094,,,53.81999969482422,64.69000244140625,84.61000061035156,97.33999633789062,,139.91000366210938,172.25,202.3699951171875,173.75999450683594
06-27,,,57.939998626708984,54.33000183105469,64.72000122070312,83.97000122070312,,114.77999877929688,139.58999633789062,169.16000366210938,202.5399932861328,
06-28,,51.040000915527344,58.66999816894531,53.790000915527344,64.68000030517578,,,115.95999908447266,139.8000030517578,168.97000122070312,205.5800018310547,
06-29,40.119998931884766,50.15999984741211,58.130001068115234,55.099998474121094,,,95.36000061035156,118.80999755859375,138.80999755859375,168.86000061035156,,177.52000427246094
06-30,39.7400016784668,50.060001373291016,58.689998626708984,,,84.31999969482422,95.56999969482422,119.83000183105469,138.77999877929688,,,180.19000244140625
07-01,39.75,49.7599983215332,60.279998779296875,,64.43000030517578,85.5,96.06999969482422,120.41000366210938,,,206.5399932861328,183.83999633789062
07-02,38.459999084472656,49.880001068115234,,54.66999816894531,64.31999969482422,85.4000015258789,95.76000213623047,,,169.9600067138672,205.8000030517578,183.94000244140625
07-03,,,,54.68000030517578,64.19999694824219,85.62999725341797,,,138.22000122070312,169.7899932861328,208.14999389648438,
07-05,,,59.66999816894531,54.209999084472656,65.2300033569336,,,121.20999908447266,139.74000549316406,171.3300018310547,208.55999755859375,
07-06,38.97999954223633,50.41999816894531,59.849998474121094,53.540000915527344,,,95.98999786376953,121.08999633789062,139.27000427246094,173.11000061035156,,183.89999389648438
07-07,38.119998931884766,52.25,60.599998474121094,,,85.55999755859375,96.9000015258789,121.02999877929688,141.1199951171875,,,180.33999633789062
07-08,37.7599983215332,52.47999954223633,60.13999938964844,,66.16999816894531,83.93000030517578,95.41999816894531,122.29000091552734,,,208.07000732421875,181.77000427246094
07-09,37.38999938964844,52.380001068115234,,53.66999816894531,66.06999969482422,83.9800033569336,95.66000366210938,,,173.61000061035156,208.97000122070312,177.77000427246094
07-10,37.470001220703125,,,53.060001373291016,66.3499984741211,83.68000030517578,96.37000274658203,,140.55999755859375,174.3800048828125,209.05999755859375,177.88999938964844
07-11,,,58.560001373291016,53.060001373291016,67.37999725341797,84.0199966430664,,122.6500015258789,140.5,173.4199981689453,210.83999633789062,
07-12,,52.13999938964844,59.130001068115234,52.720001220703125,67.43000030517578,,,122.81999969482422,144.36000061035156,174.3300018310547,206.39999389648438,
07-13,38.54999923706055,53.119998931884766,59.31999969482422,53.04999923706055,,,97.62999725341797,122.51000213623047,143.1999969482422,174.3000030517578,,177.86000061035156
