,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-28,,2.25,0.8999999761581421,0.33000001311302185,,,0.1599999964237213,0.18000000715255735,0.07000000029802322,0.03999999910593033,
06-29,,2.25,0.6399999856948853,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,0.07000000029802322,,0.019999999552965164
06-30,,2.25,,,0.4000000059604645,0.25999999046325684,0.1599999964237213,0.18000000715255735,,,0.019999999552965164
07-01,,2.0999999046325684,,0.33000001311302185,0.4000000059604645,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164
07-02,,,0.699999988079071,0.33000001311302185,0.4000000059604645,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-03,,,0.6899999976158142,0.33000001311302185,0.4000000059604645,,,0.18000000715255735,0.07000000029802322,0.03999999910593033,
07-05,,1.8500000238418581,0.6899999976158142,0.33000001311302185,,,0.1599999964237213,0.18000000715255735,0.07000000029802322,0.03999999910593033,
07-06,,1.8500000238418581,0.6899999976158142,,,0.25999999046325684,0.1599999964237213,0.25999999046325684,0.07000000029802322,,0.019999999552965164
07-07,,1.8500000238418581,,,0.4699999988079071,0.25999999046325684,0.1599999964237213,0.1899999976158142,,,0.019999999552965164
07-08,,3.0499999523162837,,0.30000001192092896,0.550000011920929,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164
07-09,,,0.6899999976158142,0.30000001192092896,0.550000011920929,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-10,,,0.6899999976158142,0.30000001192092896,0.550000011920929,0.25999999046325684,,0.1899999976158142,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-11,,3.0499999523162837,0.6899999976158142,0.30000001192092896,0.550000011920929,,0.1599999964237213,0.20000000298023224,0.07000000029802322,0.03999999910593033,
07-12,,2.5999999046325684,0.7900000214576721,0.30000001192092896,,,0.1599999964237213,0.1899999976158142,0.07000000029802322,0.03999999910593033,
07-13,,2.0,0.7900000214576721,,,0.25999999046325684,0.1599999964237213,0.17000000178813934,0.07000000029802322,,0.019999999552965164
07-14,,2.5,,,0.550000011920929,0.25999999046325684,0.1599999964237213,0.17000000178813934,,,0.019999999552965164
07-15,,2.0,,0.30000001192092896,0.550000011920929,0.25999999046325684,0.1599999964237213,,,0.03999999910593033,0.019999999552965164
07-16,,,0.8000000119209291,0.2199999988079071,0.550000011920929,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-17,,,0.8000000119209291,0.2199999988079071,0.550000011920929,0.25999999046325684,,0.17000000178813934,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-18,,2.0,0.8000000119209291,0.2199999988079071,0.550000011920929,,0.1599999964237213,0.17000000178813934,0.07000000029802322,0.03999999910593033,
07-19,,2.0699999332427983,0.8000000119209291,0.239999994635582,,,0.20000000298023224,0.14000000059604645,0.07000000029802322,0.03999999910593033,
07-20,,2.0699999332427983,1.0,,,0.25999999046325684,0.20000000298023224,0.14000000059604645,0.07000000029802322,,0.019999999552965164
07-21,,1.8999999761581419,,,0.550000011920929,0.25999999046325684,0.20000000298023224,0.14000000059604645,,,0.019999999552965164
07-22,,2.2699999809265137,,0.239999994635582,0.550000011920929,0.25999999046325684,0.15000000596046448,,,0.03999999910593033,0.019999999552965164
07-23,,,0.8000000119209291,0.239999994635582,0.550000011920929,0.25999999046325684,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-24,,,0.8000000119209291,0.239999994635582,0.550000011920929,0.25999999046325684,,0.07999999821186066,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-25,,2.2699999809265137,0.8000000119209291,0.239999994635582,0.550000011920929,,0.20000000298023224,0.119999997317791,0.07000000029802322,0.03999999910593033,
07-26,,1.8999999761581419,0.8000000119209291,0.239999994635582,,,0.20000000298023224,0.119999997317791,0.07000000029802322,0.03999999910593033,
07-27,,1.8500000238418581,0.8000000119209291,,,0.5799999833106995,0.20000000298023224,0.119999997317791,0.07000000029802322,,0.019999999552965164
07-28,,1.8500000238418581,,,0.550000011920929,0.5799999833106995,0.20000000298023224,0.119999997317791,,,0.019999999552965164
07-29,,1.8500000238418581,,0.18000000715255735,0.550000011920929,0.5799999833106995,0.20000000298023224,,,0.03999999910593033,0.019999999552965164
07-30,,,0.8000000119209291,0.18000000715255735,0.44999998807907104,0.5899999737739563,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
