,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.30000001192092896,0.574999988079071,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.3070000112056732,0.12999999523162842
08-01,,0.2489999979734421,0.30000001192092896,0.574999988079071,0.6449999809265137,,0.5889999866485596,0.2549999952316284,0.25,0.3070000112056732,
08-02,,0.2489999979734421,0.30000001192092896,0.5950000286102295,,,0.35499998927116394,0.2549999952316284,0.25,0.3070000112056732,
08-03,,0.2489999979734421,0.30000001192092896,,,0.5889999866485596,0.35499998927116394,0.2549999952316284,0.25,,0.12999999523162842
08-04,,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.35499998927116394,0.2549999952316284,,,0.119999997317791
08-05,,0.2489999979734421,,0.5950000286102295,0.6449999809265137,0.5889999866485596,0.35499998927116394,,,0.3070000112056732,0.119999997317791
08-06,,,0.30000001192092896,0.5950000286102295,0.6449999809265137,0.5889999866485596,,,0.25,0.3070000112056732,0.119999997317791
08-07,,,0.30000001192092896,0.5950000286102295,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.3070000112056732,0.119999997317791
08-08,,0.2489999979734421,0.30000001192092896,0.5950000286102295,0.6449999809265137,,0.35499998927116394,0.2549999952316284,0.25,0.3070000112056732,
08-09,,0.2489999979734421,0.30000001192092896,0.5950000286102295,,,0.35499998927116394,0.2549999952316284,0.25,0.2899999916553497,
08-10,,0.2489999979734421,0.30000001192092896,,,0.5889999866485596,0.35499998927116394,0.2549999952316284,0.25,,0.119999997317791
08-11,,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.35499998927116394,0.2549999952316284,,,0.119999997317791
08-12,,0.2489999979734421,,0.5950000286102295,0.6449999809265137,0.5889999866485596,0.35499998927116394,,,0.2899999916553497,0.119999997317791
08-13,,,0.30000001192092896,0.5950000286102295,0.6449999809265137,0.5889999866485596,,,0.25,0.2700000107288361,0.119999997317791
08-14,,,0.30000001192092896,0.5950000286102295,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.2700000107288361,0.119999997317791
08-15,,0.2489999979734421,0.30000001192092896,0.5950000286102295,0.6449999809265137,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-16,,0.2489999979734421,0.30000001192092896,0.5950000286102295,,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-17,,0.2489999979734421,0.30000001192092896,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.119999997317791
08-18,,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
08-19,,0.2489999979734421,,0.621999979019165,0.6449999809265137,0.5889999866485596,0.3350000083446503,,,0.2700000107288361,0.119999997317791
08-20,,,0.30000001192092896,0.621999979019165,0.6449999809265137,0.5889999866485596,,,0.25,0.2700000107288361,0.119999997317791
08-21,,,0.30000001192092896,0.621999979019165,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.2700000107288361,0.119999997317791
08-22,,0.2489999979734421,0.30000001192092896,0.621999979019165,0.6449999809265137,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-23,,0.2489999979734421,0.30000001192092896,0.621999979019165,,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-24,,0.2489999979734421,0.30000001192092896,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.119999997317791
08-25,,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
08-26,,0.2489999979734421,,0.621999979019165,0.6449999809265137,0.5889999866485596,0.3350000083446503,,,0.2700000107288361,0.119999997317791
08-27,,,0.30000001192092896,0.621999979019165,0.6449999809265137,0.5889999866485596,,,0.25,0.2700000107288361,0.119999997317791
08-28,,,0.30000001192092896,0.621999979019165,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.2700000107288361,0.119999997317791
08-29,,0.2489999979734421,0.30000001192092896,0.621999979019165,0.6449999809265137,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-30,,0.2489999979734421,0.30000001192092896,0.621999979019165,,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
08-31,,0.2489999979734421,0.2199999988079071,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.119999997317791
09-01,,0.2489999979734421,,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
09-02,,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.3350000083446503,,,,0.119999997317791
09-03,,,,0.5799999833106995,0.6449999809265137,0.5889999866485596,,,,0.2700000107288361,0.119999997317791
09-04,,,0.2199999988079071,0.5799999833106995,0.6449999809265137,0.5889999866485596,,,0.25,0.2700000107288361,0.119999997317791
09-05,,,0.2199999988079071,0.5799999833106995,0.6449999809265137,,,0.2549999952316284,0.25,0.2700000107288361,
09-06,,0.2489999979734421,0.2949999868869781,0.5799999833106995,,,0.3350000083446503,0.2549999952316284,0.25,0.2700000107288361,
09-07,0.16200000047683716,0.2489999979734421,0.2949999868869781,,,,0.3350000083446503,0.2549999952316284,0.25,,
09-08,0.16200000047683716,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
09-09,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.6449999809265137,0.5889999866485596,0.3350000083446503,,,0.23199999332427976,0.119999997317791
09-10,0.16200000047683716,,0.2949999868869781,0.5799999833106995,0.6449999809265137,0.5889999866485596,,,0.25,0.23199999332427976,0.119999997317791
09-11,,,0.2949999868869781,0.5799999833106995,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.2329999953508377,0.119999997317791
09-12,,0.2489999979734421,0.3400000035762787,0.5799999833106995,0.6449999809265137,,0.3350000083446503,0.2549999952316284,0.25,0.2329999953508377,
09-13,0.16200000047683716,0.2489999979734421,0.3400000035762787,0.5799999833106995,,,0.3350000083446503,0.2549999952316284,0.25,0.2329999953508377,
09-14,0.16200000047683716,0.2489999979734421,0.3400000035762787,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.119999997317791
09-15,0.16200000047683716,0.2489999979734421,,,0.6449999809265137,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
09-16,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.6449999809265137,0.5889999866485596,0.3350000083446503,,,0.2329999953508377,0.119999997317791
09-17,0.16200000047683716,,0.2800000011920929,0.5799999833106995,0.6449999809265137,0.5889999866485596,,,0.25,0.2329999953508377,0.119999997317791
09-18,,,0.2800000011920929,0.5799999833106995,0.6449999809265137,0.5889999866485596,,0.2549999952316284,0.25,0.2329999953508377,0.119999997317791
09-19,,0.2489999979734421,0.2800000011920929,0.5799999833106995,0.6449999809265137,,0.3350000083446503,0.2549999952316284,0.25,0.2329999953508377,
09-20,0.16200000047683716,0.2489999979734421,0.2800000011920929,0.5799999833106995,,,0.3350000083446503,0.2549999952316284,0.25,0.2329999953508377,
09-21,0.16200000047683716,0.2489999979734421,0.3499999940395355,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.119999997317791
09-22,0.16200000047683716,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.119999997317791
09-23,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2329999953508377,0.119999997317791
09-24,0.16200000047683716,,0.3499999940395355,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.119999997317791
09-25,,,0.3499999940395355,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.2549999952316284,0.25,0.2240000069141388,0.119999997317791
09-26,,0.2489999979734421,0.36000001430511475,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.2549999952316284,0.25,0.2240000069141388,
09-27,0.16200000047683716,0.2489999979734421,0.36000001430511475,0.5799999833106995,,,0.3350000083446503,0.2549999952316284,0.25,0.2240000069141388,
09-28,0.16200000047683716,0.2489999979734421,0.36000001430511475,,,0.5889999866485596,0.3350000083446503,0.2549999952316284,0.25,,0.1469999998807907
09-29,0.16200000047683716,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.2549999952316284,,,0.1469999998807907
09-30,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2240000069141388,0.1469999998807907
10-01,0.16200000047683716,,0.36000001430511475,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.1469999998807907
10-02,,,0.36000001430511475,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.2549999952316284,0.25,0.2240000069141388,0.1469999998807907
10-03,,0.2489999979734421,0.36000001430511475,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-04,0.16200000047683716,0.2489999979734421,0.3700000047683716,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-05,0.16200000047683716,0.2489999979734421,0.3700000047683716,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.1469999998807907
10-06,0.16200000047683716,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.1469999998807907
10-07,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2240000069141388,0.1469999998807907
10-08,0.16200000047683716,,0.3700000047683716,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.1469999998807907
10-09,,,0.3700000047683716,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2240000069141388,0.1469999998807907
10-10,,0.2489999979734421,0.33000001311302185,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-11,0.16200000047683716,0.2489999979734421,0.33000001311302185,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-12,0.16200000047683716,0.2489999979734421,0.33000001311302185,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.1469999998807907
10-13,0.16200000047683716,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.1469999998807907
10-14,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2240000069141388,0.1469999998807907
10-15,0.16200000047683716,,0.33000001311302185,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.1469999998807907
10-16,,,0.33000001311302185,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2240000069141388,0.1469999998807907
10-17,,0.2489999979734421,0.3700000047683716,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-18,0.16200000047683716,0.2489999979734421,0.3700000047683716,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-19,0.16200000047683716,0.2489999979734421,0.3700000047683716,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.1469999998807907
10-20,0.16200000047683716,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.15299999713897705
10-21,0.16200000047683716,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2240000069141388,0.15299999713897705
10-22,0.2489999979734421,,0.3700000047683716,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.15299999713897705
10-23,,,0.3700000047683716,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2240000069141388,0.18000000715255735
10-24,,0.2489999979734421,0.3199999928474426,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-25,0.2489999979734421,0.2489999979734421,0.3199999928474426,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2240000069141388,
10-26,0.2489999979734421,0.2489999979734421,0.3199999928474426,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.18000000715255735
10-27,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.17499999701976776
10-28,0.2489999979734421,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2240000069141388,0.1599999964237213
10-29,0.2489999979734421,,,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2240000069141388,0.1599999964237213
10-30,,,,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.23499999940395355,0.17000000178813934
10-31,,0.2489999979734421,0.3199999928474426,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.23499999940395355,
11-01,0.2489999979734421,0.2489999979734421,0.3199999928474426,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.23499999940395355,
11-02,0.2489999979734421,0.2489999979734421,0.3199999928474426,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.17000000178813934
11-03,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.17000000178813934
11-04,0.2489999979734421,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.23499999940395355,0.17000000178813934
11-05,0.2489999979734421,,0.3199999928474426,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.23499999940395355,0.17000000178813934
11-06,,,0.3199999928474426,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,0.18000000715255735
11-07,,0.2489999979734421,0.3199999928474426,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2150000035762787,
11-08,0.2489999979734421,0.2489999979734421,0.3199999928474426,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2150000035762787,
11-09,0.2489999979734421,0.2489999979734421,0.3199999928474426,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,0.18000000715255735
11-10,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,0.18000000715255735
11-11,0.2489999979734421,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2150000035762787,0.18000000715255735
11-12,0.2489999979734421,,0.3199999928474426,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2150000035762787,0.18000000715255735
11-13,,,0.3199999928474426,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2150000035762787,
11-14,,0.2489999979734421,0.3199999928474426,0.5619999766349792,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2150000035762787,
11-15,0.2489999979734421,0.2489999979734421,0.3199999928474426,0.5619999766349792,,,0.3350000083446503,0.3160000145435333,0.25,0.2150000035762787,
11-16,0.2489999979734421,0.2489999979734421,0.3199999928474426,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
11-17,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
11-18,0.2489999979734421,0.2489999979734421,,0.5619999766349792,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2150000035762787,
11-19,0.2489999979734421,,0.3199999928474426,0.5619999766349792,0.527999997138977,0.5889999866485596,,,0.25,0.2150000035762787,
11-20,,,0.3199999928474426,0.5619999766349792,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,
11-21,,0.2489999979734421,0.3199999928474426,0.5809999704360962,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
11-22,0.2489999979734421,0.2489999979734421,,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,,0.2199999988079071,
11-23,0.2489999979734421,0.2489999979734421,0.3199999928474426,,,0.5889999866485596,0.3350000083446503,,0.25,,
11-24,0.2489999979734421,,,,0.527999997138977,0.5889999866485596,,0.3160000145435333,,,
11-25,,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
11-26,0.2489999979734421,,0.3199999928474426,0.5799999833106995,0.527999997138977,,,,0.25,0.2199999988079071,
11-27,,,0.4000000059604645,0.5799999833106995,,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,
11-28,,0.2489999979734421,0.4000000059604645,,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,,
11-29,0.2489999979734421,0.2489999979734421,0.4000000059604645,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
11-30,0.2489999979734421,0.2489999979734421,0.4000000059604645,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
12-01,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
12-02,0.2489999979734421,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
12-03,0.2489999979734421,,0.4000000059604645,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2199999988079071,
12-04,,,0.4000000059604645,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,
12-05,,0.2489999979734421,0.4000000059604645,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,,0.2199999988079071,
12-06,0.2489999979734421,0.2489999979734421,0.4000000059604645,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-07,0.2489999979734421,0.2489999979734421,0.4000000059604645,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
12-08,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
12-09,0.2489999979734421,0.2489999979734421,,0.5799999833106995,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
12-10,0.2489999979734421,,0.4000000059604645,0.5799999833106995,0.527999997138977,0.5889999866485596,,,0.25,0.2199999988079071,
12-11,,,0.3799999952316284,0.5799999833106995,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,
12-12,,0.2489999979734421,0.3799999952316284,0.5799999833106995,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-13,0.2489999979734421,0.2489999979734421,0.3799999952316284,0.5799999833106995,,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-14,0.2489999979734421,0.2489999979734421,0.3799999952316284,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
12-15,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
12-16,0.2489999979734421,0.2489999979734421,,0.5,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
12-17,0.2489999979734421,,0.3799999952316284,0.5,0.527999997138977,0.5889999866485596,,,0.25,0.2199999988079071,
12-18,,,0.3799999952316284,0.5,0.527999997138977,0.5889999866485596,,0.3160000145435333,0.25,0.2199999988079071,
12-19,,0.2489999979734421,0.3799999952316284,0.5,0.527999997138977,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-20,0.2489999979734421,0.2489999979734421,0.3799999952316284,0.5,,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-21,0.2489999979734421,0.2489999979734421,0.4099999964237213,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
12-22,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
12-23,0.2489999979734421,0.2489999979734421,,0.5,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
12-24,,,0.4099999964237213,0.5,0.527999997138977,0.5889999866485596,,,0.25,0.2199999988079071,
12-26,,,0.3899999856948853,0.5,0.527999997138977,,,0.3160000145435333,0.25,0.2199999988079071,
12-27,0.2489999979734421,0.2489999979734421,0.3799999952316284,0.5,,,0.3350000083446503,0.3160000145435333,0.25,0.2199999988079071,
12-28,0.2489999979734421,0.2489999979734421,0.3799999952316284,,,0.5889999866485596,0.3350000083446503,0.3160000145435333,0.25,,
12-29,0.2489999979734421,0.2489999979734421,,,0.527999997138977,0.5889999866485596,0.3350000083446503,0.3160000145435333,,,
12-30,0.2489999979734421,0.2489999979734421,,0.5,0.527999997138977,0.5889999866485596,0.3350000083446503,,,0.2199999988079071,
12-31,0.2489999979734421,,0.3799999952316284,0.5,0.527999997138977,0.5889999866485596,,,0.25,0.2199999988079071,
