,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.836488723754883,20.834178924560547,22.918298721313477,,,30.467741012573242,35.146514892578125,34.27553939819336,,,,59.146915435791016
01-22,9.78416919708252,20.05982780456543,,,21.068681716918945,30.337278366088867,35.96984100341797,34.88841247558594,,52.44654083251953,44.21393585205078,58.57001876831055
01-23,11.32650089263916,,,15.60683536529541,21.008804321289062,29.424026489257812,35.536041259765625,,43.84107208251953,53.02667236328125,44.49140930175781,57.50421905517578
01-24,,,22.786724090576172,15.581709861755371,20.863386154174805,28.502079010009766,,,44.02488708496094,54.41152572631836,44.6540641784668,57.670440673828125
01-25,,20.100584030151367,22.901853561401367,15.246615409851074,21.2312068939209,,,33.91503143310547,44.438480377197266,54.72967529296875,44.740177154541016,
01-26,11.286334037780762,19.896800994873047,23.09099006652832,14.710474967956543,,,35.45636749267578,34.789268493652344,44.640682220458984,55.309814453125,,
01-27,11.720118522644043,20.34511375427246,23.57616424560547,14.71884536743164,,28.47598648071289,35.35013961791992,34.744205474853516,44.971553802490234,,,56.800201416015625
01-28,14.226404190063477,19.741928100585938,22.770280838012695,,21.20555305480957,29.145702362060547,34.774688720703125,35.059654235839844,,,44.644493103027344,57.377105712890625
01-29,12.370786666870117,19.554458618164062,,,21.29109001159668,28.589054107666016,35.03142166137695,36.213287353515625,,54.6641731262207,44.09912109375,57.22065353393555
01-30,10.571401596069336,,,14.62669563293457,21.05157470703125,29.354450225830078,34.43827438354492,,44.99913787841797,54.50510025024414,44.61579132080078,58.198455810546875
01-31,,,22.844289779663086,14.676959991455078,21.21410369873047,28.919565200805664,,,44.769351959228516,54.9823112487793,44.89326477050781,57.96377944946289
02-01,,19.88050079345703,23.641950607299805,15.254992485046387,21.564823150634766,,,35.951904296875,44.52119445800781,54.99166488647461,44.98894119262695,
02-02,12.145862579345703,20.69561195373535,22.967639923095703,15.514684677124023,,,35.0225830078125,35.34805679321289,44.08921813964844,54.28053283691406,,
02-03,11.736181259155273,20.035371780395508,23.609058380126953,16.226757049560547,,27.988920211791992,35.084537506103516,35.09569549560547,43.50099563598633,,,58.8046875
02-04,11.704046249389648,18.90237045288086,24.036663055419922,,21.128568649291992,28.545568466186523,35.190773010253906,35.87080764770508,,,45.12289810180664,56.438419342041016
02-05,12.12176513671875,19.17951011657715,,,20.863386154174805,29.171798706054688,35.42094802856445,36.53774642944336,,52.00675582885742,46.24235916137695,58.09089279174805
02-06,10.185816764831543,,,16.19324493408203,20.93181800842285,29.537099838256836,35.65999221801758,,43.70320129394531,51.585693359375,45.84050369262695,58.29623031616211
02-07,,,24.47249412536621,16.017318725585938,20.73507308959961,29.928491592407227,,,43.519378662109375,52.26875305175781,46.117977142333984,58.48201370239258
02-08,,19.122447967529297,24.78497886657715,17.240400314331055,20.675199508666992,,,35.6815299987793,43.24365234375,49.9107666015625,45.82136535644531,
02-09,12.073567390441895,18.20952796936035,24.209352493286133,17.106365203857422,,,35.73966598510742,36.051055908203125,43.69401168823242,50.50961685180664,,
02-10,10.483036994934082,18.80455207824707,24.053115844726562,16.67074966430664,,29.771923065185547,35.9344367980957,35.81672668457031,43.98811340332031,,,57.689998626708984
02-11,10.908785820007324,18.780099868774414,24.464275360107422,,20.880496978759766,30.128530502319336,35.89901351928711,34.81630325317383,,,46.156253814697266,58.159339904785156
02-12,10.073355674743652,19.11429786682129,,,20.87194061279297,30.18071937561035,36.368228912353516,36.7630729675293,,50.06047439575195,46.65378189086914,57.592220306396484
02-13,10.009090423583984,,,16.94719886779785,20.91471290588379,30.05025863647461,36.53643798828125,,44.16275405883789,50.50025939941406,46.634647369384766,57.9246711730957
02-14,,,24.028438568115234,16.595352172851562,20.948928833007812,30.15462303161621,,,44.57634735107422,51.024261474609375,46.156253814697266,57.78777313232422
02-15,,,24.086009979248047,16.980710983276367,20.700862884521484,,,,44.668251037597656,50.95875930786133,46.625083923339844,
02-16,,19.5218505859375,24.834327697753906,17.75141143798828,,,,37.10554504394531,44.668251037597656,50.65933609008789,,
02-17,8.016914367675781,19.627811431884766,25.319503784179688,18.13676643371582,,,36.76662063598633,37.772499084472656,44.44766616821289,,,
02-18,8.2257719039917,19.67672348022461,25.32771873474121,,,30.29378890991211,36.465599060058594,37.64631271362305,,,,57.230430603027344
02-19,6.209492206573486,19.83974266052246,,,21.179887771606445,29.885005950927734,36.6780891418457,37.65532684326172,,,46.99823760986328,56.800201416015625
02-20,5.454392910003662,,,,20.794952392578125,29.86760902404785,36.7135009765625,,,50.35990905761719,46.95039367675781,56.790428161621094
02-21,,,,17.55873680114746,20.273155212402344,29.841510772705078,,,44.971553802490234,50.4815559387207,46.72076416015625,56.76108932495117
02-22,,20.22284507751465,24.24224853515625,16.846677780151367,20.606761932373047,,,38.30424499511719,44.750972747802734,49.79848098754883,46.778167724609375,
02-23,5.366031646728516,19.440338134765625,24.028438568115234,17.257158279418945,,,36.439056396484375,37.60124969482422,44.842891693115234,50.565765380859375,,
02-24,6.4344162940979,19.831594467163086,23.609058380126953,17.15662956237793,,30.128530502319336,36.58070373535156,37.76347732543945,44.6866340637207,,,55.3335075378418
02-25,5.655218124389648,19.880599975585938,24.277469635009766,,19.717140197753906,29.90239906311035,36.30625534057617,38.51153564453125,,,47.04607391357422,54.042816162109375
02-26,5.792754173278809,19.905105590820312,,,19.9737606048584,29.99806785583496,36.28854751586914,38.60166549682617,,50.99618911743164,46.892982482910156,53.24102783203125
02-27,4.935168743133545,,,17.165006637573242,20.29881477355957,30.163328170776367,36.26199722290039,,44.971553802490234,50.35055160522461,46.959964752197266,50.806304931640625
02-28,,,24.426010131835938,17.28229331970215,20.1961727142334,30.60691261291504,,,44.934791564941406,49.452266693115234,47.22787094116211,49.148353576660156
02-29,,,,17.349308013916016,,,,37.96176528930664,,,,
03-01,,20.26449203491211,23.856618881225586,17.391395568847656,20.256044387817383,,,39.28664016723633,45.670066833496094,48.57270050048828,47.555171966552734,
03-02,4.134215354919434,21.007766723632812,23.047924041748047,17.189367294311523,,,36.527584075927734,39.31367492675781,45.26378631591797,48.67612838745117,,52.26747512817383
03-03,3.7458724975585938,20.71372413635254,23.89788055419922,,,30.232900619506836,36.51873779296875,39.28650665283203,45.38383102416992,,,50.752193450927734
03-04,4.158486843109131,21.522342681884766,23.609060287475586,,20.264598846435547,31.163557052612305,36.03181838989258,39.63064193725586,,,47.24712371826172,53.03495788574219
03-05,3.3413519859313965,21.938907623291016,,16.945249557495117,20.658090591430664,31.372291564941406,36.44975662231445,,,50.7164421081543,47.09309387207031,50.87026596069336
03-06,2.928738832473755,,,16.288650512695312,20.752182006835938,31.564437866210938,36.46754455566406,,45.051414489746094,51.167755126953125,46.669525146484375,50.14213943481445
03-07,,,22.948898315429688,16.406503677368164,20.91538429260254,31.415966033935547,,39.73027038574219,44.93138122558594,51.0267219543457,46.2459602355957,
03-08,,21.9960880279541,23.4935302734375,16.76846694946289,21.8602294921875,,,39.17783737182617,44.78363800048828,51.11134719848633,46.31334686279297,
03-09,3.317079782485962,21.710206985473633,23.295482635498047,16.894739151000977,,,36.79656219482422,39.132545471191406,45.513099670410156,52.775569915771484,,45.87179183959961
03-10,4.198938846588135,22.265623092651367,22.63532066345215,,,31.31987953186035,36.1829948425293,39.5219841003418,45.910152435302734,,,47.52483367919922
03-11,4.385019302368164,22.290124893188477,22.775602340698242,,22.006248474121094,31.153945922851562,36.73431396484375,40.490997314453125,,,46.39998245239258,44.40570831298828
03-12,4.975620746612549,21.84906005859375,,16.877906799316406,22.032014846801758,31.0404109954834,37.57907485961914,,,51.901145935058594,46.621395111083984,39.53514862060547
03-13,5.695670127868652,,,17.559751510620117,22.11790657043457,30.516359329223633,37.39234924316406,,45.762420654296875,51.064334869384766,46.7850456237793,41.83759689331055
03-14,,,22.131938934326172,17.509241104125977,22.72776222229004,30.78712272644043,,40.4366569519043,45.9378547668457,50.65062713623047,46.987205505371094,
03-15,,21.90622901916504,21.12519645690918,18.25844383239746,22.59032440185547,,,40.4276123046875,46.04866027832031,50.594215393066406,46.99683380126953,
03-16,5.299237251281738,22.265623092651367,20.423770904541016,18.376293182373047,,,37.961456298828125,40.83513641357422,45.06987762451172,50.70704650878906,,32.96235656738281
03-17,5.768483638763428,23.343780517578125,20.786867141723633,,,30.752185821533203,37.81028366088867,41.777000427246094,45.042179107666016,,,32.77540969848633
03-18,7.168131351470947,22.739355087280273,21.0344181060791,,22.263933181762695,30.647367477416992,38.12151336669922,41.577762603759766,,,47.497413635253906,25.82871437072754
03-19,6.480442047119141,22.265623092651367,,18.266857147216797,21.920352935791016,30.42904281616211,37.85474395751953,,,50.255733489990234,47.37226486206055,32.98203659057617
03-20,6.164915561676025,,,18.2752742767334,22.46149253845215,30.97052764892578,38.326045989990234,,44.56201934814453,50.462581634521484,46.428863525390625,30.76814842224121
03-21,,,21.85962677001953,18.536226272583008,22.33264923095703,30.935592651367188,,41.106842041015625,44.054168701171875,50.208717346191406,47.12197494506836,
03-22,,22.56783103942871,21.810115814208984,17.930143356323242,22.676225662231445,,,41.4781379699707,44.13727569580078,48.77955627441406,46.717655181884766,
03-23,7.524110317230225,22.755695343017578,21.735841751098633,18.022735595703125,,,38.228233337402344,41.5324821472168,43.924896240234375,47.284576416015625,,30.217134475708008
03-24,7.321848392486572,22.984386444091797,21.966903686523438,,,30.900663375854492,38.06816101074219,41.27891540527344,43.70328903198242,,,34.074222564697266
03-25,7.507925987243652,22.74752426147461,22.049427032470703,,22.341238021850586,30.865724563598633,37.534629821777344,,,,46.602142333984375,32.67700958251953
03-26,7.685916423797607,22.845537185668945,,18.527812957763672,22.54738426208496,30.4814453125,37.45458984375,,,48.4034538269043,47.25674819946289,34.37924575805664
03-27,7.613101005554199,,,18.098501205444336,22.28970718383789,30.105876922607422,37.30341720581055,,43.81409454345703,48.055572509765625,47.38189697265625,34.566200256347656
03-28,,,21.933897018432617,17.972232818603516,22.160856246948242,30.463960647583008,,41.840396881103516,44.035701751708984,48.63852310180664,47.51666259765625,
03-29,,23.01706886291504,22.07417869567871,17.702856063842773,,,,41.813236236572266,43.657108306884766,48.44106674194336,47.863224029541016,
03-30,6.237730026245117,22.902719497680664,22.123693466186523,17.744951248168945,,,37.67689895629883,41.94001388549805,44.14651107788086,,,35.26480484008789
03-31,6.35099458694458,23.213092803955078,22.222715377807617,,,30.804582595825195,37.187828063964844,41.73173141479492,44.3865852355957,,,34.674434661865234
04-01,6.205367088317871,23.58881187438965,22.899383544921875,,21.971891403198242,31.171415328979492,37.1611442565918,42.38378143310547,,,47.99799346923828,32.922996520996094
04-02,6.415719032287598,,,18.47730827331543,21.94611930847168,31.398487091064453,37.46349334716797,,,47.444419860839844,47.66106414794922,32.73604965209961
04-03,7.071042537689209,,,18.233190536499023,21.319089889526367,31.468374252319336,,,44.441993713378906,47.754695892333984,47.863224029541016,31.63402557373047
04-04,,,22.750850677490234,17.845964431762695,22.20380973815918,30.89192008972168,,41.94907760620117,44.23883819580078,48.65732955932617,48.13276290893555,
04-05,,23.964529037475586,22.495037078857422,17.71127700805664,21.61972427368164,,,41.441917419433594,44.100341796875,49.08043670654297,48.065372467041016,
04-06,7.613101005554199,23.711334228515625,23.08092498779297,,,,37.64133834838867,41.75889205932617,44.39582443237305,48.064971923828125,,33.40513610839844
04-07,6.836421012878418,23.278432846069336,22.618818283081055,,,30.420297622680664,37.36566925048828,40.862308502197266,44.164981842041016,,,36.32746887207031
04-08,7.758732795715332,23.31928062438965,22.420764923095703,,22.4013671875,30.45522689819336,37.703582763671875,40.78080368041992,,,48.02687454223633,38.07890319824219
04-09,8.737674713134766,22.87004280090332,,17.172531127929688,22.470081329345703,30.568771362304688,37.74803924560547,,,48.140201568603516,47.83433151245117,41.20786666870117
04-10,,,,16.667451858520508,23.208772659301758,29.712841033935547,37.845863342285156,,44.39582443237305,48.79835891723633,48.11351013183594,
04-11,,,22.52803611755371,16.793729782104492,23.51799774169922,29.084001541137695,,40.60874557495117,44.5158576965332,48.450469970703125,48.68147659301758,
04-12,,22.780195236206055,22.057674407958984,17.315637588500977,23.612476348876953,,,41.12494659423828,44.15574645996094,48.911190032958984,49.162803649902344,
04-13,9.352548599243164,22.837371826171875,21.884382247924805,16.96208381652832,,,38.11262512207031,41.83134460449219,44.0726432800293,48.58209991455078,,40.27311706542969
04-14,8.15516185760498,22.9925537109375,21.77710723876953,,,29.450828552246094,37.90810012817383,41.6773796081543,,,,40.56829833984375
04-15,8.76194953918457,22.68218231201172,22.115442276000977,,22.598922729492188,29.66044044494629,37.961456298828125,41.58681869506836,,,48.85475158691406,38.108421325683594
04-16,8.810486793518066,22.06959342956543,,16.91998863220215,23.5094051361084,30.132070541381836,37.93477249145508,,,48.93000030517578,49.499732971191406,36.81944274902344
04-17,9.045110702514648,,,17.290386199951172,23.183002471923828,30.280546188354492,37.25896453857422,,44.654361724853516,48.647918701171875,48.69110870361328,39.36787796020508
04-18,,,22.07417869567871,16.88631820678711,22.787887573242188,,,41.74077224731445,44.035701751708984,48.69492721557617,49.03765869140625,
04-19,,22.543323516845703,21.82662010192871,16.894739151000977,23.054166793823242,,,41.73173141479492,43.63865280151367,48.920589447021484,,
04-20,7.370388984680176,23.498971939086914,22.429014205932617,16.86948585510254,,,37.427921295166016,42.166439056396484,43.98030471801758,48.920589447021484,,38.019866943359375
04-21,8.211795806884766,23.482633590698242,22.726089477539062,,,30.14954376220703,36.83211898803711,40.59062194824219,43.657108306884766,,,36.17003631591797
04-22,7.831547260284424,23.572481155395508,,,22.90814971923828,30.298017501831055,36.8232307434082,40.83513641357422,,,48.98952865600586,35.10737228393555
04-23,7.9529032707214355,24.14422607421875,,16.95366859436035,23.53517723083496,30.350419998168945,36.876590728759766,,,48.854766845703125,49.201316833496094,35.35335922241211
04-24,7.758732795715332,,,17.147279739379883,23.861576080322266,30.446496963500977,37.205604553222656,,43.730987548828125,48.168399810791016,49.32646179199219,35.46159362792969
04-25,,,22.412517547607422,17.467153549194336,23.672607421875,30.55130386352539,,40.572509765625,44.09110641479492,48.7325439453125,49.0665397644043,
04-26,,24.1932373046875,22.701332092285156,17.492412567138672,23.2946720123291,,,40.798912048339844,44.42352294921875,49.08043670654297,49.63450241088867,
04-27,7.758732795715332,23.237600326538086,23.105684280395508,17.483991622924805,,,36.81434631347656,40.74457550048828,44.5435676574707,51.318199157714844,,37.419654846191406
04-28,7.888178825378418,23.621488571166992,23.873123168945312,,,30.105876922607422,36.78766632080078,39.63064193725586,44.654361724853516,,,38.70863342285156
04-29,8.802396774291992,24.20958137512207,23.906129837036133,,23.371973037719727,30.70850944519043,36.78766632080078,40.192142486572266,,,49.83666229248047,40.489585876464844
04-30,9.279735565185547,23.33561134338379,,17.298799514770508,24.127845764160156,31.328622817993164,36.254127502441406,,,50.62242126464844,50.356502532958984,37.38029861450195
05-01,8.543506622314453,,,17.559751510620117,23.84439468383789,31.31987953186035,36.547569274902344,,44.977542877197266,50.678836822509766,49.48048400878906,35.11720657348633
05-02,,,23.7823486328125,17.197784423828125,24.428483963012695,31.250022888183594,,40.7174072265625,45.0329475402832,49.16505432128906,50.192840576171875,
05-03,,23.678661346435547,23.58430290222168,16.776891708374023,24.737703323364258,,,40.36421203613281,45.282257080078125,48.69492721557617,50.751182556152344,
05-04,10.177773475646973,22.592334747314453,23.146942138671875,16.54960823059082,,,36.76099395751953,39.92951202392578,45.577735900878906,49.578758239746094,,34.822025299072266
05-05,10.339582443237305,22.28196144104004,22.362998962402344,,,31.153945922851562,36.60981369018555,40.011016845703125,45.70701599121094,,,34.5957145690918
05-06,12.192289352416992,21.285476684570312,22.676572799682617,,24.935258865356445,30.542570114135742,36.34305191040039,39.73027038574219,,,50.5875358581543,32.99187469482422
05-07,12.782892227172852,20.66472053527832,,16.558027267456055,25.158594131469727,30.857004165649414,36.62759780883789,,,49.48473358154297,50.34687423706055,34.349727630615234
05-08,14.692234992980957,,,16.583274841308594,25.510757446289062,30.961788177490234,37.09000015258789,,45.58697509765625,49.41891860961914,50.54902648925781,35.76661682128906
05-09,,,22.230966567993164,16.600109100341797,25.313196182250977,30.638641357421875,,40.00196075439453,45.48539733886719,49.5223388671875,50.54902648925781,
05-10,,22.06959342956543,22.775602340698242,16.625368118286133,25.476398468017578,,,40.5181770324707,45.9378547668457,49.65397644042969,51.030357360839844,
05-11,12.95279312133789,21.840890884399414,22.742589950561523,16.608531951904297,,,36.992183685302734,40.08346939086914,45.743953704833984,49.41891860961914,,34.369407653808594
05-12,11.739225387573242,22.322795867919922,23.064424514770508,,,31.08407974243164,36.663177490234375,40.300819396972656,45.31919479370117,,,33.6019287109375
05-13,10.161591529846191,21.881732940673828,22.750850677490234,,25.673959732055664,30.73471450805664,36.78766632080078,40.24647521972656,,,50.019561767578125,31.555307388305664
05-14,11.933401107788086,21.407995223999023,,16.069787979125977,26.27522087097168,30.280546188354492,37.00996780395508,,,49.324893951416016,50.751182556152344,32.765567779541016
05-15,11.812044143676758,,,15.909843444824219,26.481365203857422,29.904993057250977,36.752098083496094,,45.42999267578125,49.578758239746094,50.96296691894531,32.71636962890625
05-16,,,22.816862106323242,15.371095657348633,26.447006225585938,29.94866371154785,,40.119693756103516,45.503868103027344,49.700992584228516,51.59831619262695,
05-17,,21.203798294067383,22.610563278198242,14.562976837158203,26.764822006225586,,,39.61254119873047,45.15298843383789,50.08648681640625,51.57906723022461,
05-18,13.276411056518555,20.615711212158203,22.717830657958984,14.369366645812988,,,37.02775573730469,40.21025848388672,44.95907211303711,50.23692321777344,,34.68427276611328
05-19,13.017518043518066,20.76272964477539,22.684825897216797,,,29.931194305419922,37.45458984375,39.893280029296875,44.70976638793945,,,33.788875579833984
05-20,12.70198917388916,19.30885124206543,22.354745864868164,,26.713285446166992,29.756513595581055,37.68579864501953,40.753631591796875,,,51.15550231933594,34.4481201171875
05-21,12.475460052490234,19.85609245300293,,14.47038459777832,26.644567489624023,30.001066207885742,37.383453369140625,,,50.40616226196289,51.627197265625,36.51442337036133
05-22,12.151839256286621,,,14.394620895385742,26.318166732788086,30.2281494140625,37.223392486572266,,45.06064224243164,50.53779983520508,52.185543060302734,36.39634704589844
05-23,,,21.900890350341797,14.529309272766113,26.09484100341797,30.34169578552246,,40.463836669921875,45.38383102416992,50.12409591674805,51.32878112792969,
05-24,,19.545711517333984,21.793607711791992,14.51247501373291,25.974584579467773,,,41.179283142089844,45.45770263671875,49.86082458496094,51.25177001953125,
05-25,,19.758081436157227,21.76885223388672,14.588236808776855,,,,41.16117477416992,45.910152435302734,49.75739288330078,,
05-26,11.96575927734375,19.472204208374023,21.76885223388672,,,,36.63648986816406,40.78080368041992,45.45770263671875,,,37.99034881591797
05-27,11.909127235412598,20.888221740722656,21.97593879699707,,,30.45522689819336,36.88548278808594,41.12656021118164,,,,38.63975524902344
05-28,11.624996185302734,20.51988983154297,,,26.3095760345459,30.236881256103516,36.92121124267578,,,,50.50089645385742,38.60039520263672
05-29,11.64123249053955,,,14.924951553344727,26.464181900024414,30.53513526916504,36.715789794921875,,,48.751346588134766,51.20363235473633,37.990211486816406
05-30,,,,14.332355499267578,27.084646224975586,30.394773483276367,,,45.50408172607422,50.030067443847656,51.088111877441406,
05-31,,,22.07533836364746,14.239232063293457,26.395244598388672,,,41.099266052246094,45.81950378417969,49.4349250793457,50.981624603271484,
06-01,12.32314682006836,19.996051788330078,21.23871421813965,13.697429656982422,,,36.62648010253906,41.0628776550293,46.23697280883789,49.58607482910156,,38.565670013427734
06-02,12.753402709960938,20.863666534423828,21.404380798339844,,,30.60530662536621,36.644344329833984,40.91729736328125,46.05142593383789,,,40.09361267089844
06-03,12.079601287841797,20.57718276977539,21.064762115478516,,25.783409118652344,31.043901443481445,37.19807052612305,40.32586669921875,,,51.727081298828125,41.75053787231445
06-04,12.120194435119629,19.29213523864746,,13.629703521728516,25.619674682617188,31.307058334350586,36.80510330200195,,,49.75611114501953,52.18210220336914,43.933311462402344
06-05,12.095841407775879,,,13.790553092956543,24.98198890686035,31.49127197265625,37.09983444213867,,45.87516403198242,49.56718063354492,53.19863510131836,46.30459976196289
06-06,,,20.634023666381836,14.527064323425293,25.41285514831543,31.780746459960938,,40.4350471496582,45.99577331542969,49.62385559082031,53.23735809326172,
06-07,,18.24445152282715,20.5097713470459,14.637116432189941,26.28322410583496,,,40.535152435302734,46.11636734008789,49.84113311767578,53.217994689941406,
06-08,12.00654411315918,18.620962142944336,20.22813606262207,14.535529136657715,,,36.6175537109375,40.507843017578125,47.05336380004883,50.313472747802734,,46.27483367919922
06-09,11.592524528503418,18.612775802612305,20.418655395507812,,,31.719331741333008,36.62648010253906,40.47145080566406,47.7862434387207,,,44.627830505371094
06-10,11.12979793548584,19.562236785888672,20.095600128173828,,26.490034103393555,31.903560638427734,37.53744888305664,39.82543182373047,,,53.08245849609375,42.564117431640625
06-11,11.430163383483887,19.65227699279785,,14.129178047180176,25.64553451538086,31.728116989135742,37.805397033691406,,,49.93560791015625,52.94691848754883,38.7839469909668
06-12,10.512826919555664,,,14.383147239685059,25.361154556274414,31.42110252380371,37.68928146362305,,47.424434661865234,50.06785202026367,52.90819549560547,39.71658706665039
06-13,,,20.277833938598633,14.188436508178711,25.895431518554688,31.342153549194336,,40.098392486572266,47.9346809387207,50.16232681274414,52.77265548706055,
06-14,,20.364377975463867,20.716861724853516,14.290022850036621,25.162952423095703,,,39.95281219482422,48.10166549682617,50.143428802490234,53.19863510131836,
06-15,9.335718154907227,20.888221740722656,19.72284507751465,14.400075912475586,,,37.287376403808594,39.42509078979492,48.120216369628906,50.78580856323242,,40.54008865356445
06-16,9.692909240722656,20.470783233642578,19.97134780883789,,,31.26319694519043,37.53744888305664,39.87092590332031,48.62118148803711,,,41.165157318115234
06-17,9.092181205749512,20.413496017456055,20.244701385498047,,25.611061096191406,31.54390525817871,37.394554138183594,40.03470993041992,,,52.792022705078125,40.748443603515625
06-18,9.725380897521973,20.560819625854492,,14.120709419250488,26.153959274291992,31.57021713256836,37.85004425048828,,,50.22844696044922,53.22767639160156,40.88734817504883
06-19,10.02574634552002,,,14.620182991027832,25.585208892822266,31.596532821655273,37.52852249145508,,48.65829849243164,50.115089416503906,53.489070892333984,39.6669807434082
06-20,,,20.103883743286133,14.696379661560059,25.559358596801758,31.596532821655273,,40.125694274902344,48.45420455932617,49.255435943603516,53.85696029663086,
06-21,,20.28252601623535,20.634023666381836,14.179969787597656,25.309450149536133,,,40.23487854003906,48.008888244628906,48.622501373291016,53.944091796875,
06-22,8.913580894470215,20.0533504486084,20.393808364868164,14.408550262451172,,,38.12690734863281,40.089298248291016,47.86974334716797,48.915348052978516,,38.82363510131836
06-23,9.132768630981445,20.15974998474121,20.170148849487305,,,31.614076614379883,38.00187683105469,40.90818786621094,47.73058319091797,,,39.20065689086914
06-24,9.425013542175293,19.40672492980957,20.476638793945312,,24.697614669799805,31.386003494262695,37.75180435180664,38.57890701293945,,,53.9150505065918,37.56357955932617
06-25,9.822798728942871,19.701385498046875,,13.841344833374023,25.145719528198242,31.517589569091797,37.35882568359375,,,48.80199432373047,54.24421310424805,38.059661865234375
06-26,9.636083602905273,,,13.993730545043945,25.84373664855957,31.42986488342285,37.573177337646484,,48.25938034057617,48.735862731933594,53.1308708190918,37.14686584472656
06-27,,,20.501489639282227,14.34082317352295,26.91229248046875,31.280744552612305,,37.286865234375,48.42636489868164,47.96123123168945,53.6342887878418,
06-28,,19.333057403564453,21.039913177490234,14.357749938964844,26.645156860351562,,,38.315040588378906,48.91804504394531,48.11237716674805,53.944091796875,
06-29,9.822798728942871,18.138046264648438,21.545202255249023,14.924951553344727,,,36.849754333496094,39.27040481567383,48.93660354614258,48.30131530761719,,38.02989959716797
06-30,9.636083602905273,18.113487243652344,21.843400955200195,,,31.412322998046875,37.126617431640625,40.38045883178711,48.76961135864258,,,38.24817657470703
07-01,9.71726131439209,17.88431167602539,22.406675338745117,,26.886445999145508,31.956178665161133,39.46656799316406,40.271270751953125,,,54.10867691040039,37.40483093261719
07-02,9.084059715270996,17.76972007751465,,14.772568702697754,26.636537551879883,31.57021713256836,39.32367706298828,,,48.4902458190918,54.486244201660156,37.206398010253906
07-03,,,,15.060400009155273,26.102258682250977,32.3245964050293,,,49.02009963989258,48.71696853637695,55.338199615478516,
07-05,,,21.959369659423828,14.611719131469727,27.024324417114258,,,39.18852615356445,48.89950180053711,48.83977508544922,55.134891510009766,
07-06,9.075940132141113,17.712417602539062,21.959369659423828,14.400075912475586,,,39.36833953857422,38.87915802001953,48.760337829589844,48.981475830078125,,38.0001335144043
07-07,8.759336471557617,18.342670440673828,22.39011573791504,,,32.28074645996094,39.41298294067383,38.87005615234375,48.91804504394531,,,36.88890075683594
07-08,8.264134407043457,18.555484771728516,21.760568618774414,,27.093259811401367,32.043907165527344,38.43055725097656,39.65256118774414,,,55.289791107177734,37.355224609375
