,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,11.300395965576172,32.80349349975586,,23.32605743408203,26.11930274963379,32.048831939697266,22.777206420898438,,,22.42437744140625,19.456939697265625,6.380000114440918
03-13,11.957054138183594,,,24.0709228515625,26.187908172607422,31.55878448486328,22.394975662231445,,19.06268310546875,22.404775619506836,19.260406494140625,7.489999771118164
03-14,,,28.8243408203125,23.718090057373047,26.648548126220703,31.646989822387695,,14.80910587310791,19.072481155395508,22.081348419189453,19.319366455078125,
03-15,,32.81329345703125,28.93214988708496,23.96311378479004,26.403528213500977,,,14.083841323852539,19.6899356842041,22.1009464263916,19.358675003051758,
03-16,12.03546142578125,33.45035171508789,28.510711669921875,23.72789192199707,,,22.738004684448242,14.681693077087402,19.94475746154785,22.365571975708008,,6.070000171661377
03-17,11.653227806091309,34.2932243347168,28.589122772216797,,,31.76460075378418,22.875215530395508,15.916603088378906,19.98396110534668,,,5.539999961853027
03-18,12.133469581604004,32.989707946777344,28.97135353088379,,26.462331771850586,31.931215286254883,23.4926700592041,15.828394889831543,,,19.60434341430664,4.639999866485596
03-19,12.652915000915527,33.35233688354492,,24.061120986938477,26.53093910217285,31.519577026367188,22.914419174194336,,,22.06174659729004,19.535552978515625,5.190000057220459
03-20,11.957054138183594,,,23.600479125976562,27.109189987182617,31.823410034179688,23.090835571289062,,19.885953903198242,21.846128463745117,19.22109603881836,5.670000076293945
03-21,,,29.53980255126953,23.629884719848633,26.344722747802734,32.08803176879883,,15.867598533630371,19.533124923706055,21.797122955322266,19.447114944458008,
03-22,,33.460147857666016,29.461395263671875,22.943822860717773,26.031095504760742,,,15.965607643127441,19.807546615600586,21.160064697265625,18.85750961303711,
03-23,13.378178596496582,34.195213317871094,29.902437210083008,22.88501739501953,,,23.100637435913086,15.485365867614746,19.836950302124023,20.79743003845215,,5.5
03-24,13.338974952697754,34.30302429199219,29.87303352355957,,,31.55878448486328,23.208444595336914,15.436361312866211,19.729137420654297,,,6.610000133514404
03-25,14.201451301574707,34.469635009765625,29.755422592163086,,26.089900970458984,31.686195373535156,22.738004684448242,,,,18.69045639038086,6.78000020980835
03-26,14.691494941711426,34.35202407836914,,23.375062942504883,25.805673599243164,31.411767959594727,22.72820472717285,,,21.336483001708984,18.86733627319336,6.789999961853027
03-27,14.6326904296875,,,23.48287010192871,25.991893768310547,31.55878448486328,22.718402862548828,,19.699735641479492,21.003252029418945,18.86733627319336,6.619999885559082
03-28,,,29.363386154174805,23.090835571289062,26.11930274963379,32.244842529296875,,15.534368515014648,19.77814292907715,20.89544105529785,18.749414443969727,
03-29,,34.57744598388672,29.66721534729004,23.002628326416016,,,,15.553971290588379,19.6899356842041,21.22867202758789,18.651145935058594,
03-30,14.064240455627441,34.55784225463867,29.60840606689453,22.875215530395508,,,23.051633834838867,15.426559448242188,19.954559326171875,,,6.670000076293945
03-31,14.152447700500488,34.832271575927734,29.588809967041016,,,33.15633010864258,22.855615615844727,15.642179489135742,19.974159240722656,,,7.110000133514404
04-01,15.034524917602539,35.81235885620117,29.87303352355957,,25.746871948242188,33.12691879272461,22.904621124267578,15.769590377807617,,,19.01473617553711,6.460000038146973
04-02,16.210628509521484,,,22.904621124267578,25.678266525268555,33.32293701171875,23.07123565673828,,,20.738630294799805,18.719934463500977,6.840000152587891
04-03,16.602664947509766,,,22.718402862548828,24.76678466796875,33.31313705444336,,,19.86635398864746,21.052255630493164,18.543052673339844,5.619999885559082
04-04,,,29.67701530456543,22.551788330078125,24.609970092773438,33.08771896362305,,15.357954978942871,20.023164749145508,21.091459274291992,18.93612289428711,
04-05,,36.06718444824219,29.579010009765625,22.12055206298828,24.247337341308594,,,15.152135848999023,19.6899356842041,21.32668113708496,18.896818161010742,
04-06,16.122421264648438,36.78264236450195,29.66721534729004,,,,23.590679168701172,16.004810333251953,19.94475746154785,20.581811904907227,,6.449999809265137
04-07,15.936205863952637,36.165191650390625,29.4025936126709,,,32.480064392089844,23.561277389526367,15.838196754455566,19.836950302124023,,,6.699999809265137
04-08,16.651668548583984,36.8414421081543,28.883146286010742,,25.07061004638672,32.52906799316406,24.002315521240234,16.014612197875977,,,18.975431442260742,7.360000133514404
04-09,17.102506637573242,36.880653381347656,,21.983339309692383,25.119613647460938,32.676082611083984,24.041521072387695,,,20.689624786376953,18.68062973022461,7.550000190734863
04-10,,,,21.571701049804688,25.737070083618164,32.244842529296875,23.9337100982666,,19.98396110534668,21.052255630493164,18.85750961303711,
04-11,,,28.66752815246582,23.051633834838867,25.96249008178711,31.597986221313477,,16.494853973388672,20.003564834594727,20.934646606445312,18.98525619506836,
04-12,,36.34160232543945,29.03015899658203,23.32605743408203,25.71746826171875,,,16.690872192382812,19.670333862304688,21.052255630493164,19.181791305541992,
04-13,17.014301300048828,36.3317985534668,28.863544464111328,23.22804832458496,,,23.73769187927246,17.12211036682129,19.47431755065918,21.111061096191406,,6.800000190734863
04-14,15.838196754455566,36.5278205871582,29.314382553100586,,,31.862606048583984,23.708290100097656,17.23971939086914,,,,7.010000228881836
04-15,16.338041305541992,36.12598419189453,29.4025936126709,,24.2081356048584,32.34285354614258,23.9337100982666,17.347530364990234,,,19.329191207885742,6.739999771118164
04-16,16.8378849029541,35.24390411376953,,23.72789192199707,24.933399200439453,33.1661262512207,23.718090057373047,,,21.140464782714844,18.837854385375977,6.460000038146973
04-17,17.60235023498535,,,24.002315521240234,24.061120986938477,33.01911163330078,23.718090057373047,,19.807546615600586,21.31688117980957,18.749414443969727,6.75
04-18,,,28.97135353088379,23.77689552307129,23.77689552307129,,,17.53374481201172,19.915355682373047,21.31688117980957,18.61184310913086,
04-19,,34.88127517700195,29.17717170715332,23.424062728881836,24.384546279907227,,,17.68075942993164,20.160377502441406,21.39528465270996,,
04-20,15.9068021774292,35.13609313964844,29.343786239624023,23.51227378845215,,,23.786697387695312,17.749366760253906,20.179977416992188,21.199268341064453,,6.230000019073486
04-21,16.377241134643555,35.36151885986328,29.50060272216797,,,32.235042572021484,23.51227378845215,17.661155700683594,20.101573944091797,,,5.960000038146973
04-22,16.886886596679688,35.8515625,,,24.707975387573242,32.40165710449219,23.7670955657959,17.964984893798828,,,18.90664291381836,6.190000057220459
04-23,17.53374481201172,36.351409912109375,,23.345657348632812,25.296030044555664,31.931215286254883,23.904306411743164,,,21.238473892211914,19.230924606323242,6.150000095367432
04-24,19.101884841918945,,,23.365262985229492,24.796186447143555,31.76460075378418,24.051319122314453,,20.9150447845459,20.150577545166016,18.87716293334961,6.400000095367432
04-25,,,29.480998992919922,24.012117385864258,24.952999114990234,31.26475715637207,,17.455339431762695,21.542299270629883,20.38579750061035,18.670799255371094,
04-26,,36.145591735839844,29.92203712463379,23.296655654907227,24.845190048217773,,,17.93558120727539,21.375682830810547,20.405399322509766,19.073698043823242,
04-27,18.053192138671875,34.90087890625,30.088653564453125,22.9830265045166,,,24.0709228515625,18.09239387512207,21.454092025756836,20.3367919921875,,7.130000114440918
04-28,17.57295036315918,35.488929748535156,29.21637535095215,,,31.14714813232422,24.639371871948242,18.013986587524414,21.38548469543457,,,7.75
04-29,18.09239387512207,35.49873352050781,29.079160690307617,,25.423442840576172,31.186349868774414,23.708290100097656,18.09239387512207,,,19.113006591796875,8.5
04-30,23.904306411743164,34.73426055908203,,22.787010192871094,25.756671905517578,31.14714813232422,23.433866500854492,,,19.925155639648438,19.417633056640625,8.239999771118164
05-01,24.306140899658203,,,22.943822860717773,25.766469955444336,31.196149826049805,23.757293701171875,,21.463891983032227,19.77814292907715,19.230924606323242,8.149999618530273
05-02,,,30.18665885925293,22.59099006652832,26.285919189453125,30.8629207611084,,18.23940658569336,21.297277450561523,19.229293823242188,17.599687576293945,
05-03,,33.23473358154297,31.04913902282715,22.238161087036133,26.903371810913086,,,18.817659378051758,21.101261138916016,18.915666580200195,17.914142608642578,
05-04,26.21731185913086,32.872100830078125,30.911924362182617,21.610904693603516,,,24.42375373840332,18.77845573425293,20.954248428344727,18.798059463500977,,7.739999771118164
05-05,26.08009910583496,32.244842529296875,30.61789894104004,,,30.5884952545166,24.03171730041504,18.435426712036133,21.277673721313477,,,7.389999866485596
05-06,26.43292999267578,30.647302627563477,31.156946182250977,,27.20720100402832,30.549291610717773,23.649486541748047,18.396224975585938,,,17.747087478637695,6.929999828338623
05-07,24.560964584350586,29.843631744384766,,21.561901092529297,27.481624603271484,31.47057342529297,23.4926700592041,,,18.719648361206055,17.462112426757812,7.309999942779541
05-08,25.38423728942871,,,21.640304565429688,27.92266082763672,31.85280990600586,23.82590103149414,,21.140464782714844,18.660846710205078,17.08869743347168,7.860000133514404
05-09,,,31.578386306762695,21.68931007385254,27.697242736816406,31.833206176757812,,18.170801162719727,21.277673721313477,18.817659378051758,16.951122283935547,
05-10,,32.13703536987305,32.127227783203125,21.405086517333984,27.67763900756836,,,18.92546844482422,21.836326599121094,18.945072174072266,17.05921745300293,
05-11,25.452842712402344,30.980531692504883,32.02922439575195,21.297277450561523,,,23.67888832092285,19.03327751159668,21.71871566772461,18.68044662475586,,7.489999771118164
05-12,26.452533721923828,30.8629207611084,32.3526496887207,,,32.16643524169922,23.316255569458008,18.59223747253418,21.552101135253906,,,6.820000171661377
05-13,24.413949966430664,30.04945182800293,32.34285354614258,,27.795251846313477,32.68587875366211,25.462646484375,18.062992095947266,,,16.725107192993164,6.170000076293945
05-14,25.27642822265625,29.098766326904297,,20.856239318847656,28.138277053833008,32.53887176513672,25.3254337310791,,,18.48443031311035,16.911813735961914,6.420000076293945
05-15,24.815786361694336,,,20.326990127563477,28.001068115234375,32.13703536987305,25.12941551208496,,21.8657283782959,17.739564895629883,17.275405883789062,6.320000171661377
05-16,,,31.872411727905273,19.758541107177734,27.92266082763672,32.34285354614258,,18.396224975585938,22.15975570678711,18.210004806518555,17.20661735534668,
05-17,,30.176860809326172,30.853118896484375,19.20969581604004,28.17748260498047,,,18.406021118164062,21.73831558227539,18.18060302734375,17.05921745300293,
05-18,26.17810821533203,29.961240768432617,31.686195373535156,19.043079376220703,,,25.3254337310791,17.97478485107422,21.071857452392578,18.259008407592773,,7.170000076293945
05-19,26.56034278869629,29.6378116607666,32.02922439575195,,,32.764286041259766,25.01180648803711,17.69055938720703,21.297277450561523,,,7.260000228881836
05-20,26.511337280273438,27.67763900756836,31.196149826049805,,28.314697265625,31.78420066833496,24.541364669799805,18.04339027404785,,,16.725107192993164,7.210000038146973
05-21,25.38423728942871,28.422504425048828,,19.47431755065918,28.304895401000977,31.990018844604492,24.49235725402832,,,18.268810272216797,16.921642303466797,7.300000190734863
05-22,25.756671905517578,,,19.258699417114258,28.167682647705078,31.990018844604492,24.276742935180664,,21.542299270629883,18.5726375579834,16.587533950805664,7.179999828338623
05-23,,,30.48068618774414,19.160688400268555,27.5698299407959,32.117431640625,,18.053192138671875,21.630508422851562,18.48443031311035,16.45978546142578,
05-24,,28.52051544189453,30.46108627319336,19.366506576538086,27.001379013061523,,,18.24921226501465,21.78731918334961,18.719648361206055,16.548227310180664,
05-25,,28.157882690429688,30.56889533996582,19.21949577331543,,,,18.504030227661133,22.012741088867188,18.7392520904541,,
05-26,27.06018829345703,28.138277053833008,30.519887924194336,,,,23.541675567626953,18.111995697021484,22.012741088867188,,,7.650000095367432
05-27,26.158504486083984,29.86323356628418,31.00013542175293,,,32.3526496887207,23.659286499023438,18.53343391418457,,,,8.079999923706055
05-28,27.128793716430664,29.72602081298828,,,27.47182273864746,32.254642486572266,23.52207374572754,,,,16.30255699157715,8.09000015258789
05-29,28.059873580932617,,,19.817346572875977,27.305208206176758,32.57807540893555,23.424062728881836,,,18.210004806518555,16.2534236907959,7.659999847412109
05-30,,,,19.082279205322266,27.256200790405273,32.56827163696289,,,22.3067684173584,18.268810272216797,16.105575561523438,
05-31,,,31.480375289916992,19.150888442993164,26.903371810913086,,,18.523632049560547,22.12055206298828,18.22960662841797,15.770453453063965,
06-01,28.755733489990234,28.26569366455078,30.37287712097168,18.131595611572266,,,23.874906539916992,18.504030227661133,22.463579177856445,18.406021118164062,,8.829999923706055
06-02,29.87303352355957,29.78482437133789,30.500288009643555,,,32.56827163696289,23.96311378479004,18.83725929260254,22.57139015197754,,,8.5
06-03,28.883146286010742,29.78482437133789,29.9122371673584,,27.02098274230957,32.51926803588867,23.914108276367188,18.99407386779785,,,15.977438926696777,9.470000267028809
06-04,29.60840606689453,28.412704467773438,,17.798368453979492,26.97197723388672,32.31344985961914,23.7670955657959,,,18.494232177734375,16.756107330322266,10.119999885559082
06-05,29.039958953857422,,,18.111995697021484,26.481935501098633,32.548667907714844,23.8356990814209,,22.502782821655273,18.013986587524414,16.48012351989746,11.0600004196167
06-06,,,29.56920623779297,18.758852005004883,26.579944610595703,33.32293701171875,,19.650732040405273,22.434175491333008,17.69055938720703,16.7166805267334,
06-07,,27.53062629699707,29.716218948364258,19.072481155395508,27.197397232055664,,,19.77814292907715,22.130352020263672,18.102197647094727,16.687110900878906,
06-08,28.70673179626465,27.961864471435547,29.186975479125977,18.99407386779785,,,23.74749183654785,19.748741149902344,21.81672477722168,18.23940658569336,,11.09000015258789
06-09,28.91254997253418,27.305208206176758,29.67701530456543,,,33.04851150512695,23.855302810668945,19.52332305908203,21.993139266967773,,,9.5
06-10,28.549917221069336,28.66752815246582,28.922351837158203,,27.02098274230957,32.57807540893555,24.051319122314453,19.043079376220703,,,16.854671478271484,9.079999923706055
06-11,29.56920623779297,29.25558090209961,,18.151201248168945,26.413328170776367,32.382057189941406,24.16893196105957,,,18.023788452148438,16.854671478271484,8.199999809265137
06-12,29.559406280517578,,,18.513832092285156,26.07029914855957,32.08803176879883,23.82590103149414,,22.316566467285156,18.141399383544922,16.7166805267334,8.640000343322754
06-13,,,28.598922729492188,18.18060302734375,27.60903549194336,32.617271423339844,,18.798059463500977,22.492984771728516,17.808170318603516,16.844816207885742,
06-14,,29.147768020629883,28.951753616333008,18.376619338989258,27.21700096130371,,,18.298213958740234,22.3067684173584,17.749366760253906,16.795534133911133,
06-15,28.304895401000977,30.37287712097168,25.031408309936523,18.709850311279297,,,23.424062728881836,18.268810272216797,22.355770111083984,17.259321212768555,,8.819999694824219
06-16,27.8050537109375,29.843631744384766,24.570768356323242,,,32.70547866821289,23.335859298706055,18.121797561645508,22.385173797607422,,,9.140000343322754
06-17,27.138593673706055,29.794628143310547,25.07061004638672,,27.383615493774414,33.22493362426758,23.463268280029297,18.513832092285156,,,16.69696807861328,8.609999656677246
06-18,26.521135330200195,29.61821174621582,,18.553035736083984,27.47182273864746,33.381744384765625,23.61028289794922,,,17.33772850036621,16.854671478271484,8.680000305175781
06-19,27.560028076171875,,,18.856863021850586,27.02098274230957,33.273929595947266,23.639684677124023,,22.72820472717285,16.945693969726562,17.032089233398438,8.6899995803833
06-20,,,24.609970092773438,18.954872131347656,26.374122619628906,33.54835510253906,,18.866661071777344,22.532184600830078,16.77907943725586,17.002519607543945,
06-21,,29.794628143310547,25.149017333984375,18.396224975585938,26.815166473388672,,,18.93526840209961,22.394975662231445,16.534059524536133,16.7166805267334,
06-22,26.089900970458984,28.57931900024414,25.28622817993164,18.327617645263672,,,23.659286499023438,19.003873825073242,22.28716278076172,16.524255752563477,,8.680000305175781
06-23,26.991580963134766,28.677330017089844,25.04120635986328,,,33.812984466552734,23.74749183654785,19.405710220336914,22.57139015197754,,,8.579999923706055
06-24,27.560028076171875,27.256200790405273,25.051010131835938,,26.521135330200195,33.59736251831055,23.424062728881836,17.60235023498535,,,16.558977127075195,8.119999885559082
06-25,28.21668815612793,27.71684455871582,,17.906179428100586,26.36432456970215,33.773773193359375,23.247648239135742,,,16.690872192382812,16.529407501220703,8.5
06-26,28.089277267456055,,,17.866973876953125,26.27611541748047,33.871788024902344,23.198644638061523,,22.973228454589844,16.58306312561035,16.036579132080078,7.739999771118164
06-27,,,24.688377380371094,18.053192138671875,27.599231719970703,34.03839874267578,,16.004810333251953,22.8164119720459,16.26943588256836,16.450557708740234,
06-28,,27.599231719970703,24.59036636352539,18.04339027404785,27.236602783203125,,,16.8378849029541,23.179040908813477,16.2302303314209,17.022233963012695,
06-29,28.314697265625,26.08009910583496,24.609970092773438,18.78825569152832,,,22.600791931152344,16.984895706176758,23.28685188293457,16.475252151489258,,8.6899995803833
06-30,27.452220916748047,25.923288345336914,25.296030044555664,,,33.950191497802734,22.483182907104492,17.651355743408203,23.443666458129883,,,8.979999542236328
07-01,28.383302688598633,26.11930274963379,25.658662796020508,,27.187597274780273,34.03839874267578,22.4733829498291,17.504344940185547,,,17.44606590270996,8.899999618530273
07-02,27.354211807250977,26.481935501098633,,18.758852005004883,27.60903549194336,33.901187896728516,22.453781127929688,,,16.27923583984375,17.170080184936523,9.300000190734863
07-03,,,,19.307703018188477,27.2268009185791,34.4598388671875,,,23.394662857055664,16.357643127441406,17.288360595703125,
07-05,,,25.78607177734375,19.42531394958496,27.765850067138672,,,16.494853973388672,23.296655654907227,16.524255752563477,17.219364166259766,
07-06,26.197708129882812,27.246402740478516,26.197708129882812,18.768653869628906,,,22.081348419189453,16.475252151489258,23.179040908813477,16.534059524536133,,9.34000015258789
07-07,25.844877243041992,28.0108699798584,26.22711181640625,,,34.06779861450195,22.17935562133789,16.602664947509766,23.561277389526367,,,9.680000305175781
07-08,25.78607177734375,28.647926330566406,25.903684616088867,,27.83445167541504,33.65616989135742,21.31688117980957,17.092708587646484,,,16.963092803955078,9.430000305175781
07-09,25.71746826171875,28.863544464111328,,18.63144302368164,28.14807891845703,33.46995162963867,21.610904693603516,,,16.759477615356445,16.7166805267334,8.720000267028809
