,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,8.100000381469727,15.140000343322754,13.75,16.110000610351562,,16.0,22.049999237060547,26.06999969482422,24.84000015258789,,,43.150001525878906
02-25,7.760000228881836,15.0,14.0,,17.329999923706055,16.360000610351562,22.15999984741211,26.469999313354492,,,33.45000076293945,41.650001525878906
02-26,7.78000020980835,15.09000015258789,,,17.229999542236328,16.18000030517578,22.190000534057617,26.530000686645508,,31.6299991607666,33.33000183105469,41.75
02-27,7.920000076293945,,,15.970000267028809,17.709999084472656,16.350000381469727,22.219999313354492,,24.719999313354492,31.31999969482422,33.16999816894531,39.77000045776367
02-28,,,13.949999809265137,15.960000038146973,17.610000610351562,16.68000030517578,,,24.239999771118164,31.3700008392334,33.220001220703125,38.459999084472656
02-29,,,,16.020000457763672,,,,26.43000030517578,,,,
03-01,,15.0,13.510000228881836,16.1200008392334,17.709999084472656,,,26.579999923706055,24.350000381469727,31.299999237060547,33.540000915527344,
03-02,8.0,15.0,13.800000190734863,15.729999542236328,,,22.670000076293945,26.670000076293945,24.299999237060547,31.68000030517578,,40.150001525878906
03-03,7.75,15.020000457763672,13.869999885559082,,,16.549999237060547,22.59000015258789,26.8700008392334,24.270000457763672,,,38.88999938964844
03-04,7.570000171661377,15.199999809265137,13.770000457763672,,18.0,16.75,22.280000686645508,27.079999923706055,,,33.470001220703125,40.58000183105469
03-05,7.53000020980835,15.579999923706055,,15.649999618530273,18.049999237060547,16.709999084472656,22.350000381469727,,,31.540000915527344,33.43000030517578,38.959999084472656
03-06,7.400000095367432,,,15.25,18.030000686645508,17.299999237060547,22.1299991607666,,24.049999237060547,31.649999618530273,33.369998931884766,38.13999938964844
03-07,,,13.75,15.329999923706055,17.90999984741211,17.3700008392334,,26.780000686645508,23.969999313354492,31.459999084472656,33.25,
03-08,,15.84000015258789,14.0,15.369999885559082,18.010000228881836,,,26.770000457763672,24.1299991607666,31.739999771118164,33.43000030517578,
03-09,7.25,15.789999961853027,13.890000343322754,15.65999984741211,,,22.770000457763672,26.65999984741211,23.959999084472656,32.279998779296875,,36.0
03-10,7.670000076293945,15.710000038146973,13.529999732971191,,,17.229999542236328,22.389999389648438,26.440000534057617,23.969999313354492,,,37.09000015258789
03-11,7.699999809265137,15.789999961853027,13.710000038146973,,17.969999313354492,17.34000015258789,22.260000228881836,26.520000457763672,,,33.709999084472656,35.959999084472656
03-12,7.960000038146973,16.25,,15.75,17.829999923706055,17.25,22.40999984741211,,,32.290000915527344,33.709999084472656,31.34000015258789
03-13,8.170000076293945,,,15.970000267028809,17.90999984741211,16.969999313354492,22.639999389648438,,23.81999969482422,32.27000045776367,33.810001373291016,32.97999954223633
03-14,,,13.630000114440918,15.880000114440918,17.940000534057617,16.979999542236328,,26.350000381469727,23.790000915527344,31.8799991607666,33.90999984741211,
03-15,,15.979999542236328,13.420000076293945,16.09000015258789,17.799999237060547,,,25.950000762939453,23.989999771118164,31.979999542236328,34.11000061035156,
03-16,7.809999942779541,14.90999984741211,13.09000015258789,15.9399995803833,,,23.709999084472656,26.06999969482422,24.139999389648438,32.599998474121094,,27.100000381469727
03-17,7.980000019073486,15.449999809265137,13.119999885559082,,,17.1200008392334,23.600000381469727,26.709999084472656,24.450000762939453,,,27.200000762939453
03-18,7.960000038146973,15.130000114440918,13.1899995803833,,17.600000381469727,17.40999984741211,23.709999084472656,26.31999969482422,,,34.16999816894531,22.649999618530273
03-19,7.96999979019165,15.5,,15.739999771118164,17.530000686645508,17.420000076293945,23.670000076293945,,,32.5099983215332,34.09000015258789,25.280000686645508
03-20,7.860000133514404,,,15.430000305175781,17.68000030517578,17.31999969482422,23.690000534057617,,24.209999084472656,32.4900016784668,34.099998474121094,25.110000610351562
03-21,,,13.270000457763672,15.579999923706055,17.780000686645508,17.229999542236328,,26.3700008392334,24.15999984741211,32.22999954223633,34.68000030517578,
03-22,,15.449999809265137,13.8100004196167,15.520000457763672,17.770000457763672,,,26.299999237060547,24.229999542236328,31.510000228881836,34.119998931884766,
03-23,8.079999923706055,15.489999771118164,14.109999656677246,15.779999732971191,,,23.760000228881836,26.350000381469727,24.309999465942383,31.010000228881836,,23.700000762939453
03-24,8.050000190734863,15.529999732971191,14.029999732971191,,,17.290000915527344,23.520000457763672,26.350000381469727,24.299999237060547,,,25.06999969482422
03-25,8.109999656677246,15.479999542236328,14.199999809265137,,17.84000015258789,17.15999984741211,22.979999542236328,,,,34.2599983215332,27.09000015258789
03-26,8.239999771118164,15.670000076293945,,16.09000015258789,17.90999984741211,17.09000015258789,22.81999969482422,,,31.81999969482422,34.70000076293945,30.06999969482422
03-27,8.479999542236328,,,16.56999969482422,17.959999084472656,16.93000030517578,23.030000686645508,,24.239999771118164,31.450000762939453,34.54999923706055,28.84000015258789
03-28,,,14.1899995803833,16.350000381469727,18.190000534057617,17.18000030517578,,26.600000381469727,24.25,31.59000015258789,35.029998779296875,
03-29,,16.530000686645508,14.289999961853027,16.299999237060547,,,,27.1200008392334,24.31999969482422,31.989999771118164,35.18000030517578,
03-30,8.470000267028809,16.950000762939453,14.390000343322754,16.299999237060547,,,23.420000076293945,27.059999465942383,24.739999771118164,,,28.510000228881836
03-31,8.859999656677246,16.770000457763672,14.479999542236328,,,17.420000076293945,23.25,27.190000534057617,24.760000228881836,,,29.200000762939453
04-01,8.630000114440918,17.010000228881836,14.430000305175781,,18.219999313354492,17.549999237060547,22.979999542236328,27.649999618530273,,,35.40999984741211,26.780000686645508
04-02,8.760000228881836,,,16.440000534057617,18.270000457763672,17.65999984741211,23.15999984741211,,,31.5,35.470001220703125,27.079999923706055
04-03,8.850000381469727,,,16.31999969482422,18.270000457763672,17.479999542236328,,,24.0,31.81999969482422,35.689998626708984,26.200000762939453
04-04,,,14.510000228881836,15.979999542236328,18.15999984741211,17.3799991607666,,27.549999237060547,23.760000228881836,31.729999542236328,35.47999954223633,
04-05,,17.59000015258789,14.760000228881836,16.1299991607666,17.899999618530273,,,27.25,23.549999237060547,32.209999084472656,35.52000045776367,
04-06,8.720000267028809,17.290000915527344,15.5600004196167,,,,22.940000534057617,27.600000381469727,23.3700008392334,31.34000015258789,,27.40999984741211
04-07,8.640000343322754,17.739999771118164,15.649999618530273,,,17.190000534057617,22.719999313354492,27.229999542236328,23.829999923706055,,,27.68000030517578
04-08,8.890000343322754,17.850000381469727,15.699999809265137,,18.329999923706055,17.239999771118164,22.8799991607666,27.270000457763672,,,35.59000015258789,29.18000030517578
04-09,9.25,17.6299991607666,,15.770000457763672,18.3700008392334,17.459999084472656,22.56999969482422,,,31.3700008392334,35.56999969482422,30.219999313354492
04-10,,,,15.489999771118164,18.610000610351562,17.25,22.75,,24.200000762939453,31.729999542236328,35.720001220703125,
04-11,,,15.800000190734863,15.729999542236328,18.6299991607666,16.940000534057617,,27.190000534057617,24.34000015258789,31.65999984741211,35.7599983215332,
04-12,,17.84000015258789,15.65999984741211,15.9399995803833,18.229999542236328,,,27.290000915527344,24.020000457763672,31.899999618530273,35.95000076293945,
04-13,9.220000267028809,17.760000228881836,15.6899995803833,15.920000076293945,,,22.690000534057617,27.600000381469727,23.829999923706055,31.809999465942383,,29.549999237060547
04-14,8.970000267028809,17.989999771118164,15.600000381469727,,,17.059999465942383,22.540000915527344,27.540000915527344,,,,31.149999618530273
04-15,9.079999923706055,17.829999923706055,15.279999732971191,,17.860000610351562,17.110000610351562,22.479999542236328,28.040000915527344,,,35.81999969482422,29.739999771118164
04-16,9.350000381469727,17.5,,15.970000267028809,18.1299991607666,17.06999969482422,22.530000686645508,,,32.15999984741211,36.0,29.399999618530273
04-17,9.180000305175781,,,16.06999969482422,18.0,17.309999465942383,22.15999984741211,,23.690000534057617,32.29999923706055,35.88999938964844,30.860000610351562
04-18,,,15.270000457763672,16.15999984741211,18.010000228881836,,,28.280000686645508,23.739999771118164,32.619998931884766,35.97999954223633,
04-19,,17.440000534057617,15.09000015258789,16.170000076293945,17.850000381469727,,,28.389999389648438,24.100000381469727,32.369998931884766,,
04-20,8.729999542236328,17.399999618530273,15.279999732971191,16.299999237060547,,,22.25,28.1200008392334,24.290000915527344,32.099998474121094,,30.469999313354492
04-21,9.1899995803833,17.290000915527344,15.470000267028809,,,17.1299991607666,22.329999923706055,28.229999542236328,24.219999313354492,,,30.3700008392334
04-22,9.170000076293945,17.479999542236328,,,18.200000762939453,17.200000762939453,22.56999969482422,28.110000610351562,,,36.06999969482422,30.90999984741211
04-23,9.140000343322754,17.25,,16.219999313354492,18.440000534057617,17.15999984741211,22.479999542236328,,,32.06999969482422,36.45000076293945,32.04999923706055
04-24,9.170000076293945,,,16.190000534057617,18.549999237060547,17.030000686645508,22.290000915527344,,24.25,31.65999984741211,36.29999923706055,33.040000915527344
04-25,,,15.479999542236328,16.350000381469727,18.68000030517578,16.729999542236328,,28.18000030517578,24.350000381469727,31.399999618530273,36.16999816894531,
04-26,,17.399999618530273,15.680000305175781,16.420000076293945,18.6299991607666,,,28.190000534057617,24.600000381469727,31.899999618530273,36.209999084472656,
04-27,8.84000015258789,17.34000015258789,16.059999465942383,16.610000610351562,,,22.010000228881836,28.3799991607666,24.56999969482422,31.760000228881836,,34.08000183105469
04-28,8.859999656677246,17.530000686645508,15.989999771118164,,,16.780000686645508,22.200000762939453,28.270000457763672,24.420000076293945,,,34.43000030517578
04-29,9.149999618530273,17.079999923706055,16.09000015258789,,18.600000381469727,16.889999389648438,22.15999984741211,27.889999389648438,,,36.040000915527344,35.650001525878906
04-30,8.960000038146973,16.8799991607666,,16.68000030517578,18.600000381469727,16.860000610351562,21.860000610351562,,,31.889999389648438,36.29999923706055,34.43000030517578
05-01,9.010000228881836,,,16.770000457763672,18.3799991607666,16.889999389648438,22.170000076293945,,24.510000228881836,31.809999465942383,35.709999084472656,34.040000915527344
05-02,,,16.15999984741211,16.510000228881836,19.049999237060547,17.18000030517578,,28.100000381469727,24.549999237060547,31.670000076293945,35.959999084472656,
05-03,,16.889999389648438,15.930000305175781,16.489999771118164,19.280000686645508,,,27.780000686645508,24.610000610351562,32.099998474121094,36.33000183105469,
05-04,9.140000343322754,16.5,16.170000076293945,16.520000457763672,,,22.6299991607666,27.719999313354492,25.06999969482422,29.639999389648438,,34.40999984741211
05-05,10.5,16.479999542236328,15.890000343322754,,,16.950000762939453,22.200000762939453,27.010000228881836,25.030000686645508,,,34.34000015258789
05-06,10.6899995803833,15.9399995803833,16.459999084472656,,19.299999237060547,16.040000915527344,21.940000534057617,26.920000076293945,,,36.25,34.380001068115234
05-07,10.800000190734863,15.479999542236328,,16.280000686645508,19.389999389648438,16.469999313354492,22.56999969482422,,,29.850000381469727,36.0,35.15999984741211
05-08,10.300000190734863,,,16.09000015258789,19.540000915527344,16.440000534057617,22.670000076293945,,25.540000915527344,30.290000915527344,36.040000915527344,35.65999984741211
05-09,,,16.600000381469727,16.040000915527344,19.299999237060547,16.549999237060547,,27.15999984741211,25.530000686645508,30.5,36.06999969482422,
05-10,,16.219999313354492,17.040000915527344,16.290000915527344,19.360000610351562,,,27.59000015258789,25.520000457763672,31.0,36.18000030517578,
05-11,10.180000305175781,16.020000457763672,17.260000228881836,16.469999313354492,,,22.739999771118164,27.450000762939453,25.56999969482422,31.170000076293945,,34.880001068115234
05-12,10.079999923706055,16.15999984741211,17.329999923706055,,,16.940000534057617,22.760000228881836,27.25,25.559999465942383,,,34.209999084472656
05-13,9.8100004196167,16.510000228881836,16.989999771118164,,19.389999389648438,17.049999237060547,22.969999313354492,26.920000076293945,,,35.099998474121094,33.060001373291016
05-14,9.5,16.329999923706055,,16.34000015258789,19.469999313354492,17.229999542236328,23.149999618530273,,,30.700000762939453,35.959999084472656,32.90999984741211
05-15,9.649999618530273,,,16.459999084472656,19.420000076293945,17.170000076293945,23.209999084472656,,26.010000228881836,30.6200008392334,36.22999954223633,32.709999084472656
05-16,,,16.8799991607666,16.450000762939453,19.350000381469727,17.270000457763672,,27.079999923706055,26.1200008392334,30.59000015258789,36.650001525878906,
05-17,,16.239999771118164,16.8799991607666,16.3700008392334,19.520000457763672,,,26.65999984741211,26.260000228881836,30.360000610351562,36.31999969482422,
05-18,10.210000038146973,16.329999923706055,16.940000534057617,16.360000610351562,,,23.309999465942383,26.799999237060547,26.3799991607666,30.559999465942383,,34.97999954223633
05-19,10.289999961853027,15.920000076293945,16.75,,,17.299999237060547,23.290000915527344,26.90999984741211,26.510000228881836,,,33.72999954223633
05-20,10.600000381469727,15.75,16.6299991607666,,19.510000228881836,17.209999084472656,23.239999771118164,27.239999771118164,,,36.29999923706055,34.22999954223633
05-21,10.390000343322754,15.90999984741211,,16.260000228881836,19.440000534057617,17.170000076293945,23.0,,,30.600000381469727,36.40999984741211,34.09000015258789
05-22,10.399999618530273,,,16.600000381469727,19.31999969482422,17.1299991607666,22.860000610351562,,26.799999237060547,30.579999923706055,36.25,33.84000015258789
05-23,,,16.209999084472656,16.40999984741211,19.309999465942383,17.200000762939453,,27.190000534057617,26.81999969482422,30.510000228881836,36.0,
05-24,,15.829999923706055,16.1200008392334,16.280000686645508,19.329999923706055,,,27.690000534057617,27.040000915527344,30.440000534057617,36.08000183105469,
05-25,,15.699999809265137,16.25,16.25,,,,27.68000030517578,27.06999969482422,30.149999618530273,,
05-26,10.470000267028809,15.899999618530273,15.949999809265137,,,,22.559999465942383,27.709999084472656,27.1299991607666,,,35.33000183105469
05-27,10.449999809265137,16.40999984741211,15.930000305175781,,,17.1299991607666,22.670000076293945,27.90999984741211,,,,36.70000076293945
05-28,10.1899995803833,16.889999389648438,,,19.670000076293945,16.889999389648438,22.56999969482422,,,,36.08000183105469,36.11000061035156
05-29,10.460000038146973,,,16.290000915527344,19.5,16.850000381469727,22.489999771118164,,,30.149999618530273,35.77000045776367,35.95000076293945
05-30,,,,15.930000305175781,19.530000686645508,16.850000381469727,,,27.260000228881836,30.420000076293945,36.04999923706055,
05-31,,,16.020000457763672,15.59000015258789,19.350000381469727,,,28.190000534057617,27.31999969482422,30.030000686645508,36.150001525878906,
06-01,10.800000190734863,16.790000915527344,15.960000038146973,15.300000190734863,,,22.790000915527344,28.100000381469727,27.690000534057617,30.360000610351562,,36.439998626708984
06-02,10.829999923706055,17.290000915527344,15.5600004196167,,,16.850000381469727,22.81999969482422,28.229999542236328,27.59000015258789,,,36.939998626708984
06-03,10.729999542236328,17.399999618530273,15.529999732971191,,19.469999313354492,16.940000534057617,22.899999618530273,28.239999771118164,,,35.97999954223633,37.279998779296875
06-04,10.979999542236328,16.899999618530273,,15.010000228881836,19.450000762939453,16.920000076293945,22.809999465942383,,,30.479999542236328,36.2599983215332,37.04999923706055
06-05,11.050000190734863,,,15.010000228881836,19.31999969482422,16.969999313354492,22.489999771118164,,27.520000457763672,30.709999084472656,36.43000030517578,37.689998626708984
06-06,,,15.149999618530273,15.279999732971191,19.399999618530273,16.979999542236328,,28.280000686645508,27.260000228881836,31.059999465942383,36.790000915527344,
06-07,,16.440000534057617,15.170000076293945,15.050000190734863,19.690000534057617,,,28.31999969482422,27.450000762939453,30.649999618530273,36.97999954223633,
06-08,11.130000114440918,16.530000686645508,15.260000228881836,15.199999809265137,,,22.09000015258789,28.190000534057617,27.239999771118164,30.65999984741211,,38.27000045776367
06-09,11.09000015258789,16.760000228881836,15.130000114440918,,,17.06999969482422,21.8799991607666,28.200000762939453,27.09000015258789,,,36.95000076293945
06-10,11.079999923706055,17.200000762939453,15.239999771118164,,19.309999465942383,16.969999313354492,22.15999984741211,27.950000762939453,,,36.79999923706055,36.29999923706055
06-11,11.329999923706055,17.260000228881836,,15.239999771118164,19.1299991607666,17.149999618530273,22.040000915527344,,,30.540000915527344,36.79999923706055,34.209999084472656
06-12,11.260000228881836,,,15.220000267028809,18.899999618530273,17.06999969482422,21.989999771118164,,27.1299991607666,30.709999084472656,36.9900016784668,35.79999923706055
06-13,,,15.569999694824219,15.069999694824219,18.93000030517578,17.030000686645508,,27.549999237060547,27.450000762939453,30.75,36.779998779296875,
06-14,,17.030000686645508,15.829999923706055,15.170000076293945,18.829999923706055,,,27.510000228881836,27.34000015258789,30.889999389648438,36.97999954223633,
06-15,11.050000190734863,17.170000076293945,15.34000015258789,15.460000038146973,,,21.670000076293945,27.200000762939453,27.5,30.940000534057617,,35.630001068115234
06-16,10.9399995803833,17.100000381469727,15.489999771118164,,,17.219999313354492,21.84000015258789,27.18000030517578,27.049999237060547,,,36.20000076293945
06-17,11.15999984741211,16.8700008392334,15.5,,20.09000015258789,17.270000457763672,21.6200008392334,26.920000076293945,,,37.150001525878906,35.79999923706055
06-18,11.479999542236328,17.209999084472656,,15.640000343322754,19.639999389648438,17.309999465942383,21.600000381469727,,,30.84000015258789,37.72999954223633,35.7599983215332
06-19,11.890000343322754,,,15.770000457763672,19.420000076293945,17.110000610351562,21.799999237060547,,27.25,30.559999465942383,37.81999969482422,35.16999816894531
06-20,,,15.699999809265137,16.0,18.979999542236328,17.299999237060547,,27.110000610351562,27.25,30.3799991607666,38.150001525878906,
06-21,,17.049999237060547,16.049999237060547,15.739999771118164,19.25,,,27.06999969482422,27.290000915527344,30.219999313354492,37.790000915527344,
06-22,11.329999923706055,16.739999771118164,16.299999237060547,15.729999542236328,,,21.959999084472656,27.15999984741211,27.469999313354492,30.290000915527344,,35.439998626708984
06-23,11.579999923706055,16.420000076293945,16.209999084472656,,,17.309999465942383,21.829999923706055,27.200000762939453,27.719999313354492,,,36.2599983215332
06-24,11.899999618530273,16.239999771118164,16.34000015258789,,19.3700008392334,17.239999771118164,21.649999618530273,26.219999313354492,,,37.790000915527344,35.2400016784668
06-25,11.979999542236328,16.239999771118164,,15.520000457763672,19.389999389648438,17.229999542236328,21.540000915527344,,,29.809999465942383,37.7400016784668,36.290000915527344
06-26,11.960000038146973,,,15.829999923706055,19.549999237060547,17.229999542236328,21.780000686645508,,28.010000228881836,29.56999969482422,37.380001068115234,36.150001525878906
06-27,,,16.520000457763672,15.9399995803833,19.920000076293945,17.389999389648438,,25.40999984741211,27.84000015258789,28.920000076293945,37.68000030517578,
06-28,,16.190000534057617,17.079999923706055,15.829999923706055,19.239999771118164,,,25.829999923706055,28.15999984741211,28.969999313354492,38.09000015258789,
06-29,11.539999961853027,15.630000114440918,17.079999923706055,16.6299991607666,,,21.43000030517578,26.270000457763672,27.889999389648438,28.93000030517578,,36.11000061035156
06-30,11.75,15.529999732971191,17.239999771118164,,,17.530000686645508,21.329999923706055,26.84000015258789,27.829999923706055,,,36.52000045776367
07-01,11.859999656677246,15.550000190734863,17.389999389648438,,19.93000030517578,17.850000381469727,21.6200008392334,26.84000015258789,,,38.709999084472656,36.709999084472656
07-02,11.40999984741211,15.510000228881836,,16.739999771118164,19.68000030517578,17.920000076293945,21.459999084472656,,,29.15999984741211,38.43000030517578,36.560001373291016
07-03,,,,16.760000228881836,19.780000686645508,18.049999237060547,,,27.8799991607666,29.020000457763672,38.720001220703125,
07-05,,,17.549999237060547,16.780000686645508,19.770000457763672,,,26.799999237060547,27.770000457763672,29.25,38.529998779296875,
07-06,11.369999885559082,15.170000076293945,17.829999923706055,16.530000686645508,,,21.6299991607666,26.8700008392334,27.5,29.530000686645508,,36.38999938964844
07-07,11.229999542236328,15.5,17.790000915527344,,,17.950000762939453,21.75,26.729999542236328,27.579999923706055,,,35.58000183105469
07-08,11.3100004196167,15.3100004196167,17.670000076293945,,20.18000030517578,18.049999237060547,21.469999313354492,27.0,,,38.220001220703125,35.630001068115234
07-09,11.199999809265137,15.520000457763672,,16.510000228881836,20.329999923706055,18.049999237060547,21.219999313354492,,,29.719999313354492,38.36000061035156,35.06999969482422
07-10,11.430000305175781,,,16.459999084472656,20.329999923706055,18.0,21.59000015258789,,27.389999389648438,29.719999313354492,38.38999938964844,35.59000015258789
07-11,,,17.40999984741211,16.459999084472656,20.770000457763672,18.0,,26.959999084472656,27.610000610351562,29.860000610351562,38.349998474121094,
07-12,,15.609999656677246,17.469999313354492,16.3700008392334,21.190000534057617,,,27.0,27.790000915527344,29.8700008392334,38.58000183105469,
07-13,11.670000076293945,15.600000381469727,17.469999313354492,17.139999389648438,,,21.709999084472656,27.15999984741211,27.770000457763672,29.93000030517578,,35.150001525878906
07-14,11.850000381469727,15.579999923706055,17.600000381469727,,,18.1200008392334,21.790000915527344,27.149999618530273,27.899999618530273,,,34.93000030517578
