,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.0751664638519287,,,35.22631072998047,30.97226905822754,21.4650936126709,11.927876472473145,,23.076684951782227,28.36662483215332,23.63808822631836,13.341768264770508
01-31,,,49.32114791870117,35.0523796081543,30.997753143310547,21.165502548217773,,,23.314199447631836,28.240249633789062,23.893102645874023,12.768142700195312
02-01,,27.79724884033203,51.20121383666992,35.068931579589844,31.515941619873047,,,3.4311888217926025,24.09324073791504,29.105436325073242,23.079011917114258,
02-02,2.922213315963745,28.68276023864746,52.42203140258789,35.30914306640625,,,12.594650268554688,3.2704992294311523,23.99822998046875,27.540315628051758,,
02-03,2.9463634490966797,27.885805130004883,51.624420166015625,36.1788215637207,,20.84827423095703,13.724469184875488,3.5918774604797363,23.0291805267334,,,12.807703018188477
02-04,3.059065580368042,25.535154342651367,50.87565231323242,,31.06571388244629,20.962833404541016,13.252167701721191,4.08339786529541,,,23.22613525390625,13.490121841430664
02-05,3.2683703899383545,25.728355407714844,,,31.422496795654297,20.94521141052246,13.835593223571777,4.064492702484131,,26.85011100769043,23.451725006103516,14.132978439331055
02-06,3.501826047897339,,,35.35883712768555,31.320558547973633,21.43865966796875,13.363297462463379,,23.038681030273438,27.91944694519043,23.24575424194336,13.687923431396484
02-07,,,51.11167907714844,34.65480422973633,29.324262619018555,21.79993438720703,,,22.66816520690918,26.83066749572754,23.00054359436035,13.213197708129883
02-08,,25.76860237121582,51.73023986816406,33.85138702392578,28.21143341064453,,,4.036135196685791,22.354646682739258,25.654394149780273,22.647441864013672,
02-09,3.622577667236328,27.346439361572266,47.432945251464844,33.85966873168945,,,13.826334953308105,3.7714717388153076,22.278642654418945,26.92788314819336,,
02-10,3.2281200885772705,26.895633697509766,47.75848388671875,33.28816223144531,,21.843996047973633,13.15955924987793,3.6958537101745605,23.65621566772461,,,13.005504608154297
02-11,3.2361700534820557,28.827672958374023,47.86430358886719,,28.202943801879883,22.17002296447754,12.909518241882324,3.4879021644592285,,,22.06875228881836,13.579131126403809
02-12,3.252270221710205,28.884029388427734,,,28.78060531616211,22.346254348754883,13.881900787353516,4.423680782318115,,27.69585609436035,22.353195190429688,13.9549560546875
02-13,3.2281200885772705,,,32.62554931640625,28.661666870117188,20.865901947021484,14.233810424804688,,24.18824005126953,28.804079055786133,21.11734390258789,13.856056213378906
02-14,,,48.393310546875,32.24454116821289,29.00995445251465,21.042137145996094,,,23.83672523498535,29.54289436340332,21.127153396606445,13.312098503112793
02-15,,,47.6771125793457,31.89667320251465,28.109498977661133,,,,21.319093704223633,29.484567642211914,21.235044479370117,
02-16,,30.099599838256836,47.50619125366211,32.75807571411133,,,,4.792320728302002,20.13153648376465,28.920740127563477,,
02-17,2.793410539627075,30.196205139160156,46.13887405395508,31.838693618774414,,,14.622759819030762,5.7942657470703125,20.2740421295166,,,
02-18,2.6726574897766113,30.622861862182617,44.828521728515625,,,20.84827423095703,14.84501838684082,5.699742794036865,,,,12.896713256835938
02-19,2.5599546432495117,30.848264694213867,,,27.52335548400879,20.548683166503906,14.465328216552734,5.624123573303223,,,21.578336715698242,13.20330810546875
02-20,2.4553024768829346,,,,26.46150016784668,20.610363006591797,14.252331733703613,,,28.152751922607422,22.686677932739258,12.748361587524414
02-21,,,,32.75807571411133,26.41053009033203,20.41651725769043,,,21.043581008911133,28.269412994384766,22.215877532958984,10.800008773803711
02-22,,30.687253952026367,42.736846923828125,33.56977844238281,26.419021606445312,,,6.465379238128662,20.43555450439453,28.386066436767578,23.2947940826416,
02-23,2.4714038372039795,29.33483123779297,42.924041748046875,33.78512191772461,,,13.752249717712402,5.690290451049805,19.7705135345459,28.706871032714844,,
02-24,2.6002066135406494,29.20602798461914,43.52631378173828,33.64431381225586,,19.91424560546875,14.252331733703613,5.29329252243042,19.68501091003418,,,10.4637451171875
02-25,2.6163060665130615,29.61659812927246,45.023841857910156,,26.13869285583496,19.500104904174805,14.400505065917969,5.368911266326904,,,22.89265251159668,10.2263822555542
02-26,2.898061752319336,29.737342834472656,,,25.994274139404297,19.544160842895508,14.419021606445312,5.350006580352783,,28.852689743041992,22.80437660217285,10.157151222229004
02-27,2.7773098945617676,,,33.370994567871094,26.503971099853516,19.702774047851562,14.891324996948242,,19.0579776763916,28.561046600341797,22.431663513183594,10.147261619567871
02-28,,,45.105247497558594,34.008766174316406,26.240631103515625,19.588220596313477,,,19.010482788085938,27.783349990844727,22.009902954101562,10.008798599243164
02-29,,,,33.10594940185547,,,,5.472886562347412,,,,
03-01,,30.848264694213867,44.12859344482422,33.18877029418945,25.713951110839844,,,5.6335768699646,20.017528533935547,27.725025177001953,21.558719635009766,
03-02,2.4553024768829346,31.218570709228516,44.21812057495117,32.22797775268555,,,14.733893394470215,6.730044364929199,19.24799156188965,27.48198890686035,,10.41429328918457
03-03,2.366750717163086,31.99138641357422,45.154075622558594,,,19.332679748535156,14.474589347839355,6.89073371887207,19.37149429321289,,,9.840666770935059
03-04,2.3748013973236084,31.67742156982422,45.27616500854492,,25.0428524017334,19.605838775634766,13.909680366516113,7.287731647491455,,,21.558719635009766,10.681327819824219
03-05,2.1493964195251465,32.69980239868164,,30.206998825073242,25.221250534057617,19.62346649169922,13.909680366516113,,,27.15146827697754,21.705842971801758,10.730778694152832
03-06,2.4392032623291016,,,29.337316513061523,25.977291107177734,20.25790023803711,13.298471450805664,,18.877470016479492,27.65697479248047,21.94124412536621,10.394514083862305
03-07,,,43.97394943237305,29.618932723999023,25.968795776367188,19.38555335998535,,7.646919250488281,19.048477172851562,27.462547302246094,21.666610717773438,
03-08,,32.587093353271484,44.14487075805664,30.256698608398438,25.96030044555664,,,6.99470853805542,18.696964263916016,26.033523559570312,21.166385650634766,
03-09,2.3103995323181152,32.104095458984375,42.78568649291992,30.521738052368164,,,13.196601867675781,7.221564292907715,18.544954299926758,25.702999114990234,,7.961545467376709
03-10,2.5438547134399414,32.635414123535156,41.42649841308594,,,18.900917053222656,12.733563423156738,6.99470853805542,18.877470016479492,,,8.821985244750977
03-11,2.8739123344421387,32.34560775756836,42.688011169433594,,25.968795776367188,18.240041732788086,12.835432052612305,7.041970252990723,,,21.30370330810547,8.109896659851074
03-12,3.147617816925049,32.76421356201172,,29.61064338684082,26.16417694091797,18.451522827148438,13.066951751708984,,,25.839099884033203,21.774503707885742,7.331092357635498
03-13,3.1637182235717773,,,30.571439743041992,25.0853328704834,18.090246200561523,12.696520805358887,,19.447500228881836,26.247392654418945,21.882394790649414,8.890687942504883
03-14,,,41.45092010498047,29.27105712890625,25.059843063354492,18.16954803466797,,7.07977819442749,19.06747817993164,26.68450355529785,21.28274154663086,
03-15,,32.36171340942383,42.78568649291992,29.618932723999023,25.46759605407715,,,6.616616725921631,20.207538604736328,26.480066299438477,21.184436798095703,
03-16,3.364971399307251,32.9735107421875,41.94738006591797,30.74537467956543,,,12.557611465454102,7.098684310913086,20.540058135986328,26.635831832885742,,8.20526123046875
03-17,3.308621883392334,33.400177001953125,44.299503326416016,,,18.513202667236328,12.520566940307617,8.42200756072998,20.112533569335938,,,7.748309135437012
03-18,3.284471273422241,32.812503814697266,44.12859344482422,,24.788009643554688,18.610130310058594,13.15955924987793,8.006107330322266,,,21.666126251220703,6.079442024230957
03-19,3.880183458328247,31.894790649414062,,30.72052001953125,23.52227210998535,18.081430435180664,12.807648658752441,,,25.779123306274414,22.01018714904785,7.241688251495361
03-20,3.775531768798828,,,29.784587860107422,24.176374435424805,18.010936737060547,13.872637748718262,,20.340545654296875,25.808326721191406,22.344419479370117,7.072815418243408
03-21,,,43.92511749267578,29.809423446655273,23.862071990966797,18.610130310058594,,7.968297481536865,19.41899871826172,26.557947158813477,22.88509178161621,
03-22,,32.007484436035156,43.29029083251953,28.92318344116211,23.887550354003906,,,8.072270393371582,20.283540725708008,25.370241165161133,22.147811889648438,
03-23,4.3470940589904785,32.933258056640625,43.037986755371094,29.088836669921875,,,14.641283988952637,6.89073371887207,20.017528533935547,24.815324783325195,,6.595995903015137
03-24,4.467845916748047,32.75615692138672,44.5355339050293,,,18.42508316040039,14.307896614074707,6.956900596618652,20.046030044555664,,,7.847646236419678
03-25,4.757652759552002,32.31339645385742,43.70537185668945,,23.84507942199707,19.094768524169922,13.742985725402832,,,,22.02985191345215,7.678772449493408
03-26,5.03941011428833,32.44219970703125,,29.991649627685547,24.244338989257812,18.522018432617188,13.354034423828125,,,25.156063079833984,22.639333724975586,7.480098724365234
03-27,5.087709426879883,,,29.76801872253418,24.04046058654785,18.65418243408203,12.835432052612305,,20.872573852539062,24.610885620117188,22.56068992614746,6.46685791015625
03-28,,,42.924041748046875,28.61671257019043,23.92153549194336,19.03308868408203,,6.985256195068359,20.597061157226562,23.929410934448242,22.60984230041504,
03-29,,34.06833267211914,43.3635368347168,28.823787689208984,,,,6.9663519859313965,21.03407859802246,25.07818031311035,22.78679084777832,
03-30,4.379294395446777,34.85725021362305,44.15300750732422,29.536104202270508,,,14.141201972961426,7.391707420349121,21.17658805847168,,,6.864206790924072
03-31,4.467845916748047,35.066566467285156,43.15193176269531,,,19.103578567504883,12.715042114257812,7.193207263946533,20.806068420410156,,,7.509899139404297
04-01,4.958907604217529,36.20967483520508,43.2658805847168,,23.641199111938477,19.20932388305664,12.455739974975586,7.3538970947265625,,,23.219322204589844,7.033080101013184
04-02,5.313114643096924,,,30.62114143371582,23.28441619873047,19.438419342041016,12.659477233886719,,,24.747180938720703,23.160343170166016,7.221821308135986
04-03,5.538520336151123,,,30.04962730407715,22.553857803344727,19.394363403320312,,,21.775115966796875,25.068445205688477,22.48204803466797,7.062881946563721
04-04,,,46.26095199584961,29.627208709716797,22.80870819091797,19.597028732299805,,6.928542613983154,22.07913589477539,25.175533294677734,23.307796478271484,
04-05,,37.071048736572266,47.56316375732422,29.24620819091797,23.097532272338867,,,7.07977819442749,22.012630462646484,25.905683517456055,23.642030715942383,
04-06,5.5304694175720215,37.5379638671875,47.5713005065918,,,,12.918779373168945,7.3255391120910645,22.639663696289062,25.49679946899414,,7.549633979797363
04-07,5.16016149520874,36.41093826293945,46.78997802734375,,,19.80851173400879,12.872474670410156,6.540998458862305,22.34514617919922,,,8.304596900939941
04-08,5.699522972106934,36.3304328918457,46.67604064941406,,23.369365692138672,20.680856704711914,12.955822944641113,6.928542613983154,,,24.330154418945312,8.1257905960083
04-09,6.520641326904297,36.97445297241211,,28.625,24.533164978027344,20.504627227783203,12.92803955078125,,,25.448122024536133,23.76982307434082,7.857579708099365
04-10,,,,28.73267364501953,24.414236068725586,19.95830535888672,12.733563423156738,,22.7536678314209,26.65530014038086,24.123716354370117,
04-11,,,45.85401153564453,29.130245208740234,24.14240074157715,19.78207778930664,,7.561848163604736,22.468656539916992,25.983562469482422,24.005752563476562,
04-12,,36.427032470703125,43.88441848754883,30.74537467956543,23.581737518310547,,,8.214057922363281,21.205087661743164,25.457857131958008,24.782350540161133,
04-13,7.237104892730713,36.10503005981445,43.046119689941406,30.372657775878906,,,12.23348331451416,8.091177940368652,20.901071548461914,25.964092254638672,,8.2449951171875
04-14,7.0761027336120605,36.40289306640625,42.56594467163086,,,20.064048767089844,12.492781639099121,8.05336856842041,,,,8.81121826171875
04-15,7.212955951690674,35.79912185668945,42.2729377746582,,21.653404235839844,19.588220596313477,12.835432052612305,8.034461975097656,,,24.32032585144043,7.986718654632568
04-16,7.11635160446167,33.891231536865234,,30.397504806518555,22.273529052734375,19.526538848876953,12.7243013381958,,,25.438385009765625,24.408796310424805,7.797977447509766
04-17,7.043900489807129,,,30.67082977294922,21.050270080566406,19.44723129272461,12.474261283874512,,21.271595001220703,25.603885650634766,24.811843872070312,7.847646236419678
04-18,,,41.24745559692383,30.960723876953125,20.82940101623535,,,9.093120574951172,20.43555450439453,26.265888214111328,24.408796310424805,
04-19,,33.609474182128906,43.97394943237305,30.853050231933594,20.854887008666992,,,9.99109172821045,20.141033172607422,25.944623947143555,,
04-20,5.9651780128479,33.5933723449707,44.92619323730469,30.59629249572754,,,12.807648658752441,10.397540092468262,20.502050399780273,25.944623947143555,,7.440362930297852
04-21,8.026023864746094,33.60142517089844,45.92726135253906,,,19.200511932373047,11.94639778137207,9.934377670288086,20.701566696166992,,,7.003279209136963
04-22,7.865017414093018,35.3966064453125,,,21.53447723388672,19.641090393066406,11.918614387512207,9.830403327941895,,,24.18269920349121,7.221821308135986
04-23,7.8811211585998535,35.25975036621094,,29.560951232910156,21.143712997436523,19.755634307861328,12.502044677734375,,,25.048974990844727,24.133548736572266,7.321158409118652
04-24,8.227275848388672,,,30.066186904907227,22.188581466674805,19.79969596862793,13.2706880569458,,20.863067626953125,24.89320945739746,23.327455520629883,7.3410258293151855
04-25,,,45.30057907104492,31.02698516845703,22.502893447875977,19.80851173400879,,9.716973304748535,20.198036193847656,24.133853912353516,22.60984230041504,
04-26,,34.656002044677734,45.438934326171875,30.86133575439453,21.950725555419922,,,10.255757331848145,20.24553680419922,24.1922607421875,23.258647918701172,
04-27,7.695966720581055,32.48245620727539,44.885494232177734,31.109811782836914,,,13.539251327514648,10.671655654907227,19.637508392333984,23.958616256713867,,7.092682838439941
04-28,7.3578572273254395,33.02986145019531,43.75420379638672,,,19.40317726135254,13.826334953308105,10.54877758026123,19.70400619506836,,,8.056254386901855
04-29,8.01797103881836,32.50660705566406,44.15300750732422,,22.18008804321289,19.82613182067871,13.789291381835938,11.579078674316406,,,23.24881362915039,8.850953102111816
04-30,8.484884262084961,31.57278060913086,,30.919309616088867,22.570852279663086,20.064048767089844,14.057854652404785,,,24.464853286743164,23.24881362915039,8.751615524291992
05-01,9.467002868652344,,,31.234050750732422,22.417940139770508,20.531064987182617,14.409764289855957,,19.827518463134766,24.299354553222656,22.00035858154297,8.493338584899902
05-02,,,44.35646438598633,30.54659080505371,22.58783721923828,20.37245750427246,,11.475103378295898,19.590009689331055,24.35776710510254,21.734941482543945,
05-03,,30.92071533203125,43.16006851196289,29.57750701904297,23.301408767700195,,,10.671655654907227,18.47844886779785,24.864004135131836,22.600008010864258,
05-04,10.755032539367676,29.326786041259766,42.16713333129883,28.92318344116211,,,14.604242324829102,10.104517936706543,17.243385314941406,25.16579818725586,,8.721814155578613
05-05,10.779181480407715,29.26237678527832,40.21381759643555,,,19.8878116607666,14.344937324523926,9.726426124572754,17.61390495300293,,,8.503273010253906
05-06,11.302445411682129,27.982406616210938,40.897483825683594,,23.47979736328125,19.905439376831055,14.076375007629395,9.887116432189941,,,22.10849380493164,8.453603744506836
05-07,11.02873706817627,28.10316276550293,,28.65813446044922,23.649694442749023,19.658714294433594,13.770770072937012,,,25.331298828125,21.528499603271484,8.652277946472168
05-08,11.576149940490723,,,27.796737670898438,24.838977813720703,19.870193481445312,13.854119300842285,,17.357391357421875,24.815324783325195,21.58748435974121,9.079428672790527
05-09,,,41.30441665649414,27.539974212646484,24.524673461914062,19.729202270507812,,8.743389129638672,17.205385208129883,25.84726905822754,21.41053581237793,
05-10,,31.01731300354004,40.93003845214844,27.647645950317383,24.745532989501953,,,8.998600006103516,17.290889739990234,26.616363525390625,21.577653884887695,
05-11,11.036789894104004,28.747169494628906,38.57792663574219,27.299772262573242,,,13.326252937316895,9.253809928894043,17.205385208129883,27.0933895111084,,8.76154899597168
05-12,11.149489402770996,29.584383010864258,38.65931701660156,,,20.522249221801758,13.307731628417969,9.178191184997559,17.518901824951172,,,8.562873840332031
05-13,9.241598129272461,29.318727493286133,37.73149108886719,,24.13390350341797,20.627988815307617,13.05769157409668,8.904073715209961,,,20.515974044799805,8.41386890411377
05-14,10.06271743774414,27.50743865966797,,26.189895629882812,23.428831100463867,20.460569381713867,12.92803955078125,,,27.589893341064453,20.65359878540039,8.473470687866211
05-15,9.740710258483887,,,24.99717903137207,23.420337677001953,20.169784545898438,12.816912651062012,,17.585397720336914,27.35624122619629,20.732240676879883,8.741682052612305
05-16,,,37.821014404296875,24.47537612915039,23.089033126831055,19.9847412109375,,9.480664253234863,17.841917037963867,27.950098037719727,20.751903533935547,
05-17,,25.841054916381836,39.16392135620117,24.392547607421875,23.123016357421875,,,9.594095230102539,17.14837646484375,27.843008041381836,20.073606491088867,
05-18,10.795282363891602,26.042308807373047,40.85679244995117,23.9287109375,,,12.48352336883545,8.87571907043457,17.14837646484375,27.482799530029297,,9.804590225219727
05-19,10.875783920288086,25.108491897583008,40.66145324707031,,,20.398887634277344,12.057528495788574,9.159287452697754,17.756410598754883,,,9.59598159790039
05-20,11.205842018127441,23.98146629333496,40.69401168823242,,23.768625259399414,19.82613182067871,12.066788673400879,9.310523986816406,,,19.9064884185791,9.685386657714844
05-21,10.730883598327637,25.672008514404297,,24.458805084228516,23.5732421875,19.931873321533203,11.872310638427734,,,27.619098663330078,20.27021598815918,9.407241821289062
05-22,11.431245803833008,,,24.32628059387207,24.099925994873047,20.152162551879883,11.705617904663086,,18.297941207885742,27.79433250427246,19.9064884185791,9.099295616149902
05-23,,,38.99300765991211,25.46929359436035,23.250436782836914,20.539871215820312,,9.253809928894043,17.803913116455078,26.626094818115234,19.277345657348633,
05-24,,24.947492599487305,39.44062805175781,25.171119689941406,23.14000129699707,,,8.762290954589844,17.585397720336914,26.791595458984375,19.473955154418945,
05-25,,25.800806045532227,40.270790100097656,25.096572875976562,,,,9.18764591217041,17.63290786743164,26.071184158325195,,
05-26,11.495649337768555,26.10671615600586,40.85679244995117,,,,10.983277320861816,9.13093090057373,17.77541160583496,,,9.566181182861328
05-27,11.624451637268066,28.175601959228516,42.01248550415039,,,20.48700523376465,11.12218952178955,9.008049011230469,,,,9.76485538482666
05-28,12.05111026763916,27.38669204711914,,,23.08053970336914,19.8878116607666,11.2240571975708,,,,19.759035110473633,9.566181182861328
05-29,12.743422508239746,,,26.289287567138672,22.893659591674805,19.949499130249023,10.779541015625,,,25.51626968383789,19.69022560119629,9.427108764648438
05-30,,,,25.14627456665039,23.556251525878906,19.658714294433594,,,17.860918045043945,26.548213958740234,19.44446563720703,
05-31,,,42.78568649291992,24.690725326538086,22.672786712646484,,,9.102575302124023,16.96786880493164,26.450857162475586,19.96547508239746,
06-01,13.806048393249512,25.889360427856445,40.97886657714844,24.48365592956543,,,10.668410301208496,9.121478080749512,17.09137535095215,26.772123336791992,,9.605916023254395
06-02,13.926802635192871,27.974349975585938,41.182342529296875,,,19.79088592529297,11.381490707397461,9.310523986816406,16.59735107421875,,,10.221807479858398
06-03,12.759528160095215,27.1934871673584,41.09282302856445,,22.834190368652344,19.526538848876953,11.168493270874023,10.113968849182129,,,20.427499771118164,10.67875862121582
06-04,13.894599914550781,24.88308334350586,,24.32628059387207,22.876665115356445,19.200511932373047,10.779541015625,,,26.723447799682617,21.056642532348633,10.639023780822754
06-05,14.111953735351562,,,25.071727752685547,22.25653648376465,19.4119873046875,10.788801193237305,,16.568851470947266,27.998777389526367,20.8895263671875,11.582728385925293
06-06,,,39.65224075317383,26.07393455505371,22.163095474243164,19.059518814086914,,10.964680671691895,17.07237434387207,28.61210060119629,20.85020637512207,
06-07,,23.635311126708984,39.34296798706055,26.181608200073242,21.381567001342773,,,10.95522689819336,16.635353088378906,28.699716567993164,20.997663497924805,
06-08,14.13610553741455,25.172897338867188,38.73256301879883,25.89171600341797,,,10.510976791381836,11.673603057861328,17.233888626098633,28.709455490112305,,12.178751945495605
06-09,14.29710865020752,25.019939422607422,39.58713912963867,,,19.077144622802734,10.835103988647461,11.2671537399292,17.043872833251953,,,11.751601219177246
06-10,14.611064910888672,26.654123306274414,37.90240478515625,,20.87187385559082,19.226947784423828,10.95549488067627,10.775629997253418,,,21.06647300720215,11.443656921386719
06-11,15.061870574951172,27.217636108398438,,25.055158615112305,20.668001174926758,19.235754013061523,10.835721015930176,,,28.787336349487305,22.0396785736084,9.893994331359863
06-12,14.707669258117676,,,25.65979766845703,20.39896011352539,19.158506393432617,10.601789474487305,,16.87287139892578,28.534217834472656,21.666126251220703,10.35962963104248
06-13,,,37.69594192504883,26.28806495666504,21.056428909301758,19.27527618408203,,10.93592643737793,16.820396423339844,28.495275497436523,21.4760799407959,
06-14,,27.471872329711914,39.03959655761719,26.623586654663086,20.35570526123047,,,10.442717552185059,16.171621322631836,27.880155563354492,21.377609252929688,
06-15,13.830201148986816,28.832103729248047,37.9744987487793,27.059755325317383,,,10.433358192443848,10.92644214630127,15.532388687133789,26.242443084716797,,10.379570960998535
06-16,12.960779190063477,28.492042541503906,36.41781997680664,,,19.239347457885742,10.23685359954834,10.888501167297363,14.253920555114746,,,10.578986167907715
06-17,12.324817657470703,27.957666397094727,36.548927307128906,,20.30379295349121,19.24833106994629,10.47078800201416,11.324800491333008,,,21.53516387939453,10.33968734741211
06-18,13.105681419372559,28.15199089050293,,27.22751808166504,20.390300750732422,19.84113883972168,10.47078800201416,,,25.979238510131836,22.431230545043945,10.050535202026367
06-19,13.314988136291504,,,27.82306671142578,19.378143310546875,20.173473358154297,10.218141555786133,,14.72142219543457,25.647794723510742,22.185056686401367,9.970768928527832
06-20,,,36.04915237426758,27.319786071777344,18.80717658996582,20.20041847229004,,11.723159790039062,14.28254508972168,25.745275497436523,22.510005950927734,
06-21,,28.994037628173828,38.28583908081055,25.66734504699707,18.859086990356445,,,11.675737380981445,14.597393035888672,25.296855926513672,22.234291076660156,
06-22,11.729104042053223,28.03053855895996,37.1879768371582,25.206005096435547,,,10.133926391601562,11.675737380981445,15.150755882263184,25.384592056274414,,10.459336280822754
06-23,12.485819816589355,27.860504150390625,38.179317474365234,,,20.4968204498291,10.480142593383789,12.121519088745117,15.78998851776123,,,10.648781776428223
06-24,12.976881980895996,26.799854278564453,38.08920669555664,,17.53548812866211,20.02077865600586,10.498858451843262,11.182530403137207,,,22.4804630279541,10.180155754089355
06-25,12.872227668762207,27.463775634765625,,24.274938583374023,18.03724479675293,19.823171615600586,9.984211921691895,,,24.146554946899414,22.401689529418945,10.409482955932617
06-26,13.331087112426758,,,24.954364776611328,17.950735092163086,19.90401268005371,9.89063835144043,,15.75182819366455,24.37076759338379,22.214599609375,9.851119995117188
06-27,,,38.09739303588867,24.803380966186523,18.400585174560547,20.119577407836914,,10.822107315063477,15.761364936828613,24.253787994384766,22.470617294311523,
06-28,,26.338342666625977,39.449241638183594,24.59368133544922,18.487092971801758,,,11.19201374053955,16.438758850097656,24.039325714111328,22.706941604614258,
06-29,12.92857837677002,24.338472366333008,40.989524841308594,25.952537536621094,,,9.703490257263184,11.903369903564453,16.486467361450195,24.809446334838867,,9.920915603637695
06-30,12.831978797912598,23.9498348236084,41.571224212646484,,,20.505802154541016,9.273056983947754,12.491427421569824,16.534170150756836,,,10.389541625976562
07-01,13.50819206237793,24.314184188842773,42.80836868286133,,18.4351863861084,21.134538650512695,8.795836448669434,13.639081954956055,,,22.66755485534668,10.170184135437012
07-02,12.952730178833008,23.925546646118164,,25.96932029724121,17.769065856933594,21.395017623901367,8.982983589172363,,,23.9808349609375,22.588781356811523,10.379570960998535
07-03,,,,27.328176498413086,17.613351821899414,21.924949645996094,,,16.772689819335938,23.73712730407715,21.988121032714844,
07-05,,,43.24259948730469,27.269454956054688,17.64794921875,,,12.614729881286621,16.86809539794922,24.146554946899414,21.741947174072266,
07-06,13.588692665100098,24.338472366333008,42.71004104614258,26.28806495666504,,,8.786478042602539,12.756999015808105,17.068450927734375,24.3902645111084,,10.738518714904785
07-07,13.001028060913086,26.022573471069336,43.57032012939453,,,22.050697326660156,9.048480987548828,12.538849830627441,16.85855484008789,,,10.459336280822754
07-08,12.324817657470703,26.767465591430664,42.83293914794922,,17.36246681213379,21.844114303588867,8.430903434753418,12.851846694946289,,,21.38745880126953,10.69863510131836
