,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.9800000190734863,1.0499999523162842,1.4299999475479126,,,1.190000057220459,2.2799999713897705,3.2699999809265137,2.509999990463257,
01-26,,0.9800000190734863,1.0499999523162842,,,0.8899999856948853,1.190000057220459,2.2799999713897705,3.2699999809265137,,
01-27,,0.9800000190734863,1.0499999523162842,,1.190000057220459,0.8899999856948853,1.190000057220459,2.2799999713897705,,,2.5199999809265137
01-28,,0.9800000190734863,,1.4299999475479126,1.190000057220459,0.8899999856948853,1.190000057220459,,,2.509999990463257,2.5199999809265137
01-29,,,,1.4299999475479126,1.190000057220459,0.8899999856948853,1.3899999856948853,,3.2699999809265137,2.509999990463257,2.5199999809265137
01-30,,,1.0499999523162842,1.4299999475479126,1.190000057220459,0.8899999856948853,,2.2799999713897705,3.240000009536743,2.509999990463257,2.5199999809265137
01-31,,0.9800000190734863,1.0499999523162842,1.4299999475479126,1.190000057220459,,,2.049999952316284,3.25,2.509999990463257,2.5199999809265137
02-01,,0.9800000190734863,1.0499999523162842,1.4299999475479126,,,1.3899999856948853,2.049999952316284,3.25,2.509999990463257,
02-02,,0.9800000190734863,1.0499999523162842,,,0.8899999856948853,1.3899999856948853,2.049999952316284,3.25,,
02-03,,0.9800000190734863,1.0499999523162842,,1.190000057220459,0.8899999856948853,1.3899999856948853,2.049999952316284,,,2.4700000286102295
02-04,,0.9800000190734863,,1.4299999475479126,1.190000057220459,0.8899999856948853,1.3899999856948853,,,2.509999990463257,2.4700000286102295
02-05,,,,1.4299999475479126,1.190000057220459,0.8899999856948853,1.3899999856948853,,3.190000057220459,2.509999990463257,2.4700000286102295
02-06,,,1.0499999523162842,1.4299999475479126,1.190000057220459,0.8899999856948853,,2.049999952316284,3.190000057220459,2.509999990463257,2.430000066757202
02-07,,0.9800000190734863,1.0499999523162842,1.4299999475479126,1.190000057220459,,,2.049999952316284,3.1600000858306885,2.509999990463257,2.430000066757202
02-08,,0.9800000190734863,1.0499999523162842,1.4299999475479126,,,1.3899999856948853,2.049999952316284,3.119999885559082,2.509999990463257,
02-09,,0.9800000190734863,1.0499999523162842,,,0.8399999737739563,1.3899999856948853,2.049999952316284,3.119999885559082,,
02-10,,0.9800000190734863,1.0499999523162842,,1.190000057220459,0.8399999737739563,1.3899999856948853,2.049999952316284,,,2.430000066757202
02-11,,0.9800000190734863,,1.4600000381469727,1.190000057220459,0.8399999737739563,1.3899999856948853,,,2.7300000190734863,2.430000066757202
02-12,,,,1.4600000381469727,1.190000057220459,0.8399999737739563,1.3899999856948853,,3.119999885559082,2.7300000190734863,2.430000066757202
02-13,,,1.0499999523162842,1.4600000381469727,1.190000057220459,0.8399999737739563,,2.049999952316284,3.2100000381469727,2.7300000190734863,2.430000066757202
02-14,,0.9800000190734863,1.0499999523162842,1.4600000381469727,1.2799999713897705,,,2.049999952316284,3.2100000381469727,2.7300000190734863,2.430000066757202
02-15,,0.9800000190734863,1.0499999523162842,1.4600000381469727,,,,2.049999952316284,3.2100000381469727,2.7300000190734863,
02-16,,0.949999988079071,1.0499999523162842,,,,1.3899999856948853,2.049999952316284,3.2100000381469727,,
02-17,,0.949999988079071,1.0499999523162842,,,0.8399999737739563,1.3899999856948853,2.049999952316284,,,
02-18,,0.949999988079071,,,1.190000057220459,0.8399999737739563,1.3899999856948853,,,,2.430000066757202
02-19,,,,1.4600000381469727,1.2799999713897705,0.8399999737739563,1.3899999856948853,,,2.8499999046325684,2.430000066757202
02-20,,,,1.4600000381469727,1.2799999713897705,0.8399999737739563,,,3.2100000381469727,2.8499999046325684,2.430000066757202
02-21,,,1.0499999523162842,1.4600000381469727,1.2799999713897705,,,2.049999952316284,3.2100000381469727,2.8499999046325684,2.5799999237060547
02-22,,0.9599999785423279,1.0499999523162842,1.4600000381469727,,,1.3899999856948853,2.049999952316284,3.2100000381469727,2.8499999046325684,
02-23,,0.9599999785423279,1.0499999523162842,,,0.8399999737739563,1.3899999856948853,2.049999952316284,3.2100000381469727,,
02-24,,0.9599999785423279,1.0499999523162842,,1.2799999713897705,0.8399999737739563,1.3899999856948853,2.049999952316284,,,2.5799999237060547
02-25,,0.9599999785423279,,1.4600000381469727,1.2799999713897705,0.8399999737739563,1.3899999856948853,,,2.8499999046325684,2.5799999237060547
02-26,,,,1.4600000381469727,1.2799999713897705,0.8399999737739563,1.3899999856948853,,3.2100000381469727,2.8499999046325684,2.5799999237060547
02-27,,,1.0499999523162842,1.4600000381469727,1.2799999713897705,0.8399999737739563,,2.049999952316284,3.2100000381469727,2.9100000858306885,2.5799999237060547
02-28,,0.9599999785423279,1.0499999523162842,1.4600000381469727,1.2799999713897705,,,2.049999952316284,3.2100000381469727,2.9100000858306885,2.5799999237060547
02-29,,,1.0499999523162842,,,,1.3899999856948853,,,,
03-01,,0.9599999785423279,1.0499999523162842,1.4600000381469727,,,1.3899999856948853,2.049999952316284,3.2100000381469727,2.9100000858306885,
03-02,,0.9599999785423279,1.0499999523162842,,,0.8399999737739563,1.3899999856948853,2.190000057220459,3.2100000381469727,,2.5799999237060547
03-03,,0.9599999785423279,,,1.2799999713897705,0.8399999737739563,1.3899999856948853,2.180000066757202,,,2.5799999237060547
03-04,,0.9599999785423279,,1.4600000381469727,1.2799999713897705,0.8399999737739563,1.3899999856948853,,,2.9100000858306885,2.5799999237060547
03-05,,,1.0499999523162842,1.4600000381469727,1.2799999713897705,0.8399999737739563,,,3.380000114440918,2.9100000858306885,2.5799999237060547
03-06,,,1.0499999523162842,1.4600000381469727,1.2799999713897705,0.8399999737739563,,2.180000066757202,3.4600000381469727,2.9100000858306885,2.3399999141693115
03-07,,0.9599999785423279,1.0499999523162842,1.4600000381469727,1.2799999713897705,,1.3899999856948853,2.180000066757202,3.380000114440918,2.9100000858306885,
03-08,,0.9599999785423279,1.0499999523162842,1.4900000095367432,,,1.3899999856948853,2.180000066757202,3.380000114440918,2.9100000858306885,
03-09,,0.9599999785423279,1.1799999475479126,,,0.8399999737739563,1.3899999856948853,2.180000066757202,3.4100000858306885,,2.009999990463257
03-10,,0.9599999785423279,,,1.2799999713897705,0.8399999737739563,1.3899999856948853,2.180000066757202,,,2.009999990463257
03-11,,0.9599999785423279,,1.4900000095367432,1.2799999713897705,0.8399999737739563,1.3899999856948853,,,2.9100000858306885,2.009999990463257
03-12,,,1.1799999475479126,1.4900000095367432,1.2799999713897705,0.8399999737739563,,,3.4200000762939453,2.9100000858306885,1.7000000476837158
03-13,,,1.1799999475479126,1.4500000476837158,1.2799999713897705,0.8399999737739563,,2.180000066757202,3.4200000762939453,2.9100000858306885,1.7000000476837158
03-14,,0.9599999785423279,1.1799999475479126,1.4500000476837158,1.2799999713897705,,1.3899999856948853,2.180000066757202,3.430000066757202,2.9600000381469727,
03-15,,0.9599999785423279,1.1799999475479126,1.4600000381469727,,,1.3899999856948853,2.180000066757202,3.430000066757202,2.9600000381469727,
03-16,,0.9599999785423279,1.1799999475479126,,,0.8399999737739563,1.3899999856948853,2.180000066757202,3.4600000381469727,,1.7000000476837158
03-17,,0.9599999785423279,,,1.2799999713897705,0.8399999737739563,1.3899999856948853,2.180000066757202,,,1.7000000476837158
03-18,,1.059999942779541,,1.4600000381469727,1.2799999713897705,0.8399999737739563,1.3899999856948853,,,2.9600000381469727,1.7000000476837158
03-19,,,1.1799999475479126,1.4600000381469727,1.2799999713897705,0.8399999737739563,,,3.4600000381469727,3.0999999046325684,1.590000033378601
03-20,,,1.1799999475479126,1.4600000381469727,1.2799999713897705,0.8399999737739563,,2.180000066757202,3.4600000381469727,3.0999999046325684,1.4700000286102295
03-21,,1.059999942779541,1.2599999904632568,1.4600000381469727,1.2799999713897705,,1.3899999856948853,2.180000066757202,3.4600000381469727,3.0999999046325684,
03-22,,1.059999942779541,1.2100000381469727,1.4600000381469727,,,1.3899999856948853,2.180000066757202,3.4600000381469727,3.0999999046325684,
03-23,,1.059999942779541,1.2100000381469727,,,0.8399999737739563,1.3899999856948853,2.180000066757202,3.4600000381469727,,1.4700000286102295
03-24,,1.059999942779541,,,1.2799999713897705,0.8399999737739563,1.3899999856948853,2.180000066757202,,,1.4700000286102295
03-25,,1.059999942779541,,1.5199999809265137,1.2799999713897705,0.8399999737739563,,,,3.0999999046325684,1.4700000286102295
03-26,,,1.2100000381469727,1.5199999809265137,1.2799999713897705,0.8399999737739563,,,3.4600000381469727,3.0999999046325684,1.4700000286102295
03-27,,,1.2100000381469727,1.5199999809265137,1.2799999713897705,0.8399999737739563,,2.180000066757202,3.4600000381469727,3.0999999046325684,1.4700000286102295
03-28,,1.059999942779541,1.2100000381469727,1.5199999809265137,1.25,,1.3899999856948853,2.1600000858306885,3.4600000381469727,3.0999999046325684,
03-29,,1.059999942779541,1.2100000381469727,,,,1.3899999856948853,2.1600000858306885,3.4600000381469727,2.9800000190734863,
03-30,,1.059999942779541,1.2100000381469727,,,0.8399999737739563,1.3899999856948853,2.1600000858306885,,,1.850000023841858
03-31,,1.059999942779541,,,1.25,1.0499999523162842,1.3899999856948853,2.1600000858306885,,,1.8700000047683716
04-01,,1.059999942779541,,1.5199999809265137,1.25,1.0499999523162842,1.3899999856948853,,,2.9800000190734863,1.9299999475479126
04-02,,,1.2100000381469727,1.5199999809265137,1.25,1.0499999523162842,,,3.4600000381469727,3.0799999237060547,1.9299999475479126
04-03,,,1.2100000381469727,1.5199999809265137,1.25,,,2.1600000858306885,3.4600000381469727,3.0799999237060547,1.9299999475479126
04-04,,1.059999942779541,1.2100000381469727,1.5199999809265137,1.25,,1.3899999856948853,2.1600000858306885,3.4600000381469727,3.0799999237060547,
04-05,,1.059999942779541,1.2100000381469727,1.5199999809265137,,,1.3899999856948853,2.2699999809265137,3.4600000381469727,2.990000009536743,
04-06,,1.059999942779541,,,,1.0499999523162842,1.649999976158142,2.299999952316284,3.4600000381469727,,1.9299999475479126
04-07,,1.059999942779541,,,1.25,1.0499999523162842,1.5800000429153442,2.259999990463257,,,1.9299999475479126
04-08,,1.059999942779541,,1.5199999809265137,1.25,1.0499999523162842,1.5800000429153442,,,2.990000009536743,1.9299999475479126
04-09,,,1.2100000381469727,1.5199999809265137,1.25,1.0499999523162842,,,3.4600000381469727,2.990000009536743,1.9299999475479126
04-10,,,1.2100000381469727,1.5199999809265137,1.25,1.0499999523162842,,2.259999990463257,3.4600000381469727,2.990000009536743,
04-11,,1.059999942779541,1.2100000381469727,1.5199999809265137,1.25,,1.5800000429153442,2.259999990463257,3.4600000381469727,2.990000009536743,
04-12,,1.059999942779541,1.2100000381469727,1.5199999809265137,,,1.5800000429153442,2.259999990463257,3.4600000381469727,2.990000009536743,
04-13,,1.059999942779541,1.2100000381469727,,,1.0499999523162842,1.7999999523162842,2.259999990463257,3.4600000381469727,,1.9299999475479126
04-14,,1.059999942779541,,,1.25,1.2300000190734863,1.7999999523162842,,,,1.9299999475479126
04-15,,1.059999942779541,,1.5199999809265137,1.2100000381469727,1.2200000286102295,1.7999999523162842,,,2.990000009536743,1.9299999475479126
04-16,,,1.2100000381469727,1.6699999570846558,1.2100000381469727,1.2200000286102295,,,3.4600000381469727,2.990000009536743,1.9299999475479126
04-17,,,1.2100000381469727,1.6799999475479126,1.2100000381469727,1.2200000286102295,,2.259999990463257,3.4600000381469727,2.990000009536743,1.9299999475479126
04-18,,1.059999942779541,1.2100000381469727,1.5700000524520874,,,1.7999999523162842,2.259999990463257,3.4600000381469727,2.990000009536743,
04-19,,1.059999942779541,1.2100000381469727,1.5700000524520874,,,1.8300000429153442,2.259999990463257,3.200000047683716,,
04-20,,1.059999942779541,1.2100000381469727,,,1.2200000286102295,1.8300000429153442,2.259999990463257,3.180000066757202,,1.9299999475479126
04-21,,1.059999942779541,,,1.190000057220459,1.2200000286102295,1.7699999809265137,2.259999990463257,,,1.9299999475479126
04-22,,,,1.5700000524520874,1.190000057220459,1.3799999952316284,1.7699999809265137,,,2.990000009536743,1.9299999475479126
04-23,,,1.2100000381469727,1.5700000524520874,1.190000057220459,1.350000023841858,,,3.180000066757202,2.990000009536743,1.9299999475479126
04-24,,,1.2100000381469727,1.5700000524520874,1.190000057220459,1.350000023841858,,2.259999990463257,3.180000066757202,2.990000009536743,1.9299999475479126
04-25,,1.059999942779541,1.2100000381469727,1.5700000524520874,1.190000057220459,,1.809999942779541,2.259999990463257,3.180000066757202,2.990000009536743,
04-26,0.7799999713897705,1.059999942779541,1.2100000381469727,1.5700000524520874,,,1.809999942779541,2.259999990463257,3.180000066757202,2.990000009536743,
04-27,0.7799999713897705,1.059999942779541,1.3799999952316284,,,1.350000023841858,1.809999942779541,2.259999990463257,3.2200000286102295,,1.9299999475479126
04-28,0.7799999713897705,1.059999942779541,,,1.190000057220459,1.350000023841858,1.809999942779541,2.259999990463257,,,1.9299999475479126
04-29,0.7699999809265137,1.059999942779541,,1.5700000524520874,1.190000057220459,1.3200000524520874,1.809999942779541,,,2.990000009536743,1.9299999475479126
04-30,0.7599999904632568,,1.3799999952316284,1.5700000524520874,1.190000057220459,1.3200000524520874,,,3.2200000286102295,2.990000009536743,1.9299999475479126
05-01,,,1.3799999952316284,1.5700000524520874,1.190000057220459,1.3200000524520874,,2.619999885559082,3.240000009536743,2.990000009536743,1.9299999475479126
05-02,,1.059999942779541,1.3799999952316284,1.5700000524520874,1.190000057220459,,1.809999942779541,2.619999885559082,3.240000009536743,2.990000009536743,
05-03,0.7599999904632568,1.059999942779541,1.3799999952316284,1.5700000524520874,,,1.840000033378601,2.7300000190734863,3.2100000381469727,2.990000009536743,
05-04,0.7599999904632568,1.059999942779541,1.3799999952316284,,,1.3200000524520874,1.75,2.7300000190734863,3.2100000381469727,,1.9299999475479126
05-05,0.7599999904632568,1.059999942779541,,,1.190000057220459,1.3200000524520874,1.75,2.7300000190734863,,,1.9299999475479126
05-06,0.7599999904632568,1.059999942779541,,1.5700000524520874,1.190000057220459,1.3200000524520874,1.75,,,2.990000009536743,2.140000104904175
05-07,0.7599999904632568,,1.3799999952316284,1.5700000524520874,1.190000057220459,1.3200000524520874,,,2.940000057220459,2.990000009536743,2.109999895095825
05-08,,,1.3799999952316284,1.5700000524520874,1.190000057220459,1.2799999713897705,,2.559999942779541,2.940000057220459,2.990000009536743,2.109999895095825
05-09,,1.059999942779541,1.3799999952316284,1.5700000524520874,1.190000057220459,,1.75,2.559999942779541,2.940000057220459,2.990000009536743,
05-10,0.7599999904632568,1.059999942779541,1.3799999952316284,1.5700000524520874,,,1.75,2.559999942779541,3.2200000286102295,2.75,
05-11,0.7599999904632568,1.059999942779541,1.3799999952316284,,,1.2799999713897705,1.75,2.559999942779541,3.2200000286102295,,2.109999895095825
05-12,0.6700000166893005,1.059999942779541,,,1.1799999475479126,1.2799999713897705,1.75,2.559999942779541,,,2.0
05-13,0.6700000166893005,1.059999942779541,,1.5700000524520874,1.1799999475479126,1.2799999713897705,1.75,,,2.75,1.9900000095367432
05-14,0.6700000166893005,,1.3799999952316284,1.5700000524520874,1.1799999475479126,1.2799999713897705,,,3.2200000286102295,2.75,1.9900000095367432
05-15,,,1.3799999952316284,1.5700000524520874,1.1799999475479126,1.2799999713897705,,2.559999942779541,3.2200000286102295,2.75,1.9900000095367432
05-16,,1.059999942779541,1.3799999952316284,1.5700000524520874,1.1799999475479126,,1.75,2.559999942779541,3.2200000286102295,2.75,
05-17,0.6700000166893005,1.059999942779541,1.3799999952316284,1.5700000524520874,,,1.75,2.559999942779541,3.1600000858306885,2.75,
05-18,0.6700000166893005,1.059999942779541,1.3799999952316284,,,1.2799999713897705,1.75,2.559999942779541,3.1600000858306885,,1.9900000095367432
05-19,0.75,1.059999942779541,,,1.1799999475479126,1.2799999713897705,1.75,2.559999942779541,,,1.9900000095367432
05-20,0.75,1.1799999475479126,,1.5700000524520874,1.1799999475479126,1.2799999713897705,1.75,,,2.75,2.0799999237060547
05-21,0.75,,1.3799999952316284,1.5700000524520874,1.1799999475479126,1.2799999713897705,,,3.1600000858306885,2.75,2.0799999237060547
05-22,,,1.3799999952316284,1.5700000524520874,1.1799999475479126,1.2799999713897705,,2.559999942779541,3.130000114440918,2.75,2.0
05-23,,1.1799999475479126,1.3799999952316284,1.6699999570846558,1.1799999475479126,,1.75,2.559999942779541,3.130000114440918,2.75,
05-24,0.75,1.1799999475479126,1.3799999952316284,1.6699999570846558,,,1.75,2.559999942779541,3.130000114440918,2.75,
05-25,0.75,1.1799999475479126,1.3799999952316284,,,,1.75,2.559999942779541,2.940000057220459,,
05-26,0.75,1.1799999475479126,,,,1.2799999713897705,1.75,2.559999942779541,,,2.0
05-27,0.75,1.1799999475479126,,,1.1799999475479126,1.2799999713897705,1.75,,,,2.0
05-28,0.75,,,1.6699999570846558,1.1799999475479126,1.2000000476837158,,,,2.75,2.0
05-29,,,1.3799999952316284,1.6699999570846558,1.1799999475479126,1.2000000476837158,,,2.9000000953674316,2.75,2.109999895095825
05-30,,,1.3799999952316284,1.6699999570846558,1.1799999475479126,,,2.559999942779541,2.9000000953674316,2.75,
05-31,,1.1799999475479126,1.3799999952316284,1.6699999570846558,,,1.75,2.559999942779541,2.9000000953674316,2.75,
06-01,0.75,1.1799999475479126,1.3799999952316284,,,1.2000000476837158,1.75,2.7899999618530273,2.9000000953674316,,2.109999895095825
06-02,0.75,1.1799999475479126,,,1.1799999475479126,1.2000000476837158,1.75,2.7899999618530273,,,2.109999895095825
06-03,0.75,1.1799999475479126,,1.6699999570846558,1.1799999475479126,1.2000000476837158,1.75,,,2.75,2.109999895095825
06-04,0.75,,1.3799999952316284,1.6699999570846558,1.1799999475479126,1.2000000476837158,,,2.9000000953674316,2.75,2.1500000953674316
06-05,,,1.3799999952316284,1.6699999570846558,1.1799999475479126,1.2000000476837158,,2.7899999618530273,2.9000000953674316,2.75,2.1500000953674316
06-06,,1.100000023841858,1.3799999952316284,1.7100000381469727,1.1799999475479126,,1.75,2.7899999618530273,2.9000000953674316,2.75,
06-07,0.75,1.100000023841858,1.3799999952316284,1.7100000381469727,,,1.75,2.7899999618530273,2.9000000953674316,2.75,
06-08,0.75,1.100000023841858,1.4199999570846558,,,1.2000000476837158,1.75,2.7899999618530273,2.9000000953674316,,2.1500000953674316
06-09,0.75,1.100000023841858,,,1.1799999475479126,1.2000000476837158,1.75,2.7899999618530273,,,2.1500000953674316
06-10,0.75,1.100000023841858,,1.7100000381469727,1.1799999475479126,1.2000000476837158,1.7699999809265137,,,2.75,2.1500000953674316
06-11,0.75,,1.4199999570846558,1.7100000381469727,1.1799999475479126,1.2000000476837158,,,2.9000000953674316,2.75,2.1500000953674316
06-12,,,1.4199999570846558,1.7100000381469727,1.1799999475479126,1.2000000476837158,,2.7899999618530273,2.9000000953674316,2.75,2.1500000953674316
06-13,,1.100000023841858,1.4199999570846558,1.7100000381469727,1.1799999475479126,,1.7699999809265137,2.7899999618530273,2.9000000953674316,2.75,
06-14,0.75,1.100000023841858,1.4199999570846558,1.7100000381469727,,,1.7699999809265137,2.7899999618530273,3.0,2.75,
06-15,0.75,1.100000023841858,1.5099999904632568,,,1.2000000476837158,1.7699999809265137,2.7899999618530273,3.0,,2.0299999713897705
06-16,0.75,1.100000023841858,,,1.1799999475479126,1.2000000476837158,1.7699999809265137,2.7899999618530273,,,2.0299999713897705
06-17,0.75,1.100000023841858,,1.7100000381469727,1.1799999475479126,1.3600000143051147,1.7699999809265137,,,2.75,2.119999885559082
06-18,0.75,,1.5099999904632568,1.7100000381469727,1.1799999475479126,1.3600000143051147,,,2.9700000286102295,2.75,2.119999885559082
06-19,,,1.5099999904632568,1.7100000381469727,1.1799999475479126,1.3600000143051147,,2.7899999618530273,2.9700000286102295,2.75,2.119999885559082
06-20,,1.100000023841858,1.5099999904632568,1.7100000381469727,1.1799999475479126,,1.7699999809265137,2.7899999618530273,3.1600000858306885,2.75,
06-21,0.75,1.100000023841858,1.5099999904632568,1.6299999952316284,,,1.7699999809265137,2.7899999618530273,3.2300000190734863,2.75,
06-22,0.75,1.100000023841858,1.5099999904632568,,,1.3600000143051147,1.7699999809265137,2.7899999618530273,3.2899999618530273,,2.119999885559082
06-23,0.7699999809265137,1.100000023841858,,,1.1799999475479126,1.3600000143051147,1.7699999809265137,2.7899999618530273,,,2.140000104904175
06-24,0.7699999809265137,1.100000023841858,,1.6299999952316284,1.1799999475479126,1.3600000143051147,1.7699999809265137,,,2.75,2.130000114440918
06-25,0.7699999809265137,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.2899999618530273,2.75,2.130000114440918
06-26,,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,2.7899999618530273,3.2899999618530273,2.75,2.130000114440918
06-27,,1.100000023841858,1.5099999904632568,1.590000033378601,1.1799999475479126,,1.7699999809265137,2.7899999618530273,3.2899999618530273,2.75,
06-28,0.7699999809265137,1.100000023841858,1.5099999904632568,1.590000033378601,,,1.7699999809265137,2.7899999618530273,3.2899999618530273,2.75,
06-29,0.7699999809265137,1.100000023841858,1.5099999904632568,,,1.3700000047683716,1.7699999809265137,2.9700000286102295,3.2899999618530273,,2.2100000381469727
06-30,0.7699999809265137,1.100000023841858,,,1.1799999475479126,1.3700000047683716,1.8600000143051147,3.0,,,2.2100000381469727
07-01,0.7699999809265137,1.100000023841858,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.8600000143051147,,,2.75,2.2100000381469727
07-02,0.7699999809265137,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.2899999618530273,2.75,2.2100000381469727
07-03,,,1.5099999904632568,1.590000033378601,1.1799999475479126,,,3.0,3.140000104904175,2.75,
07-05,,1.2799999713897705,1.5099999904632568,1.590000033378601,,,1.8600000143051147,3.049999952316284,3.140000104904175,2.75,
07-06,0.7699999809265137,1.2799999713897705,1.5099999904632568,,,1.3700000047683716,1.8600000143051147,3.059999942779541,3.140000104904175,,2.2100000381469727
07-07,0.7699999809265137,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.8799999952316284,3.059999942779541,,,2.2100000381469727
07-08,0.7699999809265137,1.2799999713897705,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.8799999952316284,,,2.75,2.2100000381469727
07-09,0.7699999809265137,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.140000104904175,2.6700000762939453,2.2100000381469727
07-10,,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,3.059999942779541,3.1500000953674316,2.7699999809265137,2.2100000381469727
07-11,,1.2799999713897705,1.5099999904632568,1.590000033378601,1.1799999475479126,,1.9199999570846558,3.140000104904175,3.1500000953674316,2.7699999809265137,
07-12,0.6800000071525574,1.2799999713897705,1.5099999904632568,1.590000033378601,,,1.9199999570846558,3.1500000953674316,3.1500000953674316,2.7699999809265137,
07-13,0.6800000071525574,1.2799999713897705,1.5099999904632568,,,1.3700000047683716,1.9199999570846558,3.1500000953674316,3.1500000953674316,,2.2100000381469727
07-14,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.9199999570846558,3.1500000953674316,,,2.2100000381469727
07-15,0.6800000071525574,1.2799999713897705,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.9199999570846558,,,2.7699999809265137,2.2100000381469727
07-16,0.6800000071525574,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.1500000953674316,2.7699999809265137,2.2100000381469727
07-17,,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,3.1500000953674316,3.1500000953674316,2.5399999618530273,2.2100000381469727
07-18,,1.2799999713897705,1.5099999904632568,1.590000033378601,1.1799999475479126,,1.9199999570846558,3.1500000953674316,3.1500000953674316,2.5399999618530273,
07-19,0.6800000071525574,1.2799999713897705,1.5099999904632568,1.590000033378601,,,1.9199999570846558,3.1500000953674316,3.1500000953674316,2.5399999618530273,
07-20,0.6800000071525574,1.2799999713897705,1.5099999904632568,,,1.3700000047683716,1.9299999475479126,3.1500000953674316,3.1500000953674316,,2.2100000381469727
07-21,0.6800000071525574,1.2799999713897705,,,1.1799999475479126,1.3700000047683716,1.9299999475479126,3.1500000953674316,,,2.2100000381469727
07-22,0.6800000071525574,1.2799999713897705,,1.590000033378601,1.1799999475479126,1.3700000047683716,1.9299999475479126,,,2.5399999618530273,2.2100000381469727
07-23,0.6800000071525574,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,,3.1500000953674316,2.5399999618530273,2.2100000381469727
07-24,,,1.5099999904632568,1.590000033378601,1.1799999475479126,1.3700000047683716,,3.1500000953674316,3.1500000953674316,2.5399999618530273,2.2100000381469727
