,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,20.0,5.0,6.300000190734863,,,,5.199999809265137,4.800000190734863,7.170000076293945,
01-19,,10.0,20.700000762939453,5.5,,,,6.25,5.25,5.0,,
01-20,7.699999809265137,9.600000381469727,22.5,5.599999904632568,,,4.159999847412109,6.460000038146973,5.300000190734863,,,
01-21,8.0,9.100000381469727,22.100000381469727,,,6.429999828338623,4.110000133514404,6.590000152587891,,,,3.7300000190734863
01-22,8.100000381469727,8.699999809265137,,,6.53000020980835,6.079999923706055,4.150000095367432,6.849999904632568,,5.0,6.800000190734863,3.8499999046325684
01-23,8.100000381469727,,,5.800000190734863,6.619999885559082,6.03000020980835,4.170000076293945,,5.25,4.900000095367432,6.71999979019165,4.119999885559082
01-24,,,21.5,5.699999809265137,6.699999809265137,5.730000019073486,,,5.230000019073486,4.849999904632568,6.860000133514404,4.25
01-25,,9.399999618530273,21.200000762939453,5.400000095367432,6.800000190734863,,,6.659999847412109,5.21999979019165,4.949999809265137,6.650000095367432,
01-26,8.199999809265137,9.699999809265137,22.0,5.300000190734863,,,4.25,6.840000152587891,5.199999809265137,4.900000095367432,,
01-27,8.199999809265137,9.699999809265137,22.600000381469727,5.199999809265137,,5.550000190734863,4.28000020980835,6.809999942779541,5.059999942779541,,,4.400000095367432
01-28,8.300000190734863,9.699999809265137,20.799999237060547,,6.820000171661377,5.659999847412109,4.329999923706055,6.840000152587891,,,6.550000190734863,4.150000095367432
01-29,8.0,10.0,,,6.96999979019165,5.639999866485596,4.260000228881836,7.150000095367432,,4.880000114440918,6.590000152587891,4.269999980926514
01-30,7.900000095367432,,,5.199999809265137,7.199999809265137,5.670000076293945,4.070000171661377,,5.150000095367432,4.900000095367432,6.800000190734863,4.25
01-31,,,20.100000381469727,5.5,7.260000228881836,5.570000171661377,,,5.150000095367432,4.949999809265137,6.710000038146973,4.150000095367432
02-01,,10.199999809265137,20.700000762939453,6.400000095367432,7.260000228881836,,,7.760000228881836,5.150000095367432,4.829999923706055,6.800000190734863,
02-02,7.400000095367432,10.199999809265137,21.5,6.400000095367432,,,4.0,7.380000114440918,5.199999809265137,4.949999809265137,,
02-03,7.199999809265137,10.399999618530273,21.299999237060547,6.5,,5.070000171661377,4.099999904632568,7.110000133514404,5.079999923706055,,,3.799999952316284
02-04,7.199999809265137,10.199999809265137,21.600000381469727,,7.269999980926514,5.110000133514404,3.990000009536743,7.139999866485596,,,6.760000228881836,3.9700000286102295
02-05,7.0,10.199999809265137,,,7.400000095367432,4.989999771118164,3.9800000190734863,6.96999979019165,,4.75,6.820000171661377,3.950000047683716
02-06,7.400000095367432,,,6.099999904632568,7.380000114440918,5.119999885559082,4.119999885559082,,5.099999904632568,4.599999904632568,6.699999809265137,3.8499999046325684
02-07,,,22.899999618530273,6.099999904632568,7.400000095367432,5.110000133514404,,,5.050000190734863,4.550000190734863,6.389999866485596,3.950000047683716
02-08,,9.899999618530273,23.200000762939453,6.300000190734863,7.869999885559082,,,7.010000228881836,5.050000190734863,4.5,6.440000057220459,
02-09,6.800000190734863,9.5,21.899999618530273,6.900000095367432,,,4.099999904632568,7.039999961853027,5.099999904632568,4.599999904632568,,
02-10,7.0,9.399999618530273,20.700000762939453,8.399999618530273,,5.130000114440918,4.050000190734863,7.300000190734863,4.949999809265137,,,3.859999895095825
02-11,6.400000095367432,9.199999809265137,20.100000381469727,,7.900000095367432,4.909999847412109,4.099999904632568,7.230000019073486,,,6.550000190734863,4.039999961853027
02-12,6.5,9.5,,,8.260000228881836,5.130000114440918,5.25,6.699999809265137,,4.75,6.909999847412109,3.9000000953674316
02-13,3.799999952316284,,,7.5,8.569999694824219,4.630000114440918,5.139999866485596,,4.949999809265137,4.599999904632568,6.800000190734863,4.159999847412109
02-14,,,20.399999618530273,6.699999809265137,8.979999542236328,4.650000095367432,,,4.449999809265137,4.599999904632568,6.5,4.079999923706055
02-15,,,19.700000762939453,6.699999809265137,9.760000228881836,,,,4.599999904632568,4.550000190734863,6.699999809265137,
02-16,,9.199999809265137,20.100000381469727,6.099999904632568,,,,6.849999904632568,4.550000190734863,4.599999904632568,,
02-17,3.700000047683716,9.300000190734863,21.299999237060547,5.400000095367432,,,5.130000114440918,6.829999923706055,4.550000190734863,,,
02-18,4.199999809265137,9.600000381469727,20.600000381469727,,,4.760000228881836,5.25,6.650000095367432,,,,4.050000190734863
02-19,3.9000000953674316,9.5,,,9.9399995803833,4.75,5.71999979019165,6.539999961853027,,,6.789999961853027,4.0
02-20,3.9000000953674316,,,,9.34000015258789,4.789999961853027,5.800000190734863,,,4.75,6.869999885559082,4.010000228881836
02-21,,,,5.599999904632568,9.720000267028809,4.699999809265137,,,4.699999809265137,4.75,6.96999979019165,4.059999942779541
02-22,,9.5,19.100000381469727,5.800000190734863,10.470000267028809,,,6.739999771118164,4.900000095367432,4.75,7.139999866485596,
02-23,3.9000000953674316,9.5,18.0,5.5,,,5.75,6.559999942779541,4.849999904632568,4.699999809265137,,
02-24,4.0,9.600000381469727,18.100000381469727,5.5,,4.619999885559082,5.510000228881836,6.590000152587891,4.880000114440918,,,3.859999895095825
02-25,3.9000000953674316,9.5,18.799999237060547,,11.210000038146973,4.510000228881836,5.690000057220459,6.739999771118164,,,7.329999923706055,3.819999933242798
02-26,3.700000047683716,9.600000381469727,,,10.789999961853027,4.570000171661377,5.800000190734863,6.78000020980835,,4.699999809265137,7.420000076293945,3.8499999046325684
02-27,3.700000047683716,,,5.5,11.5,4.71999979019165,6.0,,4.900000095367432,4.599999904632568,7.949999809265137,3.4200000762939453
02-28,,,18.100000381469727,5.400000095367432,11.579999923706055,4.670000076293945,,,5.099999904632568,4.75,8.109999656677246,3.309999942779541
02-29,,,,5.400000095367432,,,,7.190000057220459,,,,
03-01,,9.300000190734863,18.100000381469727,5.0,11.449999809265137,,,7.179999828338623,5.150000095367432,4.5,8.020000457763672,
03-02,3.700000047683716,9.5,18.5,3.9000000953674316,,,6.21999979019165,7.239999771118164,5.199999809265137,4.699999809265137,,3.25
03-03,3.5,9.5,19.0,,,4.539999961853027,6.190000057220459,7.239999771118164,5.150000095367432,,,3.490000009536743
03-04,3.200000047683716,9.399999618530273,18.899999618530273,,12.460000038146973,4.639999866485596,6.190000057220459,7.110000133514404,,,7.949999809265137,3.2799999713897705
03-05,2.5,9.399999618530273,,4.0,12.210000038146973,4.739999771118164,6.119999885559082,,,4.550000190734863,8.020000457763672,3.299999952316284
03-06,2.700000047683716,,,3.9000000953674316,12.59000015258789,4.610000133514404,5.889999866485596,,5.150000095367432,4.650000095367432,7.909999847412109,3.069999933242798
03-07,,,18.5,3.9000000953674316,12.319999694824219,4.559999942779541,,7.090000152587891,5.099999904632568,4.650000095367432,7.539999961853027,
03-08,,9.300000190734863,18.399999618530273,3.9000000953674316,11.960000038146973,,,7.03000020980835,5.099999904632568,4.800000190734863,7.880000114440918,
03-09,3.0,9.600000381469727,17.899999618530273,3.9000000953674316,,,6.21999979019165,7.039999961853027,5.25,4.900000095367432,,2.990000009536743
03-10,2.799999952316284,9.600000381469727,17.100000381469727,,,4.550000190734863,6.130000114440918,6.929999828338623,5.150000095367432,,,2.9800000190734863
03-11,3.0,9.199999809265137,17.299999237060547,,11.899999618530273,4.510000228881836,6.010000228881836,7.03000020980835,,,8.029999732971191,3.0
03-12,2.9000000953674316,9.199999809265137,,3.9000000953674316,11.699999809265137,4.519999980926514,6.119999885559082,,,4.800000190734863,7.900000095367432,2.450000047683716
03-13,3.200000047683716,,,3.9000000953674316,10.880000114440918,4.510000228881836,6.03000020980835,,5.199999809265137,4.599999904632568,7.840000152587891,2.549999952316284
03-14,,,16.600000381469727,4.0,11.479999542236328,4.550000190734863,,6.929999828338623,5.199999809265137,4.699999809265137,7.820000171661377,
03-15,,9.300000190734863,16.200000762939453,4.0,10.84000015258789,,,6.889999866485596,5.150000095367432,4.699999809265137,7.650000095367432,
03-16,3.4000000953674316,9.199999809265137,16.600000381469727,4.0,,,5.949999809265137,6.909999847412109,5.199999809265137,4.699999809265137,,2.549999952316284
03-17,3.5,9.399999618530273,16.700000762939453,,,4.630000114440918,5.929999828338623,7.0,5.150000095367432,,,2.440000057220459
03-18,3.299999952316284,9.199999809265137,16.399999618530273,,10.850000381469727,4.769999980926514,5.960000038146973,6.989999771118164,,,7.409999847412109,2.0199999809265137
03-19,3.200000047683716,9.0,,4.0,11.729999542236328,4.730000019073486,6.099999904632568,,,4.650000095367432,7.559999942779541,2.259999990463257
03-20,3.200000047683716,,,4.0,12.59000015258789,4.659999847412109,5.800000190734863,,5.199999809265137,4.650000095367432,7.710000038146973,2.4000000953674316
03-21,,,16.799999237060547,3.9000000953674316,12.680000305175781,4.789999961853027,,6.989999771118164,5.130000114440918,4.699999809265137,7.659999847412109,
03-22,,8.800000190734863,16.799999237060547,3.9000000953674316,12.350000381469727,,,6.989999771118164,5.150000095367432,4.599999904632568,7.349999904632568,
03-23,3.0,8.600000381469727,17.899999618530273,3.700000047683716,,,5.960000038146973,7.050000190734863,5.199999809265137,4.699999809265137,,2.490000009536743
03-24,3.299999952316284,8.5,18.600000381469727,,,5.010000228881836,6.090000152587891,6.980000019073486,5.099999904632568,,,2.5
03-25,3.200000047683716,8.300000190734863,19.0,,12.319999694824219,4.829999923706055,5.929999828338623,,,,6.659999847412109,2.3499999046325684
03-26,3.299999952316284,8.199999809265137,,3.799999952316284,13.15999984741211,4.599999904632568,5.949999809265137,,,4.650000095367432,6.420000076293945,2.7200000286102295
03-27,3.299999952316284,,,3.799999952316284,13.15999984741211,4.550000190734863,5.989999771118164,,5.050000190734863,4.699999809265137,6.519999980926514,2.9000000953674316
03-28,,,18.600000381469727,3.700000047683716,13.170000076293945,4.559999942779541,,7.0,5.050000190734863,4.699999809265137,6.429999828338623,
03-29,,8.5,18.799999237060547,3.700000047683716,,,,6.980000019073486,5.050000190734863,4.599999904632568,6.510000228881836,
03-30,3.200000047683716,8.699999809265137,18.799999237060547,3.700000047683716,,,5.869999885559082,7.019999980926514,5.0,,,2.559999942779541
03-31,3.5,8.699999809265137,18.799999237060547,,,4.639999866485596,5.769999980926514,6.980000019073486,5.099999904632568,,,2.5
04-01,3.200000047683716,8.300000190734863,18.5,,13.609999656677246,4.699999809265137,5.900000095367432,6.96999979019165,,,6.46999979019165,2.440000057220459
04-02,3.0,,,3.700000047683716,13.460000038146973,4.619999885559082,5.769999980926514,,,4.550000190734863,6.510000228881836,2.4700000286102295
04-03,3.0,,,3.799999952316284,13.119999885559082,4.679999828338623,,,5.0,4.550000190734863,6.039999961853027,2.5
04-04,,,18.200000762939453,3.700000047683716,13.069999694824219,4.570000171661377,,6.96999979019165,5.0,4.599999904632568,6.690000057220459,
04-05,,8.100000381469727,17.299999237060547,3.799999952316284,12.989999771118164,,,6.860000133514404,5.099999904632568,4.550000190734863,6.809999942779541,
04-06,3.5,8.199999809265137,19.0,,,,5.550000190734863,7.110000133514404,5.099999904632568,4.449999809265137,,2.640000104904175
04-07,4.0,8.5,18.399999618530273,,,4.5,5.630000114440918,7.130000114440918,5.449999809265137,,,2.7699999809265137
04-08,5.0,8.300000190734863,18.0,,13.069999694824219,4.630000114440918,5.610000133514404,6.909999847412109,,,6.659999847412109,2.619999885559082
04-09,5.199999809265137,8.399999618530273,,3.799999952316284,13.3100004196167,4.619999885559082,5.599999904632568,,,4.400000095367432,6.840000152587891,2.7300000190734863
04-10,,,,4.400000095367432,13.239999771118164,4.570000171661377,5.420000076293945,,5.400000095367432,4.550000190734863,6.900000095367432,
04-11,,,17.700000762939453,4.0,13.140000343322754,4.539999961853027,,6.96999979019165,5.199999809265137,4.550000190734863,6.760000228881836,
04-12,,8.100000381469727,17.0,4.300000190734863,12.989999771118164,,,7.0,5.25,4.5,6.920000076293945,
04-13,5.5,8.199999809265137,17.200000762939453,4.199999809265137,,,5.46999979019165,7.079999923706055,5.099999904632568,4.699999809265137,,2.450000047683716
04-14,4.900000095367432,8.300000190734863,17.100000381469727,,,4.460000038146973,5.480000019073486,7.170000076293945,,,,2.490000009536743
04-15,4.599999904632568,8.0,17.600000381469727,,12.0600004196167,4.550000190734863,5.619999885559082,7.110000133514404,,,6.650000095367432,2.259999990463257
04-16,4.300000190734863,8.100000381469727,,4.5,12.15999984741211,4.659999847412109,5.75,,,4.650000095367432,6.829999923706055,2.1500000953674316
04-17,4.400000095367432,,,4.800000190734863,12.0600004196167,4.559999942779541,5.920000076293945,,4.849999904632568,4.599999904632568,6.570000171661377,2.2699999809265137
04-18,,,17.299999237060547,4.800000190734863,11.729999542236328,,,7.159999847412109,4.800000190734863,4.550000190734863,6.550000190734863,
04-19,,8.0,16.899999618530273,4.699999809265137,12.260000228881836,,,7.139999866485596,4.900000095367432,4.550000190734863,,
04-20,6.400000095367432,8.100000381469727,17.399999618530273,4.699999809265137,,,6.119999885559082,7.179999828338623,4.75,4.599999904632568,,2.430000066757202
04-21,5.099999904632568,8.199999809265137,17.200000762939453,,,4.539999961853027,6.320000171661377,7.300000190734863,4.699999809265137,,,2.140000104904175
04-22,4.800000190734863,8.5,,,12.069999694824219,4.559999942779541,6.340000152587891,7.340000152587891,,,6.739999771118164,2.190000057220459
04-23,4.800000190734863,8.300000190734863,,5.099999904632568,12.069999694824219,4.400000095367432,6.260000228881836,,,4.349999904632568,7.019999980926514,2.259999990463257
04-24,4.699999809265137,,,5.099999904632568,12.069999694824219,4.449999809265137,6.300000190734863,,4.849999904632568,4.349999904632568,6.989999771118164,2.2100000381469727
04-25,,,17.200000762939453,4.900000095367432,12.279999732971191,4.389999866485596,,7.239999771118164,5.0,4.349999904632568,7.0,
04-26,,8.699999809265137,17.299999237060547,5.199999809265137,12.199999809265137,,,7.380000114440918,4.800000190734863,4.349999904632568,7.349999904632568,
04-27,4.400000095367432,8.399999618530273,17.600000381469727,5.199999809265137,,,5.949999809265137,7.409999847412109,4.650000095367432,4.449999809265137,,2.2200000286102295
04-28,4.400000095367432,8.199999809265137,17.5,,,4.320000171661377,5.949999809265137,7.230000019073486,4.75,,,2.25
04-29,4.599999904632568,8.199999809265137,17.5,,12.470000267028809,4.360000133514404,6.03000020980835,6.869999885559082,,,7.349999904632568,2.3299999237060547
04-30,4.900000095367432,8.100000381469727,,4.900000095367432,12.619999885559082,4.300000190734863,5.760000228881836,,,4.550000190734863,7.260000228881836,2.2699999809265137
05-01,4.900000095367432,,,5.199999809265137,12.329999923706055,4.389999866485596,5.929999828338623,,4.650000095367432,4.599999904632568,7.329999923706055,2.240000009536743
05-02,,,17.299999237060547,5.199999809265137,12.510000228881836,4.349999904632568,,6.789999961853027,4.699999809265137,4.699999809265137,7.400000095367432,
05-03,,8.399999618530273,16.700000762939453,5.099999904632568,12.380000114440918,,,6.849999904632568,4.75,4.650000095367432,7.5,
05-04,4.800000190734863,8.199999809265137,16.299999237060547,5.400000095367432,,,6.130000114440918,6.800000190734863,4.71999979019165,4.639999866485596,,2.140000104904175
05-05,4.900000095367432,8.300000190734863,15.600000381469727,,,4.260000228881836,6.079999923706055,6.78000020980835,4.75,,,2.130000114440918
05-06,4.800000190734863,7.800000190734863,16.799999237060547,,12.029999732971191,3.9700000286102295,6.210000038146973,6.96999979019165,,,7.230000019073486,2.1600000858306885
05-07,4.400000095367432,7.599999904632568,,6.0,12.40999984741211,3.740000009536743,6.170000076293945,,,4.550000190734863,7.320000171661377,2.440000057220459
05-08,4.400000095367432,,,5.599999904632568,12.079999923706055,3.809999942779541,6.170000076293945,,4.599999904632568,4.599999904632568,6.909999847412109,2.450000047683716
05-09,,,17.600000381469727,5.5,10.649999618530273,3.930000066757202,,6.960000038146973,4.599999904632568,4.75,6.920000076293945,
05-10,,7.900000095367432,17.200000762939453,5.0,10.109999656677246,,,6.639999866485596,4.599999904632568,4.849999904632568,7.179999828338623,
05-11,5.0,7.800000190734863,16.799999237060547,4.900000095367432,,,6.320000171661377,6.570000171661377,4.699999809265137,4.800000190734863,,2.430000066757202
05-12,4.699999809265137,8.5,16.899999618530273,,,4.119999885559082,6.139999866485596,6.329999923706055,4.699999809265137,,,2.5899999141693115
05-13,4.5,8.399999618530273,16.5,,10.270000457763672,4.050000190734863,6.130000114440918,6.340000152587891,,,6.920000076293945,3.069999933242798
05-14,5.0,8.199999809265137,,4.900000095367432,10.399999618530273,4.309999942779541,5.949999809265137,,,5.0,7.119999885559082,2.9800000190734863
05-15,4.599999904632568,,,4.800000190734863,10.149999618530273,4.289999961853027,5.920000076293945,,4.400000095367432,5.199999809265137,7.070000171661377,3.0
05-16,,,16.100000381469727,4.699999809265137,10.220000267028809,4.400000095367432,,6.260000228881836,4.400000095367432,5.25,7.099999904632568,
05-17,,8.100000381469727,15.800000190734863,4.5,10.4399995803833,,,6.119999885559082,4.400000095367432,5.599999904632568,6.989999771118164,
05-18,4.599999904632568,8.800000190734863,15.800000190734863,4.5,,,5.789999961853027,6.150000095367432,4.400000095367432,5.800000190734863,,3.0199999809265137
05-19,4.900000095367432,8.5,15.800000190734863,,,4.590000152587891,5.599999904632568,6.170000076293945,4.5,,,2.9100000858306885
05-20,4.699999809265137,8.100000381469727,15.399999618530273,,10.029999732971191,4.429999828338623,5.650000095367432,6.269999980926514,,,6.630000114440918,3.009999990463257
05-21,4.699999809265137,8.100000381469727,,4.699999809265137,9.140000343322754,4.360000133514404,5.690000057220459,,,5.800000190734863,6.199999809265137,2.950000047683716
05-22,4.699999809265137,,,4.5,9.1899995803833,4.400000095367432,5.659999847412109,,4.25,5.949999809265137,6.019999980926514,3.049999952316284
05-23,,,13.899999618530273,4.5,9.260000228881836,4.420000076293945,,6.119999885559082,4.099999904632568,6.050000190734863,5.829999923706055,
05-24,,7.400000095367432,14.100000381469727,4.800000190734863,9.680000305175781,,,6.170000076293945,4.050000190734863,6.099999904632568,5.809999942779541,
05-25,,7.400000095367432,15.399999618530273,4.900000095367432,,,,6.190000057220459,4.03000020980835,6.449999809265137,,
05-26,4.900000095367432,7.400000095367432,15.0,,,,5.409999847412109,6.019999980926514,3.9000000953674316,,,3.1700000762939453
05-27,4.699999809265137,7.699999809265137,15.300000190734863,,,4.329999923706055,5.449999809265137,6.039999961853027,,,,3.299999952316284
05-28,4.599999904632568,7.800000190734863,,,9.619999885559082,4.110000133514404,5.420000076293945,,,,5.420000076293945,3.319999933242798
05-29,4.400000095367432,,,4.900000095367432,9.5,3.9200000762939453,5.329999923706055,,,6.5,5.179999828338623,3.190000057220459
05-30,,,,4.599999904632568,10.100000381469727,3.9200000762939453,,,4.099999904632568,6.050000190734863,5.289999961853027,
05-31,,,15.399999618530273,4.699999809265137,10.289999961853027,,,5.949999809265137,4.050000190734863,6.329999923706055,5.880000114440918,
06-01,5.699999809265137,7.699999809265137,15.5,4.199999809265137,,,5.289999961853027,6.070000171661377,4.0,6.300000190734863,,2.9700000286102295
06-02,5.400000095367432,7.800000190734863,15.199999809265137,,,3.890000104904175,5.539999961853027,5.960000038146973,4.050000190734863,,,3.109999895095825
06-03,5.099999904632568,7.900000095367432,14.5,,10.270000457763672,3.799999952316284,5.440000057220459,5.900000095367432,,,6.199999809265137,3.2200000286102295
06-04,5.699999809265137,7.599999904632568,,4.099999904632568,10.130000114440918,3.799999952316284,5.380000114440918,,,6.25,6.579999923706055,3.1700000762939453
06-05,5.599999904632568,,,4.199999809265137,10.109999656677246,3.8299999237060547,5.349999904632568,,4.0,6.289999961853027,6.420000076293945,3.5999999046325684
06-06,,,14.300000190734863,4.300000190734863,10.069999694824219,3.890000104904175,,5.940000057220459,4.0,6.150000095367432,6.179999828338623,
06-07,,7.199999809265137,14.899999618530273,4.599999904632568,10.609999656677246,,,6.150000095367432,4.0,6.150000095367432,6.039999961853027,
06-08,5.699999809265137,7.5,14.300000190734863,4.599999904632568,,,5.380000114440918,6.139999866485596,4.050000190734863,6.099999904632568,,3.390000104904175
06-09,7.300000190734863,7.699999809265137,14.100000381469727,,,3.950000047683716,5.380000114440918,6.090000152587891,4.099999904632568,,,3.2799999713897705
06-10,6.699999809265137,7.900000095367432,13.899999618530273,,10.460000038146973,4.03000020980835,5.460000038146973,6.0,,,5.809999942779541,3.380000114440918
06-11,6.400000095367432,7.699999809265137,,4.5,10.319999694824219,4.090000152587891,5.510000228881836,,,6.230000019073486,5.920000076293945,3.130000114440918
06-12,6.5,,,4.699999809265137,9.710000038146973,4.150000095367432,5.579999923706055,,4.0,6.050000190734863,5.769999980926514,3.1500000953674316
06-13,,,13.100000381469727,4.699999809265137,10.420000076293945,4.119999885559082,,5.670000076293945,4.099999904632568,5.949999809265137,5.909999847412109,
06-14,,8.199999809265137,13.5,4.699999809265137,9.970000267028809,,,5.679999828338623,4.050000190734863,5.849999904632568,6.010000228881836,
06-15,6.199999809265137,8.600000381469727,13.800000190734863,4.599999904632568,,,5.570000171661377,5.679999828338623,4.099999904632568,5.800000190734863,,3.109999895095825
06-16,6.099999904632568,8.399999618530273,14.0,,,3.9800000190734863,5.360000133514404,5.690000057220459,4.050000190734863,,,3.2799999713897705
06-17,5.599999904632568,8.399999618530273,14.199999809265137,,9.869999885559082,3.990000009536743,5.389999866485596,6.079999923706055,,,6.0,3.109999895095825
06-18,5.800000190734863,8.300000190734863,,4.5,9.930000305175781,3.819999933242798,5.349999904632568,,,5.849999904632568,5.849999904632568,2.950000047683716
06-19,5.800000190734863,,,4.599999904632568,10.119999885559082,3.8499999046325684,5.349999904632568,,4.050000190734863,5.699999809265137,5.949999809265137,2.819999933242798
06-20,,,14.199999809265137,4.599999904632568,10.65999984741211,3.7799999713897705,,6.019999980926514,3.950000047683716,5.730000019073486,5.980000019073486,
06-21,,8.399999618530273,14.5,4.5,10.710000038146973,,,5.909999847412109,4.050000190734863,5.75,5.630000114440918,
06-22,5.599999904632568,8.199999809265137,14.199999809265137,4.400000095367432,,,5.329999923706055,5.800000190734863,4.019999980926514,5.650000095367432,,2.859999895095825
06-23,5.699999809265137,8.300000190734863,14.699999809265137,,,3.880000114440918,5.329999923706055,5.849999904632568,4.0,,,2.6600000858306885
06-24,5.599999904632568,8.199999809265137,15.399999618530273,,10.460000038146973,3.9100000858306885,5.389999866485596,5.690000057220459,,,5.550000190734863,2.7699999809265137
06-25,6.0,7.800000190734863,,4.5,10.050000190734863,3.859999895095825,5.329999923706055,,,5.650000095367432,5.559999942779541,2.859999895095825
06-26,5.800000190734863,,,4.300000190734863,10.050000190734863,3.9000000953674316,5.349999904632568,,3.950000047683716,5.800000190734863,5.650000095367432,2.6600000858306885
06-27,,,16.899999618530273,4.199999809265137,9.960000038146973,3.9000000953674316,,5.420000076293945,3.950000047683716,5.699999809265137,5.559999942779541,
06-28,,8.0,17.5,4.099999904632568,10.0600004196167,,,5.690000057220459,3.9000000953674316,5.650000095367432,5.590000152587891,
06-29,6.300000190734863,7.5,17.399999618530273,4.400000095367432,,,5.21999979019165,5.860000133514404,3.9000000953674316,5.550000190734863,,2.7100000381469727
06-30,6.199999809265137,7.300000190734863,17.399999618530273,,,3.880000114440918,5.150000095367432,5.840000152587891,3.950000047683716,,,2.700000047683716
07-01,6.199999809265137,7.199999809265137,17.399999618530273,,10.1899995803833,3.890000104904175,5.099999904632568,5.980000019073486,,,5.800000190734863,2.6700000762939453
07-02,6.300000190734863,7.400000095367432,,4.199999809265137,10.229999542236328,3.9000000953674316,5.070000171661377,,,5.550000190734863,5.650000095367432,2.609999895095825
07-03,,,,4.400000095367432,10.300000190734863,4.190000057220459,,,3.950000047683716,5.699999809265137,5.710000038146973,
07-05,,,17.399999618530273,4.400000095367432,10.25,,,5.789999961853027,3.8499999046325684,5.650000095367432,5.71999979019165,
07-06,6.599999904632568,7.5,17.399999618530273,4.400000095367432,,,4.949999809265137,5.699999809265137,3.9000000953674316,5.650000095367432,,2.7300000190734863
07-07,6.599999904632568,7.5,17.799999237060547,,,3.9800000190734863,5.230000019073486,5.699999809265137,3.9000000953674316,,,2.640000104904175
07-08,7.099999904632568,7.400000095367432,17.5,,10.300000190734863,3.930000066757202,5.199999809265137,5.789999961853027,,,5.599999904632568,2.559999942779541
07-09,6.900000095367432,7.5,,4.300000190734863,10.65999984741211,4.019999980926514,5.199999809265137,,,5.599999904632568,5.630000114440918,2.5199999809265137
07-10,6.900000095367432,,,4.199999809265137,10.680000305175781,4.039999961853027,5.179999828338623,,3.950000047683716,5.650000095367432,5.550000190734863,2.630000114440918
07-11,,,16.700000762939453,4.400000095367432,10.479999542236328,4.050000190734863,,5.820000171661377,3.799999952316284,5.699999809265137,5.610000133514404,
07-12,,7.699999809265137,16.5,5.300000190734863,10.65999984741211,,,5.900000095367432,4.0,5.650000095367432,5.599999904632568,
07-13,7.099999904632568,8.300000190734863,16.100000381469727,5.099999904632568,,,5.199999809265137,5.900000095367432,4.0,5.699999809265137,,2.6500000953674316
07-14,8.199999809265137,8.399999618530273,15.399999618530273,,,3.940000057220459,5.190000057220459,5.880000114440918,4.050000190734863,,,2.7699999809265137
07-15,7.900000095367432,8.300000190734863,15.199999809265137,,10.699999809265137,3.890000104904175,5.150000095367432,5.96999979019165,,,5.630000114440918,2.6700000762939453
07-16,9.100000381469727,8.100000381469727,,5.900000095367432,10.59000015258789,4.130000114440918,5.079999923706055,,,5.75,5.789999961853027,2.740000009536743
07-17,9.5,,,5.699999809265137,10.649999618530273,4.019999980926514,5.070000171661377,,3.9000000953674316,5.699999809265137,5.710000038146973,2.809999942779541
