,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,49.099998474121094,31.71999931335449,43.84000015258789,,,,60.5,77.08000183105469,64.26999664306639,
02-16,,33.09999847412109,49.0,32.709999084472656,,,,38.88999938964844,60.38000106811523,76.81999969482422,,
02-17,30.60000038146973,34.09999847412109,49.4000015258789,32.919998168945305,,,51.68999862670898,39.77999877929688,60.16999816894531,,,
02-18,29.10000038146973,34.299999237060554,49.099998474121094,,,49.38000106811523,51.41999816894531,38.91999816894531,,,,77.58000183105469
02-19,25.10000038146973,34.200000762939446,,,44.5,48.18999862670898,51.11999893188477,38.9900016784668,,,64.37999725341797,78.05000305175781
02-20,19.5,,,,43.22000122070313,48.13000106811523,51.77999877929688,,,76.45999908447266,64.63999938964844,78.22000122070312
02-21,,,,33.360000610351555,42.349998474121094,48.2599983215332,,,60.54999923706055,77.0,64.31999969482422,76.44000244140625
02-22,,34.59999847412109,46.9000015258789,32.360000610351555,42.790000915527344,,,39.52000045776367,60.61999893188477,76.2699966430664,64.13999938964844,
02-23,21.399999618530273,33.5,47.0,32.709999084472656,,,51.31999969482422,38.22000122070313,60.61999893188477,77.08000183105469,,
02-24,26.0,34.5,46.9000015258789,32.34999847412109,,48.97999954223633,51.9000015258789,38.09000015258789,59.56000137329102,,,72.52999877929688
02-25,25.20000076293945,33.900001525878906,47.0,,41.150001525878906,48.4000015258789,52.09000015258789,38.61999893188477,,,64.52999877929689,69.43000030517578
02-26,24.60000038146973,34.0,,,41.290000915527344,48.31999969482422,52.40999984741211,39.5,,77.6500015258789,64.12000274658203,68.18000030517578
02-27,15.0,,,32.93000030517578,42.15999984741211,48.68999862670898,52.41999816894531,,60.02000045776367,76.37999725341797,64.40000152587889,64.44999694824219
02-28,,,46.79999923706055,33.47999954223633,41.97000122070313,48.63000106811523,,,59.81000137329102,75.48999786376953,63.97999954223633,63.459999084472656
02-29,,,,33.31999969482422,,,,38.849998474121094,,,,
03-01,,33.900001525878906,45.70000076293945,34.130001068115234,42.11000061035156,,,41.27000045776367,61.540000915527344,73.66000366210938,64.47000122070311,
03-02,12.0,34.0,46.0,34.09999847412109,,,53.4900016784668,42.22000122070313,60.63000106811523,73.68000030517578,,67.58999633789061
03-03,12.199999809265135,34.0,46.79999923706055,,,47.61000061035156,53.72999954223633,42.83000183105469,61.0,,,65.05000305175781
03-04,11.300000190734865,34.299999237060554,45.4000015258789,,42.93999862670898,48.83000183105469,53.66999816894531,42.83000183105469,,,63.75,67.38999938964844
03-05,10.199999809265137,35.0,,33.68000030517578,43.599998474121094,49.41999816894531,53.56000137329102,,,74.41999816894531,62.93000030517578,63.4900016784668
03-06,10.300000190734863,,,32.11999893188477,44.58000183105469,49.709999084472656,53.06000137329102,,60.27999877929688,74.05999755859375,62.5099983215332,61.27999877929688
03-07,,,45.20000076293945,33.240001678466804,45.0,49.61999893188477,,42.61000061035156,60.5,73.91999816894531,61.9000015258789,
03-08,,35.599998474121094,46.4000015258789,34.0,46.68000030517578,,,41.04999923706055,61.11000061035156,74.11000061035156,62.06000137329102,
03-09,10.5,38.20000076293945,46.5,34.200000762939446,,,52.95000076293945,41.150001525878906,61.54999923706055,76.11000061035156,,51.36999893188477
03-10,14.5,39.599998474121094,45.4000015258789,,,49.56999969482422,51.22999954223633,41.36999893188477,61.4900016784668,,,55.58000183105469
03-11,15.399999618530273,41.79999923706055,45.70000076293945,,47.599998474121094,48.43000030517578,52.33000183105469,42.9900016784668,,,62.31000137329102,50.790000915527344
03-12,16.700000762939453,39.70000076293945,,34.290000915527344,46.95000076293945,47.97999954223633,54.08000183105469,,,76.0199966430664,62.81000137329102,43.2599983215332
03-13,17.799999237060547,,,36.45000076293945,46.97000122070313,47.33000183105469,53.540000915527344,,61.52999877929688,74.91000366210938,63.6500015258789,51.040000915527344
03-14,,,45.4000015258789,35.209999084472656,47.459999084472656,46.88000106811523,,42.66999816894531,61.43999862670898,73.47000122070312,64.11000061035156,
03-15,,38.900001525878906,44.400001525878906,36.27000045776367,47.2599983215332,,,42.59000015258789,60.84000015258789,73.33999633789062,65.19000244140625,
03-16,23.29999923706055,40.5,43.900001525878906,36.68999862670898,,,53.68999862670898,42.22999954223633,61.1500015258789,73.47000122070312,,41.18999862670898
03-17,25.10000038146973,40.5,44.5,,,47.72999954223633,53.84000015258789,42.849998474121094,60.36999893188477,,,40.25
03-18,30.79999923706055,40.20000076293945,45.0,,46.2400016784668,48.13999938964844,53.72000122070313,43.540000915527344,,,65.93000030517578,36.43000030517578
03-19,26.0,39.0,,37.16999816894531,45.790000915527344,48.93999862670898,52.38000106811523,,,72.69999694824219,65.62999725341797,39.63999938964844
03-20,26.20000076293945,,,38.08000183105469,46.09000015258789,50.22000122070313,52.97999954223633,,59.59000015258789,72.91999816894531,64.30000305175781,38.060001373291016
03-21,,,44.29999923706055,37.79999923706055,45.22999954223633,50.08000183105469,,43.599998474121094,58.040000915527344,73.31999969482422,63.90999984741211,
03-22,,40.400001525878906,44.20000076293945,36.900001525878906,45.22999954223633,,,43.38000106811523,57.77000045776367,70.30999755859375,60.97999954223633,
03-23,31.29999923706055,41.29999923706055,44.0,37.13000106811523,,,52.47999954223633,42.36999893188477,58.04999923706055,67.90000152587889,,35.38999938964844
03-24,30.10000038146973,41.5,44.29999923706055,,,50.04999923706055,51.93999862670898,41.93999862670898,58.06999969482422,,,40.65999984741211
03-25,29.5,42.70000076293945,44.599998474121094,,44.4900016784668,50.29999923706055,51.38000106811523,,,,60.33000183105469,41.86000061035156
03-26,28.10000038146973,43.099998474121094,,37.43000030517578,44.83000183105469,50.15999984741211,51.18999862670898,,,69.77999877929689,61.22000122070313,46.02000045776367
03-27,26.20000076293945,,,36.77999877929688,44.459999084472656,47.45000076293945,51.0,,58.33000183105469,68.27999877929689,60.72999954223633,43.79999923706055
03-28,,,44.29999923706055,37.060001373291016,44.2400016784668,47.25,,41.91999816894531,59.41999816894531,68.26000213623047,61.97999954223633,
03-29,,41.79999923706055,44.5,36.5099983215332,,,,41.72000122070313,59.38999938964844,67.5,62.22000122070313,
03-30,23.10000038146973,40.900001525878906,44.5,36.54999923706055,,,51.63999938964844,41.88000106811523,60.5099983215332,,,44.08000183105469
03-31,25.29999923706055,40.5,44.20000076293945,,,47.599998474121094,51.52000045776367,41.75,59.81999969482422,,,42.11999893188477
04-01,26.79999923706055,41.79999923706055,44.5,,43.790000915527344,47.79999923706055,51.61999893188477,42.47000122070313,,,64.36000061035156,38.5099983215332
04-02,27.399999618530273,,,36.86999893188477,44.11000061035156,48.2400016784668,51.86000061035156,,,67.70999908447266,64.41999816894531,39.22999954223633
04-03,28.5,,,36.36999893188477,42.5,47.68000030517578,,,59.68000030517578,68.48000335693361,65.05999755859375,37.4900016784668
04-04,,,44.29999923706055,35.040000915527344,42.77000045776367,47.11000061035156,,42.060001373291016,59.68000030517578,69.30999755859375,65.81999969482422,
04-05,,42.599998474121094,44.70000076293945,34.790000915527344,43.0099983215332,,,41.5099983215332,59.59000015258789,70.22000122070311,65.55000305175781,
04-06,27.20000076293945,42.900001525878906,45.9000015258789,,,,51.61999893188477,41.86000061035156,59.88999938964844,68.59999847412111,,41.11999893188477
04-07,27.60000038146973,43.599998474121094,45.79999923706055,,,46.54999923706055,51.52000045776367,40.27000045776367,59.43000030517578,,,41.25
04-08,27.0,44.70000076293945,45.599998474121094,,43.560001373291016,46.599998474121094,51.88999938964844,40.47000122070313,,,66.06999969482422,44.2599983215332
04-09,30.399999618530273,45.5,,33.970001220703125,43.88999938964844,47.15999984741211,52.13000106811523,,,69.44000244140625,65.19999694824219,47.40999984741211
04-10,,,,32.860000610351555,45.06000137329102,46.22999954223633,52.43000030517578,,59.27999877929688,70.51000213623047,65.51999664306639,
04-11,,,45.29999923706055,33.59000015258789,44.86999893188477,45.68000030517578,,41.11999893188477,59.02999877929688,69.88999938964844,65.91000366210939,
04-12,,46.4000015258789,45.5,34.630001068115234,44.77999877929688,,,41.900001525878906,58.5099983215332,72.12999725341797,67.41999816894531,
04-13,38.0,46.20000076293945,45.0,33.40999984741211,,,52.65999984741211,44.25,58.040000915527344,71.01000213623047,,46.68000030517578
04-14,40.099998474121094,49.29999923706055,44.29999923706055,,,47.66999816894531,52.72999954223633,44.97999954223633,,,,45.41999816894531
04-15,39.70000076293945,48.099998474121094,44.20000076293945,,44.86999893188477,48.31000137329102,53.209999084472656,44.91999816894531,,,67.37999725341797,42.86000061035156
04-16,40.099998474121094,45.599998474121094,,34.0,46.65999984741211,48.18000030517578,54.02000045776367,,,70.06999969482422,69.30999755859375,40.52000045776367
04-17,36.5,,,35.080001831054695,45.7400016784668,48.22000122070313,53.06999969482422,,58.9900016784668,69.73999786376953,70.34999847412111,45.45000076293945
04-18,,,44.20000076293945,35.080001831054695,45.09000015258789,,,45.11000061035156,58.41999816894531,68.98000335693361,69.66999816894531,
04-19,,48.79999923706055,45.29999923706055,34.84999847412109,45.02999877929688,,,45.63000106811523,57.72999954223633,70.27999877929689,,
04-20,29.399999618530273,49.70000076293945,45.70000076293945,33.889999389648445,,,53.20000076293945,46.7400016784668,58.40999984741211,70.0,,44.0099983215332
04-21,32.400001525878906,49.29999923706055,45.5,,,47.84000015258789,52.47999954223633,46.599998474121094,57.72000122070313,,,41.56999969482422
04-22,32.5,48.70000076293945,,,45.1500015258789,48.02000045776367,53.099998474121094,46.97000122070313,,,69.08999633789061,42.2400016784668
04-23,32.0,48.599998474121094,,33.25,46.459999084472656,48.4000015258789,53.22000122070313,,,69.48000335693361,69.19999694824219,42.459999084472656
04-24,31.899999618530273,,,33.419998168945305,47.11999893188477,48.33000183105469,52.9000015258789,,59.43999862670898,69.12000274658203,68.83000183105469,43.099998474121094
04-25,,,45.20000076293945,33.68000030517578,47.11000061035156,47.75,,46.68999862670898,60.209999084472656,69.36000061035156,68.73000335693361,
04-26,,46.099998474121094,45.099998474121094,33.880001068115234,46.91999816894531,,,47.099998474121094,60.099998474121094,69.18000030517578,69.51000213623047,
04-27,30.70000076293945,43.400001525878906,45.099998474121094,33.5,,,52.79999923706055,47.33000183105469,59.38999938964844,68.98999786376953,,46.56000137329102
04-28,28.899999618530273,44.5,45.9000015258789,,,47.29999923706055,53.02000045776367,46.72999954223633,59.11999893188477,,,47.209999084472656
04-29,31.20000076293945,45.599998474121094,45.9000015258789,,46.81999969482422,48.15999984741211,53.7599983215332,46.27999877929688,,,71.02999877929688,50.2599983215332
04-30,30.5,43.70000076293945,,33.040000915527344,46.65999984741211,47.90999984741211,53.31999969482422,,,68.26999664306639,70.69999694824219,48.56000137329102
05-01,29.70000076293945,,,33.59999847412109,45.86999893188477,47.7599983215332,53.7599983215332,,59.459999084472656,68.25,69.95999908447266,45.52000045776367
05-02,,,44.900001525878906,32.700000762939446,46.540000915527344,47.72999954223633,,46.68000030517578,59.709999084472656,67.98999786376953,70.36000061035156,
05-03,,44.099998474121094,45.20000076293945,32.47999954223633,46.97000122070313,,,45.56999969482422,60.2400016784668,67.94000244140625,70.66999816894531,
05-04,32.0,42.599998474121094,45.20000076293945,31.60000038146973,,,54.16999816894531,44.65999984741211,60.209999084472656,67.94000244140625,,45.11999893188477
05-05,33.09999847412109,41.79999923706055,44.79999923706055,,,47.18000030517578,53.349998474121094,44.22999954223633,60.2400016784668,,,43.95000076293945
05-06,38.599998474121094,40.400001525878906,45.20000076293945,,47.47999954223633,46.36000061035156,52.81999969482422,44.40999984741211,,,70.41000366210938,42.95000076293945
05-07,38.099998474121094,40.0,,31.670000076293945,48.11000061035156,46.70000076293945,53.31000137329102,,,68.5,68.16000366210939,44.63999938964844
05-08,40.20000076293945,,,31.31999969482422,49.290000915527344,47.13999938964844,54.02000045776367,,60.5,71.0,68.22000122070311,46.31999969482422
05-09,,,44.15999984741211,30.45000076293945,48.599998474121094,46.9900016784668,,43.88999938964844,60.22999954223633,71.94999694824219,67.62999725341797,
05-10,,42.20000076293945,44.20000076293945,30.649999618530273,48.75,,,44.84000015258789,60.36999893188477,72.56999969482422,67.90000152587889,
05-11,38.599998474121094,41.70000076293945,42.91999816894531,29.35000038146973,,,53.97000122070313,44.47000122070313,60.70000076293945,72.86000061035156,,44.06999969482422
05-12,36.599998474121094,41.79999923706055,42.41999816894531,,,47.27000045776367,53.7400016784668,44.0,61.06999969482422,,,42.349998474121094
05-13,34.09999847412109,40.900001525878906,41.52999877929688,,48.91999816894531,47.41999816894531,54.20000076293945,43.11000061035156,,,64.37999725341797,40.599998474121094
05-14,35.5,39.79999923706055,,28.13999938964844,50.09000015258789,47.11999893188477,54.599998474121094,,,72.62000274658203,65.26000213623047,42.060001373291016
05-15,34.799999237060554,,,27.790000915527344,51.34000015258789,46.52000045776367,54.2400016784668,,61.41999816894531,72.68000030517578,64.87000274658203,41.91999816894531
05-16,,,41.18999862670898,26.920000076293945,50.61000061035156,46.43999862670898,,43.150001525878906,62.4900016784668,71.94999694824219,65.98000335693361,
05-17,,38.599998474121094,41.540000915527344,26.40999984741211,51.45000076293945,,,43.70000076293945,59.97999954223633,71.55999755859375,65.06999969482422,
05-18,36.400001525878906,37.29999923706055,41.2400016784668,26.01000022888184,,,54.66999816894531,45.86999893188477,60.08000183105469,69.95999908447266,,45.66999816894531
05-19,37.70000076293945,38.099998474121094,41.38000106811523,,,46.77000045776367,55.33000183105469,45.06000137329102,61.099998474121094,,,44.43000030517578
05-20,36.900001525878906,36.29999923706055,41.02000045776367,,51.599998474121094,46.54999923706055,54.88999938964844,44.900001525878906,,,64.95999908447266,45.47000122070313
05-21,37.20000076293945,37.5,,26.25,51.65999984741211,46.849998474121094,54.84000015258789,,,70.43000030517578,66.08000183105469,45.0
05-22,36.70000076293945,,,26.920000076293945,51.0,47.13999938964844,54.97000122070313,,61.06000137329102,71.08000183105469,64.66000366210939,44.099998474121094
05-23,,,40.15999984741211,27.149999618530273,50.52999877929688,47.290000915527344,,45.11000061035156,61.709999084472656,70.23999786376953,63.9000015258789,
05-24,,37.79999923706055,40.5099983215332,26.65999984741211,50.52000045776367,,,45.86000061035156,62.27000045776367,69.30999755859375,64.38999938964844,
05-25,,37.79999923706055,40.33000183105469,26.46999931335449,,,,46.93999862670898,61.95000076293945,68.44000244140625,,
05-26,37.70000076293945,38.599998474121094,40.22000122070313,,,,54.2400016784668,46.11000061035156,62.06999969482422,,,48.16999816894531
05-27,37.0,40.20000076293945,40.97000122070313,,,47.56999969482422,54.86999893188477,46.58000183105469,,,,52.2599983215332
05-28,36.70000076293945,39.599998474121094,,,51.790000915527344,47.31999969482422,54.54999923706055,,,,63.790000915527344,49.15999984741211
05-29,37.20000076293945,,,27.020000457763672,52.27999877929688,47.27999877929688,54.08000183105469,,,65.70999908447266,63.709999084472656,47.90999984741211
05-30,,,,26.0,53.27000045776367,47.56999969482422,,,61.63999938964844,66.68000030517578,63.61000061035156,
05-31,,,41.150001525878906,26.51000022888184,51.9900016784668,,,46.56999969482422,60.540000915527344,66.69000244140625,62.1500015258789,
06-01,36.900001525878906,38.5,39.650001525878906,25.38999938964844,,,54.45000076293945,46.93999862670898,61.08000183105469,67.27999877929689,,49.45000076293945
06-02,35.09999847412109,39.20000076293945,40.0099983215332,,,47.7599983215332,54.72000122070313,46.97000122070313,61.11000061035156,,,50.84000015258789
06-03,33.900001525878906,39.599998474121094,39.849998474121094,,51.959999084472656,48.18999862670898,55.63000106811523,45.38999938964844,,,62.61000061035156,53.34000015258789
06-04,35.70000076293945,37.900001525878906,,24.81999969482422,51.22999954223633,47.88000106811523,55.33000183105469,,,67.33999633789061,65.87999725341797,55.6500015258789
06-05,34.59999847412109,,,25.75,50.02999877929688,48.63000106811523,56.2400016784668,,61.25,66.76000213623047,65.77999877929689,58.86000061035156
06-06,,,38.06999969482422,27.13999938964844,50.83000183105469,48.93000030517578,,45.7400016784668,61.0099983215332,68.23000335693361,66.47000122070311,
06-07,,36.400001525878906,37.58000183105469,26.90999984741211,51.599998474121094,,,45.540000915527344,61.88000106811523,68.44999694824219,65.69000244140625,
06-08,34.200000762939446,37.20000076293945,36.810001373291016,27.770000457763672,,,55.6500015258789,45.56000137329102,63.209999084472656,68.47000122070311,,61.2400016784668
06-09,34.09999847412109,38.70000076293945,37.77000045776367,,,49.58000183105469,56.0,45.0099983215332,64.44999694824219,,,59.5
06-10,34.799999237060554,39.0,37.91999816894531,,51.93000030517578,49.33000183105469,57.02000045776367,43.900001525878906,,,67.12000274658203,55.86000061035156
06-11,34.799999237060554,38.79999923706055,,26.479999542236328,49.95000076293945,48.81000137329102,57.209999084472656,,,68.11000061035156,67.87999725341797,48.38999938964844
06-12,34.700000762939446,,,27.6200008392334,49.43999862670898,48.27000045776367,57.11000061035156,,64.31999969482422,67.61000061035156,66.80999755859375,52.25
06-13,,,39.16999816894531,27.670000076293945,50.290000915527344,47.59000015258789,,43.15999984741211,64.69000244140625,67.29000091552734,67.08000183105469,
06-14,,38.79999923706055,38.77999877929688,27.90999984741211,49.22000122070313,,,41.959999084472656,64.72000122070311,66.16000366210939,67.48000335693361,
06-15,33.700000762939446,39.900001525878906,38.0,28.309999465942386,,,56.6500015258789,42.0099983215332,64.09999847412111,66.33999633789061,,52.97999954223633
06-16,32.5,39.900001525878906,37.63000106811523,,,47.63999938964844,57.06999969482422,42.11999893188477,63.88999938964844,,,54.45000076293945
06-17,30.79999923706055,39.599998474121094,38.29999923706055,,49.36000061035156,47.790000915527344,56.540000915527344,42.47999954223633,,,66.54000091552734,53.0
06-18,31.29999923706055,40.099998474121094,,27.54999923706055,50.0099983215332,47.93000030517578,56.7599983215332,,,66.75,67.98000335693361,53.040000915527344
06-19,31.70000076293945,,,28.5,49.52999877929688,47.56000137329102,56.22999954223633,,64.48000335693361,66.77999877929689,67.58999633789061,52.91999816894531
06-20,,,38.15999984741211,28.86000061035156,47.9000015258789,47.34000015258789,,42.79999923706055,63.90999984741211,67.37999725341797,68.09999847412111,
06-21,,40.20000076293945,39.310001373291016,27.82999992370605,46.86999893188477,,,42.91999816894531,63.83000183105469,67.62999725341797,67.97000122070311,
06-22,30.0,39.400001525878906,39.5099983215332,27.989999771118164,,,56.95000076293945,42.68000030517578,63.61999893188477,67.19999694824219,,52.06000137329102
06-23,30.10000038146973,38.900001525878906,39.40999984741211,,,48.06000137329102,57.38999938964844,44.459999084472656,63.40999984741211,,,52.95000076293945
06-24,30.399999618530273,37.79999923706055,39.59000015258789,,45.43999862670898,47.81000137329102,56.65999984741211,40.29999923706055,,,67.41000366210939,50.81000137329102
06-25,30.29999923706055,39.400001525878906,,26.75,47.0,47.81999969482422,56.18999862670898,,,65.75,66.54000091552734,52.68000030517578
06-26,30.29999923706055,,,26.729999542236328,47.61000061035156,47.22999954223633,56.34000015258789,,63.77999877929688,66.30999755859375,67.22000122070311,49.58000183105469
06-27,,,39.9900016784668,27.10000038146973,48.27999877929688,47.13999938964844,,38.47999954223633,64.23000335693361,65.45999908447266,68.15000152587889,
06-28,,40.0,40.150001525878906,26.38999938964844,47.97000122070313,,,40.43999862670898,65.18000030517578,66.87999725341797,70.02999877929689,
06-29,30.20000076293945,37.29999923706055,41.5,27.40999984741211,,,54.88000106811523,42.11999893188477,66.98000335693361,66.91999816894531,,50.290000915527344
06-30,29.70000076293945,37.599998474121094,41.63999938964844,,,47.099998474121094,55.2400016784668,42.38999938964844,66.87999725341797,,,51.099998474121094
07-01,29.70000076293945,37.79999923706055,42.88000106811523,,48.25,47.459999084472656,55.68000030517578,42.16999816894531,,,70.73999786376953,50.349998474121094
07-02,28.79999923706055,37.900001525878906,,27.459999084472656,48.1500015258789,48.0099983215332,55.36999893188477,,,67.16000366210939,70.44000244140625,50.54999923706055
07-03,,,,27.649999618530273,47.66999816894531,48.2400016784668,,,68.26000213623047,66.05999755859375,70.8499984741211,
07-05,,,42.56999969482422,26.84000015258789,48.52999877929688,,,40.77999877929688,68.44999694824219,66.55999755859375,71.4000015258789,
07-06,27.899999618530273,37.900001525878906,42.0099983215332,26.36000061035156,,,55.08000183105469,41.060001373291016,67.62999725341797,67.13999938964844,,51.97000122070313
07-07,26.899999618530273,39.0,42.63000106811523,,,47.97999954223633,54.5,41.290000915527344,67.91000366210939,,,50.31999969482422
07-08,26.20000076293945,39.70000076293945,42.02999877929688,,49.52000045776367,47.41999816894531,52.79999923706055,41.97999954223633,,,71.12999725341797,50.88000106811523
07-09,26.899999618530273,40.400001525878906,,26.11000061035156,50.209999084472656,47.38000106811523,53.709999084472656,,,68.94000244140625,71.55999755859375,49.45000076293945
07-10,25.899999618530273,,,25.8799991607666,49.63000106811523,46.9000015258789,54.56000137329102,,67.65000152587889,68.23000335693361,71.12999725341797,52.6500015258789
07-11,,,39.790000915527344,25.8700008392334,50.040000915527344,47.0,,42.290000915527344,66.81999969482422,67.91000366210939,71.61000061035156,
07-12,,41.099998474121094,39.06999969482422,25.28000068664551,50.81000137329102,,,43.43999862670898,66.91999816894531,68.51000213623047,71.7699966430664,
07-13,27.79999923706055,43.0,39.47000122070313,26.649999618530273,,,55.540000915527344,43.33000183105469,67.01999664306639,67.0,,52.20000076293945
07-14,29.20000076293945,42.099998474121094,39.02000045776367,,,48.41999816894531,55.90999984741211,44.45000076293945,66.72000122070311,,,50.1500015258789
07-15,31.70000076293945,41.599998474121094,38.38000106811523,,51.81000137329102,49.290000915527344,56.459999084472656,44.33000183105469,,,71.70999908447266,51.84000015258789
07-16,30.29999923706055,39.0,,26.809999465942386,51.83000183105469,49.81999969482422,58.59000015258789,,,69.45999908447266,71.31999969482422,51.459999084472656
