,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,13.603751182556152,24.948575973510742,45.203609466552734,,30.436927795410156,37.012664794921875,32.712100982666016,18.920063018798828,,,59.269412994384766,55.02153396606445
01-29,13.336026191711426,24.371292114257812,,,30.060441970825195,36.18338394165039,32.75513458251953,19.316429138183594,,57.7339973449707,58.68806076049805,53.68756103515625
01-30,12.407357215881348,,,31.315397262573242,30.570783615112305,36.50495147705078,32.53137969970703,,34.38457107543945,57.28351974487305,59.42881774902344,53.020572662353516
01-31,,,45.789241790771484,31.574748992919922,30.119003295898438,35.82799530029297,,,34.6103630065918,56.53886413574219,59.79450225830078,51.61893844604492
02-01,,25.191198348999023,47.28683853149414,32.96357727050781,30.32816505432129,,,19.254770278930664,34.36650085449219,57.14562225341797,61.69795227050781,
02-02,12.708544731140137,25.91070556640625,47.780452728271484,32.988677978515625,,,32.95308303833008,18.99052619934082,34.538108825683594,55.362117767333984,,
02-03,12.808942794799805,25.95254135131836,47.696781158447266,33.75838088989258,,35.48950958251953,33.78788757324219,19.55425262451172,34.57424545288086,,,52.23759078979492
02-04,12.591414451599121,25.00713539123535,48.466495513916016,,29.851280212402344,35.624900817871094,33.495262145996094,19.88896369934082,,,62.945030212402344,54.01622772216797
02-05,12.859138488769531,25.417089462280273,,,30.10226821899414,35.17640686035156,33.38338851928711,19.94181251525879,,52.22719955444336,63.43263244628906,55.87218475341797
02-06,13.503352165222168,,,33.40699768066406,30.211030960083008,35.29487228393555,33.452239990234375,,34.6464958190918,53.44991683959961,63.91082763671875,56.21051025390625
02-07,,,49.060508728027344,32.971946716308594,29.750879287719727,36.234161376953125,,,35.07099914550781,52.981056213378906,62.813758850097656,55.42752456665039
02-08,,25.534221649169922,49.62105941772461,33.281494140625,29.90983772277832,,,19.686370849609375,35.18841552734375,51.34464645385742,61.88547134399414,
02-09,13.637211799621582,25.94417381286621,50.00591278076172,34.39422607421875,,,33.435020446777344,19.413320541381836,35.50453186035156,51.638832092285156,,
02-10,12.491019248962402,25.735013961791992,50.65011978149414,33.206199645996094,,36.614952087402344,33.94279098510742,19.712800979614258,35.630985260009766,,,56.123512268066406
02-11,12.716910362243652,26.38759422302246,50.7003173828125,,29.58356285095215,36.97034454345703,34.24400329589844,19.140262603759766,,,61.81984329223633,57.109493255615234
02-12,13.720876693725586,26.320663452148438,,,29.625391006469727,36.0395393371582,31.756826400756836,19.28119659423828,,53.07298278808594,62.95440673828125,58.79145812988281
02-13,13.478253364562988,,,32.612186431884766,29.968416213989258,34.778709411621094,32.89283752441406,,35.748390197753906,54.00151824951172,63.15132141113281,53.339569091796875
02-14,,,49.880409240722656,32.72930908203125,30.001874923706055,34.4571533203125,,,35.6942024230957,55.74823760986328,59.69135665893555,52.43092346191406
02-15,,,48.89318084716797,33.36515808105469,30.57915687561035,,,,35.161319732666016,53.017822265625,60.03829574584961,
02-16,,27.023435592651367,48.97684860229492,35.75794219970703,,,,20.338184356689453,36.63352584838867,51.95140075683594,,
02-17,13.043200492858887,26.839380264282227,45.82270431518555,35.30616760253906,,,32.52277755737305,20.743358612060547,36.281272888183594,,,
02-18,12.675079345703125,26.504718780517578,44.383689880371094,,,34.37252426147461,32.53137969970703,21.078073501586914,,,,51.64793395996094
02-19,12.089431762695312,26.17843246459961,,,30.520584106445312,34.29637145996094,32.57440948486328,21.70345687866211,,,60.24457550048828,51.435272216796875
02-20,11.888638496398926,,,,29.73415184020996,34.00020217895508,32.875633239746094,,,53.39474868774414,61.200984954833984,51.91859436035156
02-21,,,,35.97547912597656,28.897504806518555,33.75480270385742,,,36.597389221191406,53.8176383972168,61.36038589477539,50.26563262939453
02-22,,25.634613037109375,43.37136459350586,35.665916442871094,28.76364517211914,,,21.994129180908203,36.75996780395508,53.86360549926758,61.90422821044922,
02-23,10.909770965576172,25.015504837036133,42.367401123046875,36.2097282409668,,,33.14241027832031,21.421592712402344,36.97673034667969,54.81052780151367,,
02-24,11.328088760375977,24.95693588256836,42.534725189208984,36.04240798950195,,33.92404556274414,33.194053649902344,22.011749267578125,36.98576354980469,,,48.42900466918945
02-25,11.470316886901855,25.10753631591797,43.89845275878906,,28.09433937072754,33.72095489501953,33.23707962036133,21.694650650024414,,,61.88547134399414,47.172359466552734
02-26,11.018535614013672,25.10753631591797,,,28.27003288269043,34.08482360839844,33.262901306152344,22.126253128051758,,55.536800384521484,62.59810256958008,46.863037109375
02-27,11.244427680969238,,,36.19300079345703,28.805477142333984,34.37252426147461,33.262901306152344,,37.2747917175293,55.5275993347168,61.96049118041992,45.306732177734375
02-28,,,43.22076416015625,36.46072006225586,28.311851501464844,34.194828033447266,,,37.780582427978516,55.66550064086914,61.13535690307617,45.161739349365234
02-29,,,,35.97547912597656,,,,21.879619598388672,,,,
03-01,,26.320663452148438,42.35902786254883,36.234832763671875,28.403894424438477,,,22.49619483947754,38.846351623535156,55.71146774291992,62.09176254272461,
03-02,10.792642593383789,26.01110076904297,42.73550796508789,36.435638427734375,,,33.20266342163086,22.628318786621094,38.168941497802734,55.858558654785156,,45.98338317871094
03-03,11.135662078857422,26.136598587036133,43.890079498291016,,,34.2709846496582,32.729312896728516,22.96303367614746,38.656673431396484,,,44.37875747680664
03-04,11.369922637939453,26.23699951171875,43.547054290771484,,28.102699279785156,34.00020217895508,32.53137969970703,22.90137481689453,,,60.52587890625,44.794410705566406
03-05,10.9348726272583,26.814279556274414,,35.406558990478516,28.562847137451172,33.687103271484375,33.17684555053711,,,57.17319869995117,60.66651916503906,42.46479034423828
03-06,10.792642593383789,,,34.2603645324707,28.9058780670166,33.02708053588867,32.875633239746094,,38.44894027709961,58.653324127197266,59.95389938354492,42.5324592590332
03-07,,,42.7773551940918,34.78744888305664,28.679983139038086,32.07087707519531,,23.66768455505371,38.53022003173828,58.23963165283203,59.50382995605469,
03-08,,27.199132919311523,43.212398529052734,35.004974365234375,28.62141990661621,,,22.85733413696289,38.069602966308594,58.72687530517578,59.25065994262695,
03-09,10.474719047546387,27.23259735107422,43.12038040161133,35.92527770996094,,,33.08216094970703,23.051115036010742,37.91606140136719,59.995548248291016,,38.530540466308594
03-10,11.545619010925293,27.759679794311523,40.50168228149414,,,31.994714736938477,32.65187072753906,23.192047119140625,38.069602966308594,,,42.03947067260742
03-11,12.181464195251465,27.876811981201172,39.75708770751953,,29.014636993408203,31.681610107421875,32.54859161376953,23.835041046142578,,,61.19161605834961,39.10086441040039
03-12,12.541218757629395,27.53378677368164,,35.582252502441406,28.44572639465332,32.028564453125,32.19572830200195,,,59.324424743652344,61.36038589477539,34.712284088134766
03-13,12.591414451599121,,,36.402164459228516,28.60468864440918,31.44468879699707,31.68797492980957,,37.92509078979492,59.60023880004883,61.48229217529297,39.439186096191406
03-14,,,38.803321838378906,35.8667106628418,28.87240219116211,30.945423126220703,,23.438676834106445,37.961212158203125,59.34281921386719,61.641685485839844,
03-15,,27.4584903717041,38.920448303222656,36.25156021118164,28.91425323486328,,,22.751632690429688,38.132816314697266,58.53380584716797,63.817047119140625,
03-16,12.072701454162598,27.76804542541504,39.12960433959961,36.301761627197266,,,31.980575561523438,23.156810760498047,38.11476135253906,58.77284240722656,,38.714202880859375
03-17,12.424089431762695,27.642547607421875,39.3052978515625,,,31.56316566467285,31.653541564941406,23.482715606689453,37.98831558227539,,,40.69582748413086
03-18,13.411320686340332,27.860076904296875,40.73594665527344,,28.537748336791992,31.69854164123535,32.101070404052734,23.99359703063965,,,62.738746643066406,40.879493713378906
03-19,13.101761817932129,27.157306671142578,,36.862308502197266,28.403894424438477,31.385459899902344,31.58469009399414,,,57.770774841308594,62.44806671142578,37.27389907836914
03-20,12.415721893310547,,,37.90810012817383,28.571226119995117,31.393917083740234,32.1182746887207,,37.88895797729492,58.202857971191406,63.357608795166016,35.031280517578125
03-21,,,40.635555267333984,38.50212478637695,28.253292083740234,31.986257553100586,,23.597225189208984,36.94963455200195,58.93831253051758,65.17666625976562,
03-22,,27.55888557434082,40.250701904296875,37.80770492553711,28.060869216918945,,,23.914316177368164,37.01286315917969,57.14562225341797,62.67310333251953,
03-23,13.394588470458984,27.39156150817871,40.11684036254883,38.16746139526367,,,31.53305435180664,23.236085891723633,36.94060516357422,56.21710205078125,,34.17095947265625
03-24,12.967904090881348,27.751314163208008,40.95347213745117,,,30.953889846801758,30.853172302246094,23.20085334777832,36.922542572021484,,,37.00323486328125
03-25,12.767110824584961,27.29116439819336,40.66901397705078,,27.76804542541504,31.385459899902344,30.758502960205078,,,,62.70124435424805,36.43291473388672
03-26,13.269091606140137,27.383188247680664,,38.76149368286133,27.86844825744629,31.046964645385742,30.594987869262695,,,58.19365692138672,63.41385269165039,41.034156799316406
03-27,12.624879837036133,,,38.53559112548828,28.194734573364258,30.683101654052734,30.207712173461914,,36.94060516357422,56.253868103027344,62.982540130615234,38.88819885253906
03-28,,,39.84074783325195,37.8913688659668,28.57958221435547,30.61541175842285,,23.324167251586914,37.16640853881836,54.67262649536133,63.188819885253906,
03-29,,27.224227905273438,40.384552001953125,37.37266159057617,,,,24.011211395263672,37.563812255859375,56.713539123535156,65.01725769042969,
03-30,12.273493766784668,27.24932861328125,40.16703414916992,37.45631790161133,,,30.44867515563965,23.482715606689453,37.84379959106445,,,39.36185836791992
03-31,12.415721893310547,27.224227905273438,40.2841682434082,,,31.22467803955078,30.517526626586914,24.037639617919922,37.79863739013672,,,40.299503326416016
04-01,12.884241104125977,28.663244247436523,40.32599639892578,,28.495927810668945,31.410837173461914,30.3540096282959,23.75577163696289,,,65.99242401123047,38.675537109375
04-02,13.135232925415039,,,37.690582275390625,29.031375885009766,31.85085678100586,30.66383934020996,,,54.387630462646484,66.34874725341797,38.675537109375
04-03,13.494983673095703,,,38.04196548461914,28.813844680786133,31.749319076538086,,,37.61800003051758,55.73904800415039,67.8958740234375,36.532875061035156
04-04,,,38.23440170288086,37.4061164855957,28.9226016998291,31.75777816772461,,23.447481155395508,37.20252990722656,57.09965515136719,67.40557098388672,
04-05,,29.08993911743164,38.527225494384766,36.577850341796875,28.44572639465332,,,23.456295013427734,37.11179733276367,58.012733459472656,68.02787780761719,
04-06,13.026469230651855,29.140138626098633,39.0710334777832,,,,31.00807762145996,23.553842544555664,37.24789810180664,58.2064208984375,,38.744022369384766
04-07,12.524484634399414,29.382761001586914,39.045936584472656,,,30.71695327758789,30.818750381469727,22.808914184570312,37.02105712890625,,,38.871212005615234
04-08,13.91330623626709,29.14850425720215,39.14633560180664,,28.387155532836914,31.439205169677734,30.97004508972168,22.88872718811035,,,68.80103302001953,40.09419631958008
04-09,14.189393997192383,29.725784301757812,,35.78304672241211,28.587949752807617,32.00000762939453,30.9008846282959,,,58.6399040222168,68.62188720703125,41.80636978149414
04-10,,,,35.15556335449219,28.127798080444336,30.96336555480957,30.667444229125977,,36.667179107666016,60.92720031738281,70.00790405273438,
04-11,,,39.430789947509766,34.19342803955078,28.002309799194336,30.56401252746582,,23.16364288330078,36.78513717651367,61.00098419189453,71.17704772949219,
04-12,,29.232166290283203,40.016441345214844,34.25200271606445,29.667217254638672,,,23.172510147094727,35.97757339477539,62.31987762451172,71.30904388427734,
04-13,13.988605499267578,29.023006439208984,40.6439323425293,33.574317932128906,,,30.615562438964844,23.677997589111328,35.83238983154297,62.22764205932617,,40.73014831542969
04-14,14.298158645629883,30.001874923706055,40.51005935668945,,,31.260765075683594,31.013282775878906,22.73797035217285,,,,42.20750427246094
04-15,14.590980529785156,29.842905044555664,40.627197265625,,29.056468963623047,31.430700302124023,31.7568416595459,22.27682876586914,,,71.80877685546875,39.55608367919922
04-16,15.034402847290039,29.40785789489746,,33.28987121582031,29.96003532409668,30.793432235717773,31.436933517456055,,,62.96548080444336,73.00621795654297,40.31922149658203
04-17,14.716477394104004,,,33.83367156982422,29.04810333251953,30.479032516479492,31.09974479675293,,36.10460662841797,64.14604187011719,73.23249816894531,41.2389030456543
04-18,,,40.250701904296875,33.55759048461914,28.26166343688965,,,21.975309371948242,36.0501594543457,63.841670989990234,73.2513656616211,
04-19,,29.10666847229004,39.7403450012207,33.18946075439453,27.600719451904297,,,21.673789978027344,36.06830596923828,63.647987365722656,,
04-20,14.883808135986328,29.006267547607422,40.99531173706055,32.411399841308594,,,31.11702537536621,21.390010833740234,36.576438903808594,63.3251838684082,,40.064842224121094
04-21,15.092965126037598,29.441326141357422,42.68532180786133,,,30.538524627685547,31.12568473815918,21.381145477294922,35.83238983154297,,,38.09828567504883
04-22,15.762275695800781,29.575191497802734,,,28.546119689941406,30.631980895996094,31.24673080444336,21.496421813964844,,,72.31791687011719,38.822296142578125
04-23,15.36069393157959,30.261220932006836,,32.36118698120117,29.240530014038086,30.479032516479492,31.376415252685547,,,63.039276123046875,72.26134490966797,40.152896881103516
04-24,15.586579322814941,,,32.36118698120117,29.165237426757812,30.26660919189453,31.229429244995117,,36.24070739746094,62.578128814697266,69.30074310302734,42.12923812866211
04-25,,,43.45503234863281,32.8464469909668,29.1234073638916,29.73979377746582,,21.74473762512207,36.26792526245117,62.02473831176758,69.31017303466797,
04-26,,30.026973724365234,43.7394905090332,32.971946716308594,29.173599243164062,,,21.753604888916016,35.95942687988281,62.21842575073242,67.79216003417969,
04-27,15.017669677734375,29.156862258911133,43.97373962402344,32.65401840209961,,,31.44557762145996,21.93096351623535,36.0773811340332,62.16309356689453,,41.777015686035156
04-28,14.582618713378906,29.725784301757812,43.848236083984375,,,29.875741958618164,31.644439697265625,21.558504104614258,36.1590461730957,,,41.35630798339844
04-29,15.034402847290039,29.98514747619629,43.59725570678711,,28.889142990112305,30.096668243408203,31.817359924316406,20.964336395263672,,,68.72559356689453,43.90989303588867
04-30,15.310487747192383,29.006267547607422,,32.486698150634766,29.19034194946289,30.258113861083984,31.341825485229492,,,61.406803131103516,68.68787384033203,42.82388687133789
05-01,15.394157409667969,,,34.03446960449219,28.571226119995117,30.198631286621094,31.722253799438477,,36.440338134765625,62.578128814697266,67.67901611328125,40.5833854675293
05-02,,,43.25422668457031,32.871543884277344,28.336957931518555,30.198631286621094,,20.662818908691406,36.41311264038086,62.16309356689453,67.584716796875,
05-03,,29.181961059570312,43.547054290771484,32.19386291503906,29.198699951171875,,,20.396772384643555,36.331451416015625,61.96940231323242,68.03729248046875,
05-04,15.812477111816406,28.46245765686035,43.404823303222656,32.14366149902344,,,31.739545822143555,20.308094024658203,36.08645248413086,62.72568893432617,,39.77132797241211
05-05,15.335588455200195,28.504291534423828,43.08689880371094,,,30.453550338745117,31.04785919189453,20.23714828491211,36.440338134765625,,,40.30944061279297
05-06,15.251925468444824,27.61745262145996,44.59284973144531,,29.69232177734375,29.722793579101562,30.59827995300293,20.529800415039062,,,66.68900299072266,41.67917251586914
05-07,14.549149513244629,26.32902717590332,,31.783918380737305,29.750879287719727,28.635175704956055,30.753896713256836,,,63.49119567871094,65.18983459472656,42.0803108215332
05-08,14.641182899475098,,,31.63331413269043,29.968416213989258,28.754127502441406,30.823070526123047,,36.41311264038086,64.21983337402344,64.98241424560547,43.92946243286133
05-09,,,44.484092712402344,31.608230590820312,29.893112182617188,29.051523208618164,,20.405643463134766,36.41311264038086,65.64015197753906,64.62413024902344,
05-10,,28.387155532836914,45.35420227050781,29.86800765991211,30.244497299194336,,,20.81357765197754,36.68532943725586,66.2488784790039,64.83155059814453,
05-11,14.164301872253418,27.99393653869629,45.153411865234375,30.185930252075195,,,30.226484298706055,20.689422607421875,36.34959411621094,66.65469360351562,,43.05869674682617
05-12,14.432023048400879,28.487552642822266,45.17013931274414,,,28.541698455810547,30.14004135131836,20.38791275024414,36.05923080444336,,,42.09988021850586
05-13,14.273059844970703,28.194734573364258,45.17013931274414,,30.19429588317871,29.569847106933594,30.520462036132812,20.432252883911133,,,62.21038818359375,40.56381607055664
05-14,14.565884590148926,28.23655891418457,,29.943309783935547,29.9349422454834,29.374412536621094,31.091083526611328,,,65.24356842041016,63.47383499145508,40.93560791015625
05-15,14.699745178222656,,,29.42459487915039,30.30306625366211,29.484880447387695,30.60692596435547,,37.65622329711914,65.0591049194336,63.9169807434082,41.463932037353516
05-16,,,44.4255256652832,28.98116683959961,32.17713165283203,28.65216827392578,,20.742633819580078,37.76511001586914,65.188232421875,65.70841217041016,
05-17,,28.412260055541992,43.7394905090332,28.671621322631836,31.658418655395508,,,20.91999626159668,36.603660583496094,64.45960235595703,65.1427001953125,
05-18,14.800139427185059,28.060869216918945,44.852210998535156,27.65928840637207,,,30.08815574645996,21.132831573486328,36.43125915527344,63.730995178222656,,43.68486785888672
05-19,15.11806583404541,28.06923484802246,45.55499267578125,,,29.136497497558594,30.56368637084961,20.75150489807129,35.86868667602539,,,43.71421432495117
05-20,14.507318496704102,27.240962982177734,44.92751693725586,,31.114601135253906,28.847599029541016,30.54639434814453,21.47869300842285,,,64.237548828125,44.986114501953125
05-21,14.959105491638184,27.466859817504883,,28.044132232666016,30.646087646484375,29.306446075439453,27.468412399291992,,,63.13151168823242,65.99127197265625,44.48714065551758
05-22,15.444355010986328,,,27.82661247253418,31.18989372253418,30.72545623779297,28.652912139892578,,36.277000427246094,61.8126106262207,63.266395568847656,43.71421432495117
05-23,,,44.1912727355957,27.491954803466797,30.86361312866211,30.385560989379883,,21.89549446105957,35.83238983154297,61.60048294067383,58.1371955871582,
05-24,,27.107105255126953,43.06180953979492,24.111934661865234,30.49549102783203,,,22.356637954711914,35.89590835571289,62.79025650024414,58.4577751159668,
05-25,,27.68438148498535,43.27933120727539,23.93623924255371,,,,22.631553649902344,37.166229248046875,61.93251037597656,,
05-26,16.674219131469727,27.132198333740234,46.27449417114258,,,,28.151447296142578,22.081724166870117,36.51292419433594,,,44.16427230834961
05-27,16.080196380615234,31.934505462646484,46.291236877441406,,,31.124814987182617,28.549163818359375,22.44532012939453,,,,45.299198150634766
05-28,15.854312896728516,31.524551391601562,,,31.549657821655273,31.303253173828125,28.756664276123047,,,,57.23204803466797,43.19567108154297
05-29,16.31446075439453,,,24.85654640197754,31.558029174804688,31.481691360473633,28.87771224975586,,,61.75728225708008,56.86432647705078,43.57724380493164
05-30,,,,24.764509201049805,31.800636291503906,31.447710037231445,,,36.721622467041016,62.9286003112793,56.9963264465332,
05-31,,,45.82270431518555,24.898378372192383,31.39905548095703,,,22.640417098999023,36.739768981933594,63.0116081237793,55.817745208740234,
06-01,17.310060501098633,31.474355697631836,44.52592849731445,24.630651473999023,,,28.67021369934082,22.232484817504883,35.9412727355957,64.2936019897461,,41.74766159057617
06-02,16.180593490600586,32.58709716796875,44.601219177246094,,,31.872560501098633,28.825836181640625,22.161544799804688,35.75980758666992,,,43.18588638305664
06-03,15.536381721496582,32.52852249145508,43.45503234863281,,31.4910945892334,31.090831756591797,28.739381790161133,22.117202758789062,,,55.5443115234375,44.7023811340332
06-04,15.779014587402344,31.691883087158203,,25.015504837036133,31.19826889038086,30.810422897338867,29.284076690673828,,,65.7323989868164,57.65633773803711,44.28167724609375
06-05,15.7455472946167,,,26.05293846130371,31.21500015258789,30.691465377807617,29.344600677490234,,35.36962127685547,67.18962097167969,57.63748550415039,47.021156311035156
06-06,,,42.158233642578125,26.831012725830078,31.465988159179688,30.44504737854004,,22.179277420043945,35.115562438964844,69.08956909179688,57.59976577758789,
06-07,,30.980745315551758,42.375762939453125,26.195165634155273,31.767175674438477,,,22.205883026123047,35.63275909423828,68.25027465820312,57.797760009765625,
06-08,15.87940502166748,31.281938552856445,41.815208435058594,25.375261306762695,,,28.67021369934082,22.2945613861084,36.304222106933594,68.57308197021484,,47.950618743896484
06-09,16.31446075439453,31.382339477539062,41.999267578125,,,30.368581771850586,28.618328094482422,22.081724166870117,35.85961151123047,,,45.71012496948242
06-10,16.03836441040039,32.202232360839844,41.003684997558594,,31.90941047668457,30.470542907714844,28.998756408691406,21.718130111694336,,,58.759483337402344,45.22092819213867
06-11,16.66584587097168,33.45718765258789,,24.806346893310547,31.934505462646484,30.538524627685547,29.119808197021484,,,69.71673583984375,58.5709114074707,40.250736236572266
06-12,16.84990692138672,,,25.316686630249023,32.07672882080078,30.190135955810547,28.94687843322754,,35.26073455810547,70.25167083740234,58.00519943237305,41.54220199584961
06-13,,,40.8614501953125,25.249759674072266,32.168766021728516,30.30060386657715,,21.60284423828125,35.3424072265625,70.19634246826172,58.6086311340332,
06-14,,33.398624420166016,41.72317886352539,25.17446517944336,31.70862579345703,,,21.469820022583008,34.57113265991211,71.47833251953125,57.49604415893555,
06-15,16.582181930541992,34.620121002197266,42.29209518432617,25.709911346435547,,,29.007400512695312,21.66492462158203,34.45316696166992,71.66278076171875,,42.10966491699219
06-16,16.130395889282227,34.302188873291016,41.539127349853516,,,30.317596435546875,29.007400512695312,21.700397491455078,34.46224594116211,,,43.3913459777832
06-17,16.00490379333496,34.95478057861328,41.288124084472656,,32.30262756347656,30.343082427978516,29.206262588500977,22.046253204345703,,,56.704036712646484,42.236854553222656
06-18,15.753914833068848,34.48625564575195,,25.75174331665039,32.9552001953125,30.988868713378906,29.19761085510254,,,72.11471557617188,57.93918991088867,41.86507034301758
06-19,16.356292724609375,,,25.852142333984375,32.612186431884766,30.78492546081543,29.335952758789062,,34.86149215698242,71.83802795410156,58.19377136230469,43.12718963623047
06-20,,,41.589324951171875,25.91070556640625,32.051631927490234,30.411062240600586,,22.44532012939453,34.716304779052734,72.08705139160156,59.0894889831543,
06-21,,33.90898132324219,42.59328842163086,24.722675323486328,31.767175674438477,,,22.45418930053711,35.03388977050781,71.70890808105469,57.9486198425293,
06-22,15.820841789245605,33.273136138916016,42.425960540771484,25.233030319213867,,,29.733671188354492,22.338909149169922,35.487579345703125,70.98028564453125,,41.38566207885742
06-23,15.720446586608887,33.54922103881836,42.88611602783203,,,30.462051391601562,29.87200164794922,23.07495880126953,36.17719650268555,,,41.473716735839844
06-24,15.98816967010498,33.147640228271484,41.17936706542969,,31.281938552856445,30.66596221923828,28.687496185302734,21.92209815979004,,,57.75061798095703,40.08441162109375
06-25,16.26426124572754,33.2647590637207,,25.115903854370117,31.332130432128906,30.589500427246094,28.229259490966797,,,70.96185302734375,57.47719192504883,40.925819396972656
06-26,16.230796813964844,,,24.814714431762695,31.650049209594727,30.40256118774414,27.97852897644043,,36.55830001831055,71.87491607666016,57.16604232788086,43.03913116455078
06-27,,,42.18334197998047,25.592782974243164,31.75881004333496,30.14765739440918,,20.361303329467773,35.95942687988281,70.408447265625,57.5149040222168,
06-28,,33.28987121582031,42.43433380126953,25.00713539123535,31.608230590820312,,,20.556406021118164,36.667179107666016,71.3030776977539,58.1749153137207,
06-29,16.54871940612793,31.783918380737305,41.79847717285156,26.62185287475586,,,27.39059066772461,21.700397491455078,36.385887145996094,72.42829132080078,,43.0684814453125
06-30,16.49852180480957,31.21500015258789,44.15780258178711,,,31.031341552734375,27.286842346191406,21.806814193725586,36.340518951416016,,,43.41091537475586
07-01,16.55708885192871,31.884309768676758,45.446224212646484,,31.658418655395508,31.107820510864258,27.312782287597656,21.540767669677734,,,59.24978256225586,42.56950759887695
07-02,15.862671852111816,31.06439971923828,,25.893972396850586,32.03490447998047,31.532676696777344,27.234968185424805,,,73.02779388427734,58.39176559448242,42.608642578125
07-03,,,,26.019474029541016,32.051631927490234,32.144466400146484,,,35.90498352050781,71.2846450805664,59.3800163269043,
07-05,,,45.12830352783203,26.03620719909668,32.43648910522461,,,20.822450637817383,36.16946029663086,72.1097640991211,59.303993225097656,
07-06,15.77064037322998,31.0560302734375,44.75181579589844,24.898378372192383,,,27.06204605102539,20.937734603881836,34.92915725708008,73.027587890625,,44.07622146606445
07-07,15.134798049926758,33.130897521972656,45.094844818115234,,,31.626150131225586,27.321428298950195,21.230382919311523,35.23923110961914,,,41.93355941772461
07-08,15.385788917541504,32.536895751953125,44.743446350097656,,32.23570251464844,31.348752975463867,26.6083927154541,21.762475967407227,,,57.413028717041016,42.81410217285156
