,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,3.668038845062256,6.626352787017822,,,12.635315895080566,16.293922424316406,20.200048446655273,21.610469818115234,,,40.709075927734375,47.30986785888672
01-16,3.6519155502319336,,,,12.644084930419922,16.213790893554688,20.65256118774414,,,36.737823486328125,41.19440460205078,47.803192138671875
01-17,,,,9.368621826171875,12.924675941467285,16.302827835083008,,,27.059858322143555,36.90958786010742,41.310882568359375,47.85252380371094
01-18,,,7.32845401763916,9.428895950317383,13.003588676452637,,,,27.238067626953125,36.78554153442383,42.01945877075195,
01-19,,6.783923149108887,7.26928186416626,9.368621826171875,,,,21.877153396606445,27.06923484802246,37.27219772338867,,
01-20,3.3858816623687744,6.659523963928223,7.243924617767334,9.360010147094727,,,20.38105583190918,21.601276397705078,27.14427375793457,,,
01-21,3.5148675441741943,6.618058204650879,7.260829448699951,,,16.37405776977539,20.53490447998047,21.279420852661133,,,,47.84265899658203
01-22,3.4181275367736816,6.501952171325684,,,13.003588676452637,16.382959365844727,20.905963897705078,22.06106948852539,,37.615718841552734,41.495304107666016,47.9610595703125
01-23,3.458435297012329,,,9.506393432617188,13.056201934814453,16.267215728759766,20.85167121887207,,27.059858322143555,37.692054748535156,41.03908920288086,47.704524993896484
01-24,,,7.345356464385986,9.57528305053711,13.047433853149414,15.884353637695312,,,27.500696182250977,37.825653076171875,41.10704040527344,47.260536193847656
01-25,,6.460483551025391,7.277735233306885,9.661388397216797,13.02989673614502,,,21.380571365356445,27.453792572021484,38.111915588378906,41.25264358520508,
01-26,3.5148675441741943,6.38584566116333,7.345356464385986,9.652778625488281,,,21.096017837524414,21.987503051757812,27.538211822509766,37.93061447143555,,
01-27,3.6116068363189697,6.360965251922607,7.4214301109313965,9.704442977905273,,15.724087715148926,20.95121192932129,21.766801834106445,27.416275024414062,,,46.94480895996094
01-28,3.756715774536133,6.336085796356201,7.32845401763916,,13.117582321166992,15.768599510192871,20.69780921936035,21.592079162597656,,,41.48560333251953,47.635459899902344
01-29,3.7244701385498047,6.360965251922607,,,13.170190811157227,15.528200149536133,20.797367095947266,22.244997024536133,,37.911529541015625,41.737972259521484,47.74399185180664
01-30,3.668038845062256,,,9.566669464111328,13.161423683166504,15.652851104736328,20.480607986450195,,27.406896591186523,37.99740982055664,42.37859344482422,47.66505813598633
01-31,,,7.32845401763916,9.558059692382812,13.091277122497559,15.759695053100586,,,27.322481155395508,38.14054489135742,41.660308837890625,47.30986785888672
02-01,,6.435606002807617,7.573576927185059,9.83360767364502,13.126347541809082,,,22.06106948852539,27.369382858276367,38.293216705322266,41.99032974243164,
02-02,3.6116068363189697,6.477071285247803,7.480599403381348,9.644166946411133,,,20.562061309814453,21.47252655029297,27.397520065307617,37.40578842163086,,
02-03,3.635791778564453,6.443899154663086,7.531316757202148,9.601114273071289,,14.976162910461426,20.761167526245117,20.8656005859375,27.660146713256836,,,47.74399185180664
02-04,3.700286388397217,6.2199788093566895,7.590482234954834,,13.073739051818848,15.252180099487305,20.752113342285156,20.966751098632812,,,42.36888885498047,46.07655334472656
02-05,3.668038845062256,6.2448601722717285,,,13.135116577148438,15.367932319641113,20.815462112426758,20.792034149169922,,35.974449157714844,42.116519927978516,46.481082916259766
02-06,3.950197219848633,,,9.583893775939941,13.135116577148438,15.546003341674805,20.7340087890625,,27.416275024414062,36.16529083251953,42.33977127075195,46.56987762451172
02-07,,,7.615841388702393,9.601114273071289,13.214033126831055,15.56381607055664,,,27.406896591186523,36.55652618408203,42.31065368652344,46.39228439331055
02-08,,6.2199788093566895,7.7510857582092285,9.42028522491455,13.170190811157227,,,20.497764587402344,27.331859588623047,35.535499572753906,42.61155700683594,
02-09,3.426189422607422,6.336085796356201,7.683462619781494,9.618337631225586,,,20.715911865234375,20.35062599182129,27.435039520263672,35.02021789550781,,
02-10,3.3455729484558105,6.3194990158081055,9.111960411071777,9.566669464111328,,15.51928997039795,20.842613220214844,20.332239151000977,27.63200569152832,,,46.77707290649414
02-11,3.313326835632324,6.3112053871154785,9.365541458129883,,13.214033126831055,15.572713851928711,22.073444366455078,19.909221649169922,,,42.76685333251953,46.94480895996094
02-12,3.4020042419433594,6.435606002807617,,,13.424476623535156,16.16036605834961,22.390193939208984,20.30464744567871,,35.974449157714844,43.19394302368164,47.872257232666016
02-13,3.3778202533721924,,,9.558059692382812,13.871665000915527,16.445289611816406,22.408296585083008,,27.71641731262207,35.926734924316406,43.71809387207031,47.99065399169922
02-14,,,9.399352073669434,9.515008926391602,13.731369972229004,16.427486419677734,,,29.779909133911133,35.898101806640625,44.02870178222656,49.29302978515625
02-15,,,9.357090950012207,9.583893775939941,13.775213241577148,,,,29.676734924316406,36.833248138427734,44.62080001831055,
02-16,,6.501952171325684,9.357090950012207,9.704442977905273,,,,21.233434677124023,29.40473175048828,37.071807861328125,,
02-17,3.3616976737976074,6.5848846435546875,9.390899658203125,9.721668243408203,,,22.444503784179688,21.536901473999023,29.37659454345703,,,
02-18,3.281080722808838,6.717578411102295,9.407806396484375,,,16.347349166870117,22.498802185058594,20.911579132080078,,,,50.01328659057617
02-19,2.974738836288452,6.833683490753174,,,13.78398323059082,16.169269561767578,22.408296585083008,21.196653366088867,,,41.7282600402832,50.27968215942383
02-20,2.869938611984253,,,,13.696296691894531,16.18707847595215,22.372095108032227,,,36.690120697021484,41.47589111328125,51.29593276977539
02-21,,,,9.713052749633789,13.678760528564453,16.098037719726562,,,29.676734924316406,36.2225456237793,41.02939224243164,51.8287239074707
02-22,,6.817097187042236,9.07815170288086,9.601114273071289,13.74013900756836,,,21.546098709106445,29.62045669555664,36.0412483215332,41.61178207397461,
02-23,2.789320468902588,6.67611026763916,8.875287055969238,9.669999122619629,,,22.516897201538086,21.141483306884766,29.226520538330078,36.384761810302734,,
02-24,2.9505538940429688,6.792214870452881,8.773856163024902,9.635560035705566,,16.124755859375,22.589303970336914,20.792034149169922,29.273422241210938,,,51.24660110473633
02-25,2.773198366165161,6.70928430557251,9.179580688476562,,13.512160301208496,16.026811599731445,22.47165298461914,21.702430725097656,,,41.136165618896484,50.90127182006836
02-26,2.789320468902588,6.6844048500061035,,,13.62614917755127,16.071325302124023,22.489748001098633,21.849563598632812,,36.594688415527344,41.019691467285156,49.69755935668945
02-27,2.724828004837036,,,9.661388397216797,13.722600936889648,16.133657455444336,22.489748001098633,,29.226520538330078,36.25117874145508,40.44700241088867,47.941322326660156
02-28,,,9.213393211364746,9.687223434448242,13.62614917755127,16.64117431640625,,,28.823204040527344,35.71680450439453,40.12668991088867,47.152000427246094
02-29,,,,9.764719009399414,,,,21.628864288330078,,,,
03-01,,7.007842540740967,8.968266487121582,9.75610637664795,13.608614921569824,,,22.235794067382812,29.01079559326172,35.697715759277344,40.340232849121094,
03-02,2.3862409591674805,7.032721996307373,9.171133041381836,9.609724998474121,,,22.93321418762207,22.199012756347656,29.1514835357666,36.08895492553711,,49.75675582885742
03-03,2.3943018913269043,6.933201313018799,9.314826011657715,,,16.7034969329834,22.842708587646484,22.50247573852539,29.301557540893555,,,48.94770812988281
03-04,2.4829797744750977,7.08248233795166,9.289466857910156,,13.634918212890625,16.926095962524414,22.869857788085938,22.796754837036133,,,40.74790573120117,52.12472152709961
03-05,2.305623769760132,7.090775489807129,,9.566669464111328,13.792755126953125,16.961706161499023,22.878908157348633,,,36.46109390258789,40.44700241088867,51.9865837097168
03-06,2.3459315299987793,,,9.454730033874512,13.757676124572754,17.086360931396484,22.815561294555664,,29.292177200317383,36.87141418457031,39.71901321411133,50.86180114746094
03-07,,,9.238750457763672,9.471952438354492,13.810288429260254,17.478124618530273,,22.805944442749023,29.235898971557617,36.81416702270508,38.76777648925781,
03-08,,7.0244293212890625,9.357090950012207,9.669999122619629,13.933042526245117,,,21.987503051757812,29.00141143798828,36.861881256103516,38.70953369140625,
03-09,2.241131067276001,7.090775489807129,9.340185165405273,9.644166946411133,,,22.83365821838379,21.95992088317871,28.95451545715332,37.50121307373047,,48.927974700927734
03-10,2.362055540084839,7.1239495277404785,9.137323379516602,,,17.24662971496582,22.462600708007812,21.794389724731445,28.898237228393555,,,48.937835693359375
03-11,2.2088851928710938,7.182003974914551,9.213393211364746,,13.9856538772583,17.059646606445312,22.824609756469727,22.191831588745117,,,38.330989837646484,46.451480865478516
03-12,2.257254123687744,7.1902971267700195,,9.540836334228516,14.152253150939941,17.175884246826172,23.024507522583008,,,37.434417724609375,38.379520416259766,41.99356460571289
03-13,2.4668562412261963,,,9.721668243408203,14.266671180725098,17.014942169189453,23.14262580871582,,29.048946380615234,37.18631362915039,38.42805099487305,46.98643112182617
03-14,,,9.069697380065918,9.609724998474121,14.345881462097168,16.8897647857666,,21.988487243652344,28.97359275817871,37.195899963378906,38.5450553894043,
03-15,,7.132244110107422,8.976719856262207,9.601114273071289,14.310678482055664,,,21.831363677978516,29.13372230529785,37.06172561645508,38.10627365112305,
03-16,2.547473430633545,7.306403160095215,8.824570655822754,9.59250259399414,,,23.524250030517578,21.701961517333984,29.086624145507812,37.22465515136719,,40.95338821411133
03-17,2.595842123031616,7.3893351554870605,8.985172271728516,,,16.997060775756836,23.596933364868164,21.692716598510742,29.209077835083008,,,40.527408599853516
03-18,2.611966133117676,7.4059224128723145,8.959814071655273,,14.19626235961914,17.03282356262207,24.005817413330078,21.9145450592041,,,38.73032760620117,36.386497497558594
03-19,2.5555343627929688,7.463974475860596,,9.549448013305664,14.169857025146484,17.158004760742188,24.087594985961914,,,37.128814697265625,38.93509292602539,34.53398895263672
03-20,2.4910409450531006,,,9.48917293548584,14.442693710327148,17.21164321899414,24.332921981811523,,29.077207565307617,37.05213928222656,38.369537353515625,35.603885650634766
03-21,,,9.204940795898438,9.471952438354492,14.32828140258789,17.158004760742188,,21.951519012451172,28.625078201293945,37.04256057739258,38.83758544921875,
03-22,,7.555202484130859,9.162675857543945,9.385842323303223,14.398688316345215,,,22.12713050842285,28.46495246887207,36.103309631347656,38.32078552246094,
03-23,2.644212484359741,7.555202484130859,9.171133041381836,9.463339805603027,,,24.43286895751953,22.071674346923828,28.643917083740234,35.48992919921875,,35.405757904052734
03-24,2.579719066619873,7.555202484130859,9.035887718200684,,,17.11329460144043,24.569164276123047,21.803634643554688,28.577985763549805,,,37.12948226928711
03-25,2.6522738933563232,7.546908855438232,9.069697380065918,,14.416288375854492,17.193769454956055,24.033077239990234,,,,38.39879608154297,35.45528793334961
03-26,2.902184247970581,7.530320644378662,,9.601114273071289,14.539507865905762,17.05070686340332,23.87860870361328,,,36.15123748779297,39.01309585571289,36.812477111816406
03-27,2.813506841659546,,,9.69583511352539,14.565908432006836,16.95235824584961,24.31475067138672,,28.78520393371582,35.873294830322266,38.515804290771484,38.367794036865234
03-28,,,9.061246871948242,9.713052749633789,14.724328994750977,17.175884246826172,,21.276798248291016,28.7004337310791,36.00747299194336,39.13011169433594,
03-29,,7.663014888763428,9.103510856628418,9.704442977905273,,,,21.877574920654297,28.69101333618164,36.1703987121582,39.14961242675781,
03-30,2.7409520149230957,7.613255500793457,9.323274612426758,9.69583511352539,,,24.23297882080078,22.506080627441406,28.813465118408203,,,40.4877815246582
03-31,2.813506841659546,7.613255500793457,9.348636627197266,,,17.77493667602539,23.66962432861328,22.81109046936035,29.086624145507812,,,38.744239807128906
04-01,2.8054447174072266,7.687894821166992,9.788171768188477,,14.662723541259766,17.66763687133789,23.851354598999023,22.81109046936035,,,39.49089431762695,36.86200714111328
04-02,3.039231538772583,,,9.506393432617188,14.565908432006836,17.75705909729004,24.323833465576172,,,35.1832389831543,39.442138671875,37.3969612121582
04-03,3.0311696529388428,,,9.532228469848633,14.275471687316895,17.766000747680664,,,28.935916900634766,35.604942321777344,39.80291748046875,34.3853874206543
04-04,,,9.661384582519531,9.57528305053711,14.407490730285645,17.47093963623047,,22.866548538208008,28.596820831298828,35.86370849609375,39.52989196777344,
04-05,,7.911813259124756,9.737460136413574,9.540836334228516,14.389886856079102,,,22.635480880737305,28.49321174621582,36.5633544921875,39.67615509033203,
04-06,2.8779995441436768,7.911813259124756,9.788171768188477,,,,24.41469955444336,22.801847457885742,28.80405044555664,36.13206481933594,,36.871917724609375
04-07,2.82962965965271,7.928401470184326,9.762816429138184,,,17.193769454956055,24.096683502197266,22.68169403076172,28.7569522857666,,,37.83284378051758
04-08,2.789320468902588,7.895226955413818,9.703644752502441,,14.425091743469238,17.03282356262207,24.078506469726562,22.92200469970703,,,40.261207580566406,39.50703811645508
04-09,3.0876011848449707,7.920107841491699,,9.437505722045898,14.442693710327148,17.122238159179688,24.069416046142578,,,36.1129035949707,39.85166549682617,40.13114929199219
04-10,,,,9.118906021118164,14.433894157409668,16.854001998901367,24.251144409179688,,28.869976043701172,36.76461410522461,40.32946014404297,
04-11,,,9.636025428771973,9.291940689086914,14.495501518249512,16.80035972595215,,22.87579345703125,29.24675178527832,36.47709274291992,40.28070831298828,
04-12,,7.96986722946167,9.534592628479004,9.464973449707031,14.354681015014648,,,23.0236759185791,28.97359275817871,36.6016845703125,40.81700897216797,
04-13,3.2994160652160645,7.986526966094971,9.627985954284668,9.26598834991455,,,24.478300094604492,23.439598083496094,28.80405044555664,36.611270904541016,,38.4272346496582
04-14,3.1935088634490967,8.00317668914795,9.594025611877441,,,16.818239212036133,24.169368743896484,23.393383026123047,,,,38.54610824584961
04-15,3.2016561031341553,7.986526966094971,9.89118766784668,,13.773802757263184,16.702003479003906,24.514650344848633,23.393383026123047,,,41.1192741394043,37.85265350341797
04-16,3.3482954502105713,7.928224563598633,,9.317896842956543,14.01144027709961,16.71988868713379,24.63276481628418,,,37.03296661376953,40.53423309326172,37.62480926513672
04-17,3.5030834674835205,,,9.551490783691406,13.809012413024902,16.862947463989258,24.41469955444336,,29.19965362548828,37.090476989746094,40.485469818115234,39.21975326538086
04-18,,,9.678929328918457,9.52553653717041,13.6417875289917,,,23.448843002319336,29.36920166015625,37.22465515136719,40.28070831298828,
04-19,,7.94488525390625,9.746849060058594,9.594749450683594,13.74740219116211,,,23.569000244140625,29.284425735473633,37.26299285888672,,
04-20,3.364589214324951,7.986526966094971,9.89118766784668,9.612051963806152,,,24.787235260009766,23.448843002319336,29.55758285522461,37.00421905517578,,38.853214263916016
04-21,3.446056365966797,7.994851112365723,9.848734855651855,,,16.880823135375977,25.01439094543457,23.485809326171875,29.51049041748047,,,36.74312973022461
04-22,3.4379093647003174,7.94488525390625,,,13.74740219116211,16.943416595458984,25.63224983215332,23.63369369506836,,,40.241703033447266,36.60444259643555
04-23,3.405322790145874,8.011506080627441,,9.361154556274414,14.002636909484863,16.916589736938477,25.52321434020996,,,36.994632720947266,40.43672180175781,36.762943267822266
04-24,3.543816089630127,,,9.395758628845215,14.02904224395752,17.363649368286133,25.36875343322754,,29.906095504760742,36.64960861206055,40.60247802734375,35.62369918823242
04-25,,,9.780814170837402,9.594749450683594,14.759536743164062,17.086475372314453,,23.71687889099121,29.830739974975586,37.23423767089844,41.89934539794922,
04-26,,8.00317668914795,9.950620651245117,9.819693565368652,14.486700057983398,,,24.058866500854492,30.06622314453125,35.75829315185547,41.64582443237305,
04-27,3.519376516342163,7.811634540557861,10.10344123840332,9.949471473693848,,,25.441436767578125,24.262203216552734,30.99872589111328,35.37492370605469,,36.762943267822266
04-28,3.747483491897583,7.794980525970459,9.967596054077148,,,16.96129608154297,25.423269271850586,25.047834396362305,30.34880256652832,,,37.27808380126953
04-29,3.6823110580444336,7.819962024688721,9.993071556091309,,14.68912410736084,16.907651901245117,25.168855667114258,24.650400161743164,,,40.95351791381836,38.90274429321289
04-30,3.690457820892334,7.478517055511475,,10.018681526184082,14.85634994506836,16.782474517822266,25.150686264038086,,,34.99155807495117,40.5732307434082,36.39640426635742
05-01,3.494935989379883,,,10.01003360748291,14.486700057983398,17.06859016418457,25.423269271850586,,30.282867431640625,34.79029846191406,40.32946014404297,35.385948181152344
05-02,,,10.01854133605957,10.061941146850586,14.627517700195312,17.023887634277344,,25.084810256958008,29.990873336791992,34.521942138671875,40.563480377197266,
05-03,,7.736683368682861,9.89118766784668,10.07924747467041,14.733135223388672,,,24.881465911865234,29.962614059448242,34.339839935302734,40.97301483154297,
05-04,3.649724006652832,7.436875820159912,9.687419891357422,10.070594787597656,,,25.17793846130371,24.68737030029297,30.188674926757812,35.15449142456055,,36.039772033691406
05-05,3.8370978832244873,7.370251655578613,9.721382141113281,,,16.97024154663086,24.823575973510742,24.641157150268555,30.35822296142578,,,36.91154098510742
05-06,3.943005084991455,7.120412826538086,9.712890625,,14.671525001525879,16.684120178222656,24.98712921142578,24.73358154296875,,,41.655574798583984,36.84219741821289
05-07,4.032618522644043,6.912214279174805,,10.18306827545166,14.75073528289795,16.836118698120117,25.305147171020508,,,34.905296325683594,40.670738220214844,37.406864166259766
05-08,4.439953804016113,,,10.174416542053223,14.847546577453613,16.898710250854492,25.4141845703125,,30.461833953857422,34.79987335205078,41.03152084350586,38.14984893798828
05-09,,,9.840246200561523,10.131155014038086,14.812345504760742,17.00600242614746,,24.835250854492188,30.188674926757812,34.962806701660156,41.265541076660156,
05-10,,7.278645038604736,9.908167839050293,10.157109260559082,14.917957305908203,,,25.131023406982422,30.405317306518555,35.298248291015625,41.528812408447266,
05-11,4.317752838134766,7.31195592880249,9.712890625,10.286885261535645,,,25.58681869506836,24.909196853637695,30.14158058166504,35.46117401123047,,39.090965270996094
05-12,4.439953804016113,7.436875820159912,9.94212818145752,,,17.193769454956055,25.623167037963867,24.99238395690918,30.150997161865234,,,37.595088958740234
05-13,4.097794055938721,7.395236492156982,9.848734855651855,,15.067577362060547,17.03282356262207,25.823060989379883,24.82601547241211,,,41.070526123046875,34.959964752197266
05-14,4.105939865112305,7.145397663116455,,10.148462295532227,15.146784782409668,16.96129608154297,25.99570083618164,,,35.54743194580078,41.15828323364258,34.98968505859375
05-15,4.040765285491943,,,10.157109260559082,15.137982368469238,16.862947463989258,25.99570083618164,,30.12274169921875,35.59535598754883,41.129024505615234,35.227439880371094
05-16,,,9.627985954284668,10.087900161743164,15.067577362060547,16.8897647857666,,24.918432235717773,29.924938201904297,35.86370849609375,41.558067321777344,
05-17,,6.953853607177734,9.543084144592285,9.923515319824219,15.199592590332031,,,24.61342430114746,29.661197662353516,36.017059326171875,41.73358154296875,
05-18,4.203700065612793,6.92887020111084,9.848734855651855,9.421714782714844,,,26.122909545898438,24.705854415893555,29.802486419677734,35.96913146972656,,37.17901611328125
05-19,4.2688727378845215,6.995494365692139,9.933639526367188,,,17.06859016418457,26.42275047302246,24.548725128173828,30.094486236572266,,,36.71341323852539
05-20,4.301460266113281,6.787295818328857,9.840246200561523,,15.199592590332031,16.95235824584961,26.259201049804688,24.946168899536133,,,41.21678924560547,38.476768493652344
05-21,4.203700065612793,7.003822326660156,,9.707221031188965,15.261204719543457,17.193769454956055,26.313718795776367,,,36.27582550048828,41.94810485839844,38.14984893798828
05-22,4.154819965362549,,,9.741830825805664,15.181988716125488,17.354707717895508,26.27737808227539,,30.273448944091797,35.88288116455078,42.08461380004883,37.96162796020508
05-23,,,9.619495391845703,9.845649719238281,15.129185676574707,17.66763687133789,,24.68737030029297,30.009708404541016,35.76786804199219,42.191871643066406,
05-24,,6.870575428009033,9.517613410949707,9.958122253417969,15.683656692504883,,,25.06632423400879,30.11332130432129,35.93080139160156,42.35763168334961,
05-25,,6.753983020782471,9.66195011138916,9.888908386230469,,,,25.251171112060547,30.235769271850586,35.873294830322266,,
05-26,4.293313026428223,6.887233257293701,9.66195011138916,,,,25.99570083618164,25.167991638183594,30.10390281677246,,,38.674896240234375
05-27,4.203700065612793,7.170382976531982,9.653456687927246,,,17.80176544189453,26.259201049804688,25.251171112060547,,,,39.477317810058594
05-28,4.252581596374512,7.112087249755859,,,15.507635116577148,17.81964683532715,26.340980529785156,,,,41.66532897949219,39.398067474365234
05-29,4.358488082885742,,,10.07924747467041,16.229328155517578,17.891172409057617,26.404582977294922,,,35.31741714477539,41.98710250854492,39.061248779296875
05-30,,,,9.906210899353027,16.009296417236328,17.900114059448242,,,30.085065841674805,35.74869918823242,42.45514678955078,
05-31,,,9.746849060058594,9.906210899353027,15.824475288391113,,,25.325119018554688,30.02855110168457,35.16407012939453,42.776920318603516,
06-01,4.651769161224365,6.953853607177734,9.594025611877441,9.577447891235352,,,26.486358642578125,25.574674606323242,30.405317306518555,35.03947830200195,,38.96218490600586
06-02,4.71694278717041,7.0704450607299805,9.66195011138916,,,17.953763961791992,26.468181610107422,25.88892364501953,30.59369659423828,,,38.882930755615234
06-03,4.684356689453125,7.16205358505249,9.449692726135254,,15.6396484375,18.087873458862305,26.713512420654297,25.260421752929688,,,42.92318344116211,39.34853744506836
06-04,4.700647830963135,6.820606231689453,,9.594749450683594,15.534037590026855,18.320344924926758,26.450014114379883,,,35.144901275634766,43.586246490478516,38.754146575927734
06-05,4.659915447235107,,,9.603402137756348,15.173192024230957,18.391874313354492,26.59539222717285,,30.311126708984375,34.92447280883789,43.81051254272461,40.63637924194336
06-06,,,9.347809791564941,9.871604919433594,15.622051239013672,18.28458023071289,,25.389814376831055,30.009708404541016,35.30783462524414,43.830013275146484,
06-07,,6.687357425689697,9.424222946166992,9.707221031188965,15.833273887634277,,,25.408302307128906,29.868417739868164,35.509098052978516,43.986026763916016,
06-08,4.684356689453125,6.695686340332031,9.40723991394043,9.836997032165527,,,26.42275047302246,25.362091064453125,29.84958267211914,35.135318756103516,,41.80534362792969
06-09,4.668062686920166,6.645718097686768,9.415728569030762,,,18.338228225708008,26.450014114379883,25.260421752929688,29.84958267211914,,,41.03263473510742
06-10,4.67620849609375,6.837263107299805,9.27139663696289,,15.806870460510254,18.20411491394043,26.622650146484375,24.724336624145508,,,44.07378005981445,39.98255157470703
06-11,4.700647830963135,6.853919506072998,,9.68991756439209,15.630847930908203,18.177183151245117,26.950876235961914,,,35.08739471435547,43.839759826660156,38.030975341796875
06-12,4.627327919006348,,,9.836997032165527,15.52481746673584,18.06049156188965,26.53148078918457,,30.037967681884766,34.98197555541992,44.31755828857422,37.96128463745117
06-13,,,9.237435340881348,9.750479698181152,15.76339340209961,17.889938354492188,,24.50143051147461,30.5584716796875,33.83188247680664,44.96366500854492,
06-14,,6.853919506072998,9.364787101745605,9.750479698181152,15.736881256103516,,,24.575733184814453,30.530080795288086,34.00522232055664,45.032196044921875,
06-15,4.570301055908203,7.037134647369385,9.27139663696289,9.966775894165039,,,26.476776123046875,24.445701599121094,30.662578582763672,34.63121032714844,,38.1803092956543
06-16,4.464395999908447,7.003822326660156,9.17800521850586,,,17.827104568481445,26.814117431640625,24.241369247436523,30.473299026489258,,,39.43473434448242
06-17,4.545860290527344,7.045462131500244,9.254412651062012,,15.789899826049805,17.979700088500977,26.887054443359375,24.20421600341797,,,44.895137786865234,38.91703796386719
06-18,4.480688571929932,7.028807163238525,,10.304191589355469,15.834077835083008,18.06946563720703,26.98734474182129,,,35.112735748291016,45.35525894165039,39.414825439453125
06-19,4.448101997375488,,,10.390707969665527,15.692699432373047,18.240013122558594,27.20616340637207,,30.747751235961914,35.07421112060547,45.53145980834961,39.663719177246094
06-20,,,9.330827713012695,10.494529724121094,15.401108741760254,18.150249481201172,,24.464279174804688,30.643648147583008,35.209041595458984,45.717464447021484,
06-21,,6.962182998657227,9.678929328918457,10.243627548217773,15.348100662231445,,,24.80792808532715,30.407052993774414,34.920127868652344,44.92450714111328,
06-22,4.187407493591309,6.795622825622559,9.594025611877441,10.382058143615723,,,27.279102325439453,24.863656997680664,30.63418197631836,34.85271072387695,,39.56416320800781
06-23,4.138526916503906,6.695686340332031,9.636478424072266,,,18.07844352722168,27.41585922241211,25.29090118408203,30.425981521606445,,,40.121681213378906
06-24,4.1140875816345215,6.5707688331604,9.441202163696289,,15.189051628112793,18.015607833862305,27.17880630493164,24.306385040283203,,,44.718929290771484,38.96681594848633
06-25,4.1140875816345215,6.554112911224365,,10.286885261535645,15.383439064025879,18.32978057861328,27.078519821166992,,,34.32304000854492,45.130088806152344,39.02655029296875
06-26,4.334048271179199,,,10.295538902282715,15.356932640075684,18.419546127319336,27.087635040283203,,31.06005096435547,34.47711944580078,44.33713150024414,37.772125244140625
06-27,,,9.543084144592285,10.408007621765137,15.71920394897461,18.670886993408203,,24.027753829956055,30.9180908203125,34.45785903930664,45.179039001464844,
06-28,,6.537456035614014,9.755341529846191,10.589696884155273,15.93127727508545,,,24.194931030273438,31.4196720123291,34.46748733520508,45.79578399658203,
06-29,4.448101997375488,6.262632846832275,9.831751823425293,10.702169418334961,,,26.513240814208984,24.6407527923584,31.4196720123291,34.46748733520508,,38.31969451904297
06-30,4.464395999908447,6.16269588470459,9.916657447814941,,,18.59906768798828,26.832351684570312,25.114431381225586,31.656269073486328,,,38.71792221069336
07-01,4.757675647735596,6.1044020652771,10.188349723815918,,15.895926475524902,18.742694854736328,26.87793731689453,24.97511100769043,,,45.482513427734375,39.086280822753906
07-02,4.554008960723877,6.079417705535889,,10.805987358093262,15.887092590332031,18.823482513427734,26.613536834716797,,,34.75640869140625,45.883888244628906,39.05641555786133
07-03,,,,10.987674713134766,15.825240135192871,18.922218322753906,,,31.4196720123291,35.00680160522461,46.40274429321289,
07-05,,,10.154385566711426,10.892507553100586,15.887092590332031,,,24.65932273864746,31.542705535888672,34.92975616455078,46.26567840576172,
07-06,4.464395999908447,5.954498291015625,10.196837425231934,10.875202178955078,,,26.513240814208984,25.049415588378906,31.220943450927734,35.141632080078125,,39.52433776855469
07-07,4.513274192810059,6.204337120056152,10.179856300354004,,,18.796554565429688,26.4403076171875,25.281614303588867,31.656269073486328,,,38.71792221069336
07-08,4.448101997375488,6.345911979675293,10.162875175476074,,16.090320587158203,18.6888370513916,26.23060417175293,25.78315544128418,,,45.76641082763672,37.612831115722656
