,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,1.2999999523162842,0.6000000238418579,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.09000000357627869,0.019999999552965164
01-30,,,1.600000023841858,1.2999999523162842,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
01-31,,3.5999999046325684,1.600000023841858,1.2999999523162842,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-01,,3.5999999046325684,1.600000023841858,1.2999999523162842,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,
02-02,,3.5999999046325684,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,
02-03,,3.5999999046325684,1.600000023841858,,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164
02-04,,3.4000000953674316,,1.2999999523162842,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.09000000357627869,0.019999999552965164
02-05,,,,1.2999999523162842,0.6000000238418579,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-06,,,1.600000023841858,1.2999999523162842,0.6000000238418579,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-07,,3.4000000953674316,1.600000023841858,1.2999999523162842,0.6000000238418579,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-08,,3.4000000953674316,1.600000023841858,1.2999999523162842,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,
02-09,,3.4000000953674316,1.600000023841858,,,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,,
02-10,,3.4000000953674316,1.600000023841858,,0.8999999761581421,0.30000001192092896,0.30000001192092896,0.10000000149011612,,,0.019999999552965164
02-11,,3.4000000953674316,,1.2999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
02-12,,,,1.2999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-13,,,1.600000023841858,1.2999999523162842,0.8999999761581421,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-14,,3.4000000953674316,1.600000023841858,1.2999999523162842,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-15,,3.4000000953674316,1.600000023841858,1.2999999523162842,,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,
02-16,,3.4000000953674316,1.600000023841858,,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,
02-17,,3.4000000953674316,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,
02-18,,3.4000000953674316,,,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,,0.019999999552965164
02-19,,,,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
02-20,,,,1.2999999523162842,0.8999999761581421,0.4000000059604645,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-21,,,1.600000023841858,1.2999999523162842,0.8999999761581421,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-22,,3.4000000953674316,1.7999999523162842,1.2999999523162842,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
02-23,,3.4000000953674316,1.7999999523162842,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,
02-24,,3.4000000953674316,1.7000000476837158,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.019999999552965164
02-25,,3.4000000953674316,,1.2999999523162842,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
02-26,,,,1.2999999523162842,0.800000011920929,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-27,,,1.7000000476837158,1.2999999523162842,0.800000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-28,,3.4000000953674316,1.7000000476837158,1.2999999523162842,0.800000011920929,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
02-29,,,1.7000000476837158,,,,0.20000000298023224,,,,
03-01,,3.799999952316284,1.7000000476837158,1.2999999523162842,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-02,,3.799999952316284,1.7000000476837158,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.019999999552965164
03-03,,3.799999952316284,,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.019999999552965164
03-04,,3.799999952316284,,1.2999999523162842,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
03-05,,,1.7000000476837158,1.2000000476837158,0.800000011920929,0.4000000059604645,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-06,,,1.7000000476837158,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-07,,3.799999952316284,1.7000000476837158,1.2000000476837158,0.800000011920929,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-08,,3.799999952316284,1.7000000476837158,1.2000000476837158,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-09,,3.4000000953674316,1.7000000476837158,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.019999999552965164
03-10,,3.4000000953674316,,,0.800000011920929,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.019999999552965164
03-11,,3.4000000953674316,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
03-12,,,1.7000000476837158,1.2000000476837158,0.800000011920929,0.4000000059604645,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-13,,,1.7000000476837158,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-14,,3.4000000953674316,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-15,,3.4000000953674316,1.7000000476837158,1.2000000476837158,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-16,,3.4000000953674316,1.7000000476837158,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,0.019999999552965164
03-17,,3.4000000953674316,,,0.699999988079071,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.019999999552965164
03-18,,3.4000000953674316,,1.2000000476837158,0.699999988079071,0.4000000059604645,0.20000000298023224,,,0.09000000357627869,0.019999999552965164
03-19,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-20,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-21,,3.4000000953674316,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-22,,3.0999999046325684,1.7000000476837158,1.2000000476837158,,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-23,,3.0999999046325684,1.7000000476837158,,,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.10000000149011612,,0.019999999552965164
03-24,,3.0999999046325684,,,0.699999988079071,0.4000000059604645,0.30000001192092896,0.10000000149011612,,,0.019999999552965164
03-25,,3.4000000953674316,,1.2000000476837158,0.699999988079071,0.4000000059604645,,,,0.09000000357627869,0.019999999552965164
03-26,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-27,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
03-28,,3.299999952316284,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-29,,3.299999952316284,1.7000000476837158,,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-30,,3.299999952316284,1.7000000476837158,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
03-31,,3.299999952316284,,,0.699999988079071,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
04-01,,3.200000047683716,,1.2000000476837158,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.09000000357627869,0.019999999552965164
04-02,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-03,,,1.7000000476837158,1.2000000476837158,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-04,,3.200000047683716,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-05,,3.200000047683716,1.7000000476837158,1.2000000476837158,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-06,,3.0999999046325684,,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.019999999552965164
04-07,,3.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
04-08,,3.200000047683716,,1.2000000476837158,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.09000000357627869,0.019999999552965164
04-09,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-10,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-11,,3.0,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-12,,3.0,1.7000000476837158,1.2000000476837158,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-13,,3.0999999046325684,1.7000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.019999999552965164
04-14,,3.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,,,,0.019999999552965164
04-15,,3.0999999046325684,,1.2000000476837158,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.09000000357627869,0.019999999552965164
04-16,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-17,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-18,,3.0999999046325684,1.7000000476837158,1.2000000476837158,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
04-19,,3.0999999046325684,1.7000000476837158,1.2000000476837158,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,
04-20,,3.0999999046325684,1.7000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.019999999552965164
04-21,,3.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
04-22,,,,1.2000000476837158,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.09000000357627869,0.019999999552965164
04-23,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-24,,,1.7000000476837158,1.2000000476837158,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.019999999552965164
04-25,,3.0999999046325684,1.7000000476837158,1.2000000476837158,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.03999999910593033,
04-26,,3.0999999046325684,1.7000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.03999999910593033,
04-27,,3.0999999046325684,1.7000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.019999999552965164
04-28,,3.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
04-29,,3.0999999046325684,,1.0,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.03999999910593033,0.019999999552965164
04-30,,,1.7000000476837158,1.0,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.03999999910593033,0.019999999552965164
05-01,,,1.7000000476837158,1.0,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164
05-02,,3.0999999046325684,1.7000000476837158,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-03,,3.0999999046325684,1.7000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-04,,3.0999999046325684,1.7000000476837158,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.019999999552965164
05-05,,3.0999999046325684,,,0.699999988079071,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.019999999552965164
05-06,,3.0999999046325684,,1.0,0.699999988079071,0.4000000059604645,0.4000000059604645,,,0.05000000074505806,0.019999999552965164
05-07,,,1.7000000476837158,1.0,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.019999999552965164
05-08,,,1.7000000476837158,1.0,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.019999999552965164
05-09,,3.0999999046325684,1.5,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-10,,3.0999999046325684,1.5,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-11,,3.0999999046325684,1.5,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
05-12,,3.0999999046325684,,,0.699999988079071,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
05-13,,3.0999999046325684,,1.0,0.699999988079071,0.4000000059604645,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
05-14,,,1.5,1.0,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
05-15,,,1.5,1.0,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
05-16,,3.0999999046325684,1.5,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-17,,3.0999999046325684,1.5,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-18,,3.0999999046325684,1.2000000476837158,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
05-19,,3.0999999046325684,,,0.699999988079071,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
05-20,,3.0999999046325684,,1.0,0.699999988079071,0.4000000059604645,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
05-21,,,1.2000000476837158,1.0,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
05-22,,,1.2000000476837158,1.0,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
05-23,,3.0999999046325684,1.2000000476837158,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-24,,3.0999999046325684,1.2000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-25,,3.0999999046325684,1.2000000476837158,,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,,
05-26,,2.4000000953674316,,,,0.4000000059604645,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
05-27,,2.4000000953674316,,,0.699999988079071,0.4000000059604645,0.4000000059604645,,,,0.009999999776482582
05-28,,,,1.0,0.699999988079071,0.4000000059604645,,,,0.05000000074505806,0.009999999776482582
05-29,,,1.2000000476837158,1.0,0.699999988079071,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
05-30,,,1.2000000476837158,1.0,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,
05-31,,2.299999952316284,1.2000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-01,,2.299999952316284,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
06-02,,2.299999952316284,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
06-03,,2.299999952316284,,1.0,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
06-04,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-05,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-06,,2.299999952316284,1.2000000476837158,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-07,,2.299999952316284,1.2000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-08,,2.299999952316284,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
06-09,,2.299999952316284,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
06-10,,2.299999952316284,,1.0,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
06-11,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-12,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-13,,2.299999952316284,1.2000000476837158,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-14,,2.299999952316284,1.2000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-15,,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
06-16,,2.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
06-17,,2.0999999046325684,,1.0,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
06-18,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-19,,,1.2000000476837158,1.0,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-20,,2.0999999046325684,1.2000000476837158,1.0,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-21,,2.0999999046325684,1.2000000476837158,1.0,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-22,,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
06-23,,2.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
06-24,,2.0999999046325684,,0.800000011920929,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
06-25,,,1.2000000476837158,0.800000011920929,0.699999988079071,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-26,,,1.2000000476837158,0.800000011920929,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
06-27,,2.0999999046325684,1.2000000476837158,0.800000011920929,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-28,,2.0999999046325684,1.2000000476837158,0.800000011920929,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
06-29,,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
06-30,,2.0999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
07-01,,2.0999999046325684,,0.800000011920929,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
07-02,,,1.2000000476837158,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-03,,,1.2000000476837158,0.800000011920929,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-05,,2.0999999046325684,1.2000000476837158,0.800000011920929,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-06,,2.0999999046325684,1.2000000476837158,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
07-07,,2.0999999046325684,,,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
07-08,,2.0999999046325684,,1.100000023841858,0.4000000059604645,0.20000000298023224,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
07-09,,,1.2000000476837158,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-10,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-11,,2.0999999046325684,1.100000023841858,1.100000023841858,0.4000000059604645,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-12,,4.199999809265137,1.100000023841858,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-13,,4.199999809265137,1.100000023841858,,,0.20000000298023224,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
07-14,,4.199999809265137,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
07-15,,4.199999809265137,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.4000000059604645,,,0.05000000074505806,0.009999999776482582
07-16,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-17,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-18,,4.199999809265137,1.100000023841858,1.100000023841858,0.4000000059604645,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-19,,4.199999809265137,1.100000023841858,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.05000000074505806,
07-20,,4.199999809265137,1.100000023841858,,,0.30000001192092896,0.4000000059604645,0.10000000149011612,0.10000000149011612,,0.009999999776482582
07-21,,3.799999952316284,,,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.10000000149011612,,,0.009999999776482582
07-22,,3.799999952316284,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.20000000298023224,,,0.05000000074505806,0.009999999776482582
07-23,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-24,,,1.100000023841858,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.009999999776482582
07-25,,3.799999952316284,1.100000023841858,1.100000023841858,0.4000000059604645,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.05000000074505806,
