,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,1.2699999809265137,1.7024999856948853,0.5149999856948853,,,0.01360000018030405,0.01920000091195106,0.058600001037120826,,,
02-18,,1.2450000047683716,1.6649999618530271,,,0.20499999821186066,0.01360000018030405,0.01940000057220459,,,,0.03209999948740005
02-19,,1.2450000047683716,,,0.2590000033378601,0.20499999821186066,0.01360000018030405,0.019300000742077827,,,0.01510000042617321,0.03209999948740005
02-20,,,,,0.3149999976158142,0.19699999690055847,0.01360000018030405,,,0.0357000008225441,0.01510000042617321,0.03209999948740005
02-21,,,,0.5149999856948853,0.3100000023841858,0.19699999690055847,,,0.054999999701976776,0.04199999943375588,0.01510000042617321,0.03209999948740005
02-22,,1.3949999809265137,1.8400000333786009,0.5249999761581421,0.2565000057220459,,,0.019300000742077827,0.059000000357627876,0.04199999943375588,0.01510000042617321,
02-23,,1.2424999475479126,1.9700000286102293,0.5400000214576721,,,0.01360000018030405,0.025270000100135803,0.059000000357627876,0.04199999943375588,,
02-24,,1.1349999904632568,1.7799999713897705,0.5400000214576721,,0.19699999690055847,0.01360000018030405,0.025270000100135803,0.05000000074505806,,,0.03209999948740005
02-25,,1.2000000476837158,1.9164999723434448,,0.2565000057220459,0.1899999976158142,0.01360000018030405,0.025270000100135803,,,0.01510000042617321,0.03209999948740005
02-26,,1.116000056266785,,,0.30000001192092896,0.17299999296665192,0.01360000018030405,0.025270000100135803,,0.03999999910593033,0.01510000042617321,0.03209999948740005
02-27,,,,0.5375000238418579,0.2554999887943268,0.17679999768733978,0.012000000104308128,,0.05000000074505806,0.027300000190734863,0.016499999910593033,0.03209999948740005
02-28,,,2.032999992370605,0.5375000238418579,0.2549999952316284,0.1879999935626984,,,0.04650000110268593,0.027300000190734863,0.016499999910593033,0.03209999948740005
02-29,,,,0.5375000238418579,,,,0.02651000022888184,,,,
03-01,,1.116000056266785,1.9225000143051147,0.5975000262260437,0.27799999713897705,,,0.022099999710917476,0.04650000110268593,0.027000000700354576,0.01689000055193901,
03-02,,1.1705000400543213,1.9774999618530276,0.6200000047683716,,,0.012000000104308128,0.022099999710917476,0.05799999833106995,0.03750000149011612,,0.03209999948740005
03-03,,1.2369999885559082,1.877500057220459,,,0.19499999284744265,0.012000000104308128,0.028999999165534977,0.059999998658895486,,,0.03209999948740005
03-04,,1.2369999885559082,1.9809999465942385,,0.34850001335144043,0.19499999284744265,0.012000000104308128,0.028999999165534977,,,0.01689000055193901,0.03209999948740005
03-05,,1.2139999866485596,,0.5924999713897705,0.33000001311302185,0.19499999284744265,0.012000000104308128,,,0.03209999948740005,0.01689000055193901,0.03209999948740005
03-06,,,,0.5874999761581421,0.3149999976158142,0.17599999904632568,0.012000000104308128,,0.059999998658895486,0.037399999797344215,0.01689000055193901,0.03209999948740005
03-07,,,1.9025000333786009,0.5375000238418579,0.25450000166893005,0.18400000035762787,,0.027400000020861626,0.059999998658895486,0.02500000037252903,0.01689000055193901,
03-08,,1.25,1.93149995803833,0.5249999761581421,0.2554999887943268,,,0.026159999892115596,0.05000000074505806,0.02500000037252903,0.01689000055193901,
03-09,,1.25,1.8324999809265137,0.5699999928474426,,,0.012000000104308128,0.026159999892115596,0.05000000074505806,0.02548000030219555,,0.03209999948740005
03-10,,1.1929999589920044,1.5625,,,0.18400000035762787,0.012000000104308128,0.026159999892115596,0.06069999933242797,,,0.03209999948740005
03-11,,1.1929999589920044,1.6725000143051147,,0.2554999887943268,0.15199999511241913,0.012000000104308128,0.026159999892115596,,,0.01689000055193901,0.03209999948740005
03-12,,1.3179999589920044,,0.5249999761581421,0.2899999916553497,0.1850000023841858,0.012000000104308128,,,0.03370000049471855,0.01689000055193901,0.03209999948740005
03-13,,,,0.5199999809265137,0.2750000059604645,0.1850000023841858,0.012000000104308128,,0.06069999933242797,0.03370000049471855,0.01689000055193901,0.03209999948740005
03-14,,,1.5,0.5174999833106995,0.2824999988079071,0.1850000023841858,,0.026159999892115596,0.06069999933242797,0.028300000354647636,0.01689000055193901,
03-15,,1.3489999771118164,1.5010000467300415,0.5249999761581421,0.2750000059604645,,,0.026159999892115596,0.06260000169277191,0.028300000354647636,0.026000000536441803,
03-16,,1.2710000276565552,1.2855000495910645,0.5174999833106995,,,0.012000000104308128,0.026159999892115596,0.06509999930858612,0.028300000354647636,,0.03209999948740005
03-17,,1.2100000381469729,1.4320000410079956,,,0.1850000023841858,0.012000000104308128,0.026159999892115596,0.08749999850988388,,,0.03209999948740005
03-18,,1.284000039100647,1.6000000238418581,,0.23000000417232516,0.15199999511241913,0.012000000104308128,0.014999999664723871,,,0.020470000803470608,0.03209999948740005
03-19,,1.284000039100647,,0.4600000083446503,0.181999996304512,0.15199999511241913,0.012000000104308128,,,0.028300000354647636,0.0215000007301569,0.03209999948740005
03-20,,,,0.44999998807907104,0.181999996304512,0.15199999511241913,0.012000000104308128,,0.07620000094175339,0.028300000354647636,0.027499999850988388,0.03209999948740005
03-21,,,1.5850000381469729,0.4600000083446503,0.181999996304512,0.15199999511241913,,0.027799999341368675,0.07000000029802322,0.028300000354647636,0.020419999957084656,
03-22,,1.284000039100647,1.5829999446868896,0.4300000071525574,0.181999996304512,,,0.027799999341368675,0.07609999924898148,0.028300000354647636,0.020419999957084656,
03-23,,1.284000039100647,1.6825000047683716,0.4900000095367432,,,0.012000000104308128,0.027799999341368675,0.07000000029802322,0.024700000882148743,,0.03209999948740005
03-24,,1.284000039100647,1.7669999599456787,,,0.15199999511241913,0.012000000104308128,0.027799999341368675,0.07729999721050262,,,0.03209999948740005
03-25,,1.284000039100647,1.7834999561309814,,0.20999999344348907,0.15199999511241913,0.016000000759959217,,,,0.020419999957084656,0.03209999948740005
03-26,,1.284000039100647,,0.4900000095367432,0.18400000035762787,0.15600000321865082,0.016000000759959217,,,0.024700000882148743,0.020419999957084656,0.03209999948740005
03-27,,,,0.4350000023841858,0.22499999403953552,0.13279999792575836,0.016000000759959217,,0.07729999721050262,0.025100000202655792,0.020419999957084656,0.03209999948740005
03-28,,,1.7925000190734863,0.4350000023841858,0.22499999403953552,0.13279999792575836,,0.027799999341368675,0.07649999856948853,0.025100000202655792,0.020419999957084656,
03-29,,1.1260000467300415,1.7999999523162842,0.4384999871253967,,,,0.027799999341368675,0.07649999856948853,0.025100000202655792,0.020419999957084656,
03-30,,1.149999976158142,1.8025000095367432,0.4384999871253967,,,0.016000000759959217,0.027799999341368675,0.07000000029802322,,,0.03209999948740005
03-31,,1.1080000400543213,1.7810000181198118,,,0.14169999957084656,0.016100000590085983,0.027799999341368675,0.07699999958276749,,,0.03209999948740005
04-01,,1.1649999618530271,1.7749999761581419,,0.15950000286102295,0.14169999957084656,0.016100000590085983,0.027799999341368675,,,0.020419999957084656,0.03209999948740005
04-02,,,,0.4424999952316284,0.18449999392032626,0.14169999957084656,0.016100000590085983,,,0.025100000202655792,0.026100000366568562,0.03209999948740005
04-03,,,,0.4424999952316284,0.18449999392032626,0.14169999957084656,,,0.07699999958276749,0.025100000202655792,0.026100000366568562,0.03209999948740005
04-04,,,1.7450000047683716,0.4650000035762787,0.18549999594688416,0.14169999957084656,,0.028999999165534977,0.07699999958276749,0.025100000202655792,0.026100000366568562,
04-05,,1.2200000286102295,1.8424999713897705,0.4000000059604645,0.18549999594688416,,,0.028999999165534977,0.07699999958276749,0.037000000476837165,0.017100000753998756,
04-06,,1.249500036239624,1.9800000190734863,,,,0.008999999612569809,0.028999999165534977,0.0689999982714653,0.025289999321103096,,0.03209999948740005
04-07,,1.4450000524520874,1.9025000333786009,,,0.14169999957084656,0.008899999782443047,0.028999999165534977,0.0674000009894371,,,0.03209999948740005
04-08,,1.2450000047683716,1.7999999523162842,,0.23499999940395355,0.15199999511241913,0.008899999782443047,0.028999999165534977,,,0.017100000753998756,0.03209999948740005
04-09,,1.4450000524520874,,0.4149999916553497,0.2199999988079071,0.11400000005960464,0.008899999782443047,,,0.025499999523162842,0.024000000208616257,0.03209999948740005
04-10,,,,0.4149999916553497,0.239999994635582,0.11900000274181365,0.008899999782443047,,0.059999998658895486,0.025499999523162842,0.024000000208616257,
04-11,,,1.9600000381469729,0.4124999940395355,0.239999994635582,0.10599999874830246,,0.04800000041723251,0.059999998658895486,0.025499999523162842,0.024000000208616257,
04-12,,1.399999976158142,1.9494999647140503,0.4124999940395355,0.2590000033378601,,,0.045000001788139336,0.059999998658895486,0.0357000008225441,0.024000000208616257,
04-13,,1.4194999933242798,2.026000022888184,0.4650000035762787,,,0.008899999782443047,0.03999999910593033,0.059999998658895486,0.034109998494386666,,0.03209999948740005
04-14,,1.3289999961853027,2.213500022888184,,,0.10999999940395357,0.008899999782443047,0.05449999868869782,,,,0.03209999948740005
04-15,,1.2999999523162842,2.212500095367432,,0.20000000298023224,0.10999999940395357,0.010099999606609344,0.0560000017285347,,,0.01360000018030405,0.03209999948740005
04-16,,1.3804999589920044,,0.4650000035762787,0.2325000017881393,0.12860000133514404,0.010099999606609344,,,0.034109998494386666,0.01360000018030405,0.03209999948740005
04-17,,,,0.39250001311302185,0.2325000017881393,0.12860000133514404,0.008200000040233135,,0.0689999982714653,0.03319000080227852,0.01360000018030405,0.03209999948740005
04-18,,,1.996500015258789,0.39250001311302185,0.15850000083446505,,,0.0560000017285347,0.059999998658895486,0.031599998474121094,0.02800000086426735,
04-19,,1.2764999866485596,1.9600000381469729,0.39250001311302185,0.15850000083446505,,,0.04899999871850014,0.059999998658895486,0.031599998474121094,,
04-20,,1.3930000066757202,2.0975000858306885,0.4000000059604645,,,0.008200000040233135,0.04899999871850014,0.06589999794960022,0.039299998432397835,,0.03209999948740005
04-21,,1.377500057220459,2.150000095367432,,,0.12600000202655792,0.012199999764561651,0.04899999871850014,0.07100000232458115,,,0.03209999948740005
04-22,,1.2734999656677246,,,0.20000000298023224,0.1509999930858612,0.012199999764561651,0.05400000140070915,,,0.02800000086426735,0.03209999948740005
04-23,,1.3674999475479126,,0.4000000059604645,0.20000000298023224,0.1509999930858612,0.012199999764561651,,,0.038940001279115684,0.02800000086426735,0.03209999948740005
04-24,,,,0.4000000059604645,0.20000000298023224,0.14100000262260434,0.012199999764561651,,0.0625,0.03999999910593033,0.02800000086426735,0.03209999948740005
04-25,,,2.0675001144409184,0.4099999964237213,0.20000000298023224,0.15080000460147858,,0.05400000140070915,0.07000000029802322,0.03999999910593033,0.02800000086426735,
04-26,,1.2734999656677246,1.8904999494552608,0.39250001311302185,0.20000000298023224,,,0.045000001788139336,0.062199998646974564,0.03999999910593033,0.026000000536441803,
04-27,,1.2319999933242798,2.0515000820159908,0.4000000059604645,,,0.020600000396370888,0.045000001788139336,0.06319999694824219,0.03999999910593033,,0.03209999948740005
04-28,,1.1614999771118164,1.9724999666213991,,,0.15080000460147858,0.020600000396370888,0.045000001788139336,0.07339999824762344,,,0.03209999948740005
04-29,,1.2450000047683716,2.0079998970031743,,0.20000000298023224,0.15649999678134918,0.020600000396370888,0.045000001788139336,,,0.01510000042617321,0.03209999948740005
04-30,,1.2350000143051147,,0.4050000011920929,0.1860000044107437,0.16750000417232513,0.020600000396370888,,,0.03999999910593033,0.01510000042617321,0.03209999948740005
05-01,,,,0.4050000011920929,0.1860000044107437,0.16750000417232513,0.020600000396370888,,0.059999998658895486,0.03999999910593033,0.01510000042617321,0.03209999948740005
05-02,,,2.049999952316284,0.429500013589859,0.1860000044107437,0.16750000417232513,,0.042899999767541885,0.059999998658895486,0.03999999910593033,0.01510000042617321,
05-03,,1.162500023841858,1.9424999952316284,0.4424999952316284,0.17000000178813934,,,0.042399998754262924,0.059999998658895486,0.03999999910593033,0.01510000042617321,
05-04,,1.196499943733215,1.7645000219345093,0.417499989271164,,,0.020600000396370888,0.042399998754262924,0.06310000270605087,0.03999999910593033,,0.03209999948740005
05-05,,1.2404999732971191,1.625,,,0.16750000417232513,0.020600000396370888,0.042399998754262924,0.06310000270605087,,,0.03209999948740005
05-06,,1.308500051498413,1.7834999561309814,,0.17000000178813934,0.16750000417232513,0.020600000396370888,0.042399998754262924,,,0.01510000042617321,0.03209999948740005
05-07,,1.2949999570846558,,0.4275000095367432,0.2150000035762787,0.16750000417232513,0.020600000396370888,,,0.028599999845027924,0.01510000042617321,0.03209999948740005
05-08,,,,0.42500001192092896,0.18700000643730166,0.12399999797344208,0.020600000396370888,,0.059999998658895486,0.028599999845027924,0.01510000042617321,0.03209999948740005
05-09,,,1.6595000028610232,0.42500001192092896,0.15000000596046448,0.12399999797344208,,0.042500000447034836,0.059999998658895486,0.028599999845027924,0.03099999949336052,
05-10,,1.3415000438690186,1.7999999523162842,0.3400000035762787,0.16050000488758087,,,0.04399999976158142,0.059999998658895486,0.032999999821186066,0.01510000042617321,
05-11,,1.350000023841858,1.7400000095367432,0.2849999964237213,,,0.020600000396370888,0.039000000804662704,0.05220000073313713,0.02879999950528145,,0.03209999948740005
05-12,,1.3984999656677246,1.6829999685287476,,,0.12399999797344208,0.009999999776482582,0.04399999976158142,0.05579999834299088,,,0.03209999948740005
05-13,,1.3975000381469729,1.5974999666213991,,0.17000000178813934,0.12399999797344208,0.009999999776482582,0.03999999910593033,,,0.03020999953150749,0.03209999948740005
05-14,,1.3580000400543213,,0.3375000059604645,0.19499999284744265,0.12399999797344208,0.009999999776482582,,,0.02879999950528145,0.015709999948740002,0.03209999948740005
05-15,,,,0.3375000059604645,0.19699999690055847,0.1080000028014183,0.009999999776482582,,0.05299999937415123,0.029999999329447743,0.015760000795125958,0.03209999948740005
05-16,,,1.7000000476837158,0.25,0.19699999690055847,0.1080000028014183,,0.03500000014901161,0.061000000685453415,0.029999999329447743,0.015760000795125958,
05-17,,1.2074999809265137,1.6119999885559082,0.3100000023841858,0.13349999487400055,,,0.06199999898672104,0.06859999895095825,0.029999999329447743,0.015760000795125958,
05-18,,1.1794999837875366,1.6200000047683716,0.3100000023841858,,,0.009999999776482582,0.052000001072883606,0.06859999895095825,0.029999999329447743,,0.03209999948740005
05-19,,1.1959999799728394,1.6019999980926514,,,0.1080000028014183,0.009999999776482582,0.03999999910593033,0.06800000369548798,,,0.03209999948740005
05-20,,1.1325000524520874,1.7775000333786009,,0.20000000298023224,0.1080000028014183,0.019500000402331352,0.046999998390674584,,,0.015760000795125958,0.03209999948740005
05-21,,1.0349999666213991,,0.3100000023841858,0.20000000298023224,0.1080000028014183,0.01020000036805868,,,0.024000000208616257,0.027300000190734863,0.03209999948740005
05-22,,,,0.3199999928474426,0.1815000027418137,0.1080000028014183,0.01020000036805868,,0.06800000369548798,0.024000000208616257,0.027300000190734863,0.03209999948740005
05-23,,,1.7775000333786009,0.3199999928474426,0.1330000013113022,0.1080000028014183,,0.046999998390674584,0.06800000369548798,0.02500000037252903,0.027300000190734863,
05-24,,1.0349999666213991,1.6875,0.4399999976158142,0.1330000013113022,,,0.03099999949336052,0.06800000369548798,0.02500000037252903,0.027300000190734863,
05-25,,1.0894999504089355,1.7400000095367432,0.4575000107288361,,,,0.04259999841451645,0.06800000369548798,0.02500000037252903,,
05-26,,1.0774999856948853,1.7050000429153442,,,,0.01020000036805868,0.04360000044107437,0.06800000369548798,,,0.03209999948740005
05-27,,1.1440000534057615,1.870000004768372,,,0.1120000034570694,0.01020000036805868,0.04360000044107437,,,,0.03209999948740005
05-28,,1.125,,,0.119999997317791,0.1120000034570694,0.016659999266266826,,,,0.027300000190734863,0.03209999948740005
05-29,,,,0.4025000035762787,0.14000000059604645,0.1040000021457672,0.016659999266266826,,,0.02500000037252903,0.027300000190734863,0.03209999948740005
05-30,,,,0.375,0.17499999701976776,0.1040000021457672,,,0.06800000369548798,0.02500000037252903,0.027300000190734863,
05-31,,,1.7675000429153442,0.4000000059604645,0.15649999678134918,,,0.04360000044107437,0.04780000075697899,0.02500000037252903,0.014899999834597109,
06-01,,1.1414999961853027,1.7185000181198118,0.4000000059604645,,,0.016659999266266826,0.04650000110268593,0.04780000075697899,0.02500000037252903,,0.03209999948740005
06-02,,1.0774999856948853,1.690500020980835,,,0.1040000021457672,0.008899999782443047,0.04650000110268593,0.04780000075697899,,,0.03209999948740005
06-03,,1.0774999856948853,1.6614999771118164,,0.15649999678134918,0.1040000021457672,0.008899999782443047,0.0560000017285347,,,0.014899999834597109,0.03209999948740005
06-04,,1.1599999666213991,,0.4000000059604645,0.15649999678134918,0.1040000021457672,0.008899999782443047,,,0.02199999988079071,0.014899999834597109,0.03209999948740005
06-05,,,,0.3350000083446503,0.14399999380111694,0.1040000021457672,0.008899999782443047,,0.04780000075697899,0.02199999988079071,0.014899999834597109,0.03209999948740005
06-06,,,1.6614999771118164,0.3350000083446503,0.14399999380111694,0.090999998152256,,0.05339999869465828,0.04780000075697899,0.025100000202655792,0.014899999834597109,
06-07,,1.1349999904632568,1.6955000162124634,0.3799999952316284,0.15850000083446505,,,0.0625,0.04780000075697899,0.022500000894069668,0.014899999834597109,
06-08,,1.1349999904632568,1.4800000190734863,0.4149999916553497,,,0.008899999782443047,0.05950000137090682,0.04780000075697899,0.022500000894069668,,0.03209999948740005
06-09,,1.0499999523162842,1.4210000038146973,,,0.090999998152256,0.013819999992847444,0.04210000112652778,0.04780000075697899,,,0.06570000201463701
06-10,,1.0499999523162842,1.3825000524520874,,0.1965000033378601,0.0860000029206276,0.024399999529123303,0.06199999898672104,,,0.014899999834597109,0.06570000201463701
06-11,,1.149999976158142,,0.4149999916553497,0.1850000023841858,0.08900000154972076,0.012199999764561651,,,0.02500000037252903,0.014899999834597109,0.06570000201463701
06-12,,,,0.4149999916553497,0.17000000178813934,0.08879999816417694,0.028300000354647636,,0.0430000014603138,0.02500000037252903,0.014899999834597109,0.06570000201463701
06-13,,,1.4600000381469729,0.3524999916553497,0.17000000178813934,0.08699999749660492,,0.06199999898672104,0.0430000014603138,0.02500000037252903,0.013009999878704548,
06-14,,1.149999976158142,1.5499999523162842,0.32749998569488525,0.17000000178813934,,,0.05000000074505806,0.0430000014603138,0.02500000037252903,0.013009999878704548,
06-15,,1.1200000047683716,1.4800000190734863,0.4050000011920929,,,0.028300000354647636,0.054999999701976776,0.029999999329447743,0.030400000512599945,,0.06570000201463701
06-16,,1.1200000047683716,1.4724999666213991,,,0.08699999749660492,0.024299999698996544,0.0463000014424324,0.029999999329447743,,,0.06570000201463701
06-17,,1.1200000047683716,1.3300000429153442,,0.17000000178813934,0.08699999749660492,0.025599999353289604,0.04800000041723251,,,0.02054000087082386,0.06570000201463701
06-18,,1.3224999904632568,,0.3524999916553497,0.17000000178813934,0.08699999749660492,0.018400000408291817,,,0.030400000512599945,0.026399999856948853,0.06570000201463701
06-19,,,,0.3524999916553497,0.17000000178813934,0.08699999749660492,0.012199999764561651,,0.029999999329447743,0.030400000512599945,0.026399999856948853,0.06570000201463701
06-20,,,1.3524999618530271,0.3574999868869781,0.17000000178813934,0.11500000208616255,,0.0560000017285347,0.029999999329447743,0.027000000700354576,0.026399999856948853,
06-21,,1.3799999952316284,1.5425000190734863,0.3350000083446503,0.17000000178813934,,,0.0560000017285347,0.030700000002980232,0.027000000700354576,0.026399999856948853,
06-22,,1.218500018119812,1.6200000047683716,0.33000001311302185,,,0.012199999764561651,0.045000001788139336,0.03999999910593033,0.027000000700354576,,0.06570000201463701
06-23,,1.2755000591278076,1.6050000190734863,,,0.09399999678134917,0.012199999764561651,0.05449999868869782,0.03999999910593033,,,0.06570000201463701
06-24,,1.1729999780654907,1.49399995803833,,0.17000000178813934,0.09399999678134917,0.012199999764561651,0.059999998658895486,,,0.016930000856518745,0.06570000201463701
06-25,,1.1169999837875366,,0.33000001311302185,0.17000000178813934,0.09399999678134917,0.024299999698996544,,,0.027000000700354576,0.02500000037252903,0.06570000201463701
06-26,,,,0.33000001311302185,0.13500000536441806,0.09399999678134917,0.024299999698996544,,0.03999999910593033,0.027000000700354576,0.02500000037252903,0.06570000201463701
06-27,,,1.4550000429153442,0.3050000071525574,0.13050000369548798,0.0934000015258789,,0.03999999910593033,0.03999999910593033,0.027000000700354576,0.02500000037252903,
06-28,,1.1169999837875366,1.4500000476837158,0.3050000071525574,0.13050000369548798,,,0.03999999910593033,0.03999999910593033,0.027000000700354576,0.02500000037252903,
06-29,,1.125499963760376,1.5195000171661377,0.2549999952316284,,,0.024299999698996544,0.05050000175833702,0.03999999910593033,0.027000000700354576,,0.06570000201463701
06-30,,1.0809999704360962,1.4500000476837158,,,0.10249999910593033,0.028100000694394108,0.05050000175833702,0.02800000086426735,,,0.06570000201463701
07-01,,1.0809999704360962,1.4500000476837158,,0.13050000369548798,0.10199999809265137,0.028100000694394108,0.05050000175833702,,,0.02500000037252903,0.06570000201463701
07-02,,1.0809999704360962,,0.25999999046325684,0.20000000298023224,0.0949999988079071,0.02789999917149544,,,0.027000000700354576,0.02500000037252903,0.06570000201463701
