,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.911521434783936,4.6396589279174805,,,6.853794097900392,6.126993179321289,7.030408382415772,7.378177165985107,,7.184895038604736,7.394406795501709,9.121386528015137
02-13,3.812246322631837,,,6.316544532775879,6.866631031036378,6.1132445335388175,7.008325099945068,,7.450336456298827,7.228651523590088,7.417470455169678,9.13590145111084
02-14,,,4.867919445037842,6.219737529754639,6.808874607086183,6.1063618659973145,,,7.41733455657959,7.237403869628906,7.472825050354004,9.11654567718506
02-15,,,4.828392505645752,6.268136501312256,6.860211372375487,,,,7.318326473236084,7.211147785186768,7.417470455169678,
02-16,,4.676692485809326,4.828392505645752,6.225790500640869,,,,7.315318584442139,7.334827899932861,7.211147785186768,,
02-17,3.55412220954895,4.644949436187744,4.918747425079347,6.213687419891357,,,6.809557914733888,7.323174953460692,7.367831230163574,,,
02-18,3.5789427757263184,4.629078388214111,4.90180778503418,,,6.147624492645264,6.978878498077393,7.362461566925049,,,,9.13590145111084
02-19,3.5044851303100586,4.586754322052002,,,6.898715972900392,6.1407470703125,6.927347660064697,7.370321750640869,,,7.445147514343263,9.1939697265625
02-20,3.425062656402588,,,,6.853794097900392,6.154500961303711,6.934708118438723,,,7.158641338348389,7.42669677734375,9.319781303405762
02-21,,,,6.243939399719237,6.885879039764402,6.120116233825684,,,7.302351474761963,7.123635292053223,7.454372882843018,9.242358207702637
02-22,,4.597337245941162,4.811450481414795,6.2076354026794425,6.905135631561277,,,7.346747875213622,7.335503101348878,7.211147785186768,7.472825050354004,
02-23,3.3853530883789062,4.660819053649902,4.834042072296144,6.237889289855957,,,6.964155673980713,7.401752948760986,7.418389797210692,7.211147785186768,,
02-24,3.55412220954895,4.681982517242432,4.822742462158203,6.37099552154541,,6.161376476287843,7.008325099945068,7.425324440002441,7.47641134262085,,,9.329459190368652
02-25,3.6037650108337402,4.724303722381592,4.834042072296144,,6.9757256507873535,6.154500961303711,7.015686988830566,7.441039562225343,,,7.5005011558532715,9.435914993286133
02-26,3.653401136398315,4.745466709136963,,,6.930804252624513,6.147624492645264,6.986237525939941,7.378177165985107,,7.219898700714111,7.509727954864503,9.46494960784912
02-27,3.732822895050049,,,6.383093357086183,6.962889671325684,6.161376476287843,7.104026794433594,,7.484701633453369,7.19364595413208,7.509727954864503,9.339137077331543
02-28,,,4.935690879821777,6.4193973541259775,6.911551475524902,6.182006359100343,,,7.534431457519531,7.176142692565918,7.5189528465271,8.642331123352049
02-29,,,,6.3346924781799325,,,,7.441039562225343,,,,
03-01,,4.740175724029541,4.96392822265625,6.280239582061768,6.930804252624513,,,7.456752300262451,7.47641134262085,7.167391300201416,7.546630382537843,
03-02,3.5491621494293213,4.7031450271606445,4.958276271820068,6.2983927726745605,,,7.140834331512451,7.472471237182617,7.434967041015625,7.141137599945068,,8.816532135009766
03-03,3.4200987815856934,4.708433628082275,4.913100719451903,,,6.257648468017577,7.177643775939941,7.4646100997924805,7.443258285522461,,,8.95202350616455
03-04,3.5243413448333736,4.740175724029541,4.924392223358153,,6.962889671325684,6.243896007537843,7.229176521301269,7.441039562225343,,,7.528178691864014,9.058477401733398
03-05,3.444919347763061,4.750755310058594,,6.268136501312256,6.898715972900392,6.257648468017577,7.207088470458983,,,7.158641338348389,7.5005011558532715,9.087512969970703
03-06,3.3754236698150635,,,6.219737529754639,6.930804252624513,6.2301411628723145,7.11875581741333,,7.4266791343688965,7.132386207580566,7.5189528465271,9.155258178710938
03-07,,,4.969573497772217,6.243939399719237,6.943639278411865,6.188882350921631,,7.503897666931152,7.418389797210692,7.141137599945068,7.555856227874756,
03-08,,4.78778886795044,4.997810363769531,6.249990463256836,6.988561630249023,,,7.503897666931152,7.335503101348878,7.141137599945068,7.583533763885497,
03-09,3.3108928203582764,4.79736328125,4.980869293212892,6.256038188934326,,,7.155563831329348,7.492055416107178,7.203097820281982,7.132386207580566,,9.077836036682127
03-10,3.381317615509033,4.738861560821533,4.9655280113220215,,,6.2163896560668945,7.1940460205078125,7.507848262786865,7.186446189880371,,,9.087512969970703
03-11,3.396302461624145,4.749496936798097,4.993936538696289,,6.835097312927246,6.257648468017577,7.157041072845459,7.515742301940918,,,7.555856227874756,8.622976303100586
03-12,3.4812111854553223,4.717583179473877,,6.312595844268799,6.731922149658202,6.2528076171875,7.12003231048584,,,7.1498894691467285,7.583533763885497,7.8116865158081055
03-13,3.4862051010131836,,,6.318675518035889,6.719024181365968,6.308137893676758,7.075625896453857,,7.194770336151122,7.180650234222412,7.569635391235352,7.831120014190674
03-14,,,4.976891040802002,6.197049140930176,6.5578203201293945,6.259724140167236,,7.539423942565918,7.161464214324951,7.136706352233888,7.5603694915771475,
03-15,,4.733536720275879,4.908714771270752,5.978114128112793,6.4675469398498535,,,7.484160423278809,7.228081703186035,7.083970069885254,7.514043807983397,
03-16,3.4961929321289062,4.701629638671875,4.914391994476318,5.8868937492370605,,,7.0460205078125,7.515742301940918,7.219757556915282,7.083970069885254,,7.481342315673827
03-17,3.446247100830078,4.712264537811278,4.9257588386535645,,,6.245885848999023,7.031219959259032,7.555217266082764,7.203097820281982,,,7.442477703094482
03-18,3.53115463256836,4.701629638671875,4.942802429199219,,6.570714473724365,6.211307525634767,7.0534210205078125,7.52363395690918,,,7.55110502243042,6.490306377410889
03-19,3.561121225357056,4.754815101623535,,5.880808353424072,6.622303009033202,6.1836395263671875,7.031219959259032,,,7.048816204071045,7.680817127227782,6.6263322830200195
03-20,3.5261614322662367,,,5.9537882804870605,6.699680805206299,6.1283020973205575,7.075625896453857,,7.328011512756348,7.0312371253967285,7.7178778648376465,6.859516620635986
03-21,,,4.948481559753418,6.032846450805664,6.602955341339111,6.169806480407715,,7.539423942565918,7.269716262817383,7.040027618408202,7.7178778648376465,
03-22,,4.744178771972656,4.954161643981934,6.00244140625,6.615855693817139,,,7.5867881774902335,7.344662666320801,7.040027618408202,7.745673179626465,
03-23,3.551133394241333,4.76545000076294,4.971210479736328,5.959868907928468,,,7.068225383758545,7.634158611297607,7.319680690765381,6.99608039855957,,6.480591773986816
03-24,3.561121225357056,4.749496936798097,4.976891040802002,,,6.232056617736816,7.1052327156066895,7.62626314163208,7.286373615264893,,,6.878948211669923
03-25,3.546137571334839,4.749496936798097,4.982571601867676,,6.570714473724365,6.245885848999023,7.112632751464844,,,,7.764204502105713,7.413330078125
03-26,3.566115379333496,4.754815101623535,,5.8990583419799805,6.622303009033202,6.2182230949401855,7.097829818725586,,,6.99608039855957,7.745673179626465,7.763105869293213
03-27,3.5810999870300293,,,5.9537882804870605,6.686783313751223,6.280474662780763,7.157041072845459,,7.369646072387695,7.02244758605957,7.745673179626465,7.733958721160889
03-28,,,5.016660690307617,6.057174205780027,6.6674394607543945,6.273557662963867,,7.6025824546813965,7.402955532073975,7.02244758605957,7.764204502105713,
03-29,,4.754815101623535,4.999617576599121,5.99027681350708,,,,7.657844543457031,7.411282539367676,7.10154914855957,7.791999816894531,
03-30,3.5011870861053467,4.744178771972656,5.039385795593262,6.032846450805664,,,7.16444206237793,7.618369102478027,7.45291805267334,,,7.957427978515625
03-31,3.5711133480072017,4.76545000076294,5.016660690307617,,,6.238972187042236,7.142235279083253,7.649947643280027,7.427937507629394,,,7.986575126647949
04-01,3.6060752868652335,4.802681922912598,4.971210479736328,,6.590062141418457,6.308137893676758,7.142235279083253,7.665739059448242,,,7.829060077667236,7.7728233337402335
04-02,3.641036987304688,,,6.069335460662843,6.544924259185791,6.294304847717285,7.142235279083253,,,7.075183391571045,7.810530185699463,7.714527130126952
04-03,3.656019687652588,,,6.069335460662843,6.628751754760742,6.349643230438232,,,7.477901935577393,7.048816204071045,7.810530185699463,7.481342315673827
04-04,,,4.914391994476318,6.026766300201416,6.69323205947876,6.3219733238220215,,7.673632144927978,7.419609069824219,7.0663933753967285,7.773468971252441,
04-05,,4.776086807250977,4.942802429199219,6.069335460662843,6.75771427154541,,,7.697316646575928,7.45291805267334,7.092759132385254,7.782732963562013,
04-06,3.7409257888793945,4.78672456741333,4.914391994476318,,,,7.142235279083253,7.689420700073242,7.5694990158081055,7.1103386878967285,,7.442477703094482
04-07,3.700969696044922,4.79736328125,4.9200758934021,,,6.308137893676758,7.16444206237793,7.736791133880615,7.577828407287598,,,7.5299224853515625
04-08,3.690981149673462,4.81863260269165,4.891667366027832,,6.699680805206299,6.301224231719973,7.208848476409912,7.776263236999513,,,7.773468971252441,7.733958721160889
04-09,3.6959755420684814,4.829273223876953,,6.105826377868652,6.719024181365968,6.296355724334718,7.142235279083253,,,7.1103386878967285,7.810530185699463,7.908848762512207
04-10,,,,6.093660354614258,6.752723217010497,6.303311824798584,7.134837627410889,,7.552846431732178,7.1191277503967285,7.819792747497559,
04-11,,,4.8462185859680185,6.178804874420166,6.765686511993407,6.282438278198242,,7.7405738830566415,7.57877779006958,7.136706352233888,7.805839061737058,
04-12,,4.829273223876953,4.840537071228027,6.131731033325195,6.798089981079103,,,7.788162708282473,7.57877779006958,7.114636898040772,7.768624305725098,
04-13,3.6914565563201904,4.860285758972168,4.8365349769592285,6.143958568572997,,,7.144513130187987,7.804022789001465,7.620601654052733,7.1234636306762695,,7.782539367675781
04-14,3.6512763500213614,4.780084133148193,4.842251777648926,,,6.240694046020508,7.189165115356445,7.796093463897705,,,,7.982593059539795
04-15,3.6713664531707764,4.806817054748535,4.8651204109191895,,6.752723217010497,6.296355724334718,7.21893310546875,7.780228614807129,,,7.777927875518799,7.9435577392578125
04-16,3.716566801071167,4.817512035369873,,6.20509147644043,6.713840961456299,6.379844665527344,7.181720733642577,,,7.105812072753906,7.750016689300537,7.982593059539795
04-17,3.7215898036956787,,,6.150069236755371,6.7592082023620605,6.358969211578369,7.181720733642577,,7.495127201080322,7.096984386444093,7.796536445617676,7.953316211700439
04-18,,,4.876554489135742,6.20509147644043,6.798089981079103,,,7.780228614807129,7.528586387634277,7.096984386444093,7.750016689300537,
04-19,,4.806817054748535,4.8651204109191895,6.2417707443237305,6.811049461364746,,,7.835747718811035,7.562046527862549,7.088157176971436,,
04-20,3.7115449905395512,4.812163829803467,4.8651204109191895,6.192864894866943,,,7.204049110412598,7.843681335449219,7.503493309020996,7.0793304443359375,,7.9435577392578125
04-21,3.7215898036956787,4.806817054748535,4.899420261383057,,,6.379844665527344,7.189165115356445,7.891264915466309,7.545319080352782,,,7.933798789978027
04-22,3.7266125679016113,4.838899612426758,,,6.817532539367676,6.414628982543945,7.144513130187987,7.843681335449219,,,7.750016689300537,7.982593059539795
04-23,3.7818603515625,4.838899612426758,,6.211203098297119,6.895296573638916,6.4076714515686035,7.159394264221191,,,7.052847862243652,7.750016689300537,7.826453685760497
04-24,3.7467002868652335,,,6.192864894866943,6.875855445861816,6.414628982543945,7.122183322906494,,7.495127201080322,7.035193920135497,7.740713596343994,7.758142471313477
04-25,,,4.8651204109191895,6.198976993560791,6.921219825744629,6.414628982543945,,7.8674726486206055,7.41147518157959,7.044020652770996,7.66628360748291,
04-26,,4.838899612426758,4.830816745758057,6.168407917022705,6.901774883270264,,,7.9309186935424805,7.478393077850343,7.105812072753906,7.703497886657715,
04-27,3.7115449905395512,4.8442420959472665,4.842251777648926,6.20509147644043,,,7.144513130187987,7.986428260803223,7.470033645629883,7.1234636306762695,,7.494658470153809
04-28,3.7266125679016113,4.833554267883301,4.830816745758057,,,6.365925312042236,7.174280643463135,7.9626402854919425,7.503493309020996,,,7.660555839538574
04-29,3.7617688179016113,4.892367362976074,4.928003311157227,,6.9406585693359375,6.3380961418151855,7.211489200592041,7.946778297424316,,,7.740713596343994,7.767901420593263
04-30,3.8270599842071533,4.913754463195801,,6.2295427322387695,6.9989867210388175,6.3380961418151855,7.226375579833983,,,7.149946689605713,7.750016689300537,7.767901420593263
05-01,3.842127084732056,,,6.272340297698975,7.0119452476501465,6.379844665527344,7.166837215423584,,7.545319080352782,7.185255527496338,7.787232875823975,7.836212158203125
05-02,,,4.9222893714904785,6.321245193481445,7.024905204772949,6.345055103302003,,7.9388465881347665,7.520221710205077,7.185255527496338,7.787232875823975,
05-03,,4.892367362976074,4.968026161193848,6.376265525817871,6.9989867210388175,,,7.95470666885376,7.562046527862549,7.202908515930176,7.787232875823975,
05-04,3.8672389984130864,4.876327991485597,4.9108548164367685,6.315131664276122,,,7.144513130187987,7.95470666885376,7.503493309020996,7.202908515930176,,7.826453685760497
05-05,3.877281665802002,4.849592685699463,4.9222893714904785,,,6.365925312042236,7.159394264221191,7.907124996185303,7.495127201080322,,,8.168007850646973
05-06,3.8823063373565687,4.737307548522949,4.950873851776123,,6.979543209075928,6.3867974281311035,7.099860668182372,7.978501319885254,,,7.8151421546936035,8.265593528747559
05-07,3.907418966293335,4.8442420959472665,,6.321245193481445,7.102672576904298,6.400713920593263,7.070090293884277,,,7.194079875946045,7.8151421546936035,8.265593528747559
05-08,3.9425737857818617,,,6.309019565582275,7.076754570007324,6.4215826988220215,7.084973335266112,,7.528586387634277,7.167601585388184,7.8151421546936035,8.285110473632812
05-09,,,4.968026161193848,6.376265525817871,7.115633010864258,6.458669662475586,,7.978501319885254,7.479006767272949,7.149946689605713,7.85235595703125,
05-10,,4.854938983917236,5.0023274421691895,6.316663265228272,7.199882984161378,,,7.970571041107178,7.546234130859375,7.1632447242736825,7.84305477142334,
05-11,3.8875429630279537,4.897714614868164,5.0328102111816415,6.292085647583008,,,7.03483247756958,7.998457431793213,7.546234130859375,7.14551305770874,,8.333905220031737
05-12,3.8824946880340576,4.907388687133789,5.02130651473999,,,6.44467830657959,6.974958896636963,7.839122295379639,7.563043594360352,,,8.353422164916992
05-13,3.892591714859009,4.891264915466309,5.038562774658203,,6.992833614349365,6.416689872741699,6.989927291870117,7.847087383270264,,,7.885093688964844,8.27993106842041
05-14,3.8875429630279537,4.902015686035156,,6.328950881958008,6.979811191558838,6.437678337097168,7.057281970977782,,,7.136649131774902,7.847724437713622,8.211338996887207
05-15,3.917835474014282,,,6.384253978729247,6.862609386444093,6.44467830657959,7.094700813293457,,7.563043594360352,7.110052585601808,7.903781414031982,8.181942939758299
05-16,,,5.055817604064941,6.402688026428223,6.92772102355957,6.451673984527588,,7.863023281097412,7.537831783294678,7.118917465209961,7.9131245613098145,
05-17,,4.8267645835876465,5.055817604064941,6.4211182594299325,6.940742492675781,,,7.855055809020996,7.571447372436522,7.101186752319336,7.9131245613098145,
05-18,3.932981014251709,4.864389419555664,5.050065517425537,6.4211182594299325,,,7.012379169464111,7.807258605957031,7.554637432098389,7.092321872711183,,8.240735054016112
05-19,3.9582252502441406,4.869761943817139,5.027059078216553,,,6.479666709899902,6.982443809509277,7.64793062210083,7.563043594360352,,,8.191742897033691
05-20,3.943078994750977,4.821389675140381,5.0328102111816415,,6.986320018768311,6.465668678283691,6.967475414276122,7.719625949859619,,,7.922464847564697,8.172143936157228
05-21,3.912786722183228,4.810638904571533,,6.4211182594299325,7.012363910675049,6.479666709899902,7.027348041534424,,,7.092321872711183,7.885093688964844,8.240735054016112
05-22,3.922884464263916,,,6.482565402984619,6.784477233886719,6.507655143737793,6.9525108337402335,,7.537831783294678,7.101186752319336,7.89443826675415,8.319126129150389
05-23,,,5.038562774658203,6.4948577880859375,6.875632286071777,6.535642623901367,,7.711662769317628,7.605057716369629,7.12778377532959,7.89443826675415,
05-24,,4.789139270782472,5.0328102111816415,6.501001834869385,6.869121074676514,,,7.735560894012451,7.5966548919677725,7.1543779373168945,7.9131245613098145,
05-25,,4.762262344360352,5.0788254737854,6.519434928894043,,,,7.727590560913086,7.563043594360352,7.12778377532959,,
05-26,3.9481301307678223,4.799890995025635,5.0788254737854,,,,7.004895210266112,7.711662769317628,7.579846382141112,,,8.27993106842041
05-27,3.9481301307678223,4.8428874015808105,5.096078872680664,,,6.535642623901367,6.99741268157959,7.64793062210083,,,,8.397515296936035
05-28,3.92793345451355,4.880513668060303,,,6.830057621002197,6.535642623901367,6.989927291870117,,,,7.95049238204956,8.309326171875
05-29,3.917835474014282,,,6.482565402984619,6.673792362213135,6.521650314331055,7.07225227355957,,,7.172109603881836,7.959835529327393,8.407314300537111
05-30,,,,6.470280170440674,6.6998372077941895,6.500657081604004,,,7.521024227142334,7.1632447242736825,7.875753402709961,
05-31,,,5.113335132598877,6.482565402984619,6.582634925842285,,,7.663857460021973,7.605057716369629,7.19870662689209,7.9318084716796875,
06-01,3.9582252502441406,4.832138538360597,5.107584476470947,6.457991123199463,,,7.117154121398926,7.711662769317628,7.630269527435303,7.19870662689209,,8.466106414794924
06-02,4.049102306365967,4.87514066696167,5.107584476470947,,,6.500657081604004,7.117154121398926,7.735560894012451,7.655477523803711,,,8.466106414794924
06-03,3.998612642288208,4.902015686035156,5.124837875366211,,6.426370620727539,6.472668647766112,7.0423173904418945,7.767423152923584,,,7.987863063812256,8.544496536254883
06-04,4.003663539886476,4.902015686035156,,6.4518470764160165,6.432881832122803,6.402689933776856,7.012379169464111,,,7.172109603881836,7.9318084716796875,8.564093589782715
06-05,3.988520383834839,,,6.433412075042725,6.45892858505249,6.416689872741699,6.900123119354247,,7.6218671798706055,7.172109603881836,7.9318084716796875,8.544496536254883
06-06,,,5.113335132598877,6.470280170440674,6.589146614074707,6.528646945953369,,7.799290180206299,7.5966548919677725,7.172109603881836,7.95049238204956,
06-07,,4.9181389808654785,5.107584476470947,6.5071449279785165,6.569612979888916,,,7.831155776977539,7.613463401794434,7.180975914001465,7.9972052574157715,
06-08,3.932981014251709,4.885890007019043,5.096078872680664,6.4518470764160165,,,6.89263916015625,7.839957237243652,7.630269527435303,7.1632447242736825,,8.505302429199219
06-09,3.969019651412964,4.9226341247558585,5.101829051971436,,,6.528646945953369,6.699189186096191,7.831956386566162,7.588253498077393,,,8.495503425598145
06-10,3.9994733333587646,4.911825180053711,5.096078872680664,,6.478459358215332,6.521650314331055,6.781989097595215,7.815956115722656,,,8.025235176086426,8.554294586181639
06-11,3.97409462928772,4.890212059020996,,6.459873199462892,6.31613826751709,6.5800628662109375,6.819625377655027,,,7.172109603881836,7.987863063812256,8.431318283081055
06-12,3.908112049102783,,,6.466048717498777,6.1459617614746085,6.5800628662109375,6.827151775360107,,7.580654144287108,7.189840793609619,7.9972052574157715,8.480508804321289
06-13,,,5.063096046447754,6.466048717498777,6.165600299835205,6.5448737144470215,,7.791959762573242,7.580654144287108,7.158677577972412,8.020655632019043,
06-14,,4.868598461151123,5.057310581207275,6.40429162979126,6.159054279327393,,,7.807959079742432,7.580654144287108,7.167581558227539,7.992514133453369,
06-15,3.923339605331421,4.846985816955566,5.03995418548584,6.379591464996338,,,6.819625377655027,7.807959079742432,7.572212696075439,7.158677577972412,,8.40180492401123
06-16,3.948716163635254,4.8145647048950195,5.03995418548584,,,6.5096869468688965,6.789515495300293,7.823955535888673,7.597535133361816,,,8.500185966491701
06-17,3.984244585037232,4.830774784088135,5.03416633605957,,6.152508735656737,6.530800342559815,6.80457067489624,7.855959415435791,,,7.964373111724853,8.342774391174316
06-18,4.019769191741943,4.8740010261535645,,6.466048717498777,6.0936031341552725,6.5448737144470215,6.797041416168213,,,7.149773120880128,7.954991817474365,8.391964912414549
06-19,3.9994733333587646,,,6.527806282043457,6.08051061630249,6.52376127243042,6.81209659576416,,7.572212696075439,7.167581558227539,7.9831342697143555,8.342774391174316
06-20,,,5.063096046447754,6.515454292297362,5.98887825012207,6.516725540161133,,7.791959762573242,7.631303787231445,7.167581558227539,7.973754405975343,
06-21,,4.846985816955566,5.103602409362793,6.564859867095947,5.929969787597656,,,7.839957237243652,7.665072917938232,7.176485538482666,7.9831342697143555,
06-22,3.984244585037232,4.911825180053711,5.08045768737793,6.54633378982544,,,6.81209659576416,7.871956348419189,7.631303787231445,7.1853885650634775,,8.283744812011719
06-23,3.938564777374268,4.928037643432617,5.103602409362793,,,6.495608806610107,6.797041416168213,7.855959415435791,7.681955814361572,,,8.342774391174316
06-24,3.892887353897095,4.901020050048828,5.132532596588135,,5.7925214767456055,6.488572597503662,6.774461269378662,7.903955459594727,,,8.001893997192383,8.303421020507812
06-25,3.872581243515015,4.9064226150512695,,6.583386421203612,5.851429462432861,6.565986633300781,6.75940465927124,,,7.1942925453186035,7.973754405975343,8.264068603515625
06-26,3.908112049102783,,,6.614266872406006,6.008513450622559,6.5800628662109375,6.676607131958008,,7.639746189117432,7.212100028991699,7.973754405975343,8.17552661895752
06-27,,,5.149892807006836,6.632792472839356,6.132872104644775,6.558948516845702,,7.903955459594727,7.6481871604919425,7.212100028991699,8.011277198791504,
06-28,,4.9064226150512695,5.173039436340332,6.743961811065674,6.119783401489258,,,7.935959815979004,7.622863292694093,7.1942925453186035,7.992514133453369,
06-29,3.913187503814697,4.9226341247558585,5.161468029022217,6.774837493896484,,,6.676607131958008,8.007952690124513,7.5637712478637695,7.256618976593018,,8.17552661895752
06-30,3.9182622432708736,4.971263408660889,5.138322830200195,,,6.565986633300781,6.7142438888549805,8.007952690124513,7.605978012084961,,,8.185362815856934
07-01,3.923339605331421,4.933438301086426,5.161468029022217,,6.152508735656737,6.565986633300781,6.676607131958008,7.991952896118164,,,8.011277198791504,8.205039978027344
07-02,3.892887353897095,4.955052852630615,,6.879828453063965,6.067421436309815,6.488572597503662,6.706714153289795,,,7.1942925453186035,8.030037879943848,8.205039978027344
07-03,,,,6.867476463317871,5.982333660125732,6.383011341094973,,,7.580654144287108,7.203197002410889,8.048801422119139,
07-05,,,5.190398693084717,6.737783908843994,5.929969787597656,,,7.991952896118164,7.572212696075439,7.167581558227539,8.039420127868652,
