,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,13.370451927185059,17.34064483642578,17.186485290527344,15.40027904510498,,15.121171951293945,15.421863555908203,18.860210418701172,25.279701232910156,,,64.63165283203125
02-11,13.229098320007324,17.34064483642578,17.27190399169922,,11.688810348510742,15.254483222961426,15.392999649047852,18.72382164001465,,,62.03268051147461,64.96070098876953
02-12,13.362135887145996,17.50065803527832,,,11.67950439453125,15.492535591125488,15.758584976196289,18.772533416748047,,54.30727767944336,62.002986907958984,64.63165283203125
02-13,12.979647636413574,,,15.568446159362793,11.893549919128418,15.635367393493652,15.922134399414062,,25.211244583129883,56.147037506103516,64.54644775390625,65.52903747558594
02-14,,,17.186485290527344,15.488789558410645,11.921469688415527,15.797248840332031,,,24.83962631225586,59.00013732910156,64.0516128540039,64.71142578125
02-15,,,16.97293472290039,15.648102760314941,12.042449951171875,,,,24.800508499145508,58.90175247192383,64.9126205444336,
02-16,,17.812265396118164,17.340234756469727,15.70120906829834,,,,19.483688354492188,25.211244583129883,59.718326568603516,,
02-17,12.746829986572266,17.71962547302246,17.502540588378906,15.541891098022461,,,15.777828216552734,19.717491149902344,24.458232879638672,,,
02-18,12.447488784790039,17.896484375,17.62212371826172,,,15.844856262207031,16.10492706298828,20.311742782592773,,,,63.57473373413086
02-19,12.48075008392334,17.879638671875,,,12.284417152404785,15.835332870483398,16.056825637817383,20.41890525817871,,,64.744384765625,63.654502868652344
02-20,12.322769165039062,,,,12.433318138122559,16.063865661621094,16.047203063964844,,,58.20323944091797,64.18026733398438,63.99351501464844
02-21,,,,15.276373863220215,12.312336921691895,16.21622085571289,,,24.93741798400879,58.488548278808594,63.843780517578125,61.93949890136719
02-22,,18.064922332763672,17.31460952758789,15.179012298583984,12.47054386138916,,,21.052127838134766,25.04499626159668,58.990299224853516,65.51632690429688,
02-23,12.239617347717285,18.123872756958008,17.22919464111328,15.2232666015625,,,16.229997634887695,21.06186866760254,25.387269973754883,58.695152282714844,,
02-24,12.21467113494873,18.149141311645508,17.391490936279297,15.152461051940918,,16.616151809692383,16.364683151245117,20.915735244750977,25.592639923095703,,,59.76583480834961
02-25,11.848814010620117,18.09018898010254,17.47690773010254,,12.358868598937988,16.578062057495117,16.576335906982422,21.246959686279297,,,65.555908203125,60.52362823486328
02-26,11.724087715148926,18.578657150268555,,,12.647366523742676,16.435230255126953,16.653305053710938,21.23721694946289,,59.28544616699219,67.08990478515625,60.015106201171875
02-27,11.97353744506836,,,15.125904083251953,12.489158630371094,16.74945640563965,16.778369903564453,,26.022932052612305,60.2889518737793,67.26805114746094,59.05789566040039
02-28,,,17.4427433013916,15.568446159362793,12.293724060058594,16.93990707397461,,,25.76866912841797,59.44285583496094,65.79344177246094,59.30717086791992
02-29,,,,15.453383445739746,,,,21.285926818847656,,,,
03-01,,18.679718017578125,17.126686096191406,15.860517501831055,12.079678535461426,,,22.104244232177734,26.64881134033203,57.67197036743164,67.68370819091797,
03-02,11.399806022644043,19.033437728881836,16.99001693725586,15.568446159362793,,,16.787992477416992,22.113988876342773,26.091388702392578,58.813209533691406,,59.49661636352539
03-03,11.482954978942871,18.856578826904297,16.998552322387695,,,16.99703598022461,16.855335235595703,21.646379470825195,26.208740234375,,,59.406883239746094
03-04,11.474639892578125,18.923954010009766,16.819175720214844,,12.144820213317871,17.111305236816406,16.749509811401367,21.626893997192383,,,67.6738052368164,60.65325164794922
03-05,11.017318725585938,18.898693084716797,,15.603845596313477,12.200660705566406,17.054170608520508,16.864957809448242,,,58.163883209228516,68.4952392578125,60.593421936035156
03-06,11.100468635559082,,,15.639254570007324,12.284417152404785,17.139867782592773,17.24978256225586,,26.326091766357422,61.76469421386719,68.64369201660156,61.39109802246094
03-07,,,16.733755111694336,15.85167121887207,12.349562644958496,17.111305236816406,,21.18851089477539,25.983814239501953,62.650142669677734,68.28740692138672,
03-08,,18.74709701538086,16.82771873474121,15.869372367858887,12.377481460571289,,,20.97418975830078,25.387269973754883,60.52507019042969,68.75255584716797,
03-09,10.734609603881836,18.570236206054688,16.85334587097168,15.772014617919922,,,17.490297317504883,20.993671417236328,25.1721248626709,60.564422607421875,,60.14472961425781
03-10,10.88428020477295,18.570236206054688,16.759380340576172,,,17.4921875,17.17281723022461,21.169025421142578,25.406831741333008,,,61.959442138671875
03-11,11.175302505493164,18.738679885864258,16.65688133239746,,13.019620895385742,16.987512588500977,17.355607986450195,21.58792495727539,,,69.54429626464844,62.29845428466797
03-12,11.108782768249512,18.856578826904297,,15.772014617919922,12.880024909973145,16.90181541442871,17.432571411132812,,,59.1968994140625,68.8713150024414,56.246089935302734
03-13,11.092151641845703,,,15.780864715576172,12.740429878234863,16.739940643310547,17.759672164916992,,25.709991455078125,59.275611877441406,69.0593490600586,54.969810485839844
03-14,,,16.033315658569336,15.444534301757812,12.703205108642578,16.644716262817383,,21.432058334350586,25.729551315307617,60.11185836791992,67.9806137084961,
03-15,,18.63761329650879,15.102235794067383,15.568446159362793,13.112685203552246,,,21.500247955322266,26.022932052612305,60.13153839111328,68.9999771118164,
03-16,11.233506202697754,18.71340560913086,15.11932373046875,15.391432762145996,,,17.90398406982422,21.81198501586914,25.8566837310791,59.56092071533203,,51.37030029296875
03-17,11.516216278076172,18.730255126953125,16.058937072753906,,,16.72089385986328,18.115636825561523,22.026309967041016,25.88602066040039,,,50.90166473388672
03-18,11.724087715148926,18.966066360473633,15.546422958374023,,13.094072341918945,16.854206085205078,18.182979583740234,21.773021697998047,,,71.18714141845703,54.291786193847656
03-19,11.998483657836914,18.763938903808594,,15.435683250427246,13.075459480285645,17.292219161987305,18.09639549255371,,,59.00013732910156,70.76158905029297,52.46710205078125
03-20,11.699146270751953,,,15.285223960876465,13.066154479980469,17.139867782592773,17.884742736816406,,25.827342987060547,57.6424560546875,70.93973541259766,52.37736511230469
03-21,,,16.135818481445312,15.417983055114746,13.075459480285645,17.20652198791504,,21.7048282623291,26.013153076171875,57.691646575927734,71.08818054199219,
03-22,,18.78078269958496,16.14435577392578,15.37373161315918,13.242974281311035,,,21.665861129760742,25.99359130859375,58.98046112060547,70.83086395263672,
03-23,12.222986221313477,18.83973503112793,16.041854858398438,15.453383445739746,,,18.00019073486328,21.548959732055664,26.2967529296875,57.43585205078125,,50.54270935058594
03-24,12.139839172363281,18.384958267211914,15.88809871673584,,,17.3779239654541,17.75005531311035,21.802244186401367,26.2967529296875,,,55.22905349731445
03-25,12.696938514709473,18.33442497253418,15.589132308959961,,13.242974281311035,17.463619232177734,17.62498664855957,,,,71.02880096435547,57.4027214050293
03-26,12.979647636413574,18.317581176757812,,15.347176551818848,13.388141632080078,17.203418731689453,17.59612464904785,,,59.23625564575195,71.04859924316406,57.68190383911133
03-27,12.52232551574707,,,15.667379379272461,13.321486473083496,16.89706802368164,17.56768226623535,,26.286975860595703,60.38733673095703,70.94963836669922,59.05789566040039
03-28,,,15.759421348571777,15.622097969055176,13.283398628234863,16.686452865600586,,22.182178497314453,26.286975860595703,61.98113250732422,71.80075073242188,
03-29,,18.157562255859375,15.715910911560059,15.757944107055664,,,,22.377016067504883,26.85417938232422,63.26994705200195,71.58302307128906,
03-30,12.514009475708008,18.123872756958008,15.298213005065918,15.558706283569336,,,17.52903175354004,22.338048934936523,26.815059661865234,,,59.207462310791016
03-31,12.065003395080566,18.275474548339844,15.08066177368164,,,16.801334381103516,17.132841110229492,21.82172966003418,25.915359497070312,,,58.33001708984375
04-01,12.37265682220459,18.44390869140625,14.558538436889648,,13.464320182800293,16.6098690032959,17.384082794189453,21.354124069213867,,,71.47415924072266,55.78742980957031
04-02,12.389284133911133,,,15.513422012329102,13.178654670715332,16.504558563232422,17.80926513671875,,,63.417518615722656,69.01976013183594,56.714725494384766
04-03,12.173096656799316,,,15.368523597717285,13.378619194030762,16.581148147583008,,,26.238079071044922,65.3655014038086,69.60367584228516,56.694786071777344
04-04,,,14.48022174835205,15.368523597717285,13.61667537689209,16.734323501586914,,21.383344650268555,26.286975860595703,64.83424377441406,70.45479583740234,
04-05,,18.18283462524414,14.227860450744629,15.40475082397461,13.359575271606445,,,21.09109115600586,25.934917449951172,66.01483154296875,69.66305541992188,
04-06,12.073319435119629,18.165987014770508,14.27137279510498,,,,18.321409225463867,21.402830123901367,25.661096572875977,66.2017593383789,,57.92121124267578
04-07,11.998483657836914,18.317581176757812,14.05381965637207,,,16.56199836730957,18.562992095947266,21.23721694946289,25.944698333740234,,,59.70600891113281
04-08,12.322769165039062,18.401798248291016,14.210455894470215,,13.435750961303711,16.28437042236328,19.480993270874023,22.260114669799805,,,70.80117797851562,58.97813034057617
04-09,12.805032730102539,18.44390869140625,,15.576815605163574,13.711894035339355,16.437543869018555,19.365039825439453,,,67.54960632324219,70.64282989501953,61.520721435546875
04-10,,,,15.549647331237793,13.95946979522705,16.131195068359375,19.471332550048828,,25.739330291748047,65.42453002929688,69.48490905761719,
04-11,,,14.367094993591309,15.730772972106934,13.854726791381836,16.236501693725586,,21.607412338256836,25.88602066040039,63.62411880493164,71.65229034423828,
04-12,,18.359689712524414,14.262669563293457,15.730772972106934,14.568887710571289,,,21.65612030029297,25.504621505737305,63.67332077026367,71.36529541015625,
04-13,12.696938514709473,18.309160232543945,14.48022174835205,15.794169425964355,,,19.200761795043945,22.211402893066406,26.052268981933594,61.51873779296875,,60.154701232910156
04-14,12.76346206665039,18.427064895629883,14.845708847045898,,,16.437543869018555,19.374698638916016,22.2990779876709,,,,61.07202911376953
04-15,12.88818359375,18.309160232543945,14.758686065673828,,14.473666191101074,16.2939453125,19.27806854248047,22.338048934936523,,,71.75126647949219,61.3213005065918
04-16,13.062796592712402,18.09018898010254,,15.939070701599121,14.683154106140137,16.696027755737305,18.87221336364746,,,62.69932556152344,72.54300689697266,60.35411834716797
04-17,12.921442985534668,,,16.138307571411133,14.48318862915039,17.63422203063965,18.176464080810547,,26.16962242126465,63.61429214477539,73.23577880859375,63.03630447387695
04-18,,,14.393199920654297,15.993404388427734,14.330836296081543,,,22.552370071411133,26.130502700805664,63.417518615722656,74.1363754272461,
04-19,,17.812265396118164,14.428008079528809,15.585872650146484,14.340356826782227,,,22.737462997436523,26.19896125793457,61.3121337890625,,
04-20,12.572214126586914,17.904911041259766,14.38449764251709,15.794169425964355,,,18.205455780029297,22.990753173828125,25.974035263061523,63.388004302978516,,62.48789978027344
04-21,12.771775245666504,17.47539710998535,14.636857986450195,,,17.232141494750977,18.649959564208984,22.77642822265625,26.53145980834961,,,62.02923583984375
04-22,12.655365943908691,17.62698745727539,,,14.321311950683594,17.35658836364746,19.191099166870117,22.27959632873535,,,74.4035873413086,61.450923919677734
04-23,12.971331596374512,17.36591148376465,,15.730772972106934,14.407012939453125,17.32787322998047,19.065479278564453,,,62.41401672363281,75.9573745727539,61.261474609375
04-24,13.162576675415039,,,15.703606605529785,14.568887710571289,17.605501174926758,19.13311767578125,,26.609695434570312,62.46321487426758,75.45264434814453,60.81278610229492
04-25,,,14.984940528869629,15.848506927490234,14.49271011352539,16.734323501586914,,22.308820724487305,26.51190185546875,62.96495819091797,76.00686645507812,
04-26,,17.416439056396484,15.1328763961792,16.08397102355957,13.311964988708496,,,22.49391746520996,26.560794830322266,63.42736053466797,77.53094482421875,
04-27,13.370451927185059,17.222736358642578,14.410604476928711,15.649270057678223,,,18.118486404418945,22.406240463256836,26.492341995239258,64.3915023803711,,60.4438591003418
04-28,13.40371036529541,17.163780212402344,14.419305801391602,,,16.638586044311523,18.437368392944336,21.870439529418945,26.570575714111328,,,60.34415054321289
04-29,13.39539623260498,17.34064483642578,14.445411682128906,,13.397663116455078,16.696027755737305,18.34073829650879,21.76327896118164,,,77.83775329589844,61.411041259765625
04-30,14.559492111206055,17.601720809936523,,15.676435470581055,13.511930465698242,17.06938934326172,17.39374542236328,,,64.31280517578125,77.8773422241211,58.57929229736328
05-01,13.944184303283691,,,15.431916236877441,13.559539794921875,17.11725425720215,17.451725006103516,,26.492341995239258,63.722503662109375,77.53094482421875,59.04792785644531
05-02,,,14.367094993591309,15.160229682922363,13.61667537689209,16.954509735107422,,21.636632919311523,26.326091766357422,63.053504943847656,77.54084777832031,
05-03,,17.601720809936523,14.297476768493652,14.99721622467041,13.607150077819824,,,21.500247955322266,26.326091766357422,63.1322135925293,78.59980010986328,
05-04,14.326671600341797,17.231155395507812,14.358389854431152,15.06966781616211,,,17.451725006103516,21.42231559753418,26.286975860595703,63.61429214477539,,58.83853530883789
05-05,14.301729202270508,17.231155395507812,14.27137279510498,,,16.944936752319336,17.306777954101562,21.373605728149414,26.365209579467773,,,59.686065673828125
05-06,14.675898551940918,17.306955337524414,14.462817192077637,,13.569062232971191,16.906641006469727,17.277782440185547,21.539216995239258,,,77.5705337524414,59.207462310791016
05-07,14.052278518676758,16.953235626220703,,15.187398910522461,13.61667537689209,16.78218650817871,16.929912567138672,,,65.03099822998047,78.18414306640625,60.07493209838867
05-08,14.485629081726074,,,15.06966781616211,13.407186508178711,16.418397903442383,17.519365310668945,,27.382265090942383,65.89676666259766,76.53138732910156,59.81568908691406
05-09,,,14.410604476928711,15.096834182739258,13.216742515563965,16.274799346923828,,21.432058334350586,27.362707138061523,65.05067443847656,75.77922821044922,
05-10,,17.04587745666504,14.38449764251709,14.99721622467041,13.045344352722168,,,22.026309967041016,27.509395599365234,65.06050872802734,76.51158142089844,
05-11,14.32560920715332,16.961658477783203,14.393199920654297,14.870426177978516,,,17.258460998535156,21.850955963134766,27.783220291137695,69.65499114990234,,60.40397644042969
05-12,14.595110893249512,17.24799919128418,14.401902198791504,,,16.35138511657715,17.181156158447266,22.036054611206055,29.103437423706055,,,58.23031234741211
05-13,14.182439804077148,17.26484489440918,14.349690437316895,,13.0929536819458,16.207780838012695,17.41307258605957,22.971267700195312,,,73.6019515991211,58.31007766723633
05-14,14.494047164916992,17.054298400878906,,14.680244445800781,13.359575271606445,16.064184188842773,17.32610511779785,,,75.02668762207031,75.17552947998047,59.60629653930664
05-15,14.106643676757812,,,14.372330665588379,13.645238876342773,15.987594604492188,17.770610809326172,,30.003141403198242,72.08503723144531,77.51116180419922,60.015106201171875
05-16,,,14.227860450744629,14.653076171875,13.94994831085205,16.092905044555664,,24.315641403198242,30.296520233154297,71.92762756347656,74.66090393066406,
05-17,,17.138519287109375,14.53243350982666,14.48100757598877,14.606976509094238,,,24.52996253967285,30.814828872680664,70.983154296875,74.42337036132812,
05-18,14.317191123962402,17.113256454467773,14.575942039489746,14.272713661193848,,,17.683637619018555,24.30590057373047,30.824607849121094,71.84892272949219,,60.03504943847656
05-19,14.595110893249512,17.172204971313477,14.636857986450195,,,16.188634872436523,18.53400421142578,24.666345596313477,32.5457763671875,,,60.2244987487793
05-20,14.99094009399414,16.79322052001953,14.419305801391602,,14.606976509094238,15.939729690551758,19.693584442138672,24.63712501525879,,,75.14583587646484,60.922462463378906
05-21,14.645646095275879,16.843753814697266,,14.363274574279785,14.568887710571289,16.03546142578125,19.983484268188477,,,71.78990173339844,75.18543243408203,59.81568908691406
05-22,14.738285064697266,,,14.14592456817627,14.578412055969238,16.092905044555664,20.060787200927734,,32.12525939941406,71.93746948242188,76.00686645507812,59.61627197265625
05-23,,,14.297476768493652,14.218376159667969,13.988039016723633,15.776979446411133,,24.63712501525879,31.998136520385742,71.80957794189453,75.21511840820312,
05-24,,16.55740737915039,14.340987205505371,13.792728424072266,13.978514671325684,,,24.695573806762695,31.90034294128418,73.26563262939453,75.3437728881836,
05-25,,16.25421714782715,14.401902198791504,13.910462379455566,,,,25.221633911132812,31.606958389282227,75.15458679199219,,
05-26,14.780391693115234,16.37213134765625,14.715177536010742,,,,19.596956253051758,25.05602264404297,31.871000289916992,,,63.22574996948242
05-27,14.527734756469727,16.178422927856445,14.758686065673828,,,15.872716903686523,19.529308319091797,25.202150344848633,,,,62.45798873901367
05-28,14.24139404296875,16.102624893188477,,,13.59762954711914,15.978020668029785,19.51964569091797,,,,74.67079162597656,63.016361236572266
05-29,14.266656875610352,,,13.856122970581055,13.892814636230469,16.35138511657715,19.529308319091797,,,74.9971694946289,72.43413543701172,61.17173767089844
05-30,,,,13.810842514038086,13.902338027954102,16.179061889648438,,,32.8978385925293,75.0955581665039,71.10797882080078,
05-31,,,14.924022674560547,14.14592456817627,13.530975341796875,,,25.582080841064453,33.0640869140625,78.13557434082031,71.22673797607422,
06-01,14.232970237731934,16.414234161376953,14.723875999450684,13.819897651672363,,,19.925498962402344,25.601566314697266,33.66062927246094,76.99435424804688,,63.44511413574219
06-02,14.232970237731934,16.38054847717285,14.9501314163208,,,16.188634872436523,20.08977699279785,25.67949867248535,33.98334884643555,,,64.55188751220703
06-03,14.089799880981445,16.262643814086914,14.941426277160645,,13.521451950073242,16.179061889648438,20.167083740234375,25.669757843017578,,,71.40487670898438,64.71142578125
06-04,14.022424697875977,15.866812705993652,,14.06441879272461,13.645238876342773,16.083330154418945,19.529308319091797,,,77.39771270751953,72.02837371826172,63.9237174987793
06-05,13.584485054016113,,,14.001025199890137,13.521451950073242,16.418397903442383,19.80954360961914,,35.01018524169922,77.99784851074219,71.5434341430664,63.87385940551758
06-06,,,14.924022674560547,13.937629699707031,14.321311950683594,16.56199836730957,,25.572338104248047,34.9808464050293,79.79824829101562,72.6221694946289,
06-07,,16.026832580566406,14.924022674560547,13.955741882324219,14.188002586364746,,,25.71846580505371,34.82437515258789,82.53329467773438,73.48319244384766,
06-08,13.81187629699707,16.33843994140625,14.99363899230957,13.620660781860352,,,20.43764877319336,26.03020668029785,34.364742279052734,82.090576171875,,65.56892395019531
06-09,14.115065574645996,16.279489517211914,15.158979415893555,,,16.715171813964844,20.66956329345703,25.796401977539062,33.44548034667969,,,66.37657165527344
06-10,14.022424697875977,16.683732986450195,15.193785667419434,,14.568887710571289,16.92578887939453,20.659902572631836,25.319053649902344,,,76.42251586914062,66.49622344970703
06-11,14.115065574645996,16.843753814697266,,13.47575855255127,14.245135307312012,16.753467559814453,21.191383361816406,,,81.26416015625,77.19447326660156,64.13311004638672
06-12,13.904518127441406,,,13.5029296875,14.216568946838379,17.165124893188477,20.611587524414062,,33.48460006713867,80.56563568115234,75.94747161865234,64.79119110107422
06-13,,,15.411335945129395,13.403308868408203,14.054691314697266,17.222564697265625,,25.621047973632812,33.729087829589844,80.06388092041016,77.06580352783203,
06-14,,17.239580154418945,15.594080924987793,13.466702461242676,14.092782020568848,,,25.455434799194336,33.92466735839844,80.07372283935547,77.54084777832031,
06-15,13.643441200256348,17.51750373840332,15.098066329956055,13.65688419342041,,,20.853168487548828,25.455434799194336,35.49915313720703,80.0442123413086,,64.69147491455078
06-16,13.786611557006836,17.47539710998535,15.098066329956055,,,17.1268310546875,20.688892364501953,25.260601043701172,35.30356216430664,,,64.19293212890625
06-17,13.862406730651855,17.9554386138916,15.176383972167969,,14.502233505249023,17.481048583984375,20.756534576416016,24.812475204467773,,,78.21382141113281,64.95072174072266
06-18,13.769767761230469,18.511281967163086,,13.55726432800293,14.587933540344238,17.4427547454834,20.814516067504883,,,81.93316650390625,79.66864776611328,65.3994140625
06-19,13.727656364440918,,,13.629716873168945,14.378447532653809,17.557634353637695,20.940139770507812,,35.645843505859375,79.72938537597656,79.5696792602539,66.01761627197266
06-20,,,15.515766143798828,13.65688419342041,13.62619686126709,17.672513961791992,,24.744281768798828,36.1934814453125,78.22412109375,80.69790649414062,
06-21,,18.326004028320312,15.611485481262207,13.439534187316895,14.121347427368164,,,25.05602264404297,36.1934814453125,79.5916519165039,78.52062225341797,
06-22,13.643441200256348,18.359689712524414,15.759421348571777,13.457646369934082,,,21.365318298339844,25.19240951538086,35.929447174072266,81.05755615234375,,65.15013885498047
06-23,13.668703079223633,18.469175338745117,15.611485481262207,,,17.988433837890625,21.597232818603516,24.909893035888672,35.26444625854492,,,65.21994018554688
06-24,13.491846084594727,18.696565628051758,15.759421348571777,,13.84520435333252,17.96929168701172,22.39927864074707,24.520217895507812,,,78.27320098876953,64.91084289550781
06-25,13.559221267700195,18.78078269958496,,13.49387264251709,13.930903434753418,17.92142105102539,21.993425369262695,,,78.12574768066406,77.58043670654297,65.91790771484375
06-26,13.79503345489502,,,13.593489646911621,13.807114601135254,17.53848648071289,21.838815689086914,,35.684959411621094,76.97465515136719,76.40271759033203,64.6117172241211
06-27,,,15.750718116760254,13.792728424072266,13.77855110168457,17.509769439697266,,24.36435317993164,35.590919494628906,77.91912841796875,75.4120864868164,
06-28,,18.88184928894043,15.907361030578613,13.973854064941406,14.121347427368164,,,24.751611709594727,35.267181396484375,78.5891342163086,75.18362426757812,
06-29,13.853983879089355,18.570236206054688,16.046588897705078,14.209318161010742,,,21.37497901916504,24.888525009155273,34.963069915771484,78.4215087890625,,64.4000015258789
06-30,13.643441200256348,18.528125762939453,16.333759307861328,,,17.43317985534668,21.887130737304688,25.181903839111328,35.070980072021484,,,63.54999923706055
07-01,13.668703079223633,18.704986572265625,16.734050750732422,,14.340356826782227,17.615074157714844,23.51054573059082,25.837121963500977,,,76.08753967285156,63.61000061035156
07-02,13.432891845703125,18.519702911376953,,14.100642204284668,14.007081985473633,17.56720733642578,23.684480667114258,,,73.70813751220703,74.80616760253906,63.209999084472656
07-03,,,,14.028192520141602,14.064213752746582,17.54806137084961,,,34.727630615234375,74.86182403564453,74.3492431640625,
07-05,,,16.359861373901367,14.019137382507324,13.749983787536621,,,27.137779235839844,33.285552978515625,73.48133850097656,74.74657440185547,
07-06,13.50026798248291,18.494436264038086,16.2989501953125,13.90140438079834,,,22.84378433227539,27.900571823120117,33.56023025512695,73.37287139892578,,64.58000183105469
07-07,13.424471855163574,18.966066360473633,16.342464447021484,,,17.21299171447754,22.515233993530273,28.272188186645508,33.550418853759766,,,64.68000030517578
07-08,13.59290885925293,18.856578826904297,16.46428871154785,,13.84520435333252,17.25128936767578,21.220367431640625,28.389541625976562,,,74.5081787109375,63.869998931884766
07-09,13.40762710571289,18.544971466064453,,13.883293151855469,13.79759407043457,17.423606872558594,21.423295974731445,,,74.04338836669922,73.88238525390625,62.880001068115234
