,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,19.350000381469727,24.43000030517578,32.75,43.7599983215332,,58.38999938964844,57.75,39.099998474121094,49.630001068115234,
08-16,12.5,19.350000381469727,24.43000030517578,32.75,,,58.38999938964844,57.75,40.540000915527344,49.630001068115234,
08-17,12.5,19.350000381469727,24.43000030517578,,,45.970001220703125,58.38999938964844,57.75,40.540000915527344,,44.5099983215332
08-18,12.5,19.350000381469727,,,46.20000076293945,45.970001220703125,58.38999938964844,57.75,,,44.5099983215332
08-19,12.5,19.350000381469727,,32.75,46.20000076293945,45.970001220703125,58.38999938964844,,,49.630001068115234,44.5099983215332
08-20,12.5,,24.43000030517578,32.75,46.20000076293945,45.459999084472656,,,40.540000915527344,49.630001068115234,44.5099983215332
08-21,,,24.43000030517578,32.75,47.349998474121094,45.459999084472656,,57.75,40.540000915527344,49.630001068115234,44.5099983215332
08-22,,19.350000381469727,24.43000030517578,31.5,47.349998474121094,,58.38999938964844,57.75,40.540000915527344,46.970001220703125,
08-23,12.5,19.350000381469727,24.43000030517578,31.5,,,58.38999938964844,58.5099983215332,41.900001525878906,46.970001220703125,
08-24,12.5,19.350000381469727,24.43000030517578,,,41.43000030517578,58.38999938964844,58.5099983215332,41.52000045776367,,44.5099983215332
08-25,12.5,19.350000381469727,,,47.349998474121094,41.43000030517578,58.38999938964844,58.5099983215332,,,44.5099983215332
08-26,12.5,19.350000381469727,,31.5,47.349998474121094,41.43000030517578,58.38999938964844,,,46.970001220703125,44.5099983215332
08-27,12.5,,25.829999923706055,31.5,47.63999938964844,41.43000030517578,,,41.65999984741211,45.95000076293945,44.5099983215332
08-28,,,25.829999923706055,31.5,47.63999938964844,41.43000030517578,,57.22999954223633,41.65999984741211,45.95000076293945,44.5099983215332
08-29,,19.350000381469727,25.829999923706055,32.45000076293945,47.63999938964844,,58.38999938964844,57.86000061035156,41.65999984741211,45.95000076293945,
08-30,12.5,19.350000381469727,25.829999923706055,32.45000076293945,,,58.38999938964844,57.86000061035156,41.65999984741211,45.95000076293945,
08-31,12.5,19.350000381469727,25.829999923706055,,,41.43000030517578,58.38999938964844,57.86000061035156,41.65999984741211,,44.5099983215332
09-01,13.130000114440918,19.350000381469727,,,,41.43000030517578,58.38999938964844,54.20000076293945,,,44.5099983215332
09-02,13.130000114440918,19.350000381469727,,,47.63999938964844,41.43000030517578,58.38999938964844,,,,44.5099983215332
09-03,13.130000114440918,,,32.45000076293945,47.63999938964844,41.43000030517578,,,,45.95000076293945,44.5099983215332
09-04,,,25.829999923706055,32.45000076293945,47.63999938964844,41.88999938964844,,,41.65999984741211,45.95000076293945,44.5099983215332
09-05,,,25.829999923706055,32.45000076293945,47.63999938964844,,,54.20000076293945,41.65999984741211,45.95000076293945,
09-06,,19.350000381469727,25.829999923706055,32.45000076293945,,,58.38999938964844,53.060001373291016,41.65999984741211,45.95000076293945,
09-07,13.130000114440918,19.350000381469727,25.829999923706055,,,,58.38999938964844,53.060001373291016,38.63999938964844,,
09-08,13.130000114440918,19.350000381469727,,,47.63999938964844,41.88999938964844,58.38999938964844,53.060001373291016,,,45.7599983215332
09-09,13.130000114440918,19.350000381469727,,32.45000076293945,48.31999969482422,41.88999938964844,58.38999938964844,,,45.95000076293945,45.7599983215332
09-10,13.130000114440918,,25.829999923706055,32.45000076293945,48.31999969482422,41.88999938964844,,,38.63999938964844,45.95000076293945,45.7599983215332
09-11,,,25.829999923706055,32.45000076293945,47.0,41.130001068115234,,53.060001373291016,38.63999938964844,45.95000076293945,45.7599983215332
09-12,,19.350000381469727,25.829999923706055,32.45000076293945,47.0,,58.38999938964844,53.060001373291016,38.63999938964844,45.95000076293945,
09-13,13.130000114440918,19.350000381469727,25.829999923706055,32.45000076293945,,,58.38999938964844,53.060001373291016,39.58000183105469,45.95000076293945,
09-14,13.130000114440918,19.350000381469727,25.829999923706055,,,41.130001068115234,58.38999938964844,53.060001373291016,39.58000183105469,,45.7599983215332
09-15,13.130000114440918,19.350000381469727,,,47.0,41.900001525878906,58.38999938964844,53.060001373291016,,,45.7599983215332
09-16,13.130000114440918,19.350000381469727,,32.45000076293945,44.45000076293945,41.900001525878906,58.38999938964844,,,39.0,45.7599983215332
09-17,13.130000114440918,,24.950000762939453,32.45000076293945,44.45000076293945,41.900001525878906,,,39.45000076293945,39.0,45.7599983215332
09-18,,,24.700000762939453,32.45000076293945,44.45000076293945,41.900001525878906,,53.060001373291016,39.650001525878906,39.0,45.7599983215332
09-19,,19.350000381469727,24.799999237060547,34.70000076293945,45.099998474121094,,58.38999938964844,49.619998931884766,39.650001525878906,39.0,
09-20,13.130000114440918,19.350000381469727,24.360000610351562,34.20000076293945,,,58.38999938964844,49.619998931884766,39.619998931884766,39.0,
09-21,13.850000381469727,19.350000381469727,24.360000610351562,,,41.900001525878906,58.38999938964844,48.689998626708984,39.619998931884766,,45.7599983215332
09-22,13.850000381469727,19.350000381469727,,,45.099998474121094,41.900001525878906,58.38999938964844,48.689998626708984,,,45.7599983215332
09-23,13.850000381469727,19.350000381469727,,34.150001525878906,45.099998474121094,41.900001525878906,58.38999938964844,,,39.0,45.7599983215332
09-24,13.850000381469727,,24.360000610351562,34.150001525878906,45.099998474121094,41.900001525878906,,,39.619998931884766,39.0,45.7599983215332
09-25,,,24.360000610351562,34.04999923706055,45.099998474121094,41.900001525878906,,48.689998626708984,39.970001220703125,39.0,47.720001220703125
09-26,,19.350000381469727,24.360000610351562,34.04999923706055,45.099998474121094,,58.38999938964844,48.689998626708984,39.970001220703125,39.0,
09-27,13.850000381469727,19.350000381469727,24.780000686645508,34.04999923706055,,,58.38999938964844,48.689998626708984,39.970001220703125,43.63999938964844,
09-28,13.850000381469727,19.350000381469727,24.780000686645508,,,41.900001525878906,58.38999938964844,48.689998626708984,39.970001220703125,,47.720001220703125
09-29,13.850000381469727,19.350000381469727,,,42.900001525878906,41.900001525878906,58.38999938964844,48.689998626708984,,,47.720001220703125
09-30,13.850000381469727,19.350000381469727,,34.04999923706055,42.900001525878906,41.900001525878906,58.38999938964844,,,43.63999938964844,47.720001220703125
10-01,15.029999732971191,,24.780000686645508,34.0,42.900001525878906,41.900001525878906,,,39.970001220703125,43.63999938964844,47.720001220703125
10-02,,,24.780000686645508,34.0,43.79999923706055,40.54999923706055,,48.689998626708984,38.540000915527344,43.63999938964844,47.720001220703125
10-03,,19.350000381469727,24.780000686645508,34.0,43.79999923706055,,58.38999938964844,48.689998626708984,38.540000915527344,43.63999938964844,
10-04,15.029999732971191,19.350000381469727,24.649999618530273,34.0,,,58.38999938964844,48.689998626708984,39.0099983215332,43.63999938964844,
10-05,15.029999732971191,19.350000381469727,24.649999618530273,,,40.54999923706055,60.380001068115234,48.689998626708984,39.0099983215332,,47.720001220703125
10-06,15.029999732971191,19.350000381469727,,,43.650001525878906,40.54999923706055,60.380001068115234,48.689998626708984,,,47.720001220703125
10-07,15.029999732971191,19.350000381469727,,34.0,42.849998474121094,40.54999923706055,60.380001068115234,,,43.63999938964844,47.720001220703125
10-08,15.029999732971191,,24.649999618530273,34.0,42.849998474121094,40.54999923706055,,,39.0099983215332,43.63999938964844,47.720001220703125
10-09,,,24.649999618530273,34.0,42.849998474121094,40.54999923706055,,48.689998626708984,39.0099983215332,43.63999938964844,47.720001220703125
10-10,,19.350000381469727,24.649999618530273,34.0,42.849998474121094,,60.380001068115234,48.689998626708984,37.91999816894531,43.63999938964844,
10-11,15.029999732971191,19.350000381469727,24.649999618530273,34.0,,,60.380001068115234,48.689998626708984,37.91999816894531,43.63999938964844,
10-12,15.029999732971191,19.350000381469727,24.649999618530273,,,43.02000045776367,60.380001068115234,48.689998626708984,37.91999816894531,,47.720001220703125
10-13,15.029999732971191,19.350000381469727,,,42.849998474121094,43.02000045776367,60.380001068115234,48.689998626708984,,,47.720001220703125
10-14,15.029999732971191,19.350000381469727,,34.0,42.619998931884766,43.02000045776367,60.380001068115234,,,43.63999938964844,47.720001220703125
10-15,15.029999732971191,,24.649999618530273,34.0,41.7599983215332,43.02000045776367,,,37.91999816894531,43.63999938964844,47.720001220703125
10-16,,,24.649999618530273,34.0,42.709999084472656,44.650001525878906,,48.689998626708984,37.279998779296875,43.63999938964844,47.720001220703125
10-17,,19.350000381469727,25.75,34.0,42.709999084472656,,60.380001068115234,48.689998626708984,37.279998779296875,43.63999938964844,
10-18,15.029999732971191,19.350000381469727,24.940000534057617,35.939998626708984,,,60.380001068115234,48.689998626708984,37.279998779296875,47.189998626708984,
10-19,15.029999732971191,19.350000381469727,24.940000534057617,,,44.650001525878906,60.380001068115234,48.689998626708984,37.279998779296875,,47.720001220703125
10-20,15.029999732971191,19.350000381469727,,,42.709999084472656,44.650001525878906,60.380001068115234,48.689998626708984,,,47.720001220703125
10-21,15.029999732971191,19.350000381469727,,35.939998626708984,43.849998474121094,44.650001525878906,60.380001068115234,,,47.189998626708984,47.720001220703125
10-22,15.029999732971191,,24.940000534057617,36.9900016784668,43.849998474121094,44.650001525878906,,,37.279998779296875,47.189998626708984,47.720001220703125
10-23,,,24.940000534057617,37.25,43.849998474121094,44.650001525878906,,51.93000030517578,37.279998779296875,47.189998626708984,47.720001220703125
10-24,,19.350000381469727,24.940000534057617,37.25,43.849998474121094,,60.380001068115234,51.93000030517578,37.279998779296875,47.189998626708984,
10-25,15.029999732971191,19.350000381469727,24.940000534057617,37.5,,,55.439998626708984,51.93000030517578,38.900001525878906,47.189998626708984,
10-26,15.199999809265137,19.350000381469727,24.940000534057617,,,44.650001525878906,55.439998626708984,51.93000030517578,38.900001525878906,,47.720001220703125
10-27,15.199999809265137,19.350000381469727,,,43.849998474121094,44.650001525878906,55.439998626708984,51.93000030517578,,,47.720001220703125
10-28,15.199999809265137,19.350000381469727,,37.650001525878906,43.849998474121094,44.650001525878906,55.439998626708984,,,46.81999969482422,47.720001220703125
10-29,15.199999809265137,,,37.650001525878906,43.849998474121094,44.650001525878906,,,38.900001525878906,46.81999969482422,47.720001220703125
10-30,,,,37.650001525878906,43.849998474121094,44.650001525878906,,51.93000030517578,39.060001373291016,46.81999969482422,47.720001220703125
10-31,,19.350000381469727,24.920000076293945,37.650001525878906,43.849998474121094,,55.439998626708984,51.93000030517578,39.060001373291016,46.81999969482422,
11-01,15.199999809265137,19.350000381469727,24.920000076293945,37.650001525878906,,,54.77000045776367,51.93000030517578,39.060001373291016,46.81999969482422,
11-02,15.199999809265137,19.350000381469727,24.469999313354492,,,43.220001220703125,54.77000045776367,51.93000030517578,39.040000915527344,,47.720001220703125
11-03,15.199999809265137,19.350000381469727,,,43.849998474121094,43.119998931884766,54.77000045776367,51.93000030517578,,,47.720001220703125
11-04,15.199999809265137,19.350000381469727,,37.650001525878906,43.849998474121094,43.119998931884766,54.77000045776367,,,46.81999969482422,47.720001220703125
11-05,15.199999809265137,,24.469999313354492,37.650001525878906,43.849998474121094,43.119998931884766,,,39.040000915527344,47.81999969482422,47.720001220703125
11-06,,,24.469999313354492,37.650001525878906,45.650001525878906,43.119998931884766,,52.59000015258789,39.75,47.81999969482422,47.720001220703125
11-07,,19.350000381469727,24.469999313354492,37.650001525878906,45.650001525878906,,54.77000045776367,52.59000015258789,39.75,48.880001068115234,
11-08,15.199999809265137,19.350000381469727,24.469999313354492,36.45000076293945,,,54.77000045776367,52.59000015258789,39.75,48.880001068115234,
11-09,15.199999809265137,19.350000381469727,24.469999313354492,,,43.119998931884766,54.650001525878906,52.59000015258789,40.93000030517578,,47.720001220703125
11-10,15.199999809265137,19.350000381469727,,,45.349998474121094,43.119998931884766,54.650001525878906,52.59000015258789,,,47.720001220703125
11-11,15.199999809265137,19.350000381469727,,36.45000076293945,45.349998474121094,44.47999954223633,54.45000076293945,,,49.4900016784668,47.720001220703125
11-12,15.199999809265137,,24.469999313354492,36.45000076293945,45.349998474121094,44.47999954223633,,,40.63999938964844,49.880001068115234,47.720001220703125
11-13,,,24.469999313354492,36.45000076293945,45.349998474121094,44.47999954223633,,52.59000015258789,39.84000015258789,49.880001068115234,47.720001220703125
11-14,,19.350000381469727,24.469999313354492,36.45000076293945,45.349998474121094,,54.45000076293945,52.59000015258789,39.84000015258789,49.880001068115234,
11-15,15.199999809265137,19.350000381469727,24.469999313354492,36.45000076293945,,,54.45000076293945,52.59000015258789,39.84000015258789,49.880001068115234,
11-16,15.199999809265137,19.350000381469727,24.469999313354492,,,44.47999954223633,54.45000076293945,50.66999816894531,39.84000015258789,,47.720001220703125
11-17,15.199999809265137,19.350000381469727,,,45.349998474121094,44.47999954223633,54.45000076293945,50.66999816894531,,,47.720001220703125
11-18,15.199999809265137,19.350000381469727,,36.45000076293945,45.349998474121094,44.47999954223633,54.45000076293945,,,49.880001068115234,47.720001220703125
11-19,15.199999809265137,,24.469999313354492,36.45000076293945,45.349998474121094,44.47999954223633,,,39.599998474121094,49.880001068115234,
11-20,,,25.5,36.45000076293945,45.349998474121094,44.47999954223633,,50.66999816894531,39.599998474121094,49.880001068115234,
11-21,,19.350000381469727,25.5,34.91999816894531,45.349998474121094,,51.86000061035156,50.439998626708984,39.599998474121094,49.880001068115234,
11-22,15.199999809265137,19.350000381469727,,34.91999816894531,,,51.86000061035156,50.439998626708984,,48.88999938964844,
11-23,15.199999809265137,19.350000381469727,25.5,,,44.47999954223633,51.86000061035156,,39.599998474121094,,
11-24,15.199999809265137,,,,45.349998474121094,44.47999954223633,,50.439998626708984,,,
11-25,,19.350000381469727,,34.91999816894531,45.349998474121094,44.47999954223633,51.86000061035156,,,49.36000061035156,
11-26,15.199999809265137,,25.5,34.91999816894531,45.349998474121094,,,,39.720001220703125,49.36000061035156,
11-27,,,27.229999542236328,34.91999816894531,,44.47999954223633,,52.58000183105469,39.720001220703125,49.36000061035156,
11-28,,19.350000381469727,27.229999542236328,,45.349998474121094,,51.86000061035156,52.58000183105469,39.720001220703125,,
11-29,15.199999809265137,19.350000381469727,27.229999542236328,35.599998474121094,,,51.86000061035156,52.58000183105469,39.7599983215332,49.36000061035156,
11-30,15.199999809265137,19.350000381469727,27.229999542236328,,,44.47999954223633,51.86000061035156,52.58000183105469,39.7599983215332,,
12-01,15.199999809265137,19.350000381469727,,,45.349998474121094,44.47999954223633,51.86000061035156,52.58000183105469,,,
12-02,15.199999809265137,19.350000381469727,,35.25,45.349998474121094,48.84000015258789,51.900001525878906,,,49.36000061035156,
12-03,15.199999809265137,,27.229999542236328,35.25,46.79999923706055,48.84000015258789,,,39.7599983215332,49.36000061035156,
12-04,,,27.229999542236328,35.25,46.79999923706055,48.84000015258789,,52.58000183105469,39.7599983215332,49.36000061035156,
12-05,,19.350000381469727,27.229999542236328,35.25,46.5,,50.11000061035156,52.58000183105469,,49.36000061035156,
12-06,15.199999809265137,19.350000381469727,27.229999542236328,35.25,,,50.11000061035156,52.689998626708984,40.79999923706055,49.36000061035156,
12-07,15.199999809265137,19.25,27.229999542236328,,,48.84000015258789,50.11000061035156,52.689998626708984,39.33000183105469,,
12-08,15.199999809265137,19.25,,,46.5,48.84000015258789,50.11000061035156,52.689998626708984,,,
12-09,15.199999809265137,19.25,,35.25,46.5,48.84000015258789,50.11000061035156,,,49.36000061035156,
12-10,15.199999809265137,,27.229999542236328,35.25,46.5,48.84000015258789,,,39.33000183105469,49.36000061035156,
12-11,,,27.6299991607666,35.25,46.5,48.84000015258789,,52.689998626708984,39.33000183105469,49.36000061035156,
12-12,,19.25,27.6299991607666,35.25,45.349998474121094,,50.2599983215332,52.689998626708984,39.33000183105469,49.36000061035156,
12-13,15.199999809265137,19.25,27.6299991607666,36.95000076293945,,,50.2599983215332,52.689998626708984,39.31999969482422,49.36000061035156,
12-14,15.199999809265137,19.25,27.6299991607666,,,45.189998626708984,50.2599983215332,52.689998626708984,38.41999816894531,,
12-15,15.199999809265137,19.25,,,45.349998474121094,45.189998626708984,50.2599983215332,52.689998626708984,,,
12-16,16.5,19.25,,36.95000076293945,45.349998474121094,45.189998626708984,50.2599983215332,,,50.38999938964844,
12-17,16.5,,27.6299991607666,36.95000076293945,45.349998474121094,45.189998626708984,,,38.900001525878906,50.38999938964844,
12-18,,,27.899999618530273,36.95000076293945,45.349998474121094,45.189998626708984,,52.689998626708984,39.27000045776367,50.38999938964844,
12-19,,19.25,27.899999618530273,36.95000076293945,45.349998474121094,,50.2599983215332,52.689998626708984,39.27000045776367,50.38999938964844,
12-20,16.5,19.25,27.899999618530273,36.95000076293945,,,50.2599983215332,52.689998626708984,39.27000045776367,50.38999938964844,
12-21,16.5,19.25,27.850000381469727,,,45.189998626708984,48.4900016784668,52.689998626708984,39.27000045776367,,
12-22,16.5,19.25,,,45.349998474121094,45.189998626708984,49.59000015258789,52.689998626708984,,,
12-23,16.5,19.25,,36.95000076293945,45.349998474121094,45.189998626708984,48.630001068115234,,,50.38999938964844,
12-24,,,27.850000381469727,36.95000076293945,45.349998474121094,45.189998626708984,,,38.83000183105469,50.38999938964844,
12-26,,,27.850000381469727,36.95000076293945,45.349998474121094,,,52.689998626708984,38.83000183105469,50.38999938964844,
12-27,16.5,19.25,27.850000381469727,36.95000076293945,,,47.93000030517578,52.689998626708984,37.060001373291016,52.220001220703125,
12-28,16.5,19.25,27.850000381469727,,,45.189998626708984,49.83000183105469,52.689998626708984,37.060001373291016,,
12-29,16.5,19.25,,,47.060001373291016,45.189998626708984,49.83000183105469,52.689998626708984,,,
12-30,18.0,19.25,,36.95000076293945,47.060001373291016,45.189998626708984,49.83000183105469,,,52.220001220703125,
12-31,18.0,,27.850000381469727,36.95000076293945,47.040000915527344,45.189998626708984,,,40.25,52.220001220703125,
