,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,589.0499877929688,601.6500244140625,333.8999938964844,233.10000610351562,,,52.650001525878906,56.970001220703125,43.7400016784668,6.75,
02-02,519.75,576.4500122070312,626.8499755859375,330.75,,,37.79999923706055,53.099998474121094,57.060001373291016,43.02000045776367,,
02-03,485.1000061035156,642.5999755859375,648.9000244140625,330.75,,143.5500030517578,38.25,54.0,57.599998474121094,,,5.099999904632568
02-04,456.75,630.0,607.9500122070312,,233.10000610351562,141.75,37.349998474121094,55.79999923706055,,,6.840000152587891,5.130000114440918
02-05,513.4500122070312,585.9000244140625,,,226.8000030517578,136.8000030517578,36.900001525878906,50.400001525878906,,43.20000076293945,6.75,5.110000133514404
02-06,507.1499938964844,,,330.75,229.9499969482422,136.8000030517578,36.45000076293945,,59.310001373291016,41.040000915527344,6.840000152587891,5.059999942779541
02-07,,,579.5999755859375,315.0,236.25,138.14999389648438,,,59.310001373291016,41.7599983215332,6.659999847412109,5.170000076293945
02-08,,614.25,708.75,302.3999938964844,236.25,,,41.400001525878906,59.66999816894531,40.13999938964844,6.570000171661377,
02-09,431.54998779296875,611.0999755859375,664.6500244140625,280.3500061035156,,,36.900001525878906,43.20000076293945,59.310001373291016,42.209999084472656,,
02-10,431.54998779296875,601.6500244140625,645.75,362.25,,136.35000610351562,36.45000076293945,44.54999923706055,65.43000030517578,,,5.21999979019165
02-11,444.1499938964844,592.2000122070312,636.2999877929688,,217.35000610351562,141.3000030517578,37.349998474121094,42.29999923706055,,,6.659999847412109,5.119999885559082
02-12,409.5,611.0999755859375,,,214.1999969482422,143.10000610351562,36.45000076293945,42.29999923706055,,38.43000030517578,6.659999847412109,5.179999828338623
02-13,441.0,,,434.70001220703125,211.0500030517578,144.89999389648438,36.0,,65.43000030517578,40.04999923706055,6.480000019073486,5.239999771118164
02-14,,,642.5999755859375,403.20001220703125,214.1999969482422,139.0500030517578,,,63.540000915527344,40.31999969482422,6.389999866485596,5.0
02-15,,,699.2999877929688,396.8999938964844,214.1999969482422,,,,60.47999954223633,40.13999938964844,7.199999809265137,
02-16,,614.25,708.75,365.3999938964844,,,,44.54999923706055,60.119998931884766,39.599998474121094,,
02-17,393.75,617.4000244140625,667.7999877929688,390.6000061035156,,,36.45000076293945,45.900001525878906,61.650001525878906,,,
02-18,333.8999938964844,604.7999877929688,667.7999877929688,,,141.75,36.45000076293945,45.0,,,,5.489999771118164
02-19,318.1499938964844,607.9500122070312,,,211.0500030517578,171.0,37.79999923706055,43.650001525878906,,,7.019999980926514,5.539999961853027
02-20,302.3999938964844,,,,207.89999389648438,163.35000610351562,40.95000076293945,,,38.790000915527344,6.840000152587891,5.460000038146973
02-21,,,,403.20001220703125,195.3000030517578,178.64999389648438,,,64.52999877929688,38.61000061035156,7.380000114440918,5.519999980926514
02-22,,592.2000122070312,664.6500244140625,425.25,198.4499969482422,,,44.54999923706055,62.189998626708984,39.5099983215332,8.100000381469727,
02-23,283.5,595.3499755859375,630.0,441.0,,,39.150001525878906,44.54999923706055,61.11000061035156,38.790000915527344,,
02-24,352.79998779296875,582.75,630.0,396.8999938964844,,157.5,35.54999923706055,43.650001525878906,62.099998474121094,,,5.489999771118164
02-25,381.1499938964844,576.4500122070312,639.4500122070312,,185.85000610351562,154.8000030517578,37.79999923706055,45.0,,,8.010000228881836,5.059999942779541
02-26,368.54998779296875,592.2000122070312,,,195.3000030517578,160.1999969482422,38.70000076293945,45.0,,37.97999954223633,8.010000228881836,5.070000171661377
02-27,441.0,,,428.3999938964844,192.14999389648438,175.0500030517578,38.70000076293945,,63.810001373291016,36.720001220703125,8.279999732971191,5.179999828338623
02-28,,,645.75,412.6499938964844,185.85000610351562,171.89999389648438,,,63.45000076293945,31.5,8.369999885559082,5.269999980926514
02-29,,,,441.0,,,,44.54999923706055,,,,
03-01,,598.5,636.2999877929688,431.54998779296875,189.0,,,42.75,63.36000061035156,31.59000015258789,8.460000038146973,
03-02,406.3500061035156,604.7999877929688,648.9000244140625,431.54998779296875,,,38.70000076293945,43.650001525878906,61.11000061035156,35.81999969482422,,5.090000152587891
03-03,371.70001220703125,598.5,658.3499755859375,,,171.0,38.70000076293945,45.0,60.29999923706055,,,5.5
03-04,365.3999938964844,595.3499755859375,655.2000122070312,,189.0,175.5,40.95000076293945,45.0,,,7.829999923706055,5.829999923706055
03-05,333.8999938964844,576.4500122070312,,422.1000061035156,192.14999389648438,180.4499969482422,42.29999923706055,,,34.7400016784668,7.920000076293945,5.539999961853027
03-06,330.75,,,409.5,170.10000610351562,177.3000030517578,42.75,,61.20000076293945,35.099998474121094,8.010000228881836,5.25
03-07,,,655.2000122070312,393.75,135.4499969482422,174.14999389648438,,48.150001525878906,60.84000015258789,36.36000061035156,8.279999732971191,
03-08,,573.2999877929688,636.2999877929688,406.3500061035156,144.89999389648438,,,49.04999923706055,62.099998474121094,34.290000915527344,8.279999732971191,
03-09,330.75,570.1500244140625,642.5999755859375,396.8999938964844,,,39.599998474121094,51.29999923706055,62.459999084472656,36.45000076293945,,5.019999980926514
03-10,343.3500061035156,847.3499755859375,636.2999877929688,,,175.5,38.25,51.29999923706055,64.08000183105469,,,5.489999771118164
03-11,321.29998779296875,771.75,639.4500122070312,,141.75,175.5,37.79999923706055,50.849998474121094,,,9.720009803771973,4.800000190734863
03-12,355.95001220703125,743.4000244140625,,403.20001220703125,141.75,175.9499969482422,36.45000076293945,,,35.81999969482422,9.540009498596191,5.0
03-13,349.6499938964844,,,409.5,138.60000610351562,179.5500030517578,38.70000076293945,,66.23999786376953,36.18000030517578,9.36000919342041,4.25
03-14,,,636.2999877929688,381.1499938964844,132.3000030517578,196.1999969482422,,49.5,64.9800033569336,35.459999084472656,9.540009498596191,
03-15,,781.2000122070312,623.7000122070312,387.45001220703125,138.60000610351562,,,49.95000076293945,66.1500015258789,34.83000183105469,9.000008583068848,
03-16,368.54998779296875,724.5,633.1500244140625,371.70001220703125,,,36.45000076293945,47.70000076293945,71.27999877929688,35.72999954223633,,4.170000076293945
03-17,362.25,718.2000122070312,614.25,,,221.39999389648438,35.54999923706055,45.0,71.19000244140625,,,4.050000190734863
03-18,355.95001220703125,702.4500122070312,630.0,,129.14999389648438,262.79998779296875,37.79999923706055,45.0,,,9.180008888244629,3.7100000381469727
03-19,365.3999938964844,686.7000122070312,,384.29998779296875,132.3000030517578,254.6999969482422,36.45000076293945,,,34.650001525878906,9.000008583068848,4.340000152587891
03-20,333.8999938964844,,,381.1499938964844,129.14999389648438,251.5500030517578,36.900001525878906,,67.7699966430664,35.459999084472656,9.000008583068848,4.96999979019165
03-21,,,620.5499877929688,359.1000061035156,132.3000030517578,221.39999389648438,,45.0,65.5199966430664,33.93000030517578,8.820009231567383,
03-22,,677.25,623.7000122070312,308.70001220703125,129.14999389648438,,,44.54999923706055,65.25,34.11000061035156,8.820009231567383,
03-23,378.0,727.6500244140625,630.0,343.3500061035156,,,36.45000076293945,45.0,63.540000915527344,33.84000015258789,,6.050000190734863
03-24,374.8500061035156,693.0,639.4500122070312,,,219.14999389648438,36.0,43.20000076293945,63.810001373291016,,,5.699999809265137
03-25,321.29998779296875,730.7999877929688,655.2000122070312,,129.14999389648438,204.3000030517578,36.0,,,,8.820009231567383,5.489999771118164
03-26,371.70001220703125,702.4500122070312,,349.6499938964844,132.3000030517578,215.5500030517578,36.45000076293945,,,35.189998626708984,8.820009231567383,5.349999904632568
03-27,346.5,,,378.0,126.0,195.75,36.900001525878906,,63.9900016784668,34.7400016784668,8.46000862121582,4.699999809265137
03-28,,,645.75,396.8999938964844,138.60000610351562,173.25,,43.20000076293945,63.720001220703125,34.20000076293945,8.640008926391602,
03-29,,708.75,648.9000244140625,415.79998779296875,,,,43.20000076293945,65.06999969482422,33.119998931884766,8.46000862121582,
03-30,362.25,683.5499877929688,633.1500244140625,418.95001220703125,,,37.349998474121094,44.099998474121094,64.16999816894531,,,5.090000152587891
03-31,396.8999938964844,667.7999877929688,633.1500244140625,,,169.64999389648438,37.79999923706055,42.75,64.52999877929688,,,4.900000095367432
04-01,343.3500061035156,696.1500244140625,604.7999877929688,,151.64999389648438,181.8000030517578,36.900001525878906,41.849998474121094,,,8.280008316040039,5.150000095367432
04-02,346.5,,,418.95001220703125,157.9499969482422,186.3000030517578,36.45000076293945,,,33.65999984741211,8.46000862121582,5.0
04-03,318.1499938964844,,,412.6499938964844,163.8000030517578,176.85000610351562,,,63.540000915527344,32.58000183105469,8.37000846862793,5.119999885559082
04-04,,,617.4000244140625,393.75,167.39999389648438,173.6999969482422,,37.349998474121094,64.26000213623047,32.66999816894531,8.46000862121582,
04-05,,727.6500244140625,630.0,381.1499938964844,176.39999389648438,,,36.900001525878906,62.72999954223633,37.439998626708984,8.910009384155273,
04-06,371.70001220703125,721.3499755859375,617.4000244140625,,,,36.0,37.349998474121094,61.7400016784668,36.900001525878906,,5.5
04-07,368.54998779296875,721.3499755859375,607.9500122070312,,,163.8000030517578,36.900001525878906,39.599998474121094,61.7400016784668,,,5.429999828338623
04-08,374.8500061035156,730.7999877929688,611.0999755859375,,175.5,170.5500030517578,36.900001525878906,39.599998474121094,,,8.820009231567383,5.389999866485596
04-09,321.29998779296875,715.0499877929688,,352.79998779296875,171.4499969482422,175.5,36.45000076293945,,,35.459999084472656,8.550008773803711,5.400000095367432
04-10,,,,362.25,170.5500030517578,168.75,36.900001525878906,,63.09000015258789,34.650001525878906,8.37000846862793,
04-11,,,604.7999877929688,368.54998779296875,175.5,162.4499969482422,,40.5,61.91999816894531,34.650001525878906,8.46000862121582,
04-12,,749.7000122070312,598.5,371.70001220703125,180.0,,,41.849998474121094,64.16999816894531,35.189998626708984,8.46000862121582,
04-13,352.79998779296875,718.2000122070312,614.25,368.54998779296875,,,36.45000076293945,43.20000076293945,62.54999923706055,35.099998474121094,,5.400000095367432
04-14,362.25,708.75,598.5,,,162.0,36.0,43.20000076293945,,,,5.28000020980835
04-15,327.6000061035156,708.75,595.3499755859375,,182.6999969482422,153.89999389648438,36.0,41.849998474121094,,,8.100008010864258,5.239999771118164
04-16,330.75,733.9500122070312,,374.8500061035156,185.85000610351562,151.64999389648438,36.900001525878906,,,35.279998779296875,8.010007858276367,4.909999847412109
04-17,343.3500061035156,,,362.25,189.0,149.39999389648438,37.79999923706055,,63.45000076293945,35.459999084472656,8.010007858276367,5.150000095367432
04-18,,,585.9000244140625,355.95001220703125,202.9499969482422,,,41.849998474121094,62.459999084472656,35.0099983215332,7.830008029937744,
04-19,,708.75,576.4500122070312,378.0,222.75,,,41.849998474121094,62.72999954223633,34.650001525878906,,
04-20,330.75,708.75,576.4500122070312,371.70001220703125,,,40.5,49.5,62.369998931884766,35.459999084472656,,4.909999847412109
04-21,330.75,696.1500244140625,573.2999877929688,,,145.8000030517578,38.25,49.5,62.90999984741211,,,4.71999979019165
04-22,330.75,696.1500244140625,,,213.75,145.8000030517578,37.79999923706055,48.150001525878906,,,7.7400078773498535,4.75
04-23,324.45001220703125,680.4000244140625,,318.1499938964844,217.8000030517578,144.89999389648438,36.900001525878906,,,35.90999984741211,8.280008316040039,4.789999961853027
04-24,340.20001220703125,,,311.8500061035156,219.14999389648438,144.4499969482422,38.25,,62.189998626708984,35.459999084472656,7.920007705688477,4.769999980926514
04-25,,,551.25,308.70001220703125,224.10000610351562,138.60000610351562,,45.45000076293945,59.66999816894531,34.7400016784668,7.920007705688477,
04-26,,711.9000244140625,551.25,311.8500061035156,248.85000610351562,,,46.79999923706055,60.84000015258789,34.290000915527344,7.7400078773498535,
04-27,333.8999938964844,699.2999877929688,551.25,318.1499938964844,,,37.79999923706055,45.45000076293945,59.849998474121094,34.290000915527344,,5.119999885559082
04-28,330.75,674.0999755859375,589.0499877929688,,,136.8000030517578,37.79999923706055,45.0,61.02000045776367,,,5.199999809265137
04-29,327.6000061035156,677.25,611.0999755859375,,244.35000610351562,134.10000610351562,36.0,44.54999923706055,,,7.830008029937744,5.019999980926514
04-30,327.6000061035156,677.25,,324.45001220703125,236.6999969482422,134.5500030517578,34.650001525878906,,,34.11000061035156,7.920007705688477,5.079999923706055
05-01,393.75,,,311.8500061035156,252.0,138.60000610351562,32.400001525878906,,61.11000061035156,33.84000015258789,8.010007858276367,5.03000020980835
05-02,,,585.9000244140625,321.29998779296875,270.0,143.10000610351562,,45.45000076293945,60.65999984741211,34.11000061035156,8.010007858276367,
05-03,,667.7999877929688,582.75,302.3999938964844,268.6499938964844,,,45.900001525878906,59.400001525878906,33.84000015258789,8.010007858276367,
05-04,463.04998779296875,670.9500122070312,573.2999877929688,308.70001220703125,,,32.849998474121094,46.349998474121094,58.95000076293945,34.290000915527344,,4.829999923706055
05-05,459.8999938964844,664.6500244140625,573.2999877929688,,,141.3000030517578,32.400001525878906,45.900001525878906,59.040000915527344,,,4.869999885559082
05-06,396.8999938964844,633.1500244140625,589.0499877929688,,263.25,135.4499969482422,31.5,45.45000076293945,,,7.7400078773498535,5.010000228881836
05-07,409.5,623.7000122070312,,308.70001220703125,225.0,138.60000610351562,33.75,,,33.93000030517578,7.7400078773498535,5.239999771118164
05-08,437.8500061035156,,,302.3999938964844,189.0,133.1999969482422,35.54999923706055,,57.959999084472656,33.93000030517578,7.7400078773498535,5.119999885559082
05-09,,,585.9000244140625,286.6499938964844,191.6999969482422,137.6999969482422,,45.900001525878906,62.369998931884766,33.47999954223633,7.830008029937744,
05-10,,639.4500122070312,623.7000122070312,286.6499938964844,194.39999389648438,,,45.45000076293945,61.560001373291016,33.75,7.830008029937744,
05-11,441.0,623.7000122070312,617.4000244140625,286.6499938964844,,,37.79999923706055,45.45000076293945,60.119998931884766,34.20000076293945,,5.230000019073486
05-12,406.3500061035156,648.9000244140625,595.3499755859375,,,141.3000030517578,39.150001525878906,45.0,60.209999084472656,,,5.010000228881836
05-13,400.04998779296875,655.2000122070312,598.5,,190.35000610351562,144.4499969482422,38.70000076293945,45.900001525878906,,,7.560007572174072,4.960000038146973
05-14,415.79998779296875,630.0,,264.6000061035156,189.4499969482422,148.5,37.349998474121094,,,35.099998474121094,7.650007724761963,5.0
05-15,409.5,,,258.29998779296875,173.25,147.14999389648438,38.70000076293945,,59.58000183105469,34.290000915527344,7.650007724761963,5.050000190734863
05-16,,,601.6500244140625,236.25,175.5,144.4499969482422,,45.900001525878906,62.369998931884766,34.02000045776367,7.650007724761963,
05-17,,636.2999877929688,595.3499755859375,233.10000610351562,189.89999389648438,,,45.0,61.290000915527344,34.11000061035156,7.380007266998291,
05-18,393.75,652.0499877929688,570.1500244140625,226.8000030517578,,,38.70000076293945,45.0,58.68000030517578,34.380001068115234,,5.480000019073486
05-19,371.70001220703125,623.7000122070312,563.8499755859375,,,147.60000610351562,37.79999923706055,45.0,61.20000076293945,,,5.309999942779541
05-20,378.0,573.2999877929688,614.25,,177.75,151.64999389648438,36.45000076293945,43.650001525878906,,,7.110007286071777,5.380000114440918
05-21,362.25,693.0,,220.5,176.39999389648438,154.35000610351562,36.900001525878906,,,34.560001373291016,7.110007286071777,5.230000019073486
05-22,343.3500061035156,,,217.35000610351562,177.3000030517578,158.85000610351562,37.349998474121094,,61.02000045776367,33.65999984741211,7.380007266998291,5.28000020980835
05-23,,,617.4000244140625,214.1999969482422,187.1999969482422,158.85000610351562,,43.650001525878906,59.849998474121094,34.560001373291016,7.650007724761963,
05-24,,645.75,652.0499877929688,233.10000610351562,195.3000030517578,,,43.650001525878906,59.66999816894531,34.91999816894531,7.830008029937744,
05-25,,617.4000244140625,630.0,229.9499969482422,,,,44.54999923706055,60.75,34.83000183105469,,
05-26,378.0,630.0,661.5,,,,36.45000076293945,44.099998474121094,60.93000030517578,,,5.389999866485596
05-27,1291.5,636.2999877929688,674.0999755859375,,,160.1999969482422,38.25,43.20000076293945,,,,5.389999866485596
05-28,1546.6500244140625,630.0,,,185.85000610351562,158.85000610351562,40.04999923706055,,,,7.380007266998291,5.409999847412109
05-29,1231.6500244140625,,,239.39999389648438,159.75,157.5,41.849998474121094,,,34.650001525878906,7.560007572174072,9.699999809265137
05-30,,,,229.9499969482422,166.0500030517578,153.89999389648438,,,59.66999816894531,34.7400016784668,7.560007572174072,
05-31,,,677.25,236.25,165.60000610351562,,,43.650001525878906,63.27000045776367,34.290000915527344,7.560007572174072,
06-01,935.5499877929688,655.2000122070312,677.25,233.10000610351562,,,40.5,43.20000076293945,61.20000076293945,34.11000061035156,,9.010000228881836
06-02,1174.949951171875,636.2999877929688,677.25,,,148.9499969482422,43.650001525878906,43.20000076293945,65.79000091552734,,,8.760000228881836
06-03,1058.4000244140625,642.5999755859375,573.2999877929688,,164.25,147.14999389648438,51.29999923706055,43.650001525878906,,,7.650007724761963,7.900000095367432
06-04,1386.0,633.1500244140625,,223.64999389648438,161.5500030517578,144.4499969482422,64.3499984741211,,,34.290000915527344,7.650007724761963,7.699999809265137
06-05,1275.75,,,233.10000610351562,158.85000610351562,142.64999389648438,60.75,,69.75,34.83000183105469,7.380007266998291,9.399999618530273
06-06,,,560.7000122070312,233.10000610351562,150.3000030517578,143.10000610351562,,44.099998474121094,64.62000274658203,34.7400016784668,7.470007419586182,
06-07,,620.5499877929688,535.5,233.10000610351562,156.14999389648438,,,44.099998474121094,63.45000076293945,34.7400016784668,7.020007133483887,
06-08,1341.9000244140625,626.8499755859375,541.7999877929688,217.35000610351562,,,79.19999694824219,44.54999923706055,63.810001373291016,34.290000915527344,,8.539999961853027
06-09,1442.699951171875,623.7000122070312,538.6500244140625,,,143.5500030517578,73.80000305175781,43.20000076293945,63.0,,,8.100000381469727
06-10,1455.300048828125,633.1500244140625,541.7999877929688,,156.14999389648438,142.1999969482422,67.5,43.20000076293945,,,7.020007133483887,7.760000228881836
06-11,1508.8499755859375,642.5999755859375,,204.75,157.5,147.14999389648438,77.8499984741211,,,34.02000045776367,6.480006694793701,6.849999904632568
06-12,1323.0,,,233.10000610351562,157.5,148.0500030517578,72.9000015258789,,63.45000076293945,35.459999084472656,6.660006523132324,6.639999866485596
06-13,,,519.75,220.5,163.8000030517578,136.8000030517578,,44.54999923706055,62.63999938964844,36.09000015258789,6.570006370544434,
06-14,,636.2999877929688,519.75,226.8000030517578,144.89999389648438,,,44.099998474121094,61.7400016784668,28.440000534057617,6.480006694793701,
06-15,1269.449951171875,686.7000122070312,500.8500061035156,223.64999389648438,,,67.94999694824219,44.099998474121094,61.470001220703125,26.190000534057617,,6.570000171661377
06-16,1237.949951171875,686.7000122070312,504.0,,,135.4499969482422,72.44999694824219,43.650001525878906,60.47999954223633,,,6.75
06-17,1181.25,689.8499755859375,504.0,,135.89999389648438,133.1999969482422,67.5,43.650001525878906,,,6.480006694793701,6.590000152587891
06-18,1055.25,696.1500244140625,,223.64999389648438,135.4499969482422,136.35000610351562,68.4000015258789,,,23.579999923706055,6.570006370544434,6.519999980926514
06-19,1187.550048828125,,,204.75,135.0,130.5,71.55000305175781,,60.29999923706055,23.670000076293945,6.3900065422058105,6.489999771118164
06-20,,,522.9000244140625,223.64999389648438,126.9000015258789,131.39999389648438,,42.29999923706055,60.209999084472656,23.670000076293945,6.389999866485596,
06-21,,674.0999755859375,532.3499755859375,233.10000610351562,122.8499984741211,,,40.95000076293945,59.58000183105469,24.209999084472656,7.449999809265137,
06-22,1064.699951171875,642.5999755859375,513.4500122070312,220.5,,,68.8499984741211,37.349998474121094,61.650001525878906,24.479999542236328,,7.269999980926514
06-23,989.0999755859375,645.75,507.1499938964844,,,133.64999389648438,68.4000015258789,37.349998474121094,62.72999954223633,,,6.949999809265137
06-24,1023.75,686.7000122070312,507.1499938964844,,115.19999694824219,133.1999969482422,67.5,38.70000076293945,,,7.389999866485596,6.960000038146973
06-25,1108.800048828125,670.9500122070312,,229.9499969482422,112.05000305175781,132.75,62.099998474121094,,,23.670000076293945,7.690000057220459,6.929999828338623
06-26,1039.5,,,220.5,113.4000015258789,135.4499969482422,64.80000305175781,,61.02000045776367,22.950000762939453,7.900000095367432,6.920000076293945
06-27,,,532.3499755859375,223.64999389648438,112.05000305175781,139.5,,35.72999954223633,60.84000015258789,22.229999542236328,7.400000095367432,
06-28,,664.6500244140625,554.4000244140625,217.35000610351562,116.0999984741211,,,36.900001525878906,61.650001525878906,21.8700008392334,7.920000076293945,
06-29,1108.800048828125,645.75,560.7000122070312,233.10000610351562,,,64.3499984741211,36.27000045776367,62.459999084472656,22.31999969482422,,7.449999809265137
06-30,1071.0,642.5999755859375,579.5999755859375,,,139.0500030517578,64.3499984741211,36.09000015258789,59.58000183105469,,,7.119999885559082
07-01,1039.5,623.7000122070312,554.4000244140625,,114.30000305175781,134.10000610351562,64.80000305175781,37.709999084472656,,,7.75,6.880000114440918
07-02,1030.050048828125,623.7000122070312,,233.10000610351562,116.55000305175781,132.75,68.4000015258789,,,23.219999313354492,7.800000190734863,6.739999771118164
07-03,,,,236.25,118.80000305175781,133.1999969482422,,,63.0,22.5,7.550000190734863,
07-05,,,548.0999755859375,229.9499969482422,120.1500015258789,,,37.2599983215332,61.83000183105469,23.219999313354492,7.460000038146973,
07-06,1086.75,614.25,560.7000122070312,220.5,,,71.0999984741211,40.31999969482422,61.380001068115234,22.59000015258789,,6.460000038146973
07-07,995.4000244140625,598.5,551.25,,,130.9499969482422,67.5,39.41999816894531,61.91999816894531,,,6.369999885559082
07-08,960.75,582.75,526.0499877929688,,118.3499984741211,128.6999969482422,70.6500015258789,38.880001068115234,,,7.190000057220459,6.579999923706055
07-09,951.2999877929688,573.2999877929688,,239.39999389648438,110.69999694824219,129.14999389648438,71.0999984741211,,,22.860000610351562,6.820000171661377,6.349999904632568
07-10,866.25,,,229.9499969482422,115.6500015258789,128.25,72.0,,61.91999816894531,22.049999237060547,6.980000019073486,6.440000057220459
07-11,,,504.0,220.5,127.80000305175781,122.8499984741211,,37.16999816894531,58.77000045776367,22.68000030517578,6.940000057220459,
07-12,,579.5999755859375,522.9000244140625,226.8000030517578,135.0,,,38.34000015258789,59.939998626708984,22.31999969482422,6.650000095367432,
07-13,878.8499755859375,607.9500122070312,519.75,242.5500030517578,,,68.8499984741211,39.060001373291016,62.189998626708984,22.31999969482422,,6.71999979019165
07-14,872.5499877929688,598.5,522.9000244140625,,,117.44999694824219,69.30000305175781,38.06999969482422,63.45000076293945,,,6.769999980926514
07-15,841.0499877929688,579.5999755859375,532.3499755859375,,136.35000610351562,120.5999984741211,68.4000015258789,39.869998931884766,,,6.670000076293945,6.53000020980835
07-16,828.4500122070312,598.5,,236.25,138.14999389648438,114.75,66.1500015258789,,,22.31999969482422,6.360000133514404,6.889999866485596
07-17,796.9500122070312,,,248.85000610351562,134.5500030517578,110.69999694824219,66.1500015258789,,63.45000076293945,22.049999237060547,6.349999904632568,7.0
07-18,,,504.0,248.85000610351562,136.8000030517578,115.19999694824219,,38.880001068115234,62.189998626708984,21.329999923706055,6.239999771118164,
07-19,,639.4500122070312,522.9000244140625,239.39999389648438,130.0500030517578,,,39.869998931884766,63.0,21.420000076293945,6.179999828338623,
07-20,863.0999755859375,626.8499755859375,507.1499938964844,233.10000610351562,,,65.69999694824219,39.959999084472656,62.189998626708984,21.690000534057617,,7.0
07-21,841.0499877929688,611.0999755859375,507.1499938964844,,,119.69999694824219,64.80000305175781,40.22999954223633,59.939998626708984,,,7.090000152587891
07-22,856.7999877929688,623.7000122070312,500.8500061035156,,123.75,128.6999969482422,64.80000305175781,41.58000183105469,,,6.730000019073486,7.03000020980835
07-23,856.7999877929688,617.4000244140625,,226.8000030517578,120.1500015258789,125.55000305175781,65.69999694824219,,,21.420000076293945,6.670000076293945,6.860000133514404
07-24,853.6500244140625,,,220.5,120.5999984741211,124.6500015258789,67.5,,60.93000030517578,21.059999465942383,6.690000057220459,6.619999885559082
