,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,35.96410369873047,34.015975952148445,39.71060562133789,,,,48.09446334838867,57.02126693725586,50.099647521972656,
01-19,,27.097612380981445,35.655860900878906,34.852333068847656,,,,28.77530288696289,48.07777404785156,56.87384796142578,,
01-20,12.887234687805176,26.34657096862793,35.37906265258789,34.793529510498054,,,37.82773208618164,28.18484687805176,48.43643569946289,,,
01-21,13.55826473236084,25.547468185424805,35.24066925048828,,,41.8157844543457,37.902103424072266,29.058725357055664,,,,52.88148880004883
01-22,12.81267261505127,25.35519981384277,,,40.05082702636719,41.29848861694336,38.25160217285156,30.27115249633789,,57.307411193847656,50.10872268676758,53.15766143798828
01-23,12.984734535217285,,,35.33584213256836,39.64256286621094,41.02921676635742,38.22185516357422,,48.753395080566406,57.26405334472656,49.854774475097656,53.262413024902344
01-24,,,35.37906265258789,34.91112518310547,39.7173957824707,40.31349563598633,,,49.41234588623047,57.53286361694336,49.927330017089844,53.12909317016602
01-25,,25.58352088928223,35.42939376831055,34.84579849243164,39.55410385131836,,,29.192562103271484,49.96284484863281,57.41146469116211,50.44429016113281,
01-26,13.09943962097168,25.51142120361328,35.52375030517578,34.41454696655273,,,37.88722610473633,29.77515983581543,50.054603576660156,57.49817276000977,,
01-27,13.80487823486328,25.84187316894531,35.888607025146484,34.198936462402344,,39.328521728515625,37.88722610473633,30.286903381347656,49.94617080688477,,,52.88148880004883
01-28,14.693852424621582,25.709686279296875,35.12743759155273,,39.86709213256836,39.328521728515625,37.12874603271485,31.60954284667969,,,50.49869918823242,52.92910766601562
01-29,13.988412857055664,25.295124053955078,,,40.01679992675781,38.896263122558594,36.8312873840332,32.15276336669922,,57.29873657226562,50.86148071289063,52.6338882446289
01-30,13.764737129211426,,,33.85262680053711,40.00999450683594,39.19387817382813,35.72330856323242,,49.74597930908203,57.45481872558594,51.38751220703125,52.48152160644531
01-31,,,35.61183166503906,33.53246688842773,40.0576286315918,38.8608283996582,,,49.86274719238281,57.654258728027344,51.64145278930664,52.014892578125
02-01,,25.56549072265625,36.46108627319336,33.872238159179695,40.19372177124024,,,31.845726013183594,49.8210563659668,57.08196258544922,51.16077041625977,
02-02,13.66150188446045,26.0161247253418,36.65608596801758,33.617393493652344,,,36.71975708007813,31.16866111755371,49.79602813720703,55.83331680297852,,
02-03,14.028558731079102,25.835865020751953,37.05868148803711,33.944107055664055,,38.6269760131836,38.29621505737305,31.885089874267567,50.1963996887207,,,51.75777053833008
02-04,13.839288711547852,25.138904571533203,37.11532211303711,,39.93514633178711,38.52068710327149,37.545166015625,32.546409606933594,,,51.3784408569336,52.31962966918945
02-05,14.177679061889648,25.57750701904297,,,40.01679992675781,38.94585800170898,38.63084030151367,32.16851043701172,,54.01238250732422,51.49634170532226,52.51961898803711
02-06,14.355472564697266,,,34.002914428710945,40.22773742675781,39.7040901184082,38.67545700073242,,49.86274719238281,54.18581008911133,51.2877426147461,53.00529098510742
02-07,,,37.03982162475586,34.153182983398445,40.07804489135742,39.62612915039063,,,50.0963020324707,53.56148910522461,51.01565933227539,53.24336624145508
02-08,,25.385238647460927,37.38581466674805,34.231597900390625,39.99639129638672,,,31.47570610046387,50.41326904296875,52.42557144165039,50.90682983398438,
02-09,14.762677192687988,25.75776672363281,36.75045776367188,34.290401458740234,,,39.12163162231445,30.696290969848643,50.65515518188477,52.71171569824219,,
02-10,13.890909194946287,26.244443893432607,37.39838790893555,34.081321716308594,,39.55528259277344,38.74982070922852,29.74366950988769,51.18064498901367,,,53.18622970581055
02-11,13.753265380859375,26.84526634216309,37.82616424560547,,39.86029815673828,39.90959548950195,38.75725936889648,29.41300964355469,,,50.77078628540039,53.262413024902344
02-12,13.80487823486328,26.92938232421875,,,39.73782348632813,40.15761184692383,39.61241912841797,30.688417434692386,,52.97184753417969,51.10635375976562,53.6147689819336
02-13,13.592679023742676,,,34.31655502319336,39.94876098632813,40.76702117919922,40.080902099609375,,51.35580444335938,52.919822692871094,51.05194091796875,53.58619689941406
02-14,,,38.008602142333984,34.440685272216804,39.92834854125977,40.83079528808594,,,51.51428985595703,53.9170036315918,50.7345085144043,53.709999084472656
02-15,,,38.0400505065918,34.56482696533203,39.56090545654297,,,,51.99806594848633,53.80427551269531,51.21519470214844,
02-16,,27.37400245666504,38.436370849609375,35.15943145751953,,,,31.22377014160156,52.29000473022461,53.34471130371094,,
02-17,12.221942901611328,27.62635612487793,38.94591522216797,35.179031372070305,,,40.4973258972168,32.29447555541992,52.10649871826172,,,
02-18,11.912233352661133,27.698455810546875,38.68170547485352,,,41.00087356567383,39.761146545410156,32.255115509033196,,,,53.624290466308594
02-19,11.969583511352539,27.60232353210449,,,39.79225540161133,40.71741485595703,39.50087356567383,32.01105117797852,,,51.3784408569336,53.709999084472656
02-20,11.470613479614258,,,,40.09164047241211,40.78828430175781,39.28522109985352,,,52.919822692871094,52.06772232055664,53.5766716003418
02-21,,,,35.5057373046875,40.00999450683594,40.32058334350586,,,51.95636367797852,53.3360366821289,51.78656387329102,53.48144149780274
02-22,,27.43408966064453,37.8639030456543,35.08100128173828,40.22773742675781,,,31.900836944580078,51.88129806518555,53.0932502746582,52.01330184936523,
02-23,11.080615997314453,26.77917671203613,37.19708633422852,35.04181671142578,,,38.95802307128906,31.3339900970459,51.93134689331055,53.66553497314453,,
02-24,12.026936531066895,26.923377990722656,37.94569396972656,34.956863403320305,,40.66073226928711,38.8762321472168,30.806507110595703,51.12226104736328,,,52.36724853515625
02-25,12.457080841064453,27.211782455444336,38.537025451660156,,39.83988952636719,40.568603515625,39.38933563232422,31.13716697692871,,,51.85912322998047,51.81491088867188
02-26,13.208412170410154,27.2958927154541,,,40.13248062133789,40.384368896484375,39.5231819152832,31.45995140075684,,54.08175659179688,50.344520568847656,51.82442855834961
02-27,12.91590404510498,,,34.943798065185554,40.30259323120117,40.469398498535156,39.74627304077149,,50.84699630737305,54.22048568725586,50.16313171386719,50.86260604858398
02-28,,,38.90816116333008,35.165958404541016,40.44548416137695,40.55443572998047,,,48.53652954101562,53.726234436035156,50.389869689941406,49.85315704345703
02-29,,,,35.23128890991211,,,,31.491443634033203,,,,
03-01,,27.794591903686523,38.184730529785156,35.66254425048828,40.49991989135742,,,33.955650329589844,49.26220703125,53.596168518066406,49.54641342163086,
03-02,11.860612869262695,28.39542007446289,38.25392532348633,35.47958755493164,,,39.69421005249024,33.869049072265625,48.96192169189453,53.08456802368164,,50.40549850463867
03-03,12.003994941711426,28.3894157409668,38.56217956542969,,,40.299312591552734,39.18855667114258,34.435901641845696,49.87944030761719,,,49.60556030273438
03-04,12.365318298339846,28.617733001708984,38.66912460327149,,40.30259323120117,40.306419372558594,39.01750946044922,35.160205841064446,,,49.60082626342773,50.25312805175781
03-05,11.64266872406006,29.08037567138672,,35.329307556152344,40.588375091552734,40.873313903808594,38.772132873535156,,,52.78107452392578,49.210838317871094,48.74848556518555
03-06,11.671345710754395,,,34.584426879882805,40.30259323120117,41.11425018310547,38.06569290161133,,49.86274719238281,53.37072372436523,49.05665969848633,47.6247673034668
03-07,,,38.88930130004883,34.447219848632805,40.159706115722656,40.64655685424805,,35.908119201660156,49.72930145263672,53.40540313720703,48.739234924316406,
03-08,,29.26063537597656,38.37345504760742,35.21822738647461,40.159706115722656,,,35.939613342285156,49.11206817626953,53.80427551269531,48.88434219360352,
03-09,11.24119758605957,28.936176300048828,38.19102478027344,35.34238052368164,,,38.0880012512207,36.71902084350586,48.84514999389648,54.64537811279297,,41.32051086425781
03-10,12.75532341003418,28.816007614135746,37.26629257202149,,,40.880409240722656,36.734622955322266,36.333251953125,48.928565979003906,,,41.87284851074219
03-11,12.870022773742676,28.809999465942386,37.3543586730957,,40.173301696777344,41.34809494018555,36.53384399414063,37.065425872802734,,,49.12014389038086,40.51105117797852
03-12,13.541061401367188,29.170494079589844,,35.44692611694336,40.24134826660156,41.51815414428711,36.98000717163086,,,54.54999160766602,49.43757629394531,35.04481887817383
03-13,13.55826473236084,,,35.77362060546875,39.79225540161133,41.404781341552734,36.54128646850586,,49.44570541381836,54.34188842773438,49.66431045532226,40.7681770324707
03-14,,,37.75067138671875,35.688682556152344,40.05082702636719,41.085899353027344,,36.82925033569336,48.88685607910156,54.836143493652344,49.55547714233398,
03-15,,29.44687271118164,37.23483657836914,36.44662094116211,40.26856994628906,,,36.734771728515625,49.00362777709961,54.53264999389648,49.68245697021485,
03-16,13.845026969909668,29.72327423095703,36.574310302734375,36.83866500854492,,,37.11386489868164,37.459075927734375,49.04534149169922,54.49796676635742,,35.797142028808594
03-17,14.298117637634276,29.85545539855957,36.80706405639648,,,41.291412353515625,36.88334655761719,38.71085739135742,48.68667221069336,,,36.11140060424805
03-18,14.837238311767578,29.795372009277344,36.98320770263672,,39.79225540161133,41.2630615234375,37.3518180847168,38.36445999145508,,,50.0542984008789,33.26400756835937
03-19,14.493121147155762,29.77734375,,37.00854110717773,39.52688217163086,40.73158645629883,36.734622955322266,,,54.63670349121094,50.08151245117188,33.368762969970696
03-20,14.217827796936035,,,36.72758865356445,39.50647735595703,40.83788299560547,37.50054550170898,,48.26961898803711,54.30719757080078,49.67338562011719,33.16878128051758
03-21,,,37.65002059936523,36.59689331054688,39.24790954589844,41.06464385986328,,38.29359817504883,47.62736129760742,54.84480667114258,49.13829040527344,
03-22,,29.915536880493164,38.02747344970703,36.36822128295898,39.55410385131836,,,38.32508850097656,48.13616180419922,54.04706954956055,48.19506072998047,
03-23,15.422236442565918,30.33011245727539,38.10295867919922,36.72105407714844,,,37.89466094970703,37.67951202392578,48.36970901489258,53.38806915283203,,30.62612533569336
03-24,14.98061752319336,30.06573867797852,38.266517639160156,,,41.10007095336914,38.02851104736328,37.04968643188477,48.49482345581055,,,34.73056411743164
03-25,14.848709106445312,30.396203994750977,37.93311309814453,,39.61533737182617,41.19219207763672,37.43362045288086,,,,47.88669967651367,38.044578552246094
03-26,14.865914344787598,29.813396453857425,,37.45286560058594,39.86709213256836,41.31975555419922,37.366695404052734,,,53.41408157348633,47.85042572021485,39.42542266845703
03-27,14.665179252624512,,,37.34177017211914,39.751426696777344,41.2488899230957,36.82385635375977,,48.87017059326172,52.815773010253906,47.8594970703125,36.89229202270508
03-28,,,37.87019348144531,37.302581787109375,40.04972839355469,41.18446350097656,,37.55355072021485,49.23717880249024,52.65969467163086,48.12250518798828,
03-29,,30.05973625183105,38.1092529296875,37.03467559814453,,,,38.096771240234375,49.60418319702149,53.50079345703125,48.32203674316406,
03-30,13.690180778503418,30.17389297485352,38.55588912963867,36.97529602050781,,,36.74205017089844,38.59275436401367,49.67091369628906,,,36.88276672363281
03-31,14.062970161437988,30.05372428894043,38.61880493164063,,,41.52802276611328,37.3518180847168,38.46680068969727,49.32562637329102,,,38.66357803344727
04-01,14.539002418518065,30.552419662475586,39.111900329589844,,39.8641471862793,42.00043487548828,37.40388107299805,38.374427795410156,,,49.00332260131836,36.4732780456543
04-02,15.083854675292967,,,37.36458587646485,40.02223587036133,42.06483459472656,37.75641250610352,,,52.7963752746582,48.70032501220703,36.98752212524414
04-03,15.276561737060547,,,36.95550155639648,39.32117080688477,42.05768203735352,,,49.123512268066406,53.02416610717773,48.88396453857422,36.75896835327149
04-04,,,39.00401306152344,36.73777770996094,39.176841735839844,42.293888092041016,,38.03202438354492,49.04771041870117,52.73504257202149,49.0308723449707,
04-05,,30.52208709716797,38.8961296081543,36.71796798706055,38.468910217285156,,,37.5144157409668,48.99717712402344,53.435951232910156,48.93905258178711,
04-06,15.119366645812988,30.60095596313477,38.87074661254883,,,,38.027015686035156,37.68163299560547,49.43510437011719,52.87522506713867,,37.93437194824219
04-07,14.484786987304688,30.20661354064941,38.65496063232422,,,42.13642120361328,38.34270858764648,37.132179260253906,49.04771041870117,,,38.42815780639648
04-08,14.548830032348633,30.38862419128418,38.60420608520508,,38.57200241088867,42.51576614379883,38.14728546142578,37.90459442138672,,,49.1226921081543,38.92194366455078
04-09,15.410457611083984,30.54028129577637,,36.45405578613281,38.79881286621094,42.7161750793457,38.34270858764648,,,53.33958435058594,48.96660232543945,39.75460433959961
04-10,,,,35.72826766967773,39.53423690795898,42.05053329467773,38.50056076049805,,49.072975158691406,53.92659759521485,49.15023040771485,
04-11,,,38.4772834777832,36.07796859741211,39.36927795410156,41.87874603271485,,37.97627258300781,48.92138290405274,53.7163200378418,48.97578048706055,
04-12,,30.58881950378418,37.87438583374024,36.71796798706055,39.14934921264648,,,39.05925750732422,48.70242309570313,53.47976303100586,49.41650772094727,
04-13,15.637517929077148,30.534223556518555,38.17265701293945,35.767860412597656,,,38.38781356811523,39.49723815917969,48.01184844970703,53.14683151245117,,38.90258026123047
04-14,15.620050430297852,31.304702758789066,37.98226165771485,,,42.04338073730469,38.89895629882813,39.56890106201172,,,,38.7573471069336
04-15,15.946072578430176,31.49882888793945,37.77917861938477,,38.11837768554688,42.1435775756836,39.99638748168945,39.42556762695313,,,49.46241760253906,36.90807342529297
04-16,15.986827850341795,30.98922920227051,,36.03178405761719,38.82630157470703,42.31535720825195,40.55261993408203,,,53.2957763671875,49.87559509277344,35.64940643310547
04-17,16.405996322631836,,,36.71137619018555,38.1046142578125,42.53009033203125,40.49248504638672,,48.80348205566406,53.31329345703125,50.11432647705078,37.60518264770508
04-18,,,37.41110229492188,36.8697395324707,38.05651473999024,,,39.61668014526367,48.20554733276367,53.33080673217773,50.18777847290039,
04-19,,31.122697830200195,37.44284057617188,36.48043823242188,38.13212585449219,,,40.47670364379883,47.70867156982422,52.84894180297852,,
04-20,15.28238296508789,31.59591293334961,38.10919952392578,36.414466857910156,,,40.72550964355469,41.08190155029297,47.98657989501953,52.81389236450195,,37.518043518066406
04-21,16.10325813293457,31.565568923950195,38.394775390625,,,42.51576614379883,40.74054336547852,40.67577362060547,47.9107894897461,,,35.90114212036133
04-22,15.887855529785154,31.49277114868164,,,37.98778533935547,42.47998809814453,40.89838790893555,41.0500373840332,,,49.93069458007813,36.23032760620117
04-23,16.470041275024414,31.486711502075195,,36.11095809936523,37.93966674804688,42.41555786132813,41.326847076416016,,,52.84894180297852,50.00414276123047,36.34651565551758
04-24,16.906679153442386,,,36.15054702758789,38.1664924621582,42.551551818847656,41.3193244934082,,48.61821365356445,52.954078674316406,49.37059783935547,36.60792922973633
04-25,,,38.19803237915039,36.44746398925781,38.331443786621094,42.44418716430664,,40.76337814331055,48.668739318847656,52.97159957885742,49.62768936157226,
04-26,,31.553436279296875,38.16630935668945,36.20993423461914,38.468910217285156,,,41.1137580871582,47.893943786621094,53.47976303100586,50.08677673339844,
04-27,16.330318450927734,30.58881950378418,38.17900085449219,36.658592224121094,,,41.57489776611328,41.29690933227539,46.58859252929688,54.07554244995117,,37.537410736083984
04-28,16.231340408325195,30.546348571777344,38.299583435058594,,,42.59450149536133,42.09354782104492,41.37653350830078,46.84966278076172,,,38.36038589477539
04-29,16.883390426635742,31.146961212158203,38.73746871948242,,39.07373809814453,43.10984802246094,42.1161003112793,41.76673126220703,,,50.24287033081055,40.316162109375
04-30,16.569011688232422,30.88609504699707,,36.59261703491211,39.61672592163086,43.50350570678711,41.469669342041016,,,53.84774398803711,50.5550537109375,38.863853454589844
05-01,16.656341552734375,,,36.39466857910156,39.4311408996582,43.48919296264648,41.334373474121094,,46.65595626831055,53.76012802124024,50.27959823608398,37.42122650146485
05-02,,,38.9532470703125,36.137351989746094,39.912254333496094,43.60371017456055,,41.40838241577149,46.495948791503906,53.81269454956055,49.8296890258789,
05-03,,31.662635803222656,38.86439514160156,35.55672836303711,39.857276916503906,,,39.7202033996582,46.42858123779297,53.6374626159668,50.19696044921875,
05-04,17.570371627807614,31.01349258422852,38.22976684570313,34.995895385742195,,,41.73274230957031,38.80443954467773,46.02434158325195,53.78641128540039,,36.86934661865234
05-05,17.948789596557614,30.42502784729004,37.8109130859375,,,43.467716217041016,41.3869743347168,38.30275344848633,47.32126998901367,,,36.61761093139648
05-06,18.67070198059082,29.10246086120605,37.64590835571289,,40.03596878051758,43.71107864379883,41.14644241333008,38.31868362426758,,,50.1786003112793,36.21096420288086
05-07,17.98372459411621,29.21772384643555,,35.576515197753906,40.38650131225586,43.7182502746582,40.560142517089844,,,53.92659759521485,49.67359924316406,36.259376525878906
05-08,19.130634307861328,,,35.00908660888672,40.69580459594727,44.12621688842773,40.66536712646485,,47.11914825439453,53.84774398803711,49.3338737487793,36.84998321533203
05-09,,,37.93785095214844,34.679187774658196,40.262794494628906,43.85423278808594,,37.92052841186523,46.56332015991211,54.47856521606445,49.18696212768555,
05-10,,30.461410522460927,38.31227111816406,34.8177490234375,40.14595413208008,,,38.45405960083008,47.14442825317383,54.9253921508789,49.53586959838867,
05-11,18.56008720397949,30.69802474975586,38.06476974487305,34.88372802734375,,,40.70295715332031,38.899986267089844,46.62228012084961,54.82026672363281,,36.86934661865234
05-12,18.303924560546875,31.2865047454834,37.95054244995117,,,43.968746185302734,40.71798706054688,39.05129623413086,46.23488235473633,,,36.317466735839844
05-13,17.174489974975586,31.17123031616211,37.63322830200195,,40.10471725463867,43.932960510253906,40.86832809448242,38.55758285522461,,,48.452415466308594,34.67151641845703
05-14,17.64605712890625,30.66161918640137,,34.55382537841797,39.66482543945313,44.01885223388672,40.83074951171875,,,55.05681991577149,48.65442276000977,34.87483596801758
05-15,17.366605758666992,,,34.501049041748054,39.314308166503906,44.39104080200195,40.642822265625,,46.72333908081055,54.81150436401367,48.59014511108398,34.31327438354492
05-16,,,37.58880233764648,34.20413589477539,39.37615585327149,44.18346786499024,,38.907962799072266,46.89176940917969,55.29337692260742,48.773780822753906,
05-17,,29.95786476135254,37.99495315551758,33.48494338989258,39.2318229675293,,,38.75665283203125,45.89801788330078,55.1531982421875,48.73705673217773,
05-18,18.344682693481445,29.67880249023437,38.17265701293945,33.049468994140625,,,40.28202819824219,38.66110229492188,46.03276062011719,54.62751007080078,,37.09203338623047
05-19,18.19330596923828,29.24805450439453,38.40111923217773,,,44.29798889160156,40.11665344238281,38.1275749206543,46.98440551757813,,,35.48480987548828
05-20,18.804601669311523,27.713150024414066,38.15996551513672,,39.50674057006836,44.14768600463867,39.710750579833984,38.30275344848633,,,48.81968688964844,35.959228515625
05-21,18.210773468017575,28.37442970275879,,33.570724487304695,39.946624755859375,44.30514907836914,40.00391387939453,,,54.89035415649414,49.13186645507813,35.688133239746094
05-22,18.653234481811523,,,33.333187103271484,39.41052627563477,44.6129264831543,39.47773742675781,,47.16968536376953,54.9253921508789,48.773780822753906,35.3783073425293
05-23,,,37.72207260131836,33.306808471679695,39.51361846923828,44.74175643920898,,38.45405960083008,47.46444320678711,54.81150436401367,48.01168823242188,
05-24,,28.02255249023437,37.78553771972656,33.03628158569336,39.50674057006836,,,38.621280670166016,47.472862243652344,54.54866027832031,48.24123764038086,
05-25,,28.02255249023437,38.00764846801758,32.653594970703125,,,,39.5529670715332,47.29600524902344,54.13687133789063,,
05-26,20.17856788635254,28.04682922363281,38.46458435058594,,,,38.83129501342773,39.63260269165039,47.49811935424805,,,39.16399765014648
05-27,19.654598236083984,28.18637275695801,38.394775390625,,,45.32868194580078,38.89143371582031,39.72816467285156,,,,40.80995178222656
05-28,19.80596351623535,27.701025009155273,,,39.41052627563477,45.28573989868164,39.05680465698242,,,,47.58014297485352,40.277435302734375
05-29,20.42308616638184,,,33.54433059692383,39.36240768432617,45.68655776977539,39.590476989746094,,,51.80633163452149,47.3873291015625,38.7476692199707
05-30,,,,33.399169921875,39.52049255371094,45.95138549804688,,,47.893943786621094,52.94531631469727,47.18532943725586,
05-31,,,38.92151260375977,33.689483642578125,38.99126434326172,,,38.96371078491211,47.57391738891602,52.85770797729492,46.5517807006836,
06-01,20.91793441772461,28.54431343078613,37.8807258605957,32.63380813598633,,,39.507808685302734,39.56890106201172,47.776039123535156,52.025367736816406,,40.10315704345703
06-02,21.366226196289066,29.67880249023437,37.766510009765625,,,45.80823516845703,40.08659362792969,39.80779647827149,47.8349838256836,,,40.88740539550781
06-03,20.38815689086914,29.77585792541504,37.91880416870117,,39.26618576049805,46.06591796875,40.28202819824219,40.26169967651367,,,47.1761474609375,42.31067276000977
06-04,21.16245651245117,28.19849967956543,,32.534835815429695,39.0050048828125,46.09453582763672,39.87611770629883,,,52.08669662475586,47.9841423034668,42.35908126831055
06-05,20.842262268066406,,,32.89112091064453,38.45515060424805,45.95854187011719,40.07906723022461,,47.9613151550293,51.561012268066406,47.83723449707031,43.608070373535156
06-06,,,37.379371643066406,33.517940521240234,38.537635803222656,46.14464569091797,,40.95449447631836,47.99501037597656,51.7099609375,48.08514785766602,
06-07,,27.980093002319336,37.53804016113281,33.89402008056641,38.56513214111328,,,41.83840560913086,47.776039123535156,51.41206741333008,48.65442276000977,
06-08,21.034374237060547,28.331972122192386,37.43648910522461,33.399169921875,,,39.54539489746094,41.9339599609375,48.54241180419922,51.70118713378906,,44.159950256347656
06-09,21.21485137939453,28.37442970275879,37.925148010253906,,,46.40946960449219,40.24443054199219,41.519874572753906,49.165611267089844,,,43.85012435913086
06-10,21.13334846496582,29.22379302978516,37.34130859375,,38.70945739746094,46.48819351196289,40.62779235839844,40.71560287475586,,,48.9115104675293,43.37569808959961
06-11,21.36040496826172,29.35725402832031,,32.910919189453125,38.35894012451172,46.4738883972168,40.46994018554688,,,51.18426895141602,48.88396453857422,40.751861572265625
06-12,21.220680236816406,,,33.148448944091804,38.00840759277344,46.44526290893555,40.13169479370117,,49.165611267089844,50.947715759277344,48.34224319458008,41.65229034423828
06-13,,,37.06206893920898,33.29361724853516,38.68196868896485,46.495361328125,,40.42892837524414,49.40142440795898,51.32445526123047,48.4065055847168,
06-14,,29.399717330932607,37.73476028442383,33.491539001464844,38.38642883300781,,,40.01483917236328,49.19087600708008,50.86886215209961,48.33305358886719,
06-15,20.580265045166016,30.321882247924805,37.05572128295898,33.59711456298828,,,40.266990661621094,39.59278869628906,49.25825500488281,50.53592300415039,,41.40055465698242
06-16,20.364864349365234,30.497817993164066,36.73839950561523,,,46.92481231689453,40.18431091308594,39.47334289550781,49.68775939941406,,,41.89434051513672
06-17,20.318294525146484,30.17627716064453,36.85898208618164,,38.647605895996094,46.78166961669922,40.07906723022461,39.83168411254883,,,48.32387161254883,41.63292694091797
06-18,20.67925262451172,30.340089797973643,,33.22763442993164,38.68196868896485,46.989234924316406,40.01142883300781,,,50.55345153808594,48.8288688659668,41.13914108276367
06-19,21.02855682373047,,,34.388877868652344,38.070255279541016,46.76019287109375,39.41759872436523,,50.08357238769531,50.05404663085938,49.2512321472168,40.71312713623047
06-20,,,37.11281967163086,34.481258392333984,36.71625900268555,47.23974990844727,,40.45280838012695,50.03304290771485,50.21175384521485,49.69196701049805,
06-21,,30.503887176513672,37.8680305480957,33.61691665649414,36.70939254760742,,,40.52448272705078,49.94883346557617,50.56220626831055,49.6644172668457,
06-22,20.655956268310547,30.19448471069336,37.747459411621094,34.07876968383789,,,39.74081802368164,40.24576950073242,50.69835662841797,50.80752563476562,,40.577579498291016
06-23,20.498764038085934,29.739465713500977,37.12552261352539,,,47.54035949707031,40.19182205200195,40.92263412475586,50.470970153808594,,,40.53885269165039
06-24,20.568626403808594,29.284465789794922,36.75109481811523,,36.46881866455078,47.43299102783203,40.20685195922852,39.22648239135742,,,49.90314483642578,39.53191757202149
06-25,21.01691055297852,29.375452041625977,,33.62351608276367,36.578800201416016,47.34711074829102,40.55261993408203,,,49.98395538330078,49.7103271484375,39.79333114624024
06-26,21.76793098449707,,,33.847843170166016,36.86058807373047,47.80519485473633,40.642822265625,,50.46255111694336,49.90509796142578,49.78377914428711,38.52498245239258
06-27,,,37.19534301757813,34.091964721679695,37.059913635253906,48.6711540222168,,38.25497817993164,50.65624618530274,49.554649353027344,49.73786926269531,
06-28,,29.375452041625977,37.58880233764648,33.669692993164055,37.20094299316406,,,38.9716682434082,51.4226188659668,49.58968734741211,50.52243423461914,
06-29,22.245325088500977,28.16816711425781,38.03304672241211,34.533878326416016,,,39.17706298828125,39.62464141845703,51.26362228393555,50.68723678588867,,39.4254150390625
06-30,21.831966400146484,27.91942405700684,38.52865982055664,,,48.5617790222168,38.80875015258789,39.46920776367188,51.12757110595703,,,39.92888641357422
07-01,22.140535354614254,27.935976028442386,38.86163330078125,,37.02031326293945,48.91177368164063,38.86887741088867,40.3846321105957,,,50.01116561889648,39.46414184570313
07-02,21.707782745361328,27.87468147277832,,34.487197875976555,36.839691162109375,48.83155059814453,38.40890884399414,,,49.75710678100586,50.16919326782226,40.23870849609375
07-03,,,,35.30736541748047,36.53401947021485,49.225303649902344,,,51.71426773071289,49.93427276611328,50.62468338012695,
07-05,,,38.36217498779297,35.400718688964844,36.47150802612305,,,39.76345825195313,51.60373306274414,50.51006698608398,50.44807052612305,
07-06,21.74311828613281,28.365005493164066,38.25970458984375,34.633888244628906,,,38.84082412719727,39.80432891845703,51.39115905761719,50.74924087524414,,40.88219451904297
07-07,20.901172637939453,28.879846572875977,38.349365234375,,,49.341957092285156,38.83314895629883,39.493736267089844,51.680259704589844,,,39.74084091186523
07-08,20.34774398803711,29.23532295227051,38.163673400878906,,36.56181716918945,49.10863876342773,38.36434555053711,39.72258758544922,,,50.33651733398438,39.868751525878906
07-09,20.38894844055176,29.884992599487305,,34.633888244628906,36.86053466796875,49.341957092285156,38.10304260253906,,,50.78467559814453,50.28074645996094,39.20951843261719
