,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,1.3720186948776245,2.3823089599609375,2.925910234451294,2.9969069957733154,,3.6029555797576904,3.9254209995269775,3.1198911666870117,4.014101505279541,,,6.354982852935791
02-04,1.3564271926879883,2.3823089599609375,2.868762254714966,,3.371816873550415,3.597874641418457,3.9087164402008057,3.1074864864349365,,,4.544825553894043,6.345759391784668
02-05,1.3720186948776245,2.281451940536499,,,3.3810415267944336,3.6029555797576904,3.953260660171509,3.082676649093628,,4.641305446624756,4.5700273513793945,6.281195163726807
02-06,1.3876099586486816,,,2.9801180362701416,3.367204189300537,3.608036994934082,4.008942127227783,,4.0071916580200195,4.5956549644470215,4.5700273513793945,6.364206314086914
02-07,,,2.92210054397583,2.963329792022705,3.3856542110443115,3.623283624649048,,,3.9933741092681885,4.671741485595703,4.544825553894043,6.521005630493164
02-08,,2.3649187088012695,2.9373393058776855,2.963329792022705,3.3810415267944336,,,3.026852607727051,4.0210089683532715,4.679350852966309,4.578428268432617,
02-09,1.3693516254425049,2.3817570209503174,2.964604377746582,2.9717230796813965,,,3.969965934753418,2.977231502532959,3.9726474285125732,4.732611656188965,,
02-10,1.3850910663604736,2.4028031826019287,2.9415640830993652,2.9591314792633057,,3.6486918926239014,4.031213283538818,2.983433961868286,3.9933741092681885,,,6.493335247039795
02-11,1.3693516254425049,2.3957884311676025,3.0106863975524902,,3.3902666568756104,3.6385278701782227,3.953260660171509,2.9462194442749023,,,4.578428268432617,6.493335247039795
02-12,1.353611707687378,2.385263442993164,,,3.3846869468688965,3.6486918926239014,3.9866678714752197,2.9648277759552,,4.770655155181885,4.59008264541626,6.465665340423584
02-13,1.3599075078964233,,,2.9801180362701416,3.3707399368286133,3.6537740230560303,4.014508247375488,,4.000283718109131,4.6253132820129395,4.607019424438477,6.484111785888672
02-14,,,2.991486072540283,2.92765736579895,3.3567919731140137,3.7808165550231934,,,4.049067497253418,4.655997276306152,4.615487575531006,6.521005630493164
02-15,,,3.022205114364624,2.969964027404785,3.3846869468688965,,,,4.056035041809082,4.732701301574707,4.5985493659973145,
02-16,,2.2975709438323975,3.022205114364624,2.9868884086608887,,,,2.9748470783233643,4.049067497253418,4.686677932739258,,
02-17,1.3473162651062012,2.3045852184295654,3.0452466011047363,2.9953486919403076,,,3.9724273681640625,3.0186870098114014,4.007251739501953,,,
02-18,1.33787202835083,2.311602830886841,3.0721280574798584,,,3.723959445953369,3.9555962085723877,3.0186870098114014,,,,6.537721633911133
02-19,1.3221322298049927,2.2870490550994873,,,3.4358291625976562,3.6932246685028076,3.927541732788086,3.0186870098114014,,,4.640894412994385,6.426283359527588
02-20,1.341019868850708,,,,3.4358291625976562,3.7085916996002197,3.893876552581787,,,4.632984638214111,4.649363040924072,6.491288661956787
02-21,,,,2.9784250259399414,3.380040168762207,3.723959445953369,,,4.069973945617676,4.617644309997559,4.657832145690918,6.528435230255127
02-22,,2.2660014629364014,3.060609817504883,2.999579429626465,3.3707399368286133,,,3.0374748706817627,4.035129547119141,4.632984638214111,4.683238506317139,
02-23,1.2465819120407104,2.3151090145111084,3.0529279708862305,3.0165019035339355,,,3.843379259109497,3.050001382827759,4.0769429206848145,4.617644309997559,,
02-24,1.3315763473510742,2.3151090145111084,3.0414066314697266,3.054579734802246,,3.7444474697113037,3.8994884490966797,3.068790912628174,4.049067497253418,,,6.324131488800049
02-25,1.3032443523406982,2.3256313800811768,3.0721280574798584,,3.3893380165100098,3.800793170928955,3.9163196086883545,3.087578535079956,,,4.674768924713135,6.296271800994873
02-26,1.3189841508865356,2.3607096672058105,,,3.380040168762207,3.7905497550964355,3.905099868774414,3.106367588043213,,4.655997276306152,4.700176239013672,6.2405524253845215
02-27,1.2875055074691772,,,3.033425807952881,3.4172325134277344,3.7700605392456055,3.905099868774414,,4.09088134765625,4.679007530212402,4.717113971710205,6.054821491241455
02-28,,,3.0567688941955566,3.0207326412200928,3.3893380165100098,3.7700605392456055,,,4.132697105407715,4.679007530212402,4.742519855499268,5.609067916870117
02-29,,,,3.0249648094177246,,,,3.1126303672790527,,,,
03-01,,2.409818649291992,3.0874881744384766,3.0588107109069824,3.4079341888427734,,,3.156468391418457,4.14663553237915,4.609973907470703,4.742519855499268,
03-02,1.2276945114135742,2.4238481521606445,3.095170021057129,3.029193639755249,,,3.8994884490966797,3.1689958572387695,4.118758678436279,4.725031852722168,,5.711219787597656
03-03,1.211954951286316,2.4343721866607666,3.118208885192871,,,3.7905497550964355,3.905099868774414,3.1815197467803955,4.118758678436279,,,5.785511493682861
03-04,1.2402863502502441,2.4308652877807617,3.118208885192871,,3.412583112716675,3.7854270935058594,3.9107096195220947,3.21909761428833,,,4.73405122756958,5.878377437591553
03-05,1.1552914381027222,2.3922793865203857,,3.041886806488037,3.4172325134277344,3.775181770324707,3.9387621879577637,,,4.671337604522705,4.742519855499268,5.924809455871582
03-06,1.211954951286316,,,2.9741947650909424,3.4311797618865967,3.7905497550964355,3.905099868774414,,4.09088134765625,4.6253132820129395,4.683238506317139,5.822658538818359
03-07,,,3.0644490718841553,3.0038094520568848,3.426530361175537,3.7290802001953125,,3.225360155105591,4.083914279937744,4.648326396942139,4.683238506317139,
03-08,,2.4378819465637207,3.068288803100586,3.0122711658477783,3.4311797618865967,,,3.2441487312316895,4.042097568511963,4.66366720199585,4.700176239013672,
03-09,1.0722733736038208,2.4403555393218994,3.0535824298858643,3.0038094520568848,,,3.8994884490966797,3.2566750049591064,3.9654381275177,4.732701301574707,,5.35833215713501
03-10,1.126363754272461,2.4792606830596924,3.0574512481689453,,,3.713714361190796,3.882655620574951,3.2754628658294678,3.9863455295562744,,,5.339757919311523
03-11,1.123181939125061,2.458040475845337,3.0651910305023193,,3.4358291625976562,3.734203577041626,3.905099868774414,3.3067781925201416,,,4.725581169128418,5.154027938842773
03-12,1.1709086894989014,2.429746627807617,,3.0249648094177246,3.425520896911621,3.7444474697113037,3.8994884490966797,,,4.69434928894043,4.729850769042969,4.717560291290283
03-13,1.1804553270339966,,,3.040742874145508,3.4442644119262695,3.754695177078247,3.8994884490966797,,4.000283718109131,4.763317108154297,4.712775230407715,5.014729976654053
03-14,,,3.069060802459717,3.0364787578582764,3.4395790100097656,3.7444474697113037,,3.3067781925201416,4.0213727951049805,4.7555832862854,4.721313953399658,
03-15,,2.426208734512329,3.0729312896728516,2.9938318729400635,3.416149854660034,,,3.291614532470703,4.049497604370117,4.7555832862854,4.738388538360596,
03-16,1.1900004148483276,2.4085259437561035,3.084542751312256,2.9938318729400635,,,3.882655620574951,3.3105685710906982,4.084647178649902,4.716919898986816,,4.652554988861084
03-17,1.1900004148483276,2.4368183612823486,3.1387252807617188,,,3.7803053855895996,3.8577685356140137,3.3232052326202393,4.084647178649902,,,4.64036750793457
03-18,1.221818208694458,2.4403555393218994,3.185168504714966,,3.425520896911621,3.805086374282837,3.852112054824829,3.3232052326202393,,,4.755464553833008,3.0560805797576904
03-19,1.1931818723678589,2.458040475845337,,2.9980967044830322,3.4770658016204834,3.84122633934021,3.8464529514312744,,,4.693723201751709,4.755464553833008,3.5716769695281982
03-20,1.1995457410812378,,,3.0023603439331055,3.49581241607666,3.7947607040405273,3.7559499740600586,,4.098708629608154,4.709187984466553,4.746926307678223,3.7966647148132324
03-21,,,3.1116347312927246,2.9938318729400635,3.4676945209503174,3.815412998199463,,3.3358397483825684,4.063556671142578,4.732386112213135,4.746926307678223,
03-22,,2.4368183612823486,3.0574512481689453,2.9554479122161865,3.4348931312561035,,,3.3358397483825684,4.070587158203125,4.740118026733398,4.746926307678223,
03-23,1.221818208694458,2.4474289417266846,3.12324595451355,2.9895668029785156,,,3.795546054840088,3.3232052326202393,4.0565266609191895,4.740118026733398,,3.3279404640197754
03-24,1.2695457935333252,2.429746627807617,3.107764482498169,,,3.8567163944244385,3.801201581954956,3.3232052326202393,4.084647178649902,,,3.712294340133667
03-25,1.221818208694458,2.4368183612823486,3.1387252807617188,,3.4723799228668213,3.861879587173462,3.750293016433716,,,,4.6957011222839355,4.152894496917725
03-26,1.2695457935333252,2.4368183612823486,,2.9895668029785156,3.486440658569336,3.877366304397583,3.8125150203704834,,,4.7710490226745605,4.6615495681762695,4.668491363525391
03-27,1.272727131843567,,,3.015155076980591,3.4583213329315186,3.836063861846924,3.7729175090789795,,4.070587158203125,4.763317108154297,4.670086860656738,4.518499374389648
03-28,,,3.0961532592773438,2.9938318729400635,3.49581241607666,3.8257393836975098,,3.3358397483825684,4.070587158203125,4.786513805389404,4.704239368438721,
03-29,,2.458040475845337,3.127115488052368,3.010890007019043,,,,3.3358397483825684,4.070587158203125,4.9566330909729,4.712775230407715,
03-30,1.263182282447815,2.47218656539917,3.107764482498169,3.023684024810791,,,3.7389779090881348,3.3547937870025635,4.070587158203125,,,4.527873516082764
03-31,1.2345455884933472,2.47218656539917,3.1696879863739014,,,3.8567163944244385,3.7333221435546875,3.3674285411834717,4.084647178649902,,,4.49975061416626
04-01,1.2822726964950562,2.5110905170440674,3.1542060375213623,,3.486440658569336,3.861879587173462,3.6993842124938965,3.3800649642944336,,,4.729850769042969,4.1716437339782715
04-02,1.3300005197525024,,,3.04927134513855,3.519242525100708,3.8928544521331787,3.705040693283081,,,4.94890022277832,4.738388538360596,4.2372660636901855
04-03,1.2822726964950562,,,3.0194201469421387,3.5098698139190674,3.918670415878296,,,4.077617168426514,4.964365482330322,4.746926307678223,3.9935293197631836
04-04,,,3.1116347312927246,3.0066258907318115,3.416149854660034,3.8722052574157715,,3.3547937870025635,4.077617168426514,5.033959865570068,4.746926307678223,
04-05,,2.51462721824646,3.1309850215911865,3.027949810028076,3.44895076751709,,,3.3547937870025635,4.0565266609191895,4.972097873687744,4.764000415802002,
04-06,1.2981815338134766,2.5358481407165527,3.1929094791412354,,,,3.705040693283081,3.3611114025115967,4.077617168426514,5.0648908615112305,,4.152894496917725
04-07,1.2440910339355469,2.567678689956665,3.1929094791412354,,,3.918670415878296,3.7276651859283447,3.3547937870025635,4.105739116668701,,,4.349759101867676
04-08,1.2536364793777466,2.5606048107147217,3.189037561416626,,3.44895076751709,3.908345937728882,3.7333221435546875,3.3547937870025635,,,4.746926307678223,4.565371513366699
04-09,1.272727131843567,2.5782904624938965,,3.015155076980591,3.4676945209503174,3.918670415878296,3.7333221435546875,,,5.0726213455200195,4.7810773849487305,4.584120273590088
04-10,,,,3.0194201469421387,3.505183696746826,3.918670415878296,3.7389779090881348,,4.091678142547607,5.157681941986084,4.7810773849487305,
04-11,,,3.154722213745117,3.0620665550231934,3.4676945209503174,3.9238357543945312,,3.342158794403076,4.133858680725098,5.149948596954346,4.772538661956787,
04-12,,2.5315778255462646,3.158622980117798,3.057802200317383,3.4723799228668213,,,3.3484761714935303,4.140891075134277,5.0880866050720215,4.746926307678223,
04-13,1.2531273365020752,2.5494086742401123,3.131324529647827,3.04927134513855,,,3.7616071701049805,3.3547937870025635,4.140891075134277,5.1654133796691895,,4.565371513366699
04-14,1.3077503442764282,2.624286413192749,3.1001288890838623,,,3.918670415878296,3.7644567489624023,3.392700433731079,,,,4.660857677459717
04-15,1.3077503442764282,2.6385481357574463,3.1508235931396484,,3.505183696746826,3.9337613582611084,3.7644567489624023,3.411653757095337,,,4.798151969909668,4.623041152954102
04-16,1.3495216369628906,2.5886292457580566,,3.0705959796905518,3.4952642917633057,3.902541160583496,3.7587532997131348,,,5.149948596954346,4.819669246673584,4.660857677459717
04-17,1.3495216369628906,,,3.1036972999572754,3.4810950756073,3.923352003097534,3.741643190383911,,4.133858680725098,5.156507968902588,4.811063289642334,4.6797661781311035
04-18,,,3.131324529647827,3.1079962253570557,3.4527549743652344,,,3.417971611022949,4.140951156616211,5.140929698944092,4.862700462341309,
04-19,,2.684900999069214,3.119626998901367,3.1208910942077637,3.4669251441955566,,,3.4166982173919678,4.148041725158691,5.024089336395264,,
04-20,1.327029824256897,2.6884665489196777,3.119626998901367,3.0693066120147705,,,3.7530508041381836,3.410322904586792,4.1622233390808105,4.829358100891113,,4.623041152954102
04-21,1.3720139265060425,2.6742048263549805,3.127425193786621,,,3.9441680908203125,3.741643190383911,3.4166982173919678,4.155133247375488,,,4.500139236450195
04-22,1.3591612577438354,2.6742048263549805,,,3.4716479778289795,3.9441680908203125,3.7245306968688965,3.4230716228485107,,,4.802453994750977,4.481230735778809
04-23,1.3623738288879395,2.6884665489196777,,3.065007448196411,3.4810950756073,3.9857962131500244,3.7245306968688965,,,4.62683629989624,4.819669246673584,4.528501033782959
04-24,1.3816523551940918,,,3.0950989723205566,3.5047099590301514,4.027421951293945,3.718827962875366,,4.1622233390808105,4.665781497955322,4.811063289642334,4.575771331787109
04-25,,,3.135223865509033,3.065007448196411,3.5047099590301514,4.006608486175537,,3.410322904586792,4.197676181793213,4.6735711097717285,4.8368821144104,
04-26,,2.6813344955444336,3.127425193786621,3.0736045837402344,3.4999868869781494,,,3.4230716228485107,4.218947410583496,4.728097438812256,4.914340496063232,
04-27,1.4009323120117188,2.6278514862060547,3.158622980117798,3.039215564727783,,,3.718827962875366,3.429445743560791,4.204766750335693,4.681362628936768,,4.585225582122803
04-28,1.3912922143936157,2.6456797122955322,3.1391243934631348,,,3.954575777053833,3.7245306968688965,3.429445743560791,4.211858749389648,,,4.585225582122803
04-29,1.4202109575271606,2.6456797122955322,3.119626998901367,,3.4952642917633057,3.9337613582611084,3.718827962875366,3.4358205795288086,,,4.854093074798584,4.6797661781311035
04-30,1.4009323120117188,2.734818935394287,,3.0435144901275635,3.5141592025756836,3.9649806022644043,3.718827962875366,,,4.681362628936768,4.948766231536865,4.660857677459717
05-01,1.4234240055084229,,,3.0521130561828613,3.556668281555176,3.938965082168579,3.7473456859588623,,4.240220546722412,4.642414569854736,4.8368821144104,4.613588333129883
05-02,,,3.1664206981658936,3.0693066120147705,3.542499303817749,3.9805924892425537,,3.44856858253479,4.240220546722412,4.62683629989624,4.897127628326416,
05-03,,2.745516777038574,3.1391243934631348,3.065007448196411,3.542499303817749,,,3.4166982173919678,4.247311592102051,4.62683629989624,4.905733108520508,
05-04,1.4555548429489136,2.6456797122955322,3.1040284633636475,3.056411027908325,,,3.7245306968688965,3.4230716228485107,4.218947410583496,4.634624481201172,,4.632496356964111
05-05,1.4427030086517334,2.6955974102020264,3.1235275268554688,,,4.027421951293945,3.7245306968688965,3.410322904586792,4.254402160644531,,,4.632496356964111
05-06,1.4748345613479614,2.4994890689849854,3.1469244956970215,,3.542499303817749,3.9493701457977295,3.7302355766296387,3.429445743560791,,,4.948766231536865,4.660857677459717
05-07,1.5069656372070312,2.8168294429779053,,3.082202911376953,3.5472218990325928,3.9857962131500244,3.7473456859588623,,,4.634624481201172,4.965980052947998,4.6797661781311035
05-08,1.5101797580718994,,,3.0693066120147705,3.5330517292022705,4.011813640594482,3.7302355766296387,,4.254402160644531,4.642414569854736,4.957374095916748,4.698674201965332
05-09,,,3.158622980117798,3.082202911376953,3.556668281555176,4.017014503479004,,3.4230716228485107,4.247311592102051,4.650204658508301,4.974586486816406,
05-10,,2.948755979537964,3.143688678741455,3.0950989723205566,3.6227946281433105,,,3.429445743560791,4.240220546722412,4.650204658508301,4.931553363800049,
05-11,1.5075849294662476,2.9164302349090576,3.1476187705993652,3.099397897720337,,,3.7530508041381836,3.4166982173919678,4.240220546722412,4.665781497955322,,4.727036476135254
05-12,1.4751646518707275,2.9128386974334717,3.1947743892669678,,,4.027421951293945,3.738671064376831,3.4358205795288086,4.247311592102051,,,4.7184576988220215
05-13,1.4557106494903564,2.8661484718322754,3.1476187705993652,,3.608625888824463,4.000161170959473,3.7444229125976562,3.410322904586792,,,4.931553363800049,4.604070663452148
05-14,1.458954095840454,2.6470565795898438,,3.0950989723205566,3.527225971221924,4.026374340057373,3.732919216156006,,,4.665781497955322,4.980139255523682,4.594538688659668
05-15,1.4621952772140503,,,3.076467752456665,3.5510287284851074,4.026374340057373,3.767430067062378,,4.26858377456665,4.554096698760986,4.902053356170654,4.594538688659668
05-16,,,3.159407377243042,3.0591347217559814,3.58434796333313,4.026374340057373,,3.44856858253479,4.318633079528809,4.554096698760986,4.893377780914307,
05-17,,2.6219139099121094,3.163337469100952,3.0374698638916016,3.5700690746307373,,,3.4479262828826904,4.2328338623046875,4.538394451141357,4.919407367706299,
05-18,1.4848905801773071,2.679382085800171,3.2026333808898926,3.007138252258301,,,3.767430067062378,3.454359531402588,4.268583297729492,4.4991350173950195,,4.708925247192383
05-19,1.5205544233322144,2.5859973430633545,3.18298602104187,,,4.026374340057373,3.7214150428771973,3.4157631397247314,4.268583297729492,,,4.708925247192383
05-20,1.536765217781067,2.6039559841156006,3.167266368865967,,3.593867778778076,4.015890121459961,3.7271671295166016,3.428626775741577,,,4.91072940826416,4.737522125244141
05-21,1.5108270645141602,2.449514150619507,,2.989806890487671,3.5700690746307373,4.015890121459961,3.732919216156006,,,4.514838218688965,4.945435523986816,4.785183429718018
05-22,1.5205544233322144,,,3.024470090866089,3.579587697982788,4.015890121459961,3.7271671295166016,,4.325784206390381,4.506986141204834,4.936758995056152,4.76611852645874
05-23,,,3.1790549755096436,3.011470079421997,3.617668867111206,4.042101860046387,,3.4414925575256348,4.368683815002441,4.40491247177124,4.945435523986816,
05-24,,2.557265281677246,3.2144224643707275,3.0504682064056396,3.593867778778076,,,3.4607913494110107,4.3329339027404785,4.436319828033447,4.971464157104492,
05-25,,2.5752220153808594,3.2026333808898926,3.0331358909606934,,,,3.480088472366333,4.404433727264404,4.428466796875,,
05-26,1.5335224866867065,2.66142201423645,3.143688678741455,,,,3.738671064376831,3.467223644256592,4.440183639526367,,,4.8805060386657715
05-27,1.5237966775894165,2.7117061614990234,3.17512583732605,,,4.063072204589844,3.7214150428771973,3.4736578464508057,,,,4.890038013458252
05-28,1.5659428834915161,2.740438938140869,,,3.617668867111206,4.073555946350098,3.7099099159240723,,,,4.9888153076171875,4.92816686630249
05-29,1.5821542739868164,,,3.0331358909606934,3.5415079593658447,4.141712188720703,3.7271671295166016,,,4.3813557624816895,4.954111576080322,4.947231292724609
05-30,,,,3.0331358909606934,3.498666763305664,4.131228446960449,,,4.3543829917907715,4.420614242553711,4.962787628173828,
05-31,,,3.151548147201538,3.0028040409088135,3.5177078247070312,,,3.480088472366333,4.368683815002441,4.4441704750061035,4.962787628173828,
06-01,1.5724279880523682,2.765580415725708,3.167266368865967,3.007138252258301,,,3.6926560401916504,3.4993884563446045,4.404433727264404,4.428466796875,,4.975828170776367
06-02,1.588638186454773,2.970306158065796,3.163337469100952,,,3.9372496604919434,3.7214150428771973,3.492954969406128,4.397284507751465,,,4.994892120361328
06-03,1.6307860612869263,2.9307966232299805,3.143688678741455,,3.474867820739746,4.036857604980469,3.6984071731567383,3.4865221977233887,,,4.919407367706299,5.080682754516602
06-04,1.6307860612869263,2.9990391731262207,,2.9291439056396484,3.4653451442718506,4.052586555480957,3.6753997802734375,,,4.475579738616943,4.928083419799805,5.09021520614624
06-05,1.6632076501846313,,,2.989806890487671,3.460585832595825,4.068314552307129,3.629387140274048,,4.440183639526367,4.428466796875,4.928083419799805,5.204602241516113
06-06,,,3.167266368865967,2.981139898300171,3.4510657787323,4.052586555480957,,3.518686294555664,4.461634635925293,4.412764072418213,4.945435523986816,
06-07,,3.0349555015563965,3.167266368865967,2.981139898300171,3.479626178741455,,,3.518686294555664,4.425884246826172,4.4441704750061035,4.962787628173828,
06-08,1.6275434494018555,2.932969808578491,3.1403379440307617,3.020136833190918,,,3.577620267868042,3.5379838943481445,4.525983810424805,4.4441704750061035,,5.261795520782471
06-09,1.6372708082199097,2.6725852489471436,3.144299030303955,,,4.084043979644775,3.583371639251709,3.5379838943481445,4.425884246826172,,,5.223666191101074
06-10,1.6425055265426636,2.737680673599243,3.1205389499664307,,3.4939067363739014,4.078800678253174,3.583371639251709,3.570148229598999,,,4.919407367706299,5.214134216308594
06-11,1.6654095649719238,2.831709146499634,,2.9681403636932373,3.474867820739746,4.131228446960449,3.5891242027282715,,,4.4677276611328125,4.962787628173828,5.052085876464844
06-12,1.652321457862854,,,3.0100817680358887,3.379664182662964,4.063072204589844,3.5948758125305176,,4.382984161376953,4.465549468994141,4.954111576080322,5.109280109405518
06-13,,,3.144299030303955,3.0581369400024414,3.412984848022461,4.078800678253174,,3.544417381286621,4.512935638427734,4.489303112030029,4.980139255523682,
06-14,,2.8859565258026123,3.144299030303955,3.0362937450408936,3.422506332397461,,,3.5697286128997803,4.606654644012451,4.505137920379639,4.980139255523682,
06-15,1.6686806678771973,2.900421619415283,3.164098024368286,3.001342535018921,,,3.6006267070770264,3.498335361480713,4.606654644012451,4.481384754180908,,5.147408485412598
06-16,1.6228734254837036,2.820859670639038,3.136378765106201,,,4.078800678253174,3.6035287380218506,3.5048251152038574,4.599445819854736,,,5.19736385345459
06-17,1.6359620094299316,2.8136281967163086,3.1403379440307617,,3.470107078552246,4.061898231506348,3.5513033866882324,3.498335361480713,,,4.971464157104492,5.226185321807861
06-18,1.6425055265426636,2.8280930519104004,,2.9969749450683594,3.5037038326263428,4.061898231506348,3.574514627456665,,,4.505137920379639,5.002950668334961,5.149330139160156
06-19,1.6719526052474976,,,3.0581369400024414,3.460507869720459,4.07246208190918,3.58612060546875,,4.505725860595703,4.497219085693359,5.002950668334961,5.072474002838135
06-20,,,3.1601386070251465,3.0537679195404053,3.426910400390625,4.098871231079102,,3.5307865142822266,4.541772842407227,4.473465919494629,4.994204521179199,
06-21,,2.8389432430267334,3.1561787128448486,3.001342535018921,3.3357157707214355,,,3.550257921218872,4.599445819854736,4.473465919494629,5.011697769165039,
06-22,1.652321457862854,2.8751065731048584,3.1680588722229004,3.001342535018921,,,3.580315589904785,3.5632376670837402,4.6282830238342285,4.497219085693359,,5.10129451751709
06-23,1.6326886415481567,2.8027753829956055,3.144299030303955,,,4.08302640914917,3.6035287380218506,3.6086723804473877,4.606654644012451,,,5.149330139160156
06-24,1.6817684173583984,2.7955448627471924,3.1046972274780273,,3.278123140335083,4.08302640914917,3.58612060546875,3.5697286128997803,,,4.994204521179199,5.062867641448975
06-25,1.6850407123565674,2.864257574081421,,3.0319252014160156,3.3357157707214355,4.07246208190918,3.626739263534546,,,4.497219085693359,4.976711750030518,5.062867641448975
06-26,1.6228734254837036,,,3.07124400138855,3.369314193725586,4.088308811187744,3.574514627456665,,4.563399791717529,4.449713706970215,4.9854583740234375,5.255006313323975
06-27,,,3.1601386070251465,3.0362937450408936,3.460507869720459,4.0671796798706055,,3.5437674522399902,4.563399791717529,4.489303112030029,4.994204521179199,
06-28,,2.8389432430267334,3.100738525390625,3.0581369400024414,3.4893040657043457,,,3.556748867034912,4.613865852355957,4.592230796813965,5.020442962646484,
06-29,1.6555927991867065,2.896806001663208,3.1086580753326416,3.0756120681762695,,,3.4700653553009033,3.5762197971343994,4.599445819854736,4.473465919494629,,5.10129451751709
