,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,36.76981735229492,42.839576721191406,54.969886779785156,,,49.96440887451172,66.93386840820312,58.37708282470703,75.47459411621094
01-18,,,42.37156295776367,37.33955764770508,43.25751876831055,,,,50.77185821533203,67.28196716308594,59.95892333984375,
01-19,,31.758861541748047,42.23301315307617,37.33206558227539,,,,36.52678680419922,51.84550476074219,66.99800109863281,,
01-20,22.072301864624023,31.410951614379883,41.91941452026367,36.97972869873047,,,49.4224967956543,36.10342788696289,52.2004280090332,,,
01-21,23.13313865661621,30.60863494873047,41.963165283203125,,,55.31186294555664,49.83108139038086,36.35744857788086,,,,74.9603042602539
01-22,22.5513916015625,29.87732696533203,,,43.977333068847656,54.84263610839844,48.87499237060547,36.552188873291016,,67.1079330444336,59.32806396484375,74.73712158203125
01-23,22.44188117980957,,,37.287071228027344,44.016014099121094,53.56222915649414,47.49397659301758,,51.721290588378906,66.97967529296875,58.75371170043945,75.29021453857422
01-24,,,42.313232421875,37.96175003051758,44.325618743896484,51.90008544921875,,,52.448875427246094,66.53083038330078,59.35631561279297,74.42660522460938
01-25,,30.182641983032227,42.429908752441406,39.05623245239258,44.48040008544922,,,35.80708694458008,53.46928405761719,66.57661437988281,60.20372772216797,
01-26,22.4555721282959,29.94121742248535,43.086273193359375,39.03373718261719,,,48.56446075439453,36.492916107177734,53.30956268310547,67.83158111572266,,
01-27,23.078384399414062,29.86311912536621,42.65598678588867,38.73387145996094,,52.10686492919922,46.82388687133789,36.72999572753906,53.362796783447266,,,71.55433654785156
01-28,24.029720306396484,29.586223602294922,41.54017639160156,,44.341094970703125,52.75899124145508,45.94950485229492,37.762969970703125,,,58.76312255859375,72.22388458251953
01-29,23.057857513427734,29.493915557861328,,,44.48040008544922,52.226158142089844,46.48067855834961,38.93142318725586,,66.86058807373047,59.72352600097656,71.71929931640625
01-30,22.380285263061523,,,38.77136993408203,44.2791633605957,52.94987106323242,46.52971267700195,,52.475494384765625,66.3842544555664,61.851463317871094,71.64167022705078
01-31,,,42.94041061401367,38.5164909362793,44.31013488769531,52.440895080566406,,,52.049591064453125,66.1644287109375,61.644317626953125,69.50687408447266
02-01,,30.16132354736328,43.58219528198242,38.89129638671875,44.952537536621094,,,38.52500534057617,52.15606689453125,66.48501586914062,62.75537109375,
02-02,21.695873260498047,33.20728302001953,43.6478157043457,38.5689697265625,,,48.188568115234375,38.81288146972656,52.24479293823242,64.6438217163086,,
02-03,22.996259689331055,33.05817794799805,43.93224334716797,39.326087951660156,,51.096858978271484,48.57263946533203,39.024559020996094,52.83041763305664,,,70.44812774658203
02-04,22.154428482055664,32.142269134521484,44.187496185302734,,44.495887756347656,50.94574737548828,46.848411560058594,39.68499755859375,,,63.696937561035156,71.06915283203125
02-05,22.770401000976562,32.05705261230469,,,44.04698181152344,50.70716857910156,46.70132064819336,39.71885681152344,,62.69268798828125,62.990760803222656,73.7570571899414
02-06,22.87990951538086,,,40.00826644897461,44.45718765258789,50.8503303527832,46.6032600402832,,53.11436080932617,63.43465042114258,63.09433364868164,73.01958465576172
02-07,,,44.377105712890625,38.921295166015625,44.48040008544922,51.84442138671875,,,55.492347717285156,63.169029235839844,62.463470458984375,71.58345031738281
02-08,,31.57424545288086,44.7271614074707,39.02623748779297,44.50362014770508,,,39.845863342285156,55.376991271972656,60.824005126953125,62.84010314941406,
02-09,23.933910369873047,32.52568054199219,44.7308349609375,39.5359992980957,,,46.864742279052734,39.71885681152344,55.64319610595703,63.26979446411133,,
02-10,22.44188117980957,32.5220947265625,44.657493591308594,39.131187438964844,,51.68536376953125,47.4286003112793,39.15003967285156,56.1312141418457,,,71.21470642089844
02-11,22.573240280151367,33.28024673461914,45.14887237548828,,44.681644439697266,51.65353775024414,47.527462005615234,38.85921859741211,,,63.009586334228516,71.64167022705078
02-12,22.455713272094727,33.05137634277344,,,44.952537536621094,52.12590026855469,48.27715301513672,39.3638801574707,,64.40565490722656,64.09239196777344,73.1651382446289
02-13,22.137683868408203,,,39.58097457885742,45.28770065307617,51.66957473754883,48.34306716918945,,56.920921325683594,64.46976470947266,64.41251373291016,71.4458999633789
02-14,,,45.361568450927734,38.696407318115234,45.52934646606445,51.64554214477539,,,56.91204833984375,65.32167053222656,63.04689407348633,71.80733489990234
02-15,,,45.14154052734375,38.50751876831055,45.43580627441406,,,,56.97461700439453,65.94422149658203,64.78238677978516,
02-16,,33.580657958984375,45.17087173461914,38.81727981567383,,,,39.87709426879883,56.23259353637695,67.31844329833984,,
02-17,20.65123176574707,33.73801040649414,45.22221755981445,38.90794372558594,,,48.03000259399414,40.85221862792969,55.32966232299805,,,
02-18,20.671974182128906,34.138545989990234,45.31023025512695,,,51.07712936401367,48.483123779296875,41.348331451416016,,,,69.7852783203125
02-19,20.312463760375977,34.38888168334961,,,45.64627456665039,50.652828216552734,48.351295471191406,41.10881805419922,,,64.38406372070312,70.19554901123047
02-20,20.188013076782227,,,,45.014892578125,50.885005950927734,48.3348274230957,,,65.5476303100586,65.03844451904297,70.35184478759766
02-21,,,,39.19502639770508,44.422489166259766,50.77290344238281,,,55.579978942871094,66.23013305664062,64.24181365966797,70.42021942138672
02-22,,34.48185348510742,44.32014465332031,39.25547409057617,44.64073944091797,,,42.152366638183594,55.2670783996582,66.48837280273438,65.00999450683594,
02-23,19.406774520874023,33.702239990234375,43.60870361328125,38.58308410644531,,,48.392494201660156,41.45097732543945,54.185340881347656,66.58059692382812,,
02-24,20.04283332824707,34.44609832763672,43.44002151489258,38.43954086303711,,51.49345016479492,48.2359619140625,41.365440368652344,54.06911849975586,,,67.58739471435547
02-25,19.3721981048584,34.117095947265625,43.982757568359375,,43.47151565551758,51.677574157714844,48.03000259399414,41.59638214111328,,,65.19966125488281,65.05738830566406
02-26,18.95737075805664,33.85960388183594,,,43.744327545166016,52.221981048583984,47.733421325683594,42.23790740966797,,67.81649017333984,64.81082916259766,65.08668518066406
02-27,18.494163513183594,,,38.56797409057617,44.63294219970703,52.23797607421875,47.716949462890625,,54.024417877197266,67.41067504882812,65.00050354003906,62.88880157470703
02-28,,,43.75538635253906,38.265769958496094,44.19644546508789,52.2459831237793,,,53.72940444946289,65.53841400146484,64.63065338134766,62.62506103515625
02-29,,,,38.00890350341797,,,,41.76746368408203,,,,
03-01,,33.88105392456055,42.65528106689453,37.91069412231445,43.70536804199219,,,42.74257278442383,54.42672348022461,64.17342376708984,64.86773681640625,
03-02,17.43636131286621,34.067012786865234,43.212669372558594,37.94846725463867,,,48.054725646972656,43.11894226074219,53.917137145996094,63.97050476074219,,64.76433563232422
03-03,17.45709800720215,34.26729202270508,44.39345932006836,,,51.517452239990234,48.09590530395508,43.44397735595703,53.97077560424805,,,62.263633728027344
03-04,18.300569534301758,34.2958869934082,43.81406784057617,,43.2922477722168,52.1339111328125,47.60160827636719,43.84599685668945,,,64.5452880859375,65.12576293945312
03-05,17.44327735900879,34.682132720947266,,37.44227981567383,43.845680236816406,52.08585739135742,47.8487548828125,,,64.6991195678711,64.2323226928711,63.2307014465332
03-06,17.401790618896484,,,36.86810302734375,43.93141555786133,52.07784652709961,46.59651565551758,,53.935020446777344,64.9942626953125,64.2038803100586,60.70068359375
03-07,,,43.33001708984375,37.08720779418945,44.02493667602539,52.51817321777344,,44.4019889831543,53.8366813659668,64.18263244628906,63.82453536987305,
03-08,,34.317359924316406,44.11476516723633,37.52538299560547,44.656333923339844,,,43.39265441894531,53.45226287841797,64.75446319580078,63.16069030761719,
03-09,17.194379806518555,34.32449722290039,44.06343078613281,37.76713943481445,,,47.04139709472656,42.81955337524414,52.996307373046875,66.6543960571289,,49.19354248046875
03-10,18.563291549682617,34.32449722290039,43.190670013427734,,,51.98179626464844,46.20930862426758,43.23868179321289,53.210880279541016,,,52.61247253417969
03-11,18.936634063720703,34.2958869934082,43.57203674316406,,44.812225341796875,51.565486907958984,45.731483459472656,43.84599685668945,,,63.957313537597656,50.93231201171875
03-12,18.964292526245117,34.39602279663086,,38.10711669921875,44.28997039794922,51.237247467041016,46.176353454589844,,,65.87043762207031,63.843505859375,45.11035919189453
03-13,18.542556762695312,,,39.1119270324707,43.80669403076172,50.452693939208984,45.5255126953125,,53.7562255859375,65.69520568847656,64.41251373291016,49.16423797607422
03-14,,,43.212669372558594,39.074153900146484,44.83561325073242,50.084415435791016,,43.82889175415039,52.719181060791016,65.24327850341797,63.9952392578125,
03-15,,34.582008361816406,42.669944763183594,39.28569030761719,44.890174865722656,,,43.44397735595703,53.88137435913086,65.41850280761719,63.85299301147461,
03-16,18.563291549682617,34.82517623901367,41.327796936035156,39.56521987915039,,,46.324642181396484,44.00851821899414,53.84562301635742,66.7558364868164,,45.87229537963867
03-17,18.69465446472168,34.968223571777344,41.973209381103516,,,50.965049743652344,45.87977600097656,46.822662353515625,54.1764030456543,,,46.32163619995117
03-18,19.185527801513672,35.03260040283203,41.90718460083008,,44.375728607177734,51.133174896240234,46.77775955200195,46.73713302612305,,,65.23759460449219,40.18709945678711
03-19,19.06108283996582,34.77510452270508,,39.14215087890625,44.39130783081055,50.941043853759766,46.357601165771484,,,65.23405456542969,64.88671112060547,44.954071044921875
03-20,18.528724670410156,,,38.930606842041016,44.51601791381836,50.90901184082031,46.70362854003906,,53.72940444946289,65.06804656982422,64.75393676757812,43.06877136230469
03-21,,,42.640602111816406,39.2479133605957,44.01715087890625,52.31803894042969,,47.0364990234375,52.71023178100586,65.62141418457031,65.6833267211914,
03-22,,34.91816329956055,42.112548828125,39.28569030761719,44.26659393310547,,,47.31877136230469,52.8532829284668,63.426353454589844,63.40727233886719,
03-23,20.02208137512207,35.433143615722656,42.00252914428711,38.688846588134766,,,46.901336669921875,46.702911376953125,52.737060546875,62.12592315673828,,37.19797897338867
03-24,19.690227508544922,35.139888763427734,42.266563415527344,,,52.350059509277344,46.802490234375,46.52328109741211,52.3615837097168,,,43.27390670776367
03-25,19.66948699951172,35.39738082885742,42.40591049194336,,43.51829528808594,53.11862564086914,46.62947082519531,,,,63.04689407348633,46.507240295410156
03-26,20.44382667541504,35.61909866333008,,38.794620513916016,43.25326919555664,52.63026428222656,46.52238082885742,,,64.10885620117188,63.805572509765625,47.669673919677734
03-27,20.02208137512207,,,38.81727981567383,43.15192794799805,52.99852752685547,46.58003616333008,,52.23642349243164,62.642391204833984,63.682289123535156,44.52425765991211
03-28,,,41.95852279663086,39.09680938720703,43.549461364746094,53.44687271118164,,46.47196578979492,53.13935470581055,62.070579528808594,64.07110595703125,
03-29,,35.64054489135742,41.885196685791016,39.187477111816406,,,,46.574615478515625,53.23770523071289,62.99287414550781,64.93412780761719,
03-30,19.309978485107422,36.341495513916016,42.1052131652832,39.421669006347656,,,46.62123489379883,46.668697357177734,53.29133605957031,,,45.5499382019043
03-31,19.759363174438477,36.005313873291016,42.85329055786133,,,53.4788818359375,46.64595413208008,46.51472473144531,53.51485061645508,,,46.54631423950195
04-01,20.416162490844727,36.35580062866211,43.27134323120117,,42.879112243652344,53.89518737792969,46.04454040527344,46.83121871948242,,,66.5083999633789,44.641475677490234
04-02,21.563844680786133,,,39.69364929199219,42.785579681396484,54.31148910522461,45.75619125366211,,,61.12983322143555,66.3187255859375,46.62445831298828
04-03,22.0961971282959,,,39.119476318359375,42.8167610168457,54.39155578613281,,,53.47908401489258,62.57784652709961,67.11534881591797,44.66101837158203
04-04,,,43.124671936035156,38.80217742919922,43.713165283203125,53.85515213012695,,46.283790588378906,53.3807373046875,62.83607864379883,67.447265625,
04-05,,36.71342468261719,43.22733688354492,38.499977111816406,43.440338134765625,,,45.77054977416992,53.24664306640625,63.094329833984375,67.46623992919922,
04-06,21.35643196105957,36.46307373046875,42.948638916015625,,,,46.95077133178711,45.52251052856445,53.36285400390625,61.15749740600586,,48.24600601196289
04-07,21.35643196105957,36.08400344848633,42.7432861328125,,,53.222694396972656,46.52238082885742,45.22312927246094,53.067840576171875,,,49.12516403198242
04-08,20.88629913330078,36.43448257446289,42.35457992553711,,43.643009185791016,53.36679458618164,46.744815826416016,46.05283737182617,,,68.00679779052734,50.89323806762695
04-09,22.123851776123047,36.3343391418457,,38.03157043457031,44.063926696777344,53.71905517578125,46.72833251953125,,,61.04682922363281,67.15328216552734,50.580650329589844
04-10,,,,37.50271224975586,44.49263381958008,52.878456115722656,46.8354377746582,,53.30028533935547,62.31037521362305,67.45675659179688,
04-11,,,42.27389907836914,37.570716857910156,44.157470703125,52.358070373535156,,46.00151062011719,53.39861297607422,61.867679595947266,67.76970672607422,
04-12,,36.327186584472656,41.921871185302734,38.5452995300293,43.51829528808594,,,46.64303207397461,52.22747802734375,62.90064239501953,68.37666320800781,
04-13,21.847305297851562,36.584686279296875,41.980533599853516,37.842689514160156,,,48.112396240234375,47.447078704833984,51.735782623291016,63.10356140136719,,50.00431823730469
04-14,21.709030151367188,37.121116638183594,42.1052131652832,,,52.334041595458984,48.054725646972656,47.104942321777344,,,,49.320533752441406
04-15,22.047801971435547,37.87211990356445,42.2078857421875,,41.77225112915039,53.27872848510742,48.738502502441406,47.31877136230469,,,68.09215545654297,46.800289154052734
04-16,22.822134017944336,37.049583435058594,,37.925804138183594,42.3802490234375,54.12735366821289,48.53254318237305,,,63.46323776245117,68.45252990722656,46.272796630859375
04-17,22.842878341674805,,,38.59063720703125,41.764469146728516,54.79184341430664,48.1370964050293,,52.20960235595703,63.9981689453125,68.57582092285156,49.3693733215332
04-18,,,41.48181915283203,38.190223693847656,41.56180191040039,,,47.233238220214844,52.21854019165039,65.13259887695312,68.76548767089844,
04-19,,36.94229507446289,41.60649490356445,37.835140228271484,41.68651580810547,,,47.601043701171875,52.039737701416016,65.17871856689453,,
04-20,21.888784408569336,37.26416015625,42.75060272216797,37.97867202758789,,,48.35954284667969,47.104942321777344,52.89797592163086,64.74523162841797,,49.74056625366211
04-21,22.44188117980957,37.128265380859375,43.37401580810547,,,54.91191864013672,47.96409606933594,47.19046401977539,52.746002197265625,,,49.59404373168945
04-22,22.64237403869629,37.614627838134766,,,41.928157806396484,54.9999885559082,47.906429290771484,47.447078704833984,,,68.97412872314453,50.90300750732422
04-23,22.649295806884766,37.7219123840332,,37.7369270324707,42.59071350097656,55.560401916503906,47.95585250854492,,,64.46855926513672,69.38192749023438,51.68447494506836
04-24,23.23004722595215,,,38.46220016479492,43.08958053588867,55.64045333862305,47.49451446533203,,53.51485061645508,62.99287414550781,68.78446197509766,52.573402404785156
04-25,,,42.941307067871094,38.71907043457031,43.175315856933594,54.79184341430664,,47.31022644042969,54.73067855834961,63.37100601196289,67.59900665283203,
04-26,,37.628936767578125,43.69671630859375,39.19502639770508,42.43480682373047,,,47.994503021240234,54.73067855834961,62.245811462402344,68.01628112792969,
04-27,22.877443313598633,36.4058723449707,44.026756286621094,39.79186248779297,,,48.16181564331055,48.148475646972656,54.38202667236328,62.550174713134766,,54.73221206665039
04-28,22.64237403869629,37.52880859375,44.04142761230469,,,54.61570739746094,48.326595306396484,47.06216812133789,53.890323638916016,,,56.19746398925781
04-29,23.23695945739746,38.05808639526367,44.56947708129883,,43.112972259521484,54.47960662841797,48.68082809448242,46.72857666015625,,,67.39984893798828,57.70179748535156
04-30,23.534244537353516,37.357154846191406,,39.69364929199219,43.268863677978516,54.58368682861328,48.46664047241211,,,61.24973678588867,67.32398223876953,55.709049224853516
05-01,24.598960876464844,,,37.15518569946289,42.32568359375,54.43156433105469,48.87856674194336,,53.97077560424805,63.62003707885742,66.65065002441406,52.544097900390625
05-02,,,44.598819732666016,37.3969612121582,43.494903564453125,54.06330490112305,,47.22467803955078,52.88904571533203,62.347259521484375,66.47994232177734,
05-03,,38.35133743286133,41.72385025024414,37.29117965698242,44.28997039794922,,,46.762786865234375,52.98738479614258,62.18124008178711,67.42829895019531,
05-04,25.82268714904785,35.89089584350586,40.95376205444336,36.81522750854492,,,49.010379791259766,45.146148681640625,52.00397872924805,63.10356140136719,,53.03251647949219
05-05,25.43551254272461,35.06121063232422,40.35969161987305,,,54.13535690307617,48.112396240234375,45.317222595214844,52.69235610961914,,,53.43301773071289
05-06,25.13823127746582,34.64636993408203,40.82174301147461,,44.66412353515625,53.2867431640625,47.96409606933594,45.5994987487793,,,66.52735900878906,53.3157958984375
05-07,24.515993118286133,34.667823791503906,,36.79255676269531,44.08731460571289,53.79911422729492,47.86524200439453,,,63.91516876220703,64.04265594482422,53.98004913330078
05-08,25.207366943359375,,,37.140079498291016,44.56278991699219,53.807125091552734,48.433685302734375,,52.406280517578125,64.33943939208984,62.86669921875,54.80058670043945
05-09,,,41.203121185302734,36.68307113647461,44.983699798583984,53.735076904296875,,45.0092887878418,52.61189651489258,66.34081268310547,63.350364685058594,
05-10,,36.37009811401367,40.60905456542969,36.94204330444336,45.178592681884766,,,45.76200485229492,53.11665725708008,66.82830810546875,63.47365188598633,
05-11,24.419208526611328,35.69062042236328,40.21422576904297,36.69830322265625,,,48.85383987426758,45.61960983276367,52.42261505126953,66.85616302490234,,54.722442626953125
05-12,24.502164840698242,36.198280334472656,40.02971649169922,,,54.61570739746094,49.578834533691406,45.662757873535156,51.77363967895508,,,52.20220184326172
05-13,23.46932601928711,36.241477966308594,39.505733489990234,,45.06945037841797,54.66374206542969,50.1019287109375,44.71343994140625,,,61.301902770996094,50.697872161865234
05-14,23.67868423461914,35.32697677612305,,36.40125274658203,45.989234924316406,54.22062301635742,50.25969314575195,,,67.00473022460938,61.78556823730469,52.65082550048828
05-15,23.553062438964844,,,36.195587158203125,45.91859817504883,53.68889236450195,49.97738265991211,,52.58485794067383,66.69829559326172,62.1649169921875,52.216835021972656
05-16,,,39.24742889404297,35.928993225097656,45.549678802490234,53.61638641357422,,45.57646942138672,52.819210052490234,66.80973052978516,62.738216400146484,
05-17,,34.484500885009766,38.981746673583984,35.18254852294922,46.593624114990234,,,45.17947006225586,52.269386291503906,67.7568588256836,61.93558883666992,
05-18,24.292802810668945,34.54209899902344,39.90424346923828,34.9844970703125,,,49.98568344116211,43.84177780151367,52.68400955200195,67.91471862792969,,55.649295806884766
05-19,23.804298400878906,33.72120666503906,40.30278015136719,,,53.76140594482422,49.73658752441406,43.272186279296875,53.540287017822266,,,54.93913650512695
05-20,23.246009826660156,33.13075637817383,39.91900634765625,,46.54653549194336,52.66571044921875,49.927574157714844,43.712318420410156,,,61.05653381347656,56.033973693847656
05-21,22.185243606567383,33.07313919067383,,35.62430953979492,46.13837432861328,52.82683181762695,51.24778747558594,,,68.78755950927734,62.42289733886719,55.48162078857422
05-22,22.457416534423828,,,35.936607360839844,45.43977355957031,53.27800750732422,51.297603607177734,,53.5943717956543,68.0261459350586,61.79226303100586,55.106807708740234
05-23,,,39.77878952026367,36.45456314086914,44.8510856628418,53.57611846923828,,43.74684524536133,53.39607238769531,67.79400634765625,59.89081954956055,
05-24,,32.67710876464844,39.37288284301758,36.33269500732422,44.694095611572266,,,44.161102294921875,53.87378692626953,68.01685333251953,59.747493743896484,
05-25,,32.83552932739258,39.77141189575195,36.012779235839844,,,,44.955081939697266,53.40508270263672,67.31114959716797,,
05-26,23.204133987426758,32.79231262207031,39.88211441040039,,,,50.5088005065918,44.89467239379883,53.10763931274414,,,58.460365295410156
05-27,22.513240814208984,34.10285949707031,39.941158294677734,,,53.85808181762695,50.60842514038086,45.050018310546875,,,,61.04457473754883
05-28,22.485326766967773,33.44038009643555,,,45.259254455566406,53.69694900512695,50.66654586791992,,,,58.47667694091797,60.19632339477539
05-29,22.394603729248047,,,36.52311325073242,44.95313262939453,53.81780242919922,50.07701873779297,,,65.71404266357422,58.276023864746094,60.18646240234375
05-30,,,,35.8680534362793,45.376991271972656,53.76140594482422,,,53.134681701660156,66.53115844726562,58.47667694091797,
05-31,,,40.25849914550781,35.62430953979492,45.102256774902344,,,44.89467239379883,53.28791427612305,65.77903747558594,57.55939865112305,
06-01,23.615875244140625,32.83552932739258,38.50941848754883,34.75598907470703,,,50.01890182495117,45.01548767089844,53.40508270263672,66.27117156982422,,59.57493209838867
06-02,24.20208168029785,33.7644157409668,38.27325439453125,,,54.11589431762695,50.068721771240234,45.084537506103516,53.4862060546875,,,60.3146858215332
06-03,23.874086380004883,34.04524230957031,37.8009147644043,,45.32988357543945,53.93059539794922,50.1019287109375,45.136314392089844,,,57.8842658996582,62.06050491333008
06-04,24.125316619873047,32.38187026977539,,34.329444885253906,44.85893249511719,53.76945877075195,48.9228630065918,,,66.40116119384766,59.680606842041016,62.267642974853516
06-05,24.564977645874023,,,34.131412506103516,43.9170036315918,54.29314422607422,49.163658142089844,,53.24284362792969,67.47828674316406,60.47367477416992,66.18341064453125
06-06,,,37.896854400634766,34.992122650146484,44.20744705200195,54.51066589355469,,46.154685974121094,52.86427688598633,68.05399322509766,59.86215591430664,
06-07,,31.46735954284668,37.96328353881836,35.35009765625,45.23569869995117,,,46.19784164428711,51.935882568359375,68.1282958984375,60.84632110595703,
06-08,24.530088424682617,31.8562068939209,37.95589828491211,35.563377380371094,,,49.088932037353516,46.4481201171875,53.765628814697266,67.92399597167969,,68.38294982910156
06-09,24.502168655395508,31.676198959350586,38.14778137207031,,,54.86515426635742,49.13874435424805,46.2496223449707,54.7210578918457,,,66.58781433105469
06-10,24.355615615844727,33.03714370727539,37.91162109375,,45.125816345214844,54.38174819946289,49.628639221191406,45.507415771484375,,,61.7540397644043,64.98007202148438
06-11,24.38352394104004,32.95793914794922,,35.563377380371094,44.29377365112305,54.180362701416016,49.935855865478516,,,67.95186614990234,60.636104583740234,59.63410949707031
06-12,24.474252700805664,,,35.83760070800781,43.86992263793945,53.52777099609375,49.51240539550781,,54.937381744384766,67.9797134399414,59.948150634765625,60.5119514465332
06-13,,,37.79353713989258,35.42626953125,44.544960021972656,53.55194091796875,,44.55809783935547,54.83823776245117,67.58043670654297,60.38768005371094,
06-14,,32.727508544921875,38.8636589050293,35.411048889160156,44.06614685058594,,,44.89467239379883,54.07209014892578,67.69185638427734,59.9768180847168,
06-15,23.776378631591797,34.16765594482422,38.28801345825195,35.54814529418945,,,48.74019241333008,44.84288787841797,54.315452575683594,67.11616516113281,,61.41938781738281
06-16,23.280895233154297,34.05964660644531,38.74557113647461,,,53.439144134521484,48.66545867919922,44.98096466064453,54.69401931762695,,,62.5931282043457
06-17,23.078516006469727,34.009239196777344,38.42085266113281,,44.39582061767578,54.17229461669922,48.44957733154297,45.25714874267578,,,59.89081954956055,61.735015869140625
06-18,23.029666900634766,34.182064056396484,,35.53292465209961,45.008060455322266,54.84098434448242,48.781715393066406,,,66.98614501953125,61.11385726928711,60.55140686035156
06-19,22.862178802490234,,,35.77666091918945,44.278072357177734,54.47038269042969,48.25030517578125,,55.324974060058594,65.51903533935547,60.655216217041016,61.13334655761719
06-20,,,38.9891242980957,35.053070068359375,42.68465805053711,54.97794723510742,,46.05112838745117,54.288414001464844,65.36117553710938,62.59489440917969,
06-21,,34.304481506347656,39.79355239868164,34.702667236328125,42.982948303222656,,,45.86989212036133,52.855262756347656,64.25618743896484,62.70954513549805,
06-22,22.157329559326172,33.40439224243164,39.409786224365234,34.816925048828125,,,48.37484359741211,45.386592864990234,52.93638229370117,64.87832641601562,,60.60072326660156
06-23,22.101503372192383,33.1235466003418,39.80831527709961,,,54.631500244140625,48.059329986572266,46.31866455078125,53.25185775756836,,,60.97553253173828
06-24,22.457416534423828,32.10824203491211,39.53524398803711,,42.38639450073242,54.03533172607422,47.735496520996094,43.8676643371582,,,62.49934005737305,58.815452575683594
06-25,22.994770050048828,32.32426834106445,,33.902889251708984,43.03788757324219,53.99504470825195,47.01311492919922,,,64.20977020263672,62.38467788696289,59.525611877441406
06-26,23.09247398376465,,,33.58298873901367,43.4146614074707,53.76140594482422,46.97990036010742,,53.170738220214844,64.02406311035156,62.91975402832031,59.05216979980469
06-27,,,39.756649017333984,33.97906494140625,43.47744369506836,53.914485931396484,,42.48682403564453,52.855262756347656,63.65264129638672,63.158626556396484,
06-28,,32.29545593261719,40.428253173828125,33.73532485961914,42.81025695800781,,,42.91834259033203,53.23383331298828,63.68977355957031,63.75104522705078,
06-29,23.218093872070312,31.17214012145996,40.538936614990234,35.47959518432617,,,46.132965087890625,43.720947265625,52.62091064453125,64.20048522949219,,60.54154586791992
06-30,22.610946655273438,31.460166931152344,41.51311492919922,,,53.46331787109375,46.025028228759766,45.01548767089844,53.73859405517578,,,61.18266296386719
07-01,22.945924758911133,31.46735954284668,42.1330451965332,,43.4460563659668,53.61638641357422,46.04163360595703,45.050018310546875,,,63.741493225097656,60.373863220214844
07-02,22.185243606567383,31.2657413482666,,34.58080291748047,43.4931526184082,53.68889236450195,46.38206481933594,,,64.47904205322266,63.34973907470703,60.807857513427734
07-03,,,,34.687442779541016,43.320465087890625,54.27701950073242,,,54.30643844604492,63.85691833496094,63.24462890625,
07-05,,,42.18471145629883,34.893089294433594,44.29377365112305,,,44.057533264160156,53.46818161010742,64.23763275146484,62.48978805541992,
07-06,21.940996170043945,31.251354217529297,42.5389518737793,34.39799499511719,,,45.88386917114258,44.59260559082031,53.34198760986328,64.33047485351562,,61.65610885620117
07-07,21.375713348388672,32.468284606933594,42.91534423828125,,,54.50262451171875,45.709510803222656,45.19673156738281,53.6033821105957,,,59.98919677734375
07-08,21.5083065032959,33.07313919067383,42.20684814453125,,44.52141189575195,54.64762878417969,44.8210563659668,46.12015914916992,,,61.96424865722656,60.2555046081543
07-09,21.612993240356445,33.42598342895508,,34.222816467285156,45.220001220703125,54.542884826660156,44.63838195800781,,,65.77903747558594,61.390953063964844,58.65763854980469
