,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,1.9800000190734863,5.840000152587891,6.800000190734863,,,9.600000381469727,10.0,19.399999618530273,16.700000762939453
02-22,,2.359999895095825,2.309999942779541,2.0199999809265137,5.960000038146973,,,5.929999828338623,9.550000190734863,10.020000457763672,20.3799991607666,
02-23,1.0099999904632568,2.359999895095825,2.4200000762939453,2.0399999618530273,,,11.119999885559082,5.980000019073486,9.949999809265137,10.25,,
02-24,1.1200000047683716,2.2300000190734863,2.25,2.009999990463257,,6.900000095367432,11.010000228881836,5.809999942779541,9.850000381469727,,,16.200000762939453
02-25,1.0199999809265137,2.119999885559082,2.259999990463257,,5.539999961853027,6.880000114440918,11.270000457763672,5.860000133514404,,,20.799999237060547,14.739999771118164
02-26,1.0199999809265137,2.309999942779541,,,5.820000171661377,6.889999866485596,12.289999961853027,5.849999904632568,,10.149999618530273,21.200000762939453,14.550000190734863
02-27,1.0199999809265137,,,2.009999990463257,5.929999828338623,6.900000095367432,12.430000305175781,,10.300000190734863,10.149999618530273,20.110000610351562,14.390000343322754
02-28,,,2.25,1.9700000286102295,5.699999809265137,6.699999809265137,,,10.0,10.149999618530273,19.700000762939453,13.850000381469727
02-29,,,,2.0,,,,6.0,,,,
03-01,,2.309999942779541,2.2200000286102295,1.9900000095367432,5.309999942779541,,,6.159999847412109,10.050000190734863,9.850000381469727,19.84000015258789,
03-02,0.8899999856948853,2.1600000858306885,2.2200000286102295,1.9900000095367432,,,12.649999618530273,6.150000095367432,10.050000190734863,9.800000190734863,,13.859999656677246
03-03,0.8999999761581421,2.130000114440918,2.240000009536743,,,6.650000095367432,12.739999771118164,6.21999979019165,10.130000114440918,,,13.880000114440918
03-04,0.9200000166893005,2.130000114440918,2.0899999141693115,,6.010000228881836,6.949999809265137,12.6899995803833,6.159999847412109,,,19.229999542236328,14.720000267028809
03-05,1.0,2.1600000858306885,,2.0199999809265137,6.170000076293945,6.900000095367432,12.630000114440918,,,9.850000381469727,19.3799991607666,13.699999809265137
03-06,0.9399999976158142,,,1.9900000095367432,6.050000190734863,6.949999809265137,12.8100004196167,,10.09000015258789,10.199999809265137,19.229999542236328,13.550000190734863
03-07,,,2.1500000953674316,2.049999952316284,6.179999828338623,6.699999809265137,,6.159999847412109,10.649999618530273,10.0,19.31999969482422,
03-08,,2.200000047683716,2.180000066757202,2.0799999237060547,6.159999847412109,,,6.170000076293945,10.75,9.949999809265137,19.489999771118164,
03-09,0.8999999761581421,2.190000057220459,2.0999999046325684,2.059999942779541,,,12.489999771118164,6.210000038146973,11.0,10.0,,12.25
03-10,0.949999988079071,2.140000104904175,2.1700000762939453,,,6.610000133514404,12.140000343322754,6.289999961853027,11.350000381469727,,,12.460000038146973
03-11,0.8999999761581421,2.359999895095825,2.1700000762939453,,6.0,6.610000133514404,12.100000381469727,6.369999885559082,,,19.350000381469727,10.680000305175781
03-12,0.8999999761581421,2.3499999046325684,,2.009999990463257,6.190000057220459,6.5,12.260000228881836,,,10.050000190734863,18.950000762939453,9.609999656677246
03-13,0.9100000262260437,,,2.0399999618530273,6.099999904632568,6.730000019073486,12.390000343322754,,11.600000381469727,10.0,19.25,11.350000381469727
03-14,,,2.200000047683716,2.049999952316284,5.989999771118164,6.769999980926514,,6.519999980926514,11.600000381469727,10.0,19.139999389648438,
03-15,,2.3299999237060547,2.109999895095825,2.119999885559082,5.909999847412109,,,6.380000114440918,11.649999618530273,10.050000190734863,20.0,
03-16,0.8100000023841858,2.319999933242798,2.190000057220459,2.140000104904175,,,12.25,6.309999942779541,11.600000381469727,10.350000381469727,,9.289999961853027
03-17,0.7200000286102295,2.309999942779541,2.180000066757202,,,6.679999828338623,12.260000228881836,6.349999904632568,11.550000190734863,,,9.600000381469727
03-18,0.7200000286102295,2.2699999809265137,2.0999999046325684,,5.989999771118164,6.510000228881836,12.779999732971191,6.46999979019165,,,20.0,8.779999732971191
03-19,0.7400000095367432,2.190000057220459,,1.9800000190734863,6.090000152587891,6.489999771118164,13.079999923706055,,,10.399999618530273,20.290000915527344,8.829999923706055
03-20,0.699999988079071,,,1.9800000190734863,6.110000133514404,6.480000019073486,12.819999694824219,,11.75,10.25,20.649999618530273,8.09000015258789
03-21,,,2.0999999046325684,2.0299999713897705,6.0,6.739999771118164,,6.380000114440918,11.75,10.199999809265137,20.479999542236328,
03-22,,2.259999990463257,2.119999885559082,1.9700000286102295,5.739999771118164,,,6.480000019073486,11.75,10.149999618530273,19.719999313354492,
03-23,0.8399999737739563,2.25,2.119999885559082,1.9800000190734863,,,12.329999923706055,6.449999809265137,11.850000381469727,10.0,,7.010000228881836
03-24,0.7599999904632568,2.200000047683716,2.119999885559082,,,6.449999809265137,12.779999732971191,6.480000019073486,11.789999961853027,,,8.140000343322754
03-25,0.8399999737739563,2.1600000858306885,2.200000047683716,,5.730000019073486,6.53000020980835,12.720000267028809,,,,20.209999084472656,9.350000381469727
03-26,0.8299999833106995,2.1700000762939453,,2.049999952316284,5.639999866485596,6.590000152587891,12.6899995803833,,,9.949999809265137,20.100000381469727,10.220000267028809
03-27,0.8299999833106995,,,2.049999952316284,5.71999979019165,6.360000133514404,12.4399995803833,,11.850000381469727,9.699999809265137,20.209999084472656,9.40999984741211
03-28,,,2.1600000858306885,1.9900000095367432,5.860000133514404,6.329999923706055,,6.480000019073486,11.800000190734863,10.050000190734863,19.690000534057617,
03-29,,2.180000066757202,2.2699999809265137,1.9900000095367432,,,,6.119999885559082,11.75,10.149999618530273,19.229999542236328,
03-30,0.8999999761581421,2.180000066757202,2.380000114440918,2.0199999809265137,,,12.65999984741211,6.119999885559082,11.75,,,9.640000343322754
03-31,0.9399999976158142,2.2200000286102295,2.390000104904175,,,6.380000114440918,13.050000190734863,6.079999923706055,11.800000190734863,,,9.420000076293945
04-01,0.8600000143051147,2.130000114440918,2.390000104904175,,5.920000076293945,6.539999961853027,12.979999542236328,6.170000076293945,,,19.440000534057617,9.180000305175781
04-02,0.9399999976158142,,,2.009999990463257,6.039999961853027,6.5,12.930000305175781,,,10.199999809265137,19.75,9.220000267028809
04-03,0.8700000047683716,,,1.9800000190734863,5.989999771118164,6.5,,,11.300000190734863,9.899999618530273,19.90999984741211,9.130000114440918
04-04,,,2.3499999046325684,2.009999990463257,5.769999980926514,6.369999885559082,,6.199999809265137,11.050000190734863,10.25,19.59000015258789,
04-05,,2.2200000286102295,2.3499999046325684,2.0299999713897705,6.130000114440918,,,6.190000057220459,11.199999809265137,9.75,19.540000915527344,
04-06,0.8100000023841858,2.1600000858306885,2.490000009536743,,,,12.920000076293945,6.059999942779541,11.050000190734863,9.899999618530273,,10.079999923706055
04-07,0.9200000166893005,2.130000114440918,2.380000114440918,,,6.369999885559082,12.829999923706055,6.050000190734863,11.09000015258789,,,9.75
04-08,1.0499999523162842,2.0799999237060547,2.4100000858306885,,6.03000020980835,6.420000076293945,12.979999542236328,6.130000114440918,,,19.40999984741211,10.0
04-09,1.149999976158142,2.180000066757202,,2.0299999713897705,6.199999809265137,6.289999961853027,13.720000267028809,,,9.949999809265137,19.450000762939453,11.260000228881836
04-10,,,,2.049999952316284,6.21999979019165,6.300000190734863,13.5,,11.029999732971191,9.949999809265137,19.219999313354492,
04-11,,,2.3299999237060547,1.899999976158142,5.909999847412109,6.300000190734863,,5.690000057220459,11.350000381469727,9.949999809265137,19.149999618530273,
04-12,,2.180000066757202,2.3499999046325684,1.9900000095367432,5.940000057220459,,,5.96999979019165,11.449999809265137,10.649999618530273,18.989999771118164,
04-13,1.4800000190734863,2.3399999141693115,2.380000114440918,1.909999966621399,,,13.520000457763672,5.829999923706055,11.449999809265137,11.5,,10.729999542236328
04-14,1.440000057220459,2.390000104904175,2.4000000953674316,,,5.949999809265137,13.59000015258789,5.869999885559082,,,,11.470000267028809
04-15,1.2100000381469727,2.299999952316284,2.359999895095825,,5.849999904632568,5.789999961853027,13.479999542236328,5.860000133514404,,,18.670000076293945,10.770000457763672
04-16,1.5499999523162842,2.2899999618530273,,1.9199999570846558,6.0,5.940000057220459,13.25,,,11.449999809265137,17.690000534057617,11.050000190734863
04-17,1.850000023841858,,,1.9700000286102295,6.059999942779541,6.139999866485596,13.289999961853027,,11.399999618530273,11.149999618530273,16.969999313354492,11.420000076293945
04-18,,,2.319999933242798,1.9700000286102295,5.800000190734863,,,6.119999885559082,11.149999618530273,10.899999618530273,17.290000915527344,
04-19,,2.25,2.319999933242798,2.049999952316284,5.980000019073486,,,5.699999809265137,11.050000190734863,11.0,,
04-20,1.850000023841858,2.1700000762939453,2.359999895095825,2.009999990463257,,,13.140000343322754,5.860000133514404,11.100000381469727,10.949999809265137,,11.3100004196167
04-21,1.7599999904632568,2.1700000762939453,2.319999933242798,,,6.349999904632568,13.15999984741211,5.929999828338623,11.0,,,11.239999771118164
04-22,2.0,2.1500000953674316,,,5.900000095367432,6.300000190734863,13.300000190734863,5.869999885559082,,,16.90999984741211,11.470000267028809
04-23,2.190000057220459,2.0899999141693115,,2.0199999809265137,5.840000152587891,6.409999847412109,13.359999656677246,,,10.949999809265137,17.09000015258789,11.5600004196167
04-24,2.200000047683716,,,2.0,5.78000020980835,6.380000114440918,13.279999732971191,,10.649999618530273,10.949999809265137,16.450000762939453,10.90999984741211
04-25,,,2.369999885559082,1.9900000095367432,5.78000020980835,6.380000114440918,,5.659999847412109,10.829999923706055,11.0,17.270000457763672,
04-26,,2.1500000953674316,2.319999933242798,2.0,5.940000057220459,,,6.019999980926514,10.829999923706055,10.949999809265137,17.200000762939453,
04-27,2.509999990463257,2.240000009536743,2.369999885559082,2.0,,,13.109999656677246,5.920000076293945,10.699999809265137,11.050000190734863,,11.899999618530273
04-28,2.25,2.200000047683716,2.359999895095825,,,6.050000190734863,13.130000114440918,5.889999866485596,11.100000381469727,,,12.199999809265137
04-29,2.25,2.2799999713897705,2.3399999141693115,,5.650000095367432,5.880000114440918,13.100000381469727,5.940000057220459,,,17.059999465942383,12.760000228881836
04-30,2.299999952316284,2.2699999809265137,,1.9299999475479126,5.71999979019165,6.119999885559082,13.029999732971191,,,11.0,17.34000015258789,12.59000015258789
05-01,2.3499999046325684,,,1.9900000095367432,6.090000152587891,5.829999923706055,13.119999885559082,,11.100000381469727,11.0,16.959999084472656,11.729999542236328
05-02,,,2.3299999237060547,2.0,6.230000019073486,6.099999904632568,,5.71999979019165,10.800000190734863,9.930000305175781,16.649999618530273,
05-03,,2.2899999618530273,2.299999952316284,2.0,6.119999885559082,,,5.849999904632568,11.050000190734863,9.800000190734863,17.299999237060547,
05-04,2.549999952316284,2.990000009536743,2.3399999141693115,1.909999966621399,,,13.180000305175781,6.039999961853027,10.850000381469727,10.399999618530273,,11.1899995803833
05-05,2.799999952316284,2.509999990463257,2.3399999141693115,,,6.059999942779541,13.140000343322754,6.0,10.600000381469727,,,11.369999885559082
05-06,2.799999952316284,2.549999952316284,2.299999952316284,,6.409999847412109,5.989999771118164,13.140000343322754,5.099999904632568,,,17.079999923706055,10.9399995803833
05-07,2.75,2.430000066757202,,1.909999966621399,6.5,6.139999866485596,13.170000076293945,,,10.100000381469727,17.149999618530273,11.170000076293945
05-08,2.9100000858306885,,,1.909999966621399,6.739999771118164,6.28000020980835,12.600000381469727,,10.600000381469727,11.699999809265137,17.56999969482422,11.5600004196167
05-09,,,2.299999952316284,1.899999976158142,6.630000114440918,6.75,,4.940000057220459,10.649999618530273,11.25,18.170000076293945,
05-10,,2.5399999618530273,2.25,1.940000057220459,5.800000190734863,,,4.650000095367432,10.600000381469727,12.100000381469727,18.700000762939453,
05-11,2.549999952316284,2.5999999046325684,2.200000047683716,1.9700000286102295,,,12.3100004196167,4.510000228881836,10.649999618530273,11.899999618530273,,12.079999923706055
05-12,2.259999990463257,2.75,2.200000047683716,,,6.769999980926514,12.420000076293945,4.130000114440918,10.600000381469727,,,10.739999771118164
05-13,2.309999942779541,2.740000009536743,2.2799999713897705,,5.739999771118164,6.75,12.520000457763672,4.190000057220459,,,18.709999084472656,10.09000015258789
05-14,2.299999952316284,2.619999885559082,,2.0,5.710000038146973,6.389999866485596,12.770000457763672,,,11.699999809265137,18.989999771118164,9.819999694824219
05-15,2.299999952316284,,,1.9299999475479126,5.940000057220459,5.900000095367432,12.5600004196167,,10.199999809265137,11.510000228881836,19.40999984741211,10.899999618530273
05-16,,,2.299999952316284,2.0,5.769999980926514,5.800000190734863,,4.139999866485596,9.449999809265137,12.0,20.0,
05-17,,2.569999933242798,2.299999952316284,2.0,5.75,,,4.400000095367432,10.100000381469727,12.149999618530273,19.420000076293945,
05-18,2.4800000190734863,2.5999999046325684,2.3499999046325684,1.9800000190734863,,,12.319999694824219,4.349999904632568,9.649999618530273,12.350000381469727,,11.859999656677246
05-19,2.25,2.680000066757202,2.2799999713897705,,,5.860000133514404,12.279999732971191,4.400000095367432,10.149999618530273,,,11.550000190734863
05-20,2.240000009536743,2.6600000858306885,2.25,,5.599999904632568,6.210000038146973,11.800000190734863,4.360000133514404,,,20.0,12.270000457763672
05-21,2.109999895095825,2.7300000190734863,,1.9800000190734863,5.349999904632568,6.0,11.779999732971191,,,12.399999618530273,21.049999237060547,12.029999732971191
05-22,2.2899999618530273,,,1.9199999570846558,5.400000095367432,5.929999828338623,11.729999542236328,,10.800000190734863,12.600000381469727,21.049999237060547,13.210000038146973
05-23,,,2.25,2.049999952316284,5.550000190734863,5.920000076293945,,4.5,10.649999618530273,12.600000381469727,20.670000076293945,
05-24,,2.6700000762939453,2.299999952316284,2.0899999141693115,5.449999809265137,,,4.769999980926514,10.300000190734863,12.649999618530273,21.6200008392334,
05-25,,2.759999990463257,2.3499999046325684,2.0799999237060547,,,,4.889999866485596,10.350000381469727,12.75,,
05-26,2.25,2.6500000953674316,2.319999933242798,,,,11.869999885559082,4.880000114440918,10.600000381469727,,,13.460000038146973
05-27,2.3499999046325684,2.6600000858306885,2.490000009536743,,,6.170000076293945,11.649999618530273,4.840000152587891,,,,13.899999618530273
05-28,2.390000104904175,2.5999999046325684,,,5.610000133514404,5.929999828338623,11.369999885559082,,,,21.59000015258789,13.579999923706055
05-29,2.309999942779541,,,2.0799999237060547,5.639999866485596,5.929999828338623,10.899999618530273,,,12.25,21.6200008392334,13.930000305175781
05-30,,,,2.0999999046325684,5.539999961853027,6.159999847412109,,,10.75,12.300000190734863,21.950000762939453,
05-31,,,2.4700000286102295,2.130000114440918,5.400000095367432,,,4.78000020980835,10.800000190734863,12.199999809265137,22.3799991607666,
06-01,2.309999942779541,2.5799999237060547,2.4600000381469727,2.049999952316284,,,11.010000228881836,4.760000228881836,10.600000381469727,12.199999809265137,,13.3100004196167
06-02,2.309999942779541,2.559999942779541,2.4200000762939453,,,6.139999866485596,11.050000190734863,4.809999942779541,10.350000381469727,,,13.180000305175781
06-03,2.2100000381469727,2.549999952316284,2.490000009536743,,5.5,6.110000133514404,10.859999656677246,4.989999771118164,,,22.860000610351562,13.960000038146973
06-04,2.2300000190734863,2.5899999141693115,,2.140000104904175,5.510000228881836,6.130000114440918,10.789999961853027,,,12.0,24.989999771118164,13.850000381469727
06-05,2.2100000381469727,,,2.1500000953674316,5.429999828338623,6.110000133514404,10.800000190734863,,10.100000381469727,12.949999809265137,25.31999969482422,15.15999984741211
06-06,,,2.440000057220459,2.2200000286102295,5.46999979019165,5.980000019073486,,4.880000114440918,9.899999618530273,12.5,24.40999984741211,
06-07,,2.5299999713897705,2.369999885559082,2.200000047683716,5.349999904632568,,,5.210000038146973,10.0,12.5,25.5,
06-08,2.190000057220459,2.240000009536743,2.4000000953674316,2.319999933242798,,,10.829999923706055,5.059999942779541,9.800000190734863,13.100000381469727,,15.84000015258789
06-09,2.1500000953674316,2.1500000953674316,2.4100000858306885,,,6.079999923706055,10.75,5.119999885559082,9.649999618530273,,,15.569999694824219
06-10,2.119999885559082,2.2100000381469727,2.450000047683716,,5.340000152587891,6.190000057220459,10.979999542236328,5.119999885559082,,,24.510000228881836,14.829999923706055
06-11,2.0999999046325684,2.190000057220459,,2.1500000953674316,5.320000171661377,6.090000152587891,10.979999542236328,,,12.899999618530273,23.959999084472656,12.979999542236328
06-12,2.130000114440918,,,2.2200000286102295,5.289999961853027,6.190000057220459,11.119999885559082,,9.819999694824219,12.75,24.600000381469727,13.460000038146973
06-13,,,2.4000000953674316,2.2200000286102295,5.320000171661377,6.190000057220459,,5.21999979019165,9.600000381469727,12.949999809265137,25.579999923706055,
06-14,,2.109999895095825,2.450000047683716,2.2899999618530273,5.349999904632568,,,5.099999904632568,9.680000305175781,13.050000190734863,25.1299991607666,
06-15,2.0799999237060547,2.180000066757202,2.4000000953674316,2.190000057220459,,,10.979999542236328,5.070000171661377,9.649999618530273,13.100000381469727,,13.779999732971191
06-16,2.0999999046325684,2.2100000381469727,2.4000000953674316,,,6.190000057220459,10.739999771118164,5.159999847412109,9.899999618530273,,,14.479999542236328
06-17,2.009999990463257,2.2200000286102295,2.509999990463257,,5.349999904632568,6.559999942779541,10.75,5.170000076293945,,,24.3799991607666,13.880000114440918
06-18,2.200000047683716,2.200000047683716,,2.190000057220459,5.119999885559082,6.670000076293945,10.970000267028809,,,13.050000190734863,23.219999313354492,13.819999694824219
06-19,2.109999895095825,,,2.180000066757202,5.230000019073486,6.730000019073486,10.850000381469727,,9.850000381469727,12.949999809265137,23.780000686645508,13.4399995803833
06-20,,,2.4700000286102295,2.25,5.199999809265137,6.710000038146973,,5.190000057220459,10.069999694824219,12.600000381469727,24.260000228881836,
06-21,,2.200000047683716,2.5,2.2300000190734863,5.210000038146973,,,5.010000228881836,9.649999618530273,13.199999809265137,25.34000015258789,
06-22,2.0399999618530273,2.140000104904175,2.5,2.25,,,10.869999885559082,4.929999828338623,9.670000076293945,13.449999809265137,,13.279999732971191
06-23,2.0,2.1700000762939453,2.5299999713897705,,,6.760000228881836,11.010000228881836,5.0,9.649999618530273,,,13.609999656677246
06-24,1.9900000095367432,2.2100000381469727,2.490000009536743,,5.099999904632568,6.699999809265137,10.90999984741211,5.119999885559082,,,24.75,13.1899995803833
06-25,2.0,2.190000057220459,,2.25,5.199999809265137,6.75,10.510000228881836,,,12.899999618530273,24.8799991607666,12.65999984741211
06-26,2.069999933242798,,,2.3499999046325684,5.21999979019165,6.650000095367432,10.09000015258789,,9.609999656677246,12.800000190734863,23.889999389648438,12.149999618530273
06-27,,,2.4200000762939453,2.3499999046325684,5.289999961853027,6.78000020980835,,5.070000171661377,9.600000381469727,12.75,24.100000381469727,
06-28,,2.130000114440918,2.5399999618530273,2.190000057220459,5.099999904632568,,,4.960000038146973,9.5,12.649999618530273,25.420000076293945,
06-29,1.9900000095367432,2.1700000762939453,2.4600000381469727,2.3399999141693115,,,9.75,5.019999980926514,9.649999618530273,12.399999618530273,,12.8100004196167
06-30,1.9900000095367432,2.2200000286102295,2.509999990463257,,,6.760000228881836,9.5,5.170000076293945,9.550000190734863,,,13.569999694824219
07-01,2.0199999809265137,2.059999942779541,2.509999990463257,,5.139999866485596,6.75,8.970000267028809,5.019999980926514,,,26.959999084472656,13.0600004196167
07-02,1.9600000381469727,2.009999990463257,,2.3299999237060547,5.190000057220459,6.75,8.8100004196167,,,12.800000190734863,25.40999984741211,13.329999923706055
07-03,,,,2.2100000381469727,5.110000133514404,6.840000152587891,,,9.600000381469727,13.210000038146973,25.639999389648438,
07-05,,,2.4000000953674316,2.25,5.099999904632568,,,5.079999923706055,9.399999618530273,13.25,25.93000030517578,
07-06,1.940000057220459,2.0,2.4000000953674316,2.240000009536743,,,8.84000015258789,5.039999961853027,9.449999809265137,13.050000190734863,,13.319999694824219
07-07,1.9199999570846558,1.9700000286102295,2.4000000953674316,,,6.840000152587891,9.0,5.159999847412109,9.449999809265137,,,12.5
07-08,1.909999966621399,1.9500000476837158,2.4000000953674316,,5.300000190734863,6.929999828338623,8.9399995803833,5.559999942779541,,,26.209999084472656,11.710000038146973
07-09,1.899999976158142,2.009999990463257,,2.299999952316284,5.440000057220459,6.860000133514404,8.979999542236328,,,13.300000190734863,26.40999984741211,10.949999809265137
07-10,1.899999976158142,,,2.299999952316284,5.420000076293945,6.860000133514404,8.949999809265137,,8.449999809265137,13.149999618530273,26.139999389648438,14.039999961853027
07-11,,,2.4700000286102295,2.509999990463257,5.440000057220459,6.730000019073486,,5.630000114440918,7.5,13.25,25.850000381469727,
07-12,,2.0999999046325684,2.4000000953674316,2.809999942779541,5.349999904632568,,,6.119999885559082,7.900000095367432,13.0,23.809999465942383,
07-13,1.909999966621399,2.119999885559082,2.4000000953674316,2.9000000953674316,,,8.770000457763672,6.260000228881836,7.949999809265137,13.0,,14.149999618530273
