,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,174.50950622558594,267.41241455078125,300.7958068847656,,375.7407531738281,562.0670776367189,512.4299926757811,748.2999877929688,,,1079.8599853515623,1450.5
01-29,171.8318328857422,265.2352294921875,,,377.21722412109375,554.0140380859375,513.22998046875,761.3499755859375,,1186.47998046875,1070.06005859375,1456.699951171875
01-30,169.43443298339844,,,289.1341247558594,377.29229736328125,568.2632446289062,537.5499877929689,,823.8300170898438,1177.3699951171875,1097.989990234375,1454.25
01-31,,,300.48046875,290.3453369140625,378.2232360839844,591.0760498046875,,,820.1900024414062,1182.219970703125,1125.8900146484377,1432.780029296875
02-01,,266.77676391601557,305.8258361816406,290.7057189941406,388.1882019042969,,,770.77001953125,815.239990234375,1181.5899658203125,1118.6199951171877,
02-02,170.45545959472656,265.82583618164057,306.3063049316406,292.84783935546875,,,532.2000122070311,780.9099731445312,818.260009765625,1119.199951171875,,
02-03,170.39540100097656,270.68069458007807,305.38037109375,298.4634704589844,,567.2822875976562,533.2999877929689,749.3800048828125,820.1300048828125,,,1482.5999755859375
02-04,171.6716766357422,263.65365600585943,305.7958068847656,,379.889892578125,569.649658203125,526.0999755859375,730.030029296875,,,1141.4200439453125,1445.4100341796875
02-05,177.0370330810547,265.91091918945307,,,383.2532653808594,572.1721801757812,529.8300170898439,703.760009765625,,1062.3900146484377,1151.8699951171875,1446.050048828125
02-06,185.8258209228516,,,304.849853515625,385.470458984375,580.560546875,533.8800048828125,,821.6199951171875,1084.4300537109377,1122.8900146484377,1475.969970703125
02-07,,,307.45245361328125,303.6886901855469,387.36236572265625,589.309326171875,,,829.22998046875,1055.4100341796877,1105.9100341796877,1479.1099853515625
02-08,,267.00201416015625,309.49951171875,305.230224609375,393.07806396484375,,,704.1599731445312,829.8800048828125,1007.7100219726562,1102.3800048828123,
02-09,189.57456970214844,268.48849487304693,308.5585632324219,306.0360412597656,,,529.280029296875,701.02001953125,830.0599975585938,1046.27001953125,,
02-10,179.43443298339844,267.49249267578125,308.5285339355469,303.2582702636719,,587.0520629882812,540.1599731445311,706.8499755859375,834.8499755859375,,,1508.6600341796875
02-11,179.19920349121094,268.46847534179693,312.56256103515625,,391.6015930175781,595.6856689453125,538.0,706.3599853515625,,,1102.1199951171877,1510.06005859375
02-12,181.7067108154297,266.82681274414057,,,390.7407531738281,593.93896484375,546.010009765625,706.8900146484375,,1054.56005859375,1127.5799560546875,1518.6300048828125
02-13,179.01901245117188,,,306.4064025878906,391.8218078613281,600.550537109375,551.1599731445311,,838.9600219726562,1054.1400146484377,1128.6300048828125,1513.3900146484375
02-14,,,314.389404296875,305.1851806640625,394.3042907714844,602.0020141601562,,,840.030029296875,1072.699951171875,1129.199951171875,1518.72998046875
02-15,,,312.38739013671875,303.08306884765625,396.8418273925781,,,,837.3200073242188,1091.3599853515623,1119.6300048828123,
02-16,,270.92092895507807,312.42242431640625,303.5635681152344,,,,717.6400146484375,842.1699829101562,1095.5,,
02-17,171.50149536132812,269.37435913085943,312.94293212890625,302.62261962890625,,,545.010009765625,731.969970703125,846.5499877929688,,,
02-18,176.7317352294922,271.88189697265625,315.3553466796875,,,606.0460205078125,542.6500244140625,717.510009765625,,,,1519.43994140625
02-19,171.49148559570312,270.65066528320307,,,403.8288269042969,601.7717895507812,546.4500122070311,722.1099853515625,,,1126.510009765625,1524.8699951171875
02-20,173.3983917236328,,,,396.6266174316406,602.6576538085938,541.7999877929689,,,1103.5899658203123,1120.5899658203123,1516.989990234375
02-21,,,,307.30731201171875,398.1631774902344,602.4974975585938,,,849.27001953125,1113.75,1104.2099609375,1483.4599609375
02-22,,271.67166137695307,305.410400390625,304.2742614746094,400.2552490234375,,,729.0499877929688,851.3599853515625,1109.9000244140623,1116.56005859375,
02-23,165.1951904296875,267.80279541015625,305.9659729003906,303.3583679199219,,,535.0,717.2899780273438,851.0,1128.0899658203125,,
02-24,172.8979034423828,266.00100708007807,304.7147216796875,305.2552490234375,,606.8618774414062,538.6500244140625,720.9000244140625,847.8099975585938,,,1419.8599853515625
02-25,170.99099731445312,263.47848510742193,305.3253173828125,,395.7807922363281,610.610595703125,547.3300170898439,729.1199951171875,,,1117.3299560546877,1386.3199462890625
02-26,168.75875854492188,263.66366577148443,,,395.46044921875,610.6956787109375,559.2899780273439,724.8599853515625,,1143.699951171875,1122.010009765625,1390.469970703125
02-27,169.16416931152344,,,304.9599609375,400.290283203125,610.2152099609375,562.6300048828125,,849.6699829101562,1117.510009765625,1122.8900146484377,1314.949951171875
02-28,,,307.00701904296875,309.5045166015625,401.0010070800781,608.4334106445312,,,844.9299926757812,1103.9200439453123,1126.550048828125,1339.25
02-29,,,,309.4344482421875,,,,717.219970703125,,,,
03-01,,266.61160278320307,300.6806945800781,311.5115051269531,403.4985046386719,,,742.1699829101562,856.75,1071.4100341796877,1148.52001953125,
03-02,163.74374389648438,270.80081176757807,300.6957092285156,310.9359436035156,,,575.02001953125,739.47998046875,849.8499755859375,1084.1400146484377,,1386.3199462890625
03-03,162.9029083251953,272.93292236328125,305.0850830078125,,,601.9469604492188,578.7899780273438,731.5900268554688,849.0800170898438,,,1337.719970703125
03-04,159.61961364746094,277.57257080078125,300.610595703125,,411.1611633300781,608.0630493164062,578.3300170898438,730.219970703125,,,1153.4200439453125,1381.5999755859375
03-05,152.9729766845703,282.38739013671875,,307.43243408203125,419.7197265625,609.73974609375,581.4299926757812,,,1094.760009765625,1169.18994140625,1314.760009765625
03-06,154.43943786621094,,,302.78277587890625,416.1061096191406,610.4154052734375,572.9000244140625,,847.27001953125,1100.9000244140623,1164.93994140625,1295.739990234375
03-07,,,296.1261291503906,303.7037048339844,416.7167053222656,608.0029907226562,,712.7999877929688,851.1500244140625,1115.0400390625,1150.8499755859375,
03-08,,281.5215148925781,296.4514465332031,303.8738708496094,416.1761779785156,,,713.530029296875,853.6400146484375,1129.3800048828125,1149.969970703125,
03-09,145.59059143066406,280.3753662109375,296.1811828613281,300.4254150390625,,,574.0999755859375,725.4099731445312,857.8400268554688,1160.8399658203125,,1215.7900390625
03-10,154.23924255371094,288.5135192871094,290.4404296875,,,606.3914184570312,559.8499755859375,732.1699829101562,861.4099731445312,,,1275.1700439453125
03-11,159.11412048339844,290.8608703613281,288.6436462402344,,417.8278198242188,600.5955810546875,555.6900024414061,744.8699951171875,,,1179.260009765625,1210.9000244140625
03-12,161.9269256591797,290.06005859375,,302.87786865234375,414.2192077636719,604.2542724609375,561.1699829101561,,,1165.9300537109375,1197.25,1111.550048828125
03-13,162.37237548828125,,,309.1991882324219,413.0680541992188,595.1251220703125,553.0,,864.5800170898438,1139.9100341796875,1199.06005859375,1214.27001953125
03-14,,,285.2802734375,308.3033142089844,411.1811828613281,586.9869995117188,,750.239990234375,865.9099731445312,1148.8900146484375,1192.530029296875,
03-15,,281.8718566894531,285.0650634765625,310.8758850097656,407.55755615234375,,,750.5700073242188,868.3900146484375,1150.6099853515625,1190.300048828125,
03-16,160.0050048828125,282.88287353515625,278.82882690429693,312.83282470703125,,,561.6400146484375,757.3599853515625,870.0,1134.4200439453125,,1073.0
03-17,167.8378448486328,283.06304931640625,280.96096801757807,,,596.6466674804688,557.6099853515625,758.47998046875,872.3699951171875,,,1118.06005859375
03-18,166.7167205810547,283.4834899902344,280.81082153320307,,404.2992858886719,606.2362060546875,566.1599731445312,755.4099731445312,,,1188.550048828125,1091.18994140625
03-19,165.1351318359375,280.2802734375,,317.30731201171875,406.0660705566406,600.2252197265625,563.6699829101562,,,1100.0699462890623,1202.4599609375,1111.6700439453123
03-20,165.2452392578125,,,317.06207275390625,407.76275634765625,599.17919921875,564.9500122070312,,867.9099731445312,1095.800048828125,1226.4300537109375,1068.2099609375
03-21,,,288.5385437011719,320.310302734375,406.0360412597656,592.1121215820312,,762.1599731445312,850.1400146484375,1094.0,1236.1300048828125,
03-22,,279.02902221679693,288.9489440917969,323.3483581542969,405.560546875,,,760.0499877929688,849.7999877929688,1053.1500244140623,1207.6500244140625,
03-23,174.47447204589844,274.7747802734375,291.3713684082031,321.6166076660156,,,565.3699951171875,757.5599975585938,839.6500244140625,1026.550048828125,,1054.1300048828123
03-24,173.75875854492188,278.94393920898443,293.7387390136719,,,579.5445556640625,577.5399780273438,754.8400268554688,835.1400146484375,,,1130.010009765625
03-25,172.20721435546875,281.7217102050781,290.16015625,,405.2252197265625,579.93994140625,567.0,,,,1197.3800048828125,1101.6199951171877
03-26,176.8218231201172,281.6266174316406,,324.989990234375,406.6166076660156,566.5515747070312,563.6400146484375,,,1054.0899658203123,1189.8399658203125,1162.9200439453125
03-27,174.02401733398438,,,323.8338317871094,401.7317199707031,557.6976928710939,557.5499877929689,,838.510009765625,1006.9400024414062,1178.010009765625,1110.260009765625
03-28,,,287.96795654296875,328.2082214355469,397.49249267578125,560.6356201171875,,753.280029296875,840.6300048828125,1005.1799926757812,1172.27001953125,
03-29,,281.5065002441406,291.1561584472656,324.529541015625,,,,765.8900146484375,849.8699951171875,1037.1400146484377,1176.8900146484375,
03-30,171.51651000976562,283.6386413574219,291.2112121582031,320.9409484863281,,,561.1400146484375,768.3400268554688,849.47998046875,,,1146.31005859375
03-31,174.20420837402344,283.8438415527344,293.6736755371094,,,557.8128051757811,554.7000122070311,762.9000244140625,847.7999877929688,,,1161.949951171875
04-01,177.22222900390625,284.6846923828125,296.1961975097656,,400.9960021972656,568.0130004882812,549.489990234375,769.6699829101562,,,1198.97998046875,1102.0999755859377
04-02,181.43142700195312,,,323.7837829589844,406.9269409179688,568.1181030273438,541.3099975585939,,,1012.6300048828124,1205.5400390625,1117.030029296875
04-03,185.0750732421875,,,321.6316223144531,403.5035095214844,571.5,,,856.75,1018.6799926757812,1210.81005859375,1092.699951171875
04-04,,,294.1341247558594,317.89288330078125,397.93292236328125,545.25,,765.1199951171875,852.5700073242188,1029.7099609375,1219.449951171875,
04-05,,285.7908020019531,284.829833984375,316.4764709472656,391.91693115234375,,,758.5700073242188,848.9099731445312,1032.6400146484377,1211.449951171875,
04-06,184.30430603027344,284.3944091796875,287.37738037109375,,,,543.9500122070311,768.0700073242188,845.0999755859375,1009.9500122070312,,1183.18994140625
04-07,179.50450134277344,282.05206298828125,290.290283203125,,,540.6300048828125,544.8599853515625,760.1199951171875,842.0999755859375,,,1182.56005859375
04-08,181.1811828613281,284.0290222167969,289.3693542480469,,387.81280517578125,557.510009765625,548.8400268554689,759.469970703125,,,1208.280029296875,1207.0
04-09,186.4364318847656,283.3934020996094,,315.7357482910156,389.2142028808594,567.0399780273438,548.02001953125,,,1020.0900268554688,1202.68994140625,1206.5699462890625
04-10,,,,313.7437438964844,395.4854736328125,546.6900024414061,548.5399780273439,,841.7000122070312,1036.5,1206.449951171875,
04-11,,,288.9739685058594,318.2983093261719,395.590576171875,537.760009765625,,757.5399780273438,839.8800048828125,1025.06005859375,1209.5899658203125,
04-12,,286.6516418457031,285.590576171875,325.8308410644531,395.42041015625,,,764.3200073242188,841.4600219726562,1037.2900390625,1222.72998046875,
04-13,189.24424743652344,293.6786804199219,288.4284362792969,312.61260986328125,,,548.6400146484375,771.9099731445312,840.1799926757812,1036.0400390625,,1210.4100341796875
04-14,184.6396331787109,294.7947998046875,289.5445556640625,,,545.2000122070311,539.780029296875,775.3900146484375,,,,1265.22998046875
04-15,189.93994140625,297.94793701171875,265.6156005859375,,391.3563537597656,548.7000122070311,541.0399780273439,780.0,,,1226.530029296875,1257.300048828125
04-16,194.56455993652344,275.350341796875,,303.3383483886719,397.08209228515625,563.9000244140625,543.52001953125,,,1046.0999755859377,1231.9100341796875,1257.4300537109375
04-17,196.3163146972656,,,305.090087890625,391.6716613769531,543.3400268554689,532.739990234375,,855.1300048828125,1079.3599853515623,1240.1400146484375,1279.0
04-18,,,263.68368530273443,304.0290222167969,383.3383483886719,,,787.6799926757812,853.989990234375,1075.3900146484377,1241.469970703125,
04-19,,275.3253173828125,261.02603149414057,299.949951171875,400.3353271484375,,,776.25,856.510009765625,1089.449951171875,,
04-20,189.83984375,277.7977905273437,263.12814331054693,298.3283386230469,,,544.530029296875,774.9199829101562,860.0800170898438,1077.3199462890623,,1261.1500244140625
04-21,190.9259185791016,277.42742919921875,262.81280517578125,,,539.3699951171875,542.9199829101561,780.0,858.9500122070312,,,1212.1600341796875
04-22,192.1221160888672,273.80380249023443,,,400.4554443359375,545.5,549.1799926757811,737.77001953125,,,1253.760009765625,1258.4100341796875
04-23,192.53753662109366,272.76776123046875,,299.0990905761719,404.3543395996094,537.510009765625,557.4600219726561,,,1073.81005859375,1270.5899658203125,1271.1700439453125
04-24,194.93994140625,,,300.9359436035156,407.13214111328125,534.4400024414061,573.6599731445312,,878.9299926757812,1022.6400146484376,1260.050048828125,1276.5999755859375
04-25,,,262.78778076171875,305.1651611328125,404.9549560546875,523.0999755859375,,742.2100219726562,888.8400268554688,1022.989990234375,1267.3399658203125,
04-26,,266.08609008789057,266.67666625976557,308.04302978515625,401.1111145019531,,,725.3699951171875,889.1400146484375,1043.31005859375,1277.4200439453125,
04-27,193.1681671142578,264.7947998046875,269.14913940429693,307.79779052734375,,,566.1199951171875,721.4600219726562,891.4400024414062,1031.449951171875,,1270.8599853515625
04-28,192.0470428466797,264.85986328125,269.25424194335943,,,522.97998046875,564.3699951171875,705.0599975585938,924.52001953125,,,1232.5899658203125
04-29,195.9309234619141,266.26626586914057,272.32232666015625,,409.93994140625,536.3300170898439,561.3900146484375,707.8800048828125,,,1296.199951171875,1342.1800537109375
04-30,198.1831817626953,263.11309814453125,,302.72772216796875,412.69769287109375,534.8800048828125,548.77001953125,,,1018.5800170898438,1198.9599609375,1346.699951171875
05-01,197.0420379638672,,,302.51751708984375,410.6256408691406,538.530029296875,551.1599731445311,,932.8200073242188,1040.75,1173.3199462890625,1317.3199462890625
05-02,,,269.549560546875,303.9339294433594,415.22021484375,533.8699951171875,,714.4099731445312,937.0900268554688,1026.050048828125,1166.510009765625,
05-03,,265.5655517578125,267.21221923828125,305.8158264160156,423.2832946777344,,,708.4400024414062,948.4500122070312,1026.300048828125,1189.550048828125,
05-04,201.19119262695312,253.43844604492188,268.16317749023443,298.7837829589844,,,552.8400268554689,711.3699951171875,954.719970703125,1051.0,,1322.9000244140625
05-05,201.6967010498047,255.1351318359375,267.40240478515625,,,535.3300170898439,543.0399780273439,714.7100219726562,950.280029296875,,,1349.02001953125
05-06,201.9369354248047,249.58457946777344,267.9179077148437,,431.2062072753906,522.5700073242189,535.0800170898439,725.1799926757812,,,1193.4599609375,1345.4300537109375
05-07,198.5035095214844,246.8168182373047,,304.0790710449219,429.0440368652344,518.0,542.0399780273439,,,1059.4599609375,1178.8599853515625,1369.280029296875
05-08,203.86886596679688,,,306.7016906738281,437.25225830078125,520.1699829101561,548.9500122070311,,958.6900024414062,1058.5899658203123,1170.780029296875,1384.3399658203125
05-09,,,269.10910034179693,304.8798828125,436.1761779785156,526.6199951171875,,729.1300048828125,956.7100219726562,1088.949951171875,1167.969970703125,
05-10,,261.08609008789057,271.60159301757807,307.13714599609375,440.5555419921875,,,739.3800048828125,954.8400268554688,1105.469970703125,1167.6400146484375,
05-11,204.19419860839844,254.77978515625,267.99298095703125,302.91790771484375,,,545.780029296875,730.5499877929688,955.8900146484376,1103.3800048828123,,1403.5899658203125
05-12,199.7047119140625,252.9479522705078,267.79278564453125,,,538.4299926757811,538.72998046875,728.0700073242188,955.1400146484376,,,1375.1800537109375
05-13,194.9649658203125,255.69569396972656,265.0400390625,,439.2041931152344,541.5399780273439,539.489990234375,724.8300170898438,,,1136.5899658203125,1348.3299560546875
05-14,193.9439392089844,254.01901245117188,,302.30230712890625,443.9939880371094,534.4099731445311,549.2000122070311,,,1106.5999755859377,1124.8599853515623,1356.8599853515625
05-15,195.1951904296875,,,305.8608703613281,458.4034118652344,529.1199951171875,546.489990234375,,959.219970703125,1084.8699951171877,1170.800048828125,1373.06005859375
05-16,,,259.469482421875,314.77978515625,452.3873901367188,528.2999877929689,,730.2999877929688,964.6099853515624,1084.0899658203123,1184.5,
05-17,,254.2392425537109,265.4954833984375,311.8368225097656,455.0450439453125,,,720.1900024414062,942.1699829101562,1081.260009765625,1168.780029296875,
05-18,198.61862182617188,249.43443298339844,265.170166015625,300.50048828125,,,546.6699829101561,721.780029296875,950.5,1069.6400146484377,,1385.1800537109375
05-19,199.6396331787109,247.46246337890625,265.89089965820307,,,538.8300170898439,549.280029296875,715.3099975585938,954.6500244140624,,,1374.4000244140625
05-20,198.78878784179688,237.74273681640625,262.2772827148437,,454.7197265625,540.3900146484375,552.510009765625,721.7100219726562,,,1144.6600341796875,1409.1600341796875
05-21,198.44845581054688,236.2612609863281,,307.36236572265625,453.9389343261719,549.7000122070311,556.8099975585939,,,1084.010009765625,1154.43994140625,1406.75
05-22,196.9469451904297,,,300.7007141113281,445.1551513671875,555.4500122070311,554.52001953125,,964.0700073242188,1075.31005859375,1155.8499755859375,1413.239990234375
05-23,,,259.4544677734375,305.0350341796875,441.8368225097656,563.7999877929688,,717.25,970.5499877929688,1085.9599609375,1145.3399658203125,
05-24,,238.81881713867188,259.389404296875,302.13214111328125,437.09710693359375,,,733.030029296875,977.6099853515624,1085.449951171875,1138.6099853515625,
05-25,,238.77377319335938,260.0950927734375,296.0610656738281,,,,738.0999755859375,991.8599853515624,1084.0799560546877,,
05-26,202.38238525390625,237.9729766845703,259.32431030273443,,,,547.1900024414061,736.9299926757812,993.27001953125,,,1421.3699951171875
05-27,202.9829864501953,245.47547912597656,260.71072387695307,,,574.8699951171875,554.25,747.5999755859375,,,,1420.280029296875
05-28,205.4054107666016,243.0580596923828,,,441.0760803222656,570.4500122070312,554.1799926757811,,,,1139.56005859375,1418.239990234375
05-29,208.8238220214844,,,297.46746826171875,434.589599609375,570.5599975585938,545.3200073242189,,,1068.0699462890623,1119.93994140625,1433.52001953125
05-30,,,,294.409423828125,435.8158264160156,571.6500244140625,,,996.1699829101562,1077.469970703125,1121.4100341796877,
05-31,,,264.7747802734375,290.7207336425781,436.0460510253906,,,748.8499755859375,987.0900268554688,1100.0,1106.5,
06-01,213.49349975585938,241.42642211914062,263.06304931640625,285.7757873535156,,,549.2100219726561,748.4600219726562,988.2899780273438,1135.0,,1434.8699951171875
06-02,214.41441345214844,246.9319305419922,264.29428100585943,,,564.3400268554688,553.9500122070311,744.27001953125,996.1199951171876,,,1442.31005859375
06-03,216.0410461425781,253.0530548095703,261.80178833007807,,434.2492370605469,554.510009765625,555.2899780273439,735.8599853515625,,,1038.739990234375,1439.25
06-04,220.36036682128903,249.60960388183602,,289.5845947265625,429.97998046875,553.760009765625,551.6900024414061,,,1153.0400390625,1054.489990234375,1414.300048828125
06-05,222.38238525390625,,,285.490478515625,430.2802734375,564.9299926757812,549.530029296875,,1003.8800048828124,1151.02001953125,1044.6400146484377,1440.02001953125
06-06,,,260.79080200195307,290.5755615234375,432.75274658203125,566.030029296875,,730.0599975585938,996.6799926757812,1146.949951171875,1047.760009765625,
06-07,,243.0030059814453,259.7747802734375,289.4044189453125,440.3052978515625,,,731.0900268554688,1001.5,1134.4200439453125,1068.3699951171877,
06-08,219.60459899902344,242.63262939453125,259.8448486328125,290.5155029296875,,,543.47998046875,742.9299926757812,1004.280029296875,1132.7099609375,,1448.0400390625
06-09,218.0280303955078,237.24725341796875,258.62362670898443,,,570.72998046875,542.1599731445311,742.52001953125,970.1199951171876,,,1452.0799560546875
06-10,216.5165100097656,243.74874877929688,255.010009765625,,445.5555419921875,568.2999877929688,552.5999755859375,733.1900024414062,,,1082.760009765625,1464.699951171875
06-11,214.7147216796875,244.49449157714844,,284.5345458984375,440.3453369140625,567.5,550.0399780273439,,,1140.9000244140625,1081.0400390625,1401.9000244140625
06-12,212.63262939453125,,,282.83282470703125,436.4264221191406,559.5,547.469970703125,,961.8099975585938,1148.18994140625,1079.0999755859377,1412.9200439453125
06-13,,,252.61761474609366,280.82583618164057,438.9389343261719,560.3499755859375,,731.8800048828125,970.5,1144.22998046875,1091.010009765625,
06-14,,241.8368377685547,254.4394378662109,279.8048095703125,437.95794677734375,,,733.25,967.9299926757812,1160.1099853515625,1086.300048828125,
06-15,208.59359741210938,249.24424743652344,251.7267303466797,282.53753662109375,,,543.0,732.1900024414062,960.1799926757812,1159.27001953125,,1420.739990234375
06-16,208.2082061767578,250.8858795166016,250.43544006347656,,,552.2999877929689,544.8699951171875,724.25,958.6199951171876,,,1446.469970703125
06-17,207.78778076171875,250.290283203125,242.75274658203125,,443.5685729980469,550.6199951171875,546.5999755859375,704.25,,,1093.8900146484377,1452.5400390625
06-18,207.23724365234366,250.2652587890625,,285.7107238769531,450.7607727050781,560.6599731445311,556.1799926757811,,,1183.5799560546875,1105.239990234375,1434.1199951171875
06-19,210.2552490234375,,,291.0560607910156,450.7908020019531,564.989990234375,557.52001953125,,975.219970703125,1178.68994140625,1104.510009765625,1424.6400146484375
06-20,,,242.53253173828125,289.0440368652344,442.81280517578125,566.52001953125,,706.1300048828125,968.989990234375,1184.0699462890625,1113.199951171875,
06-21,,244.52452087402344,246.7467498779297,282.88787841796875,440.9059143066406,,,708.8800048828125,978.5900268554688,1169.43994140625,1125.3699951171877,
06-22,203.87887573242188,243.3683624267578,243.74874877929688,286.0260314941406,,,559.6799926757811,710.469970703125,976.6199951171876,1169.2900390625,,1450.6600341796875
06-23,203.0430450439453,241.26626586914062,240.3503570556641,,,574.2899780273438,563.3900146484375,714.8699951171875,986.0900268554688,,,1463.97998046875
06-24,204.849853515625,237.78778076171875,237.67767333984366,,435.330322265625,572.5399780273438,558.5700073242189,685.2000122070312,,,1116.699951171875,1432.699951171875
06-25,208.0930938720703,236.5765838623047,,280.63064575195307,433.5335388183594,585.9299926757812,557.9500122070311,,,1139.280029296875,1087.5799560546877,1441.0999755859375
06-26,212.8728790283203,,,282.62261962890625,437.2622680664063,584.77001953125,553.0599975585939,,972.0900268554688,1132.6199951171875,1080.3199462890623,1362.5400390625
06-27,,,241.6416473388672,284.9349365234375,438.9739685058594,585.6900024414062,,681.1400146484375,948.0900268554688,1116.93994140625,1076.6300048828123,
06-28,,236.2762756347656,247.0720672607422,282.43743896484375,440.6256408691406,,,691.260009765625,961.010009765625,1126.780029296875,1082.800048828125,
06-29,212.28228759765625,227.35736083984366,249.03402709960938,290.3253173828125,,,541.25,695.1900024414062,937.8200073242188,1129.18994140625,,1397.1700439453125
06-30,211.00601196289062,222.69769287109366,253.4434509277344,,,584.6699829101562,540.0399780273439,703.530029296875,929.6799926757812,,,1418.050048828125
07-01,209.7047119140625,219.9649658203125,260.77578735351557,,444.3843994140625,591.489990234375,543.2999877929689,710.25,,,1100.0,1442.0
07-02,204.44944763183602,218.49349975585938,,290.5255126953125,441.5965881347656,590.780029296875,547.3400268554689,,,1142.1099853515625,1112.5999755859377,1469.9300537109375
07-03,,,,294.2091979980469,443.6586608886719,593.0800170898438,,,919.4600219726562,1116.280029296875,1122.989990234375,
07-05,,,266.48648071289057,298.2582702636719,447.19219970703125,,,704.8900146484375,932.260009765625,1141.2900390625,1132.6700439453125,
07-06,205.010009765625,218.2532501220703,267.94793701171875,293.2832946777344,,,545.6199951171875,708.969970703125,927.6900024414062,1155.0799560546875,,1499.6500244140625
07-07,198.51351928710938,225.3253326416016,273.57357788085943,,,590.760009765625,550.030029296875,707.260009765625,940.8099975585938,,,1489.9200439453125
07-08,201.44644165039062,228.50851440429688,266.26126098632807,,452.99798583984375,578.4000244140625,541.7000122070311,717.780029296875,,,1116.7900390625,1503.5999755859375
07-09,205.40040588378903,233.97897338867188,,293.2983093261719,453.07305908203125,583.3599853515625,544.6500244140625,,,1167.280029296875,1124.2900390625,1518.6600341796875
07-10,207.40740966796875,,,291.1411437988281,453.4484558105469,580.0399780273438,556.1099853515625,,951.0,1167.1400146484375,1140.9100341796875,1539.010009765625
07-11,,,263.90390014648443,285.8808898925781,460.58056640625,586.6500244140625,,727.2000122070312,953.530029296875,1171.4599609375,1144.0799560546875,
