,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,38.763710021972656,34.073360443115234,41.1118278503418,70.81175994873047,,,61.97276306152344,47.0,31.53000068664551,35.97999954223633
02-29,,,,32.512073516845696,,,,39.89776992797852,,,,
03-01,,30.05574607849121,38.63661193847656,32.60043716430664,41.54581832885742,,,40.66408157348633,63.77876281738281,43.08000183105469,33.630001068115234,
03-02,19.04000473022461,30.26988410949707,38.86146926879883,32.168392181396484,,,53.66519546508789,41.181583404541016,62.92067337036133,42.61999893188477,,37.72999954223633
03-03,19.18504905700684,30.21147346496582,40.63100814819336,,,68.90193939208984,53.23872375488281,41.5697135925293,62.50159454345703,,,36.83000183105469
03-04,19.697555541992188,29.56908988952637,40.19107437133789,,42.088321685791016,69.68367767333984,52.58415222167969,42.52510833740234,,,33.919998168945305,37.02000045776367
03-05,17.94729995727539,30.814929962158203,,32.610260009765625,42.65056228637695,71.53414154052734,53.0602035522461,,,43.11000061035156,32.779998779296875,36.18999862670898
03-06,17.628190994262695,,,31.38283729553223,43.03524398803711,75.19544219970703,53.35774230957031,,61.92287826538086,44.97999954223633,30.790000915527344,32.90999984741211
03-07,,,39.096107482910156,31.78542900085449,43.133880615234375,74.74026489257812,,44.42595291137695,62.36190414428711,45.04999923706055,30.65999984741211,
03-08,,30.883066177368164,40.32794570922852,32.404056549072266,43.232521057128906,,,41.45029067993164,62.21223449707031,44.9900016784668,30.36000061035156,
03-09,16.902957916259766,30.941463470458984,40.2966423034668,32.19784164428711,,,53.89329528808594,41.25124740600586,58.60023498535156,45.77000045776367,,28.190000534057614
03-10,18.005327224731445,30.72513198852539,38.16339492797852,,,74.22569274902344,53.10978698730469,40.51478958129883,58.420631408691406,,,27.31999969482422
03-11,18.71072578430176,30.900531768798828,37.595848083496094,,42.907005310058594,72.49400329589844,53.76436233520508,41.67918395996094,,,31.559999465942386,25.440000534057614
03-12,19.795978546142575,31.0856876373291,,31.99163055419922,42.31519317626953,71.7122573852539,54.55778503417969,,,45.63000106811523,28.95000076293945,20.1299991607666
03-13,19.6506290435791,,,32.413867950439446,42.82558822631836,70.99979400634766,53.90321350097656,,58.28094100952149,45.0099983215332,29.0,20.71999931335449
03-14,,,37.20441818237305,32.63800811767578,43.26984405517578,71.9002685546875,,41.57966613769531,57.24324035644531,44.72000122070313,29.63999938964844,
03-15,,30.64717102050781,37.03806686401367,33.41463088989258,43.11188125610352,,,40.39537048339844,58.14125442504883,44.0,32.009998321533196,
03-16,19.912248611450195,30.40355682373047,36.27479553222656,32.569198608398445,,,54.54787063598633,40.88302612304688,58.20111846923828,44.97000122070313,,15.710000038146973
03-17,20.24169158935547,31.0759334564209,37.16527938842773,,,73.19657135009766,54.35943603515625,43.87858581542969,58.76985931396485,,,13.300000190734865
03-18,21.71452140808105,32.75203323364258,38.0166015625,,42.64788436889648,73.91893005371094,55.60908126831055,45.1524543762207,,,33.740001678466804,9.020000457763672
03-19,21.56918334960937,32.060157775878906,,33.080394744873054,42.183895111083984,73.06792449951172,54.75614929199219,,,44.650001525878906,33.450000762939446,10.979999542236328
03-20,20.63897132873535,,,32.60851287841797,42.77621841430664,72.92938232421875,55.00409317016602,,59.04924011230469,44.52999877929688,32.93000030517578,9.789999961853027
03-21,,,39.99328231811523,32.59869766235352,41.51258087158203,73.39447021484375,,46.85425567626953,56.99378967285156,44.59000015258789,33.540000915527344,
03-22,,32.527908325195305,40.149845123291016,31.66476821899414,42.10491180419922,,,45.80928421020508,56.61463165283203,42.36000061035156,30.56999969482422,
03-23,22.27652359008789,32.75203323364258,40.1204948425293,32.175968170166016,,,54.944580078125,44.32643508911133,56.89401245117188,40.88999938964844,,10.010000228881836
03-24,21.879247665405273,32.44020462036133,40.8446159362793,,,72.60285949707031,55.09334945678711,45.91875457763672,56.15564346313477,,,11.039999961853027
03-25,22.81914710998535,31.92372703552246,41.53939056396485,,42.51955032348633,72.9788589477539,54.4586067199707,,,,30.229999542236328,12.720000267028807
03-26,23.21642875671387,32.80076217651367,,33.60142135620117,43.13161849975586,70.67323303222656,54.54787063598633,,,41.34000015258789,30.79999923706055,13.829999923706055
03-27,22.68348693847656,,,32.618350982666016,43.02302551269531,70.13887023925781,54.5379524230957,,57.00376892089844,41.45000076293945,31.290000915527344,12.050000190734865
03-28,,,42.07759475708008,32.60851287841797,41.95683288574219,70.7820816040039,,45.51072692871094,57.412864685058594,41.45000076293945,31.979999542236328,
03-29,,33.180801391601555,43.36927032470703,32.82479858398437,,,,46.53578567504883,57.87184524536133,42.65999984741211,32.59999847412109,
03-30,21.724218368530273,33.27825164794922,46.29513931274414,32.706825256347656,,,54.55778503417969,46.48601913452149,58.38071823120117,,,11.619999885559082
03-31,21.82111358642578,32.362239837646484,46.01136016845703,,,72.56324768066406,54.25033950805664,46.16756057739258,59.30866622924805,,,11.630000114440918
04-01,23.27456092834473,31.25134468078613,45.63949584960938,,40.92024230957031,74.76004791259766,55.34130096435547,47.321998596191406,,,33.880001068115234,9.630000114440918
04-02,24.94118309020996,,,32.76580810546875,40.40689086914063,75.88813781738281,55.678504943847656,,,41.22999954223633,33.130001068115234,10.40999984741211
04-03,24.902421951293945,,,31.99900245666504,39.64673614501953,74.96785736083984,,,56.69445037841797,41.849998474121094,33.65999984741211,9.270000457763672
04-04,,,45.86457443237305,30.878313064575195,40.1995735168457,74.15643310546875,,45.76948547363281,56.724388122558594,41.86000061035156,34.72999954223633,
04-05,,31.514446258544922,45.893943786621094,30.2491455078125,40.11073684692383,,,45.6500473022461,57.23326110839844,43.36999893188477,35.72999954223633,
04-06,24.330738067626953,31.83601951599121,45.2872314453125,,,,55.995872497558594,45.66000747680664,58.3707389831543,42.400001525878906,,10.699999809265137
04-07,22.81914710998535,31.699604034423828,46.18749618530274,,,73.10750579833984,55.36113357543945,45.93866729736328,57.961647033691406,,,10.720000267028807
04-08,23.18735122680664,32.17708969116211,46.34405899047852,,40.64382553100586,73.30542755126953,54.944580078125,45.77942657470703,,,36.400001525878906,11.390000343322756
04-09,26.414005279541016,32.39148712158203,,29.65929985046387,40.880760192871094,74.2553939819336,54.54787063598633,,,41.959999084472656,35.52000045776367,12.079999923706055
04-10,,,,28.48944854736328,41.90746688842773,72.47418975830078,54.55778503417969,,58.10133743286133,43.2599983215332,35.720001220703125,
04-11,,,45.77649307250977,29.42336654663086,42.16414260864258,70.23783111572266,,46.2670783996582,58.70999145507813,43.31999969482422,37.0099983215332,
04-12,,32.45969390869141,43.55519104003906,30.18033790588379,42.33197021484375,,,47.09310150146485,56.8042106628418,44.04999923706055,36.45000076293945,
04-13,25.36752510070801,32.82025146484375,43.202919006347656,30.41626739501953,,,54.42885971069336,48.42667770385742,56.01596069335938,43.84000015258789,,12.239999771118164
04-14,24.495458602905273,33.53160858154297,43.40841293334961,,,70.25761413574219,54.9842529296875,46.46612548828125,,,,11.84000015258789
04-15,24.81521797180176,33.65829086303711,43.60412979125977,,41.51258087158203,69.18890380859375,57.57279968261719,46.774635314941406,,,36.08000183105469,11.199999809265137
04-16,25.164045333862305,33.71676254272461,,30.435932159423828,42.94404602050781,70.8315658569336,57.10665893554688,,,44.88000106811523,36.22000122070313,10.3100004196167
04-17,26.70469856262207,,,30.42609596252441,41.91734313964844,71.29664611816406,56.55126953125,,61.55369567871094,45.52999877929688,36.45000076293945,11.479999542236328
04-18,,,42.48857498168945,29.521671295166016,41.79887771606445,,,46.51588439941406,61.93285751342773,46.15999984741211,36.7599983215332,
04-19,,33.2490234375,41.98952102661133,29.18742561340332,42.64788436889648,,,48.02859115600586,62.00270080566406,45.709999084472656,,
04-20,24.44701385498047,33.560836791992195,43.40841293334961,29.9738826751709,,,58.21745300292969,48.73519134521485,62.4616813659668,45.1500015258789,,10.420000076293944
04-21,25.20280456542969,33.98960494995117,44.31846237182617,,,72.31588745117188,57.48353576660156,48.8546142578125,61.64348983764648,,,10.670000076293944
04-22,25.95859718322754,34.54506301879883,,,43.763450622558594,79.39109802246094,56.72978591918945,49.28255462646485,,,36.7599983215332,11.119999885559082
04-23,27.16980361938477,35.100521087646484,,29.04979515075684,46.39931869506836,79.28227233886719,57.5132942199707,,,44.75,36.75,11.460000038146973
04-24,27.96435546875,,,29.905071258544922,47.37666702270508,80.153076171875,56.97773361206055,,62.96057510375977,43.65999984741211,36.5,10.9399995803833
04-25,,,44.47502899169922,30.30813026428223,46.833702087402344,77.75836944580078,,47.4215202331543,64.78653717041016,43.88999938964844,34.560001373291016,
04-26,,34.91536331176758,44.59245300292969,30.435932159423828,46.35982894897461,,,48.24753952026367,65.10582733154297,43.7400016784668,33.84999847412109,
04-27,27.29577445983887,33.44390869140625,44.670745849609375,31.261707305908203,,,56.89839172363281,48.31720352172852,64.88630676269531,43.400001525878906,,11.119999885559082
04-28,27.906213760375977,33.882431030273445,44.40652465820313,,,78.3026123046875,54.55778503417969,48.24753952026367,66.56259918212889,,,12.640000343322756
04-29,28.410083770751953,34.223487854003906,44.45545196533203,,47.12986755371094,78.4906234741211,54.36935424804688,56.17932510375977,,,34.209999084472656,14.699999809265135
04-30,24.931493759155273,33.580326080322266,,30.59321594238281,46.72510147094727,80.36087799072266,54.19083023071289,,,42.36999893188477,33.720001220703125,14.93000030517578
05-01,24.82490348815918,,,29.55116271972656,44.770408630371094,78.24324798583984,55.41071701049805,,64.02821350097656,41.86999893188477,33.740001678466804,12.59000015258789
05-02,,,44.37718963623047,29.295562744140625,46.98177719116211,78.79737091064453,,61.08568572998047,63.93841171264648,44.88000106811523,33.790000915527344,
05-03,,33.872676849365234,43.7313346862793,31.753252029418945,47.583984375,,,56.80630493164063,64.15792846679689,43.72999954223633,34.259998321533196,
05-04,25.91983413696289,32.29403686523437,42.93871307373047,31.70409774780273,,,55.460304260253906,54.97512817382813,64.00826263427734,44.97999954223633,,11.539999961853027
05-05,25.31907844543457,31.7093448638916,41.03054428100586,,,78.98542022705078,53.80404281616211,53.94011306762695,64.85637664794922,,,11.390000343322756
05-06,25.35783386230469,31.31955528259277,40.87397384643555,,46.97190475463867,77.12504577636719,53.65526580810547,54.99502182006836,,,33.790000915527344,10.960000038146973
05-07,25.677589416503906,30.004016876220703,,31.979347229003906,46.67573928833008,79.58903503417969,53.080039978027344,,,46.81000137329102,32.36999893188477,11.859999656677244
05-08,25.667903900146484,,,32.48073196411133,47.43589782714844,78.06513977050781,53.308143615722656,,64.56702423095703,48.040000915527344,31.25,11.970000267028807
05-09,,,41.519813537597656,32.244781494140625,47.1002426147461,78.4807357788086,,53.93016052246094,64.06812286376953,48.709999084472656,31.3799991607666,
05-10,,31.97245788574219,42.69407653808594,33.070568084716804,47.74193954467773,,,54.71636962890625,63.42953872680664,48.65999984741211,31.51000022888184,
05-11,25.24156379699707,34.31118392944336,41.67639541625977,32.883777618408196,,,53.91313171386719,54.75617599487305,63.16013717651367,48.52999877929688,,11.619999885559082
05-12,23.87531852722168,35.16872787475586,42.62446594238281,,,81.23165893554688,54.00238800048828,55.03483963012695,62.5814208984375,,,11.59000015258789
05-13,22.602073669433594,34.84485626220703,42.06619644165039,,47.54449081420898,79.90567779541016,54.67529296875,54.16901016235352,,,30.79999923706055,10.039999961853027
05-14,22.330341339111328,33.79132843017578,,32.35291290283203,48.80813217163086,77.97319030761719,55.0325813293457,,,49.04999923706055,31.25,10.710000038146973
05-15,22.40797996520996,,,32.647838592529304,49.93144607543945,77.51776885986328,54.883705139160156,,63.83863067626953,48.79999923706055,31.85000038146973,10.68000030517578
05-16,,,41.2630615234375,32.33092498779297,49.723976135253906,77.70587921142578,,55.00498580932617,64.50714874267578,49.08000183105469,31.979999542236328,
05-17,,33.51818084716797,41.52751541137695,31.730573654174805,49.65481567382813,,,55.542396545410156,62.18230056762695,50.16999816894531,31.10000038146973,
05-18,23.28140068054199,32.59143829345703,42.40898895263672,31.769933700561523,,,55.26084518432617,53.94011306762695,61.77320861816406,50.86999893188477,,11.90999984741211
05-19,22.999963760375977,31.63546371459961,42.14455032348633,,,78.20088195800781,55.40972137451172,53.04442977905274,62.90071487426758,,,11.510000228881836
05-20,22.67000961303711,28.61141395568848,41.95846557617188,,49.83263778686523,76.13175201416016,55.84640502929688,53.96996688842773,,,30.65999984741211,12.0
05-21,21.816001892089844,29.56739997863769,,32.61635971069336,50.682289123535156,76.01295471191406,56.29301834106445,,,51.68999862670898,43.0,13.119999885559082
05-22,21.563676834106445,,,32.153778076171875,50.19819259643555,77.08216857910156,55.73722839355469,,62.99050903320313,51.459999084472656,41.36999893188477,13.289999961853027
05-23,,,41.19450759887695,32.124252319335945,49.61529922485352,78.19098663330078,,54.18891143798828,63.06838607788086,50.11999893188477,42.7400016784668,
05-24,,28.30900764465332,40.65582275390625,32.419506072998054,49.61529922485352,,,55.6807746887207,62.90864181518555,49.36999893188477,43.400001525878906,
05-25,,27.957826614379886,41.17491912841797,32.252201080322266,,,,57.28417205810547,62.91862869262695,48.36000061035156,,
05-26,22.97084808349609,28.12366104125977,41.37080764770508,,,,54.67529296875,56.26835250854492,63.59753799438477,,,16.389999389648438
05-27,22.650598526000977,29.694225311279297,41.7234001159668,,,78.86418151855469,54.357704162597656,56.01937866210938,,,,15.609999656677244
05-28,23.04848861694336,28.991863250732425,,,50.79096603393555,77.85437774658203,53.930931091308594,,,,42.88999938964844,15.949999809265135
05-29,23.67928504943848,,,32.813194274902344,49.78325271606445,75.40904998779297,52.91861343383789,,,49.38999938964844,43.099998474121094,16.079999923706055
05-30,,,,31.87819480895996,50.692176818847656,75.49815368652344,,,64.47612762451172,49.63000106811523,43.290000915527344,
05-31,,,43.39820861816406,31.681354522705078,50.48469543457031,,,55.81023788452149,64.35630798339844,48.13000106811523,42.2599983215332,
06-01,24.494474411010746,27.587139129638672,42.24248504638672,30.84479141235352,,,52.60102462768555,57.06507873535156,65.73409271240234,48.81000137329102,,20.93000030517578
06-02,24.39742660522461,28.884557723999023,40.15632247924805,,,75.29024505615234,53.04763412475586,57.4933090209961,67.10188293457031,,,19.40999984741211
06-03,25.67844009399414,28.86504364013672,38.59904479980469,,50.94904327392578,75.64667510986328,53.92101669311523,57.4933090209961,,,42.4900016784668,19.15999984741211
06-04,26.396581649780273,27.49934959411621,,30.490482330322266,50.435302734375,76.66637420654297,53.28582763671875,,,48.1500015258789,43.9900016784668,20.3700008392334
06-05,27.03708457946777,,,30.510164260864254,49.4078254699707,78.01278686523438,53.8912353515625,,66.36308288574219,48.27000045776367,44.52000045776367,23.059999465942386
06-06,,,38.246437072753906,31.53373146057129,49.87215805053711,78.64637756347656,,58.04105758666992,65.42459106445311,48.66999816894531,44.77999877929688,
06-07,,26.72869300842285,38.677391052246094,31.454998016357425,50.79096603393555,,,59.08675003051758,64.36629486083984,49.349998474121094,45.11000061035156,
06-08,26.58097076416016,26.47506523132324,37.65878677368164,32.104564666748054,,,53.27590560913086,60.3017463684082,66.3331298828125,48.77999877929688,,26.239999771118164
06-09,26.503326416015625,26.689678192138672,37.991798400878906,,,79.25029754638672,53.17665481567383,59.54486083984375,67.64102172851561,,,24.11000061035156
06-10,26.74594306945801,27.157920837402344,37.17887496948242,,51.19603729248047,78.51769256591797,54.7149887084961,59.08675003051758,,,44.72999954223633,22.63999938964844
06-11,26.658601760864254,27.50909805297852,,30.549530029296875,50.2772331237793,77.5375747680664,54.92340850830078,,,46.4000015258789,44.540000915527344,19.81999969482422
06-12,26.67801284790039,,,31.26799774169922,49.83263778686523,77.21086883544922,54.98295593261719,,67.68096160888672,44.81999969482422,44.63999938964844,21.21999931335449
06-13,,,37.31598663330078,30.23458480834961,50.75144958496094,76.2703628540039,,58.33982849121094,67.54118347167969,43.040000915527344,45.0,
06-14,,27.54811668395996,38.73615646362305,30.53968811035156,50.75144958496094,,,57.37380599975586,65.32475280761719,42.650001525878906,44.790000915527344,
06-15,26.30923843383789,28.60165596008301,38.20727157592773,31.100683212280273,,,54.506568908691406,57.35388565063477,65.81395721435547,41.08000183105469,,22.59000015258789
06-16,26.08603286743164,28.660186767578125,38.608829498291016,,,76.72576141357422,54.53634643554688,57.194541931152344,65.67418670654297,,,24.190000534057614
06-17,24.756500244140625,28.18219375610352,38.677391052246094,,50.77120971679688,76.9930648803711,54.4073257446289,57.97134399414063,,,44.91999816894531,22.88999938964844
06-18,24.34890556335449,28.61141395568848,,30.68732070922852,52.8064079284668,77.49797058105469,54.46686935424805,,,42.75,45.95000076293945,22.31999969482422
06-19,24.21303749084473,,,31.60263061523437,52.37170028686523,76.2703628540039,54.109580993652344,,66.21331787109375,42.790000915527344,46.790000915527344,23.36000061035156
06-20,,,39.04956817626953,31.49436187744141,51.53194046020508,76.03275299072266,,58.39957809448242,64.03682708740234,41.70000076293945,45.9900016784668,
06-21,,28.4553337097168,39.88208770751953,30.88416290283203,51.93699645996094,,,57.88171005249024,55.13117599487305,39.290000915527344,45.84000015258789,
06-22,23.038782119750977,27.73346519470215,39.715579986572266,30.89400291442871,,,53.36522674560547,58.21036148071289,58.10638427734375,39.77000045776367,,21.979999542236328
06-23,22.941734313964844,27.81150245666504,39.6764030456543,,,75.89415740966797,52.96823120117188,59.89342880249024,57.90670394897461,,,22.049999237060547
06-24,22.82527732849121,27.2359561920166,39.30423355102539,,50.87988662719727,75.0427474975586,53.63319396972656,54.8641357421875,,,45.75,20.1299991607666
06-25,23.30080223083496,26.97257995605469,,30.441267013549805,50.79096603393555,74.84474182128906,53.40492630004883,,,36.70000076293945,45.70000076293945,21.26000022888184
06-26,23.669574737548828,,,30.510164260864254,50.21795272827149,74.53785705566406,54.30807113647461,,57.95662307739258,37.90999984741211,45.54999923706055,23.04999923706055
06-27,,,40.11713790893555,31.34672927856445,50.47481918334961,75.89415740966797,,52.86237335205078,57.5672492980957,37.099998474121094,45.7400016784668,
06-28,,26.689678192138672,40.57748031616211,31.56325340270996,50.24760055541992,,,53.45991897583008,58.51572036743164,36.900001525878906,46.0,
06-29,23.174640655517575,25.255693435668945,40.88108825683594,33.55133438110352,,,53.46447372436523,55.11310958862305,59.1646728515625,36.959999084472656,,24.43000030517578
06-30,22.912620544433594,24.95328712463379,41.94866561889648,,,76.35944366455078,54.11949920654297,56.75634765625,59.28448486328125,,,25.479999542236328
07-01,23.329923629760746,25.01181221008301,42.90849304199219,,51.25531005859375,76.32975769042969,53.49424743652344,57.4933090209961,,,46.0,24.5
07-02,23.271692276000977,24.81671142578125,,33.374176025390625,51.69990158081055,76.30996704101562,52.47199630737305,,,36.900001525878906,45.97000122070313,24.989999771118164
07-03,,,,33.93517303466797,51.9271240234375,76.9534683227539,,,60.67224884033203,37.7400016784668,46.11999893188477,
07-05,,,43.37863159179688,34.30917358398437,52.08519744873047,,,55.511474609375,59.46419525146485,38.47999954223633,46.06999969482422,
07-06,23.009662628173828,24.299701690673828,43.45697021484375,33.78754425048828,,,49.85187530517578,54.9139289855957,58.19623565673828,37.93000030517578,,24.65999984741211
07-07,22.67000961303711,25.06059455871582,43.70182418823242,,,76.10205841064453,50.18931579589844,55.55130386352539,57.85678482055664,,,24.309999465942386
07-08,22.281814575195312,25.421525955200195,43.01622772216797,,51.97651672363281,76.10205841064453,50.10992050170898,58.8377799987793,,,47.22000122070313,23.809999465942386
07-09,21.60249900817871,25.71417999267578,,33.39386367797852,52.06542587280274,76.24066162109375,49.79232406616211,,,39.52000045776367,46.1500015258789,22.989999771118164
07-10,21.874223709106445,,,32.72461700439453,52.14447021484375,75.40904998779297,50.030517578125,,57.59720230102539,39.900001525878906,45.40999984741211,23.71999931335449
