,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.5831925868988037,4.888964653015137,4.948094844818115,6.2363929748535165,,,7.47257137298584,7.900325298309326,8.077973365783691,,,
01-21,3.6024293899536133,4.837446212768555,4.975706100463867,,,6.393284797668457,7.443409442901611,8.055994033813478,,,,8.855579376220703
01-22,3.6216695308685294,4.842600345611572,,,7.409070014953612,6.40009355545044,7.47257137298584,8.017074584960938,,8.313166618347168,7.948354244232178,8.874811172485352
01-23,3.6312897205352783,,,6.2839555740356445,7.409070014953612,6.386477470397949,7.494442939758301,,8.077973365783691,8.321860313415527,8.030770301818848,8.89404010772705
01-24,,,5.02540922164917,6.278012275695801,7.3520307540893555,6.366049289703369,,,8.110977172851562,8.287080764770508,8.003298759460451,8.913269996643066
01-25,,4.770473003387451,5.075109958648682,6.313675880432129,7.377378463745117,,,7.978160858154298,8.119230270385742,8.287080764770508,8.039922714233397,
01-26,3.636098623275757,4.821991443634033,5.003317356109619,6.361237049102782,,,7.494442939758301,7.985943794250487,8.077973365783691,8.287080764770508,,
01-27,3.5831925868988037,4.863205909729004,4.964661598205566,6.462303638458253,,6.3456196784973145,7.5673441886901855,7.970376491546631,8.160484313964844,,,8.932499885559082
01-28,3.640909433364868,4.775626659393311,4.970183849334717,,7.256955623626709,6.406901836395264,7.58921480178833,8.032644271850586,,,8.012454986572267,8.942115783691406
01-29,3.703433036804199,4.770473003387451,,,7.193580627441406,6.4341349601745605,7.647536754608152,8.048211097717285,,8.156641006469728,7.957511901855469,8.961343765258789
01-30,3.6168603897094727,,,6.462303638458253,7.1999168395996085,6.46136999130249,7.676702499389647,,8.226495742797853,8.130555152893066,8.021613121032715,8.990191459655762
01-31,,,4.9922752380371085,6.486086368560791,7.225270748138428,6.522647380828857,,,8.28425407409668,8.121857643127441,8.094868659973145,9.019036293029783
02-01,,4.832297801971436,5.019885540008545,6.432581901550293,7.250619888305664,,,8.055994033813478,8.234747886657715,8.113162040710451,8.140656471252441,
02-02,3.5447156429290767,4.9353299140930185,5.014362812042236,6.367186546325684,,,7.698572158813477,8.133830070495605,8.234747886657715,8.087076187133789,,
02-03,3.717864751815796,4.899269104003906,5.019885540008545,6.367186546325684,,6.509032726287843,7.654831409454348,8.211667060852049,8.209993362426758,,,9.028651237487793
02-04,3.6793863773345934,4.899269104003906,4.981225967407227,,7.269634246826173,6.474987030029298,7.6329612731933585,8.157177925109862,,,8.104026794433594,9.019036293029783
02-05,3.780389070510864,4.9353299140930185,,,7.250619888305664,6.440945148468018,7.6329612731933585,8.157177925109862,,8.034904479980469,8.11318302154541,9.038267135620117
02-06,3.919867515563965,,,6.402856826782228,7.237944602966309,6.420520305633545,7.516313552856445,,8.267748832702638,8.121857643127441,8.067399024963379,8.999807357788086
02-07,,,4.953615188598633,6.355295181274414,7.193580627441406,6.427326679229736,,,8.309005737304688,8.226207733154299,8.067399024963379,8.999807357788086
02-08,,4.9353299140930185,4.948094844818115,6.343405246734619,7.237944602966309,,,8.172749519348145,8.309005737304688,8.217512130737305,8.067399024963379,
02-09,3.7707707881927486,4.904419898986816,4.964661598205566,6.34935188293457,,,7.50902795791626,8.188320159912111,8.251249313354492,8.121857643127441,,
02-10,3.746720552444458,4.905972957611084,4.959136486053467,6.390964984893799,,6.4341349601745605,7.457993507385254,8.242802619934082,8.259500503540039,,,9.019036293029783
02-11,3.8207182884216313,4.999222278594972,4.964140892028809,,7.24428129196167,6.427326679229736,7.4015655517578125,8.222461700439451,,,8.158968925476074,9.086341857910156
02-12,3.811044931411743,4.98886251449585,,,7.30766487121582,6.397875785827638,7.408890247344973,8.183341026306152,,8.113162040710451,8.122339248657228,9.10557460784912
02-13,3.782026052474976,,,6.360481262207031,7.236950874328612,6.418424129486084,7.445534229278564,,8.25949764251709,8.130555152893066,8.158968925476074,9.1094331741333
02-14,,,4.975259780883789,6.282761573791504,7.224210262298584,6.404722213745117,,,8.242912292480469,8.065887451171875,8.175981521606445,9.090134620666504
02-15,,,4.980818748474121,6.211029052734375,7.185985565185548,,,,8.201452255249022,8.074628829956055,8.240359306335451,
02-16,,4.999222278594972,5.003054141998291,6.085496425628662,,,,8.081639289855957,8.110232353210451,8.092103958129883,,
02-17,3.690138101577759,4.99404239654541,5.06420373916626,6.1751651763916025,,,7.313622951507567,8.120753288269043,8.143404960632324,,,
02-18,3.5305380821228027,5.025124549865723,5.003054141998291,,,6.404722213745117,7.4015655517578125,8.175520896911621,,,,9.09978485107422
02-19,3.5885727405548096,4.978501319885254,,,7.249690532684326,6.445822715759277,7.379577159881593,8.214637756347656,,,8.148391723632812,9.138382911682127
02-20,3.6079192161560063,,,,7.179612636566162,6.445822715759277,7.4382004737854,,,8.092103958129883,8.23116397857666,9.148033142089844
02-21,,,,6.25287675857544,7.2178382873535165,6.493772983551025,,,8.193157196044924,8.039671897888184,8.23116397857666,9.215581893920898
02-22,,4.937057018280028,4.891876697540283,6.300696849822997,7.224210262298584,,,8.183341026306152,8.209742546081543,8.039671897888184,8.212769508361816,
02-23,3.482173681259156,4.95259952545166,4.914112567901611,6.300696849822997,,,7.416219711303711,8.245930671691895,8.218039512634277,8.100845336914062,,
02-24,3.5789008140563965,4.973319053649902,4.964140892028809,6.3545026779174805,,6.486923694610598,7.4235477447509775,8.206815719604492,8.276083946228027,,,9.234880447387695
02-25,3.646608591079712,4.978501319885254,4.975259780883789,,7.2178382873535165,6.486923694610598,7.482172966003418,8.277224540710451,,,8.194375991821289,9.254180908203123
02-26,3.6756255626678467,4.99404239654541,,,7.173243522644043,6.500621795654298,7.4748473167419425,8.238106727600098,,8.065887451171875,8.249558448791504,9.196283340454102
02-27,3.622427225112915,,,6.444167137145996,7.173243522644043,6.500621795654298,7.51148796081543,,8.184867858886719,8.022191047668457,8.27714729309082,9.148033142089844
02-28,,,5.025291919708252,6.360481262207031,7.192356586456299,6.507471084594728,,,8.292672157287598,8.048408508300781,8.240359306335451,8.916437149047852
02-29,,,,6.4142799377441415,,,,8.29287052154541,,,,
03-01,,4.98886251449585,5.019732475280762,6.456126689910889,7.185985565185548,,,8.29287052154541,8.193157196044924,8.065887451171875,8.267952919006348,
03-02,3.414463996887207,4.99404239654541,5.036407470703125,6.468080043792725,,,7.489506721496582,8.245930671691895,8.126816749572754,8.022191047668457,,9.128732681274414
03-03,3.462827444076538,5.004403114318848,4.9919328689575195,,,6.521169185638428,7.482172966003418,8.277224540710451,8.126816749572754,,,9.18663215637207
03-04,3.554718017578125,5.004403114318848,4.964140892028809,,7.166872501373291,6.534870624542236,7.599427700042725,8.222461700439451,,,8.267952919006348,9.148033142089844
03-05,3.5111923217773438,4.95259952545166,,6.43818998336792,7.20509672164917,6.562271595001223,7.562784671783447,,,7.969761848449707,8.258754730224611,9.128732681274414
03-06,3.4773364067077637,,,6.4142799377441415,7.211466312408447,6.507471084594728,7.45286226272583,,8.093643188476562,7.952281951904298,8.249558448791504,9.215581893920898
03-07,,,5.014171123504639,6.420257091522218,7.211466312408447,6.438973426818848,,8.285049438476562,8.093643188476562,7.934804916381836,8.240359306335451,
03-08,,4.962961196899414,5.06420373916626,6.420257091522218,7.096796989440918,,,8.285049438476562,8.052180290222168,7.943543910980225,8.157588005065918,
03-09,3.3322451114654537,4.942239284515381,5.086440563201903,6.468080043792725,,,7.4015655517578125,8.29287052154541,7.8780388832092285,7.917330265045166,,9.128732681274414
03-10,3.4724984169006348,4.957778453826903,5.11423397064209,,,6.521169185638428,7.445534229278564,8.316343307495117,7.944377422332764,,,8.92608642578125
03-11,3.3999545574188232,4.929121971130371,5.130459785461426,,7.0713157653808585,6.528022766113281,7.43374490737915,8.327353477478027,,,8.185179710388184,8.47254467010498
03-12,3.464674711227417,4.866596698760986,,6.4501495361328125,7.039463520050049,6.553517818450928,7.43374490737915,,,7.891110420227051,8.23116397857666,7.932155132293701
03-13,3.469540596008301,,,6.473587989807129,7.000391483306885,6.581085681915282,7.3674421310424805,,7.824387550354004,7.864895343780518,8.240359306335451,8.255799293518066
03-14,,,5.147243022918701,6.31129789352417,6.81465482711792,6.546627998352051,,8.335211753845215,7.83272123336792,7.821881294250487,8.19325065612793,
03-15,,4.871806621551514,5.113676071166992,6.09490966796875,6.72498893737793,,,8.319489479064941,7.932713508605957,7.804324626922607,8.165539741516112,
03-16,3.547398328781128,4.918699741363525,5.1248626708984375,6.052836894989014,,,7.360072612762451,8.390257835388184,7.866051197052003,7.813101291656494,,7.684093475341798
03-17,3.464674711227417,4.934327602386475,5.169622421264648,,,6.546627998352051,7.330600261688232,8.350944519042969,7.907713890075684,,,7.606574058532715
03-18,3.4792721271514893,4.9239115715026855,5.164027690887451,,6.859489917755128,6.546627998352051,7.477949142456055,8.303763389587402,,,8.165539741516112,6.385646343231201
03-19,3.4792721271514893,4.918699741363525,,6.070869445800781,6.859489917755128,6.491499423980713,7.426377773284912,,,7.804324626922607,8.304096221923826,6.734482765197754
03-20,3.5765957832336426,,,6.173050880432129,6.942750453948975,6.457045078277588,7.448482990264893,,7.932713508605957,7.751646995544434,8.267147064208983,7.267427444458008
03-21,,,5.152837753295898,6.22714900970459,6.897921562194824,6.484607696533202,,8.366667747497559,7.957709789276122,7.751646995544434,8.304096221923826,
03-22,,4.9239115715026855,5.152837753295898,6.1910810470581055,6.865891933441162,,,8.405985832214355,7.999373912811277,7.742870807647705,8.285622596740723,
03-23,3.5717294216156006,4.918699741363525,5.30389928817749,6.22714900970459,,,7.477949142456055,8.405985832214355,7.949379444122314,7.7165350914001465,,6.686033725738525
03-24,3.5765957832336426,4.903067588806152,5.264733791351318,,,6.539736270904541,7.52952241897583,8.390257835388184,7.991044044494629,,,6.967041492462157
03-25,3.5084705352783203,4.861384868621826,5.298303127288818,,6.846678256988525,6.532846927642822,7.507417678833008,,,,8.248672485351562,7.490295886993407
03-26,3.542531728744507,4.830123424530028,,6.1910810470581055,6.840273380279541,6.581085681915282,7.500052452087402,,,7.698977470397949,8.248672485351562,7.858510971069336
03-27,3.60579252243042,,,6.233158588409424,6.9299421310424805,6.553517818450928,7.52952241897583,,8.032707214355469,7.742870807647705,8.276385307312013,7.945720672607423
03-28,,,5.28711462020874,6.2992777824401855,6.9299421310424805,6.553517818450928,,8.350944519042969,7.991044044494629,7.742870807647705,8.313332557678223,
03-29,,4.877018928527832,5.275923252105713,6.269221305847168,,,,8.429574012756348,8.032707214355469,7.777983665466309,8.32257080078125,
03-30,3.5765957832336426,4.861384868621826,5.247952461242676,6.2632102966308585,,,7.52952241897583,8.398122787475586,8.049371719360353,,,7.93602991104126
03-31,3.664184808731079,4.892648696899414,5.158432960510254,,,6.560408115386963,7.477949142456055,8.476758003234862,8.049371719360353,,,7.848822593688965
04-01,3.5911948680877686,4.8561744689941415,5.214380741119385,,7.000391483306885,6.553517818450928,7.573726177215576,8.445302963256836,,,8.341044425964355,7.684093475341798
04-02,3.761507749557495,,,6.269221305847168,6.949154376983643,6.519063949584961,7.522150993347168,,,7.7165350914001465,8.331808090209961,7.519365310668945
04-03,3.761507749557495,,,6.257203102111816,6.974771976470947,6.532846927642822,,,8.066036224365233,7.7340922355651855,8.368755340576174,7.403085708618164
04-04,,,5.197596549987793,6.269221305847168,6.9939842224121085,6.546627998352051,,8.453166007995605,8.057704925537111,7.725314617156982,8.368755340576174,
04-05,,4.897857666015625,5.214380741119385,6.2932682037353525,7.090057373046875,,,8.500343322753906,8.049371719360353,7.7604308128356925,8.387229919433594,
04-06,3.7955703735351562,4.918699741363525,5.192002296447754,,,,7.507417678833008,8.461027145385742,8.057704925537111,7.751646995544434,,7.490295886993407
04-07,3.810169219970703,4.903067588806152,5.130459785461426,,,6.574191093444824,7.573726177215576,8.492483139038086,8.049371719360353,,,7.538744926452638
04-08,3.790703535079956,4.918699741363525,5.0912957191467285,,7.070842742919923,6.581085681915282,7.558992385864258,8.523940086364746,,,8.405703544616701,7.72285270690918
04-09,3.703111886978149,4.9447526931762695,,6.329330921173098,7.096464157104492,6.574191093444824,7.500052452087402,,,7.777983665466309,8.387229919433594,8.265488624572754
04-10,,,,6.335339546203612,7.096464157104492,6.5948662757873535,7.485318660736084,,8.099365234375,7.725314617156982,8.405703544616701,
04-11,,,5.035345554351807,6.329330921173098,7.0893821716308585,6.585854530334473,,8.516070365905763,8.12950611114502,7.7604308128356925,8.414942741394043,
04-12,,4.913490295410156,5.035345554351807,6.358948707580566,7.102259159088135,,,8.53179931640625,8.154623031616211,7.7604308128356925,8.386180877685549,
04-13,3.6213879585266113,4.931834697723389,4.984098434448242,6.316635608673098,,,7.48827600479126,8.479642868041992,8.154623031616211,7.717212200164795,,8.11044979095459
04-14,3.5969185829162598,4.931834697723389,5.0235209465026855,,,6.571990013122559,7.525315284729004,8.487545013427733,,,,8.240823745727539
04-15,3.64096474647522,4.921353816986084,5.012256145477295,,7.070061206817628,6.571990013122559,7.532719612121582,8.566576957702638,,,8.339797019958496,8.124070167541504
04-16,3.6262814998626713,4.973763465881348,,6.334770202636719,7.070061206817628,6.585854530334473,7.540126800537108,,,7.699572563171388,8.302690505981445,7.919753074645996
04-17,3.6996889114379883,,,6.292458534240723,7.063625335693359,6.599717617034912,7.599382877349853,,8.112761497497559,7.708394527435303,8.256307601928711,7.929481506347656
04-18,,,4.967202663421631,6.346858024597168,7.0571842193603525,,,8.613986968994139,8.171366691589355,7.681934356689452,8.237754821777344,
04-19,,4.958038330078125,5.01788854598999,6.334770202636719,7.102259159088135,,,8.550766944885254,8.12950611114502,7.655476093292236,,
04-20,3.6507511138916016,5.00520658493042,5.01788854598999,6.364991664886475,,,7.643822193145753,8.590279579162598,8.096017837524414,7.655476093292236,,7.929481506347656
04-21,3.7192649841308594,4.968520164489746,5.0291523933410645,,,6.634381294250487,7.6512274742126465,8.511251449584961,8.146248817443848,,,7.939211845397949
04-22,3.694794178009033,5.00520658493042,,,7.108698844909668,6.648246765136719,7.599382877349853,8.550766944885254,,,8.163541793823242,7.919753074645996
04-23,3.7730939388275133,5.020934104919434,,6.377084732055664,7.134452819824219,6.6829118728637695,7.569753170013428,,,7.646656990051269,8.182093620300293,7.900293827056885
04-24,3.8024580478668213,,,6.389173030853272,7.121576309204103,6.696776866912843,7.554943084716798,,8.087644577026367,7.646656990051269,8.191370010375978,7.725163459777832
04-25,,,5.0235209465026855,6.377084732055664,7.050743579864503,6.710642337799072,,8.463836669921875,8.045780181884767,7.611376762390138,8.20064640045166,
04-26,,5.0733418464660645,5.006625652313232,6.3952155113220215,7.108698844909668,,,8.448030471801758,8.062526702880861,7.629016399383545,8.228477478027344,
04-27,3.777989387512207,5.015693187713623,5.079836368560791,6.3952155113220215,,,7.591975212097168,8.463836669921875,8.079275131225586,7.655476093292236,,7.511115550994872
04-28,3.866076946258545,5.052376747131348,5.0742082595825195,,,6.696776866912843,7.629011631011963,8.503350257873535,8.104391098022461,,,7.637598514556885
04-29,3.8807556629180913,5.0366530418396,5.169947147369385,,7.070061206817628,6.662111759185791,7.614193916320801,8.519160270690918,,,8.256307601928711,7.773811340332031
04-30,3.851395130157471,4.999967098236084,,6.401259899139402,7.063625335693359,6.6829118728637695,7.584570407867432,,,7.655476093292236,8.265583992004395,7.705704689025879
05-01,3.851395130157471,,,6.443575382232666,7.082939147949219,6.724503993988037,7.525315284729004,,8.121134757995605,7.690753936767577,8.321246147155763,7.7640814781188965
05-02,,,5.124892234802246,6.3952155113220215,7.102259159088135,6.696776866912843,,8.519160270690918,8.104391098022461,7.681934356689452,8.321246147155763,
05-03,,5.0366530418396,5.130523681640625,6.401259899139402,7.082939147949219,,,8.598182678222656,8.121134757995605,7.629016399383545,8.358351707458496,
05-04,3.8611819744110094,5.062861442565918,5.169947147369385,6.389173030853272,,,7.532719612121582,8.542865753173826,8.087644577026367,7.637834548950195,,7.7446231842041025
05-05,3.915014266967773,5.062861442565918,5.181207656860352,,,6.703707218170166,7.510501384735107,8.582377433776855,8.112761497497559,,,7.8127288818359375
05-06,3.8611819744110094,5.010447978973389,5.198103427886963,,7.0893821716308585,6.745299816131593,7.377179145812987,8.606085777282715,,,8.376906394958496,7.8127288818359375
05-07,3.9541635513305664,4.979002952575684,,6.371038913726808,7.082939147949219,6.752232074737549,7.429025173187256,,,7.637834548950195,8.414012908935549,7.841917991638184
05-08,3.9786348342895512,,,6.377084732055664,7.108698844909668,6.752232074737549,7.4512481689453125,,8.062526702880861,7.681934356689452,8.451120376586914,7.841917991638184
05-09,,,5.214999198913574,6.413351058959961,7.0893821716308585,6.745299816131593,,8.69301700592041,8.079275131225586,7.655476093292236,8.460394859313965,
05-10,,5.020934104919434,5.231895923614502,6.443575382232666,7.108698844909668,,,8.590279579162598,8.045780181884767,7.699572563171388,8.478951454162598,
05-11,3.9982073307037367,5.083823204040527,5.316372871398926,6.455121994018555,,,7.429025173187256,8.69301700592041,8.076069831848145,7.708394527435303,,7.841917991638184
05-12,3.9786348342895512,5.107542037963867,5.287467002868652,,,6.773032188415527,7.414209365844727,8.656484603881836,8.134958267211914,,,7.841917991638184
05-13,3.970268726348877,5.133899688720703,5.366806983947754,,7.043313980102539,6.756993293762207,7.4618754386901855,8.735902786254883,,,8.497503280639647,7.7640814781188965
05-14,3.970268726348877,5.149711608886719,,6.424732208251952,7.082155227661133,6.777911186218263,7.409743309020996,,,7.673832893371582,8.515203475952147,7.787042140960692
05-15,4.034227371215819,,,6.455121994018555,7.0368409156799325,6.777911186218263,7.484212398529053,,8.143369674682617,7.664973258972168,8.524519920349121,7.767500877380371
05-16,,,5.366806983947754,6.473358631134032,7.010946750640869,6.763965606689452,,8.696189880371094,8.143369674682617,7.6383891105651855,8.515203475952147,
05-17,,5.023209571838379,5.349809646606445,6.479436874389648,7.0692057609558105,,,8.759729385375978,8.126544952392576,7.6561126708984375,8.524519920349121,
05-18,4.009625434875488,5.097002983093262,5.304468631744385,6.497670650482178,,,7.402296543121338,8.696189880371094,8.084476470947267,7.647250175476074,,7.738189697265625
05-19,4.112941741943359,5.033748626708984,5.259130954742432,,,6.7709388732910165,7.372508525848389,8.513531684875487,8.109719276428223,,,7.718649387359619
05-20,4.152301788330078,5.002126693725586,5.293136119842528,,7.1339430809021,6.784883499145508,7.365058422088622,8.489706993103027,,,8.505887985229492,7.826124668121338
05-21,4.083425521850587,5.0179405212402335,,6.540218353271484,7.120998859405518,6.8058037757873535,7.372508525848389,,,7.68269681930542,8.505887985229492,7.8456645011901855
05-22,3.970268726348877,,,6.540218353271484,7.049786567687987,6.8058037757873535,7.357617378234862,,8.143369674682617,7.700416564941406,8.487255096435549,7.88474702835083
05-23,,,5.310136318206787,6.558451175689697,7.0692057609558105,6.840669631958008,,8.489706993103027,8.143369674682617,7.68269681930542,8.477937698364258,
05-24,,5.04956579208374,5.310136318206787,6.60707950592041,7.004472255706787,,,8.457942008972168,8.168607711791992,7.691557884216309,8.505887985229492,
05-25,,5.081187725067139,5.332804203033447,6.613155841827393,,,,8.457942008972168,8.134958267211914,7.709280014038086,,
05-26,3.955509901046753,5.107542037963867,5.400811672210693,,,,7.439531326293945,8.513531684875487,8.210666656494139,,,7.93359899520874
05-27,3.935831308364868,5.133899688720703,5.372477054595947,,,6.8476457595825195,7.417191505432129,8.473822593688965,,,,8.001991271972656
05-28,3.970268726348877,5.086459636688232,,,6.952683448791504,6.8615899085998535,7.417191505432129,,,,8.505887985229492,8.080155372619629
05-29,3.965352058410645,,,6.582766532897949,6.868528842926025,6.8546204566955575,7.439531326293945,,,7.753584861755371,8.496569633483888,8.168089866638184
05-30,,,,6.613155841827393,6.71962833404541,6.8546204566955575,,,8.185430526733397,7.753584861755371,8.496569633483888,
05-31,,,5.412145614624023,6.619236469268799,6.603107452392577,,,8.434115409851074,8.177020072937013,7.797891616821289,8.543153762817383,
06-01,3.9751884937286377,5.081187725067139,5.412145614624023,6.613155841827393,,,7.409743309020996,8.545297622680664,8.235908508300781,7.789027690887451,,8.216940879821777
06-02,4.053908348083496,5.081187725067139,5.3894782066345215,,,6.8476457595825195,7.469318866729736,8.553239822387695,8.235908508300781,,,8.275564193725586
06-03,4.078504562377931,5.144438743591309,5.412145614624023,,6.4412617683410645,6.798831462860107,7.3874006271362305,8.616776466369629,,,8.53383731842041,8.304875373840332
06-04,4.112941741943359,5.128625869750977,,6.625312805175781,6.538368701934815,6.736073970794678,7.283144950866699,,,7.762448310852051,8.496569633483888,8.265793800354004
06-05,4.117861747741698,,,6.63139009475708,6.596630573272705,6.7709388732910165,7.141652584075928,,8.244318962097168,7.797891616821289,8.496569633483888,8.226711273193361
06-06,,,5.451818466186523,6.673942565917969,6.693737506866455,6.833698749542236,,8.664426803588867,8.235908508300781,7.789027690887451,8.496569633483888,
06-07,,5.165525913238525,5.485820770263672,6.673942565917969,6.76494836807251,,,8.696189880371094,8.219082832336426,7.797891616821289,8.524519920349121,
06-08,4.1867403984069815,5.170797824859619,5.5028204917907715,6.686094284057617,,,7.059732913970947,8.632658958435059,8.219082832336426,7.762448310852051,,8.236483573913574
06-09,4.206419944763184,5.170797824859619,5.383809566497803,,,6.868562698364258,6.948032379150392,8.712078094482424,8.25273609161377,,,8.187630653381348
06-10,4.167062759399413,5.197145938873291,5.4064788818359375,,6.70020866394043,6.87553596496582,7.015053749084473,8.75178337097168,,,8.505887985229492,8.275564193725586
06-11,4.108160495758057,5.136716842651367,,6.643548488616943,6.71315860748291,6.882508277893066,7.122910499572754,,,7.771309852600098,8.477937698364258,8.216940879821777
06-12,4.0586652755737305,,,6.63139009475708,6.58229398727417,6.908456802368164,7.137887477874756,,8.227497100830076,7.762448310852051,8.496569633483888,8.318965911865233
06-13,,,5.400206565856934,6.624669551849365,6.621357440948486,6.887420654296875,,8.727849006652832,8.224112510681152,7.709280014038086,8.504993438720701,
06-14,,5.163222789764403,5.388800621032715,6.594111919403076,6.797145366668701,,,8.679986000061035,8.207209587097168,7.683458805084228,8.504993438720701,
06-15,4.014118194580078,5.179125785827637,5.343181133270264,6.539108753204348,,,7.145379066467285,8.656052589416504,8.241020202636719,7.701265811920166,,8.338586807250978
06-16,4.063613414764403,5.179125785827637,5.35458517074585,,,6.880407333374023,7.182828426361084,8.656052589416504,8.241020202636719,,,8.28953742980957
06-17,4.063613414764403,5.216232776641847,5.308970928192139,,6.7059974670410165,6.873393535614014,7.175337314605713,8.648072242736816,,,8.476923942565918,8.348398208618164
06-18,3.9893710613250732,5.237440586090088,,6.588003158569336,6.601826190948486,6.887420654296875,7.212786674499513,,,7.719072818756103,8.448855400085451,8.250296592712402
06-19,4.009166717529297,,,6.588003158569336,6.58229398727417,6.894433975219728,7.220273494720459,,8.25792121887207,7.754684925079348,8.448855400085451,8.230676651000978
06-20,,,5.314669609069824,6.539108753204348,6.478121280670166,6.915473461151122,,8.624138832092285,8.25792121887207,7.74578332901001,8.46756649017334,
06-21,,5.1897292137146,5.428718566894531,6.594111919403076,6.367443084716798,,,8.672003746032715,8.241020202636719,7.74578332901001,8.476923942565918,
06-22,3.964623689651489,5.1897292137146,5.417314529418945,6.539108753204348,,,7.220273494720459,8.727849006652832,8.25792121887207,7.754684925079348,,8.250296592712402
06-23,4.014118194580078,5.1897292137146,5.474335193634033,,,6.908456802368164,7.227764129638673,8.719874382019043,8.266377449035645,,,8.250296592712402
06-24,4.078464984893799,5.179125785827637,5.440121173858644,,6.269783020019531,6.943528175354004,7.227764129638673,8.77571964263916,,,8.514349937438965,8.279726028442383
06-25,4.063613414764403,5.226831912994385,,6.545222282409668,6.3153533935546875,6.957558155059815,7.220273494720459,,,7.772491455078125,8.533060073852539,8.269917488098145
06-26,4.03391695022583,,,6.557446002960205,6.58229398727417,6.964570045471191,7.1978068351745605,,8.25792121887207,7.73687744140625,8.54241943359375,8.211055755615233
06-27,,,5.468634605407715,6.624669551849365,6.614848136901856,6.964570045471191,,8.759765625,8.249469757080076,7.763587951660156,8.561130523681639,
06-28,,5.232138633728027,5.491446018218994,6.600226402282715,6.608335494995117,,,8.79167366027832,8.249469757080076,7.754684925079348,8.579842567443848,
06-29,3.959673166275024,5.216232776641847,5.388800621032715,6.673557758331299,,,7.130396842956543,8.807628631591797,8.190305709838867,7.799202442169189,,8.211055755615233
06-30,3.939873456954956,5.25864315032959,5.445826053619385,,,6.929501056671143,7.145379066467285,8.847518920898438,8.181851387023926,,,8.240485191345215
07-01,3.9893710613250732,5.248039722442627,5.440121173858644,,6.660422801971436,6.908456802368164,7.160361289978027,8.89538860321045,,,8.561130523681639,8.250296592712402
07-02,3.969571828842163,5.242737770080566,,6.759120464324951,6.601826190948486,6.782210826873777,7.160361289978027,,,7.834814071655272,8.570487022399902,8.309157371520996
07-03,,,,6.740781307220459,6.478121280670166,6.740132808685303,,,8.232566833496094,7.852622032165527,8.579842567443848,
07-05,,,5.417314529418945,6.777451992034912,6.347908973693848,,,8.935272216796875,8.241020202636719,7.825908184051514,8.561130523681639,
07-06,4.009166717529297,5.226831912994385,5.451527118682861,6.72244930267334,,,7.227764129638673,8.911345481872559,8.156496047973633,7.834814071655272,,8.28953742980957
