,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.971190333366394,2.6080362796783447,,,3.5936315059661865,4.519999980926514,5.190000057220459,2.9000000953674316,,3.9000000953674316,2.990000009536743,3.0
01-23,1.9105383157730103,,,3.1614859104156494,3.5784685611724854,4.570000171661377,5.25,,2.9000000953674316,4.349999904632568,2.990000009536743,2.9800000190734863
01-24,,,3.3889310359954834,3.108415365219116,3.5936315059661865,4.449999809265137,,,2.950000047683716,4.449999809265137,2.9700000286102295,3.0
01-25,,2.600454807281494,3.3889310359954834,3.1235785484313965,3.6087944507598877,,,2.799999952316284,3.0999999046325684,4.71999979019165,2.9700000286102295,
01-26,1.8953752517700195,2.5777103900909424,3.305534601211548,3.115997076034546,,,5.25,2.7799999713897705,2.950000047683716,4.75,,
01-27,1.9105383157730103,2.5928733348846436,3.2524640560150146,3.1387414932250977,,4.420000076293945,5.210000038146973,2.690000057220459,3.0,,,3.0899999141693115
01-28,1.9939347505569458,2.6080362796783447,3.222137928009033,,3.775587558746338,4.5,5.28000020980835,2.680000066757202,,,2.7699999809265137,3.0399999618530273
01-29,1.9029568433761597,2.6156179904937744,,,3.7831690311431885,4.460000038146973,5.239999771118164,2.9700000286102295,,4.699999809265137,2.9600000381469727,3.0
01-30,1.9484457969665527,,,3.078089475631714,3.752843141555786,4.519999980926514,5.210000038146973,,2.9000000953674316,4.699999809265137,3.3499999046325684,2.990000009536743
01-31,,,3.222137928009033,3.078089475631714,3.7680060863494873,4.420000076293945,,,3.0,4.699999809265137,3.430000066757202,2.9700000286102295
02-01,,2.638362407684326,3.229719400405884,3.115997076034546,3.851402521133423,,,2.930000066757202,3.200000047683716,4.650000095367432,3.5999999046325684,
02-02,1.887793779373169,2.570128917694092,3.244882583618164,3.1690673828125,,,5.150000095367432,2.9600000381469727,3.0999999046325684,4.650000095367432,,
02-03,1.9029568433761597,2.5928733348846436,3.244882583618164,3.229719400405884,,4.199999809265137,5.21999979019165,3.0,3.0999999046325684,,,3.0
02-04,2.0318422317504883,2.562547445297241,3.2373008728027344,,3.828658103942871,4.139999866485596,5.21999979019165,3.0899999141693115,,,3.6500000953674316,2.9600000381469727
02-05,1.9029568433761597,2.5322213172912598,,,4.018195629119873,4.099999904632568,5.230000019073486,2.9600000381469727,,4.650000095367432,3.569999933242798,2.9600000381469727
02-06,2.1076574325561523,,,3.2600455284118652,3.9499621391296387,4.21999979019165,5.199999809265137,,3.25,4.599999904632568,3.5199999809265137,2.9700000286102295
02-07,,,3.282789945602417,3.191812038421631,3.9499621391296387,4.28000020980835,,,3.200000047683716,4.550000190734863,3.440000057220459,2.809999942779541
02-08,,2.5549659729003906,3.4192569255828857,3.297952890396118,3.980288028717041,,,3.0,3.1500000953674316,4.550000190734863,3.3299999237060547,
02-09,2.1076574325561523,2.5928733348846436,3.4040939807891846,3.1690673828125,,,5.239999771118164,2.8499999046325684,3.0999999046325684,4.550000190734863,,
02-10,2.1758909225463867,2.585291862487793,3.4040939807891846,3.131160020828247,,4.409999847412109,5.28000020980835,2.880000114440918,3.049999952316284,,,2.819999933242798
02-11,2.1455647945404053,2.600454807281494,3.4192569255828857,,4.094010829925537,4.480000019073486,5.28000020980835,2.640000104904175,,,3.549999952316284,2.759999990463257
02-12,2.0621683597564697,2.585291862487793,,,4.177407264709473,4.25,5.320000171661377,2.6500000953674316,,4.5,3.609999895095825,2.759999990463257
02-13,2.0470054149627686,,,3.1463229656219482,4.283548355102539,4.300000190734863,5.309999942779541,,3.049999952316284,4.5,3.6600000858306885,2.7699999809265137
02-14,,,3.4192569255828857,3.1235785484313965,4.147080898284912,4.230000019073486,,,3.1500000953674316,4.5,3.7200000286102295,2.5999999046325684
02-15,,,3.381349563598633,3.1235785484313965,4.11675500869751,,,,3.0999999046325684,4.550000190734863,3.819999933242798,
02-16,,2.6156179904937744,3.4040939807891846,3.153904438018799,,,,2.759999990463257,3.049999952316284,4.699999809265137,,
02-17,1.9560272693634033,2.5928733348846436,3.434420108795166,3.222137928009033,,,5.320000171661377,2.859999895095825,3.0999999046325684,,,
02-18,2.191053867340088,2.623199462890625,3.434420108795166,,,4.429999828338623,5.480000019073486,2.799999952316284,,,,2.5999999046325684
02-19,2.115238904953003,2.5928733348846436,,,4.351781845092773,4.380000114440918,5.409999847412109,2.6500000953674316,,,3.809999942779541,2.6500000953674316
02-20,2.0849127769470215,,,,4.260803699493408,4.489999771118164,5.449999809265137,,,4.699999809265137,3.9000000953674316,2.640000104904175
02-21,,,,3.1235785484313965,4.306292533874512,4.360000133514404,,,3.049999952316284,4.849999904632568,4.010000228881836,2.619999885559082
02-22,,2.600454807281494,3.3737680912017822,3.1463229656219482,4.389688968658447,,,2.6600000858306885,3.0,5.0,4.320000171661377,
02-23,2.0470054149627686,2.6080362796783447,3.305534601211548,3.222137928009033,,,5.480000019073486,2.4800000190734863,2.950000047683716,5.0,,
02-24,2.0849127769470215,2.5170583724975586,3.320697546005249,3.1842305660247803,,4.409999847412109,5.579999923706055,2.5999999046325684,2.9000000953674316,,,2.549999952316284
02-25,1.8498862981796265,2.4639878273010254,3.297952890396118,,4.306292533874512,4.610000133514404,5.760000228881836,2.819999933242798,,,4.079999923706055,2.5799999237060547
02-26,1.887793779373169,2.6459438800811768,,,4.374526023864746,4.730000019073486,5.550000190734863,2.7899999618530273,,4.929999828338623,4.039999961853027,2.9600000381469727
02-27,1.9484457969665527,,,3.153904438018799,4.382107734680176,4.789999961853027,5.460000038146973,,2.9000000953674316,4.800000190734863,4.050000190734863,3.2899999618530273
02-28,,,3.297952890396118,3.153904438018799,4.359363079071045,4.880000114440918,,,2.799999952316284,4.699999809265137,4.019999980926514,3.240000009536743
02-29,,,,3.1463229656219482,,,,2.75,,,,
03-01,,2.752084970474243,3.282789945602417,3.108415365219116,4.321455478668213,,,2.819999933242798,2.799999952316284,4.800000190734863,4.059999942779541,
03-02,1.8953752517700195,2.8203184604644775,3.2600455284118652,3.0098559856414795,,,5.510000228881836,2.8499999046325684,2.75,4.75,,3.119999885559082
03-03,1.9181197881698608,2.8354814052581787,3.2752084732055664,,,4.480000019073486,5.78000020980835,2.7799999713897705,2.700000047683716,,,2.9800000190734863
03-04,1.963608741760254,2.8354814052581787,3.320697546005249,,4.336618423461914,4.690000057220459,5.610000133514404,3.009999990463257,,,4.159999847412109,2.990000009536743
03-05,1.9181197881698608,2.8809704780578613,,2.9567854404449463,4.321455478668213,4.670000076293945,5.510000228881836,,,4.75,4.159999847412109,2.890000104904175
03-06,1.9484457969665527,,,2.8809704780578613,4.321455478668213,4.550000190734863,5.579999923706055,,2.799999952316284,4.71999979019165,4.010000228881836,2.7699999809265137
03-07,,,3.2752084732055664,2.941622495651245,4.321455478668213,4.579999923706055,,3.130000114440918,2.75,4.550000190734863,3.7899999618530273,
03-08,,2.8582258224487305,3.267627000808716,2.979529857635498,4.321455478668213,,,2.8299999237060547,2.549999952316284,4.5,3.7200000286102295,
03-09,1.963608741760254,2.888551950454712,3.222137928009033,3.002274513244629,,,5.590000152587891,2.8399999141693115,2.549999952316284,4.599999904632568,,2.630000114440918
03-10,1.9408643245697021,2.9492039680480957,3.2145564556121826,,,4.610000133514404,5.46999979019165,2.8299999237060547,2.6500000953674316,,,2.6500000953674316
03-11,1.933282732963562,3.0098559856414795,3.244882583618164,,4.29871129989624,4.579999923706055,5.300000190734863,2.869999885559082,,,3.7300000190734863,2.4700000286102295
03-12,2.0470054149627686,3.0098559856414795,,3.002274513244629,4.321455478668213,4.559999942779541,5.360000133514404,,,4.800000190734863,3.7899999618530273,2.2100000381469727
03-13,2.0090978145599365,,,3.0326004028320312,4.306292533874512,4.480000019073486,5.21999979019165,,2.799999952316284,4.75,3.740000009536743,2.2300000190734863
03-14,,,3.320697546005249,3.0326004028320312,4.321455478668213,4.619999885559082,,2.7899999618530273,2.799999952316284,4.550000190734863,3.6700000762939453,
03-15,,3.055345058441162,3.33586049079895,2.9946930408477783,4.344200134277344,,,2.7300000190734863,2.799999952316284,4.400000095367432,3.640000104904175,
03-16,1.9560272693634033,3.0250189304351807,3.3889310359954834,2.903714895248413,,,5.389999866485596,2.75,2.799999952316284,4.400000095367432,,1.940000057220459
03-17,2.0090978145599365,3.040181875228882,3.4420015811920166,,,4.730000019073486,5.309999942779541,2.7699999809265137,2.6500000953674316,,,1.7899999618530273
03-18,2.0090978145599365,3.078089475631714,3.548142433166504,,4.29871129989624,4.760000228881836,5.210000038146973,2.7699999809265137,,,3.630000114440918,1.5
03-19,2.1076574325561523,2.979529857635498,,2.9340410232543945,4.200151443481445,4.739999771118164,5.269999980926514,,,4.349999904632568,3.6600000858306885,1.4199999570846558
03-20,2.077331304550171,,,2.903714895248413,4.169825553894043,4.659999847412109,5.400000095367432,,2.6500000953674316,4.349999904632568,3.700000047683716,1.5
03-21,,,3.6921911239624023,2.9112963676452637,4.200151443481445,4.840000152587891,,2.7699999809265137,2.700000047683716,4.800000190734863,3.940000057220459,
03-22,,3.040181875228882,3.699772596359253,2.888551950454712,4.351781845092773,,,2.690000057220459,2.5999999046325684,4.900000095367432,3.930000066757202,
03-23,2.191053867340088,3.0477633476257324,3.737679958343506,3.108415365219116,,,5.380000114440918,2.569999933242798,2.5999999046325684,4.949999809265137,,1.7100000381469727
03-24,2.228961229324341,2.979529857635498,3.8438210487365723,,,4.809999942779541,5.480000019073486,2.609999895095825,2.5999999046325684,,,1.9600000381469727
03-25,2.357846736907959,2.9492039680480957,3.942380666732788,,4.435178279876709,4.769999980926514,5.429999828338623,,,,3.9800000190734863,2.0999999046325684
03-26,2.2365429401397705,2.9492039680480957,,3.3131160736083984,4.60955286026001,4.650000095367432,5.489999771118164,,,5.0,4.03000020980835,2.299999952316284
03-27,2.0849127769470215,,,3.1690673828125,4.374526023864746,4.710000038146973,5.480000019073486,,2.75,5.150000095367432,4.170000076293945,2.25
03-28,,,4.131917953491211,3.055345058441162,4.283548355102539,4.730000019073486,,2.6600000858306885,2.75,5.0,4.380000114440918,
03-29,,3.01743745803833,4.579226493835449,3.0477633476257324,,,,3.0999999046325684,2.75,5.0,4.309999942779541,
03-30,2.054586887359619,2.9946930408477783,4.366944789886475,2.9719483852386475,,,5.550000190734863,3.0199999809265137,2.6500000953674316,,,2.130000114440918
03-31,2.2592873573303223,2.9340410232543945,4.306292533874512,,,4.739999771118164,5.820000171661377,3.0199999809265137,2.5999999046325684,,,2.2100000381469727
04-01,2.1076574325561523,2.903714895248413,4.275966644287109,,4.260803699493408,4.739999771118164,5.840000152587891,3.049999952316284,,,4.21999979019165,2.119999885559082
04-02,2.0849127769470215,,,3.040181875228882,4.2532219886779785,4.639999866485596,6.21999979019165,,,5.0,4.079999923706055,2.140000104904175
04-03,2.0849127769470215,,,3.01743745803833,4.275966644287109,4.579999923706055,,,2.5999999046325684,5.150000095367432,4.139999866485596,2.140000104904175
04-04,,,4.435178279876709,3.0098559856414795,4.321455478668213,4.400000095367432,,3.0,2.549999952316284,5.0,4.110000133514404,
04-05,,2.9567854404449463,4.359363079071045,3.0250189304351807,4.238059043884277,,,2.930000066757202,2.3499999046325684,4.900000095367432,4.25,
04-06,2.0090978145599365,2.9567854404449463,4.382107734680176,,,,6.289999961853027,2.8499999046325684,2.4000000953674316,5.0,,2.2200000286102295
04-07,2.0242607593536377,2.8809704780578613,4.245640754699707,,,4.440000057220459,6.300000190734863,2.759999990463257,2.3499999046325684,,,2.2200000286102295
04-08,1.9863532781600952,2.8430628776550293,4.169825553894043,,4.275966644287109,4.460000038146973,6.5,2.7200000286102295,,,4.300000190734863,2.3299999237060547
04-09,2.0697498321533203,2.903714895248413,,2.9871113300323486,4.245640754699707,4.519999980926514,6.699999809265137,,,5.050000190734863,4.239999771118164,2.4800000190734863
04-10,,,,2.9871113300323486,3.6694464683532715,4.420000076293945,6.590000152587891,,2.4000000953674316,5.25,4.510000228881836,
04-11,,,4.238059043884277,3.0326004028320312,3.6694464683532715,4.329999923706055,,2.869999885559082,2.5,5.650000095367432,4.5,
04-12,,2.964366912841797,4.207733154296875,3.01743745803833,3.6921911239624023,,,2.75,2.450000047683716,5.550000190734863,4.590000152587891,
04-13,2.0849127769470215,3.01743745803833,4.169825553894043,2.9871113300323486,,,6.599999904632568,2.809999942779541,2.4000000953674316,5.599999904632568,,2.4800000190734863
04-14,2.1000757217407227,3.078089475631714,4.131917953491211,,,4.420000076293945,6.599999904632568,2.8499999046325684,,,,2.680000066757202
04-15,2.092494249343872,3.1614859104156494,4.131917953491211,,3.548142433166504,4.420000076293945,6.590000152587891,2.880000114440918,,,4.389999866485596,2.549999952316284
04-16,2.0697498321533203,3.229719400405884,,3.0705080032348633,3.6163761615753174,4.480000019073486,6.610000133514404,,,5.849999904632568,4.320000171661377,2.5299999713897705
04-17,2.1834723949432373,,,3.108415365219116,3.449583053588867,4.329999923706055,6.5,,2.4000000953674316,5.900000095367432,4.039999961853027,2.7699999809265137
04-18,,,4.094010829925537,3.0326004028320312,3.5405609607696533,,,2.859999895095825,2.3499999046325684,5.849999904632568,4.110000133514404,
04-19,,3.206974983215332,4.11675500869751,3.01743745803833,3.525398015975952,,,2.9600000381469727,2.3499999046325684,5.699999809265137,,
04-20,2.0849127769470215,3.267627000808716,4.154662609100342,3.040181875228882,,,6.349999904632568,3.200000047683716,2.450000047683716,5.75,,2.819999933242798
04-21,2.1076574325561523,3.3131160736083984,4.382107734680176,,,4.369999885559082,6.349999904632568,3.1600000858306885,2.450000047683716,,,2.7799999713897705
04-22,2.039423704147339,3.3737680912017822,,,3.5708870887756348,4.550000190734863,6.059999942779541,3.119999885559082,,,3.9100000858306885,2.799999952316284
04-23,2.092494249343872,3.3737680912017822,,3.0705080032348633,3.5178165435791016,4.489999771118164,6.139999866485596,,,5.949999809265137,4.0,2.890000104904175
04-24,2.1986353397369385,,,3.1008338928222656,3.639120578765869,4.460000038146973,6.21999979019165,,2.5,5.800000190734863,3.940000057220459,2.680000066757202
04-25,,,4.510993003845215,3.1235785484313965,3.563305616378784,4.429999828338623,,3.0799999237060547,2.4000000953674316,5.800000190734863,3.880000114440918,
04-26,,3.33586049079895,4.473085880279541,3.1387414932250977,3.5784685611724854,,,3.0999999046325684,2.4000000953674316,5.849999904632568,3.8499999046325684,
04-27,2.1228203773498535,3.222137928009033,4.655041694641113,3.0629265308380127,,,6.110000133514404,3.140000104904175,2.4000000953674316,5.900000095367432,,2.690000057220459
04-28,2.191053867340088,3.244882583618164,4.389688968658447,,,4.440000057220459,5.840000152587891,3.0899999141693115,2.4000000953674316,,,2.6600000858306885
04-29,2.1986353397369385,3.3131160736083984,4.351781845092773,,3.601212978363037,4.28000020980835,5.900000095367432,2.9700000286102295,,,3.880000114440918,2.759999990463257
04-30,2.1986353397369385,3.1690673828125,,3.0250189304351807,3.8817286491394043,4.21999979019165,5.550000190734863,,,5.75,3.869999885559082,2.75
05-01,2.3654284477233887,,,3.01743745803833,3.677027940750122,4.070000171661377,5.519999980926514,,2.4000000953674316,5.679999828338623,3.75,2.609999895095825
05-02,,,4.207733154296875,3.0477633476257324,3.8059136867523193,4.170000076293945,,3.1700000762939453,2.4000000953674316,5.699999809265137,3.75,
05-03,,3.305534601211548,4.154662609100342,3.055345058441162,3.8589839935302734,,,3.0399999618530273,2.299999952316284,5.5,2.930000066757202,
05-04,2.456406354904175,3.206974983215332,4.071266174316406,2.9946930408477783,,,5.5,2.940000057220459,2.3499999046325684,5.0,,2.450000047683716
05-05,2.2592873573303223,3.2903714179992676,4.071266174316406,,,4.159999847412109,5.269999980926514,2.869999885559082,2.4000000953674316,,,2.380000114440918
05-06,2.153146266937256,3.1766490936279297,4.086429119110107,,3.96512508392334,4.159999847412109,5.28000020980835,2.819999933242798,,,2.930000066757202,2.509999990463257
05-07,2.092494249343872,3.2145564556121826,,3.040181875228882,4.11675500869751,4.119999885559082,5.190000057220459,,,4.849999904632568,2.880000114440918,2.5299999713897705
05-08,2.1758909225463867,,,3.1235785484313965,4.071266174316406,4.090000152587891,5.239999771118164,,2.4000000953674316,4.849999904632568,2.759999990463257,2.7699999809265137
05-09,,,4.025777339935303,3.0250189304351807,4.018195629119873,4.159999847412109,,2.8499999046325684,2.450000047683716,4.75,2.4600000381469727,
05-10,,3.305534601211548,3.942380666732788,3.0326004028320312,4.010613918304443,,,3.0199999809265137,2.6500000953674316,4.949999809265137,2.4200000762939453,
05-11,2.2365429401397705,3.2752084732055664,3.8817286491394043,2.9946930408477783,,,5.179999828338623,2.809999942779541,2.549999952316284,4.900000095367432,,2.890000104904175
05-12,2.191053867340088,3.282789945602417,3.9575436115264893,,,4.340000152587891,5.239999771118164,2.8499999046325684,2.5,,,2.630000114440918
05-13,2.206216812133789,3.2600455284118652,3.828658103942871,,4.010613918304443,4.28000020980835,5.230000019073486,2.990000009536743,,,2.299999952316284,2.680000066757202
05-14,2.191053867340088,3.1235785484313965,,2.9492039680480957,4.018195629119873,4.139999866485596,5.400000095367432,,,4.900000095367432,2.4100000858306885,2.5999999046325684
05-15,2.2365429401397705,,,3.01743745803833,3.980288028717041,4.099999904632568,5.239999771118164,,2.5,4.800000190734863,2.309999942779541,2.5799999237060547
05-16,,,3.752843141555786,2.8203184604644775,3.96512508392334,4.079999923706055,,3.140000104904175,2.4000000953674316,4.599999904632568,2.369999885559082,
05-17,,3.1387414932250977,3.7225170135498047,2.8051555156707764,3.942380666732788,,,3.2300000190734863,2.4000000953674316,4.599999904632568,2.359999895095825,
05-18,2.3123579025268555,3.040181875228882,3.737679958343506,2.827899932861328,,,5.340000152587891,3.2699999809265137,2.3499999046325684,4.800000190734863,,2.7100000381469727
05-19,2.6156179904937744,3.0250189304351807,3.737679958343506,,,4.03000020980835,5.150000095367432,3.240000009536743,2.4000000953674316,,,2.7200000286102295
05-20,2.3502652645111084,2.7824108600616455,3.8968915939331055,,3.927217483520508,4.079999923706055,5.199999809265137,3.2799999713897705,,,2.4800000190734863,2.680000066757202
05-21,2.410917282104492,2.752084970474243,,2.9112963676452637,3.866565465927124,4.039999961853027,5.260000228881836,,,4.599999904632568,2.4000000953674316,2.690000057220459
05-22,2.4639878273010254,,,2.774829387664795,3.81349515914917,4.110000133514404,5.429999828338623,,2.4000000953674316,4.449999809265137,2.4000000953674316,2.6600000858306885
05-23,,,4.184988498687744,2.7672479152679443,3.9120545387268066,4.179999828338623,,3.4100000858306885,2.4000000953674316,4.300000190734863,2.299999952316284,
05-24,,2.7445034980773926,4.29871129989624,2.752084970474243,3.889310121536255,,,3.5299999713897705,2.3499999046325684,4.449999809265137,2.309999942779541,
05-25,,2.661106824874878,4.033358573913574,2.7293403148651123,,,,3.549999952316284,2.299999952316284,4.329999923706055,,
05-26,2.5018954277038574,2.6914329528808594,4.147080898284912,,,,5.619999885559082,3.4000000953674316,2.3499999046325684,,,2.6500000953674316
05-27,2.5170583724975586,2.8582258224487305,4.169825553894043,,,4.230000019073486,5.559999942779541,3.5399999618530273,,,,2.640000104904175
05-28,2.638362407684326,2.7672479152679443,,,3.9727065563201904,4.21999979019165,5.380000114440918,,,,2.2200000286102295,2.6700000762939453
05-29,2.5928733348846436,,,2.736922025680542,3.8817286491394043,4.21999979019165,5.599999904632568,,,4.300000190734863,2.2300000190734863,2.640000104904175
05-30,,,,2.7293403148651123,3.980288028717041,4.119999885559082,,,2.3499999046325684,4.199999809265137,2.319999933242798,
05-31,,,4.29871129989624,2.714177370071411,3.851402521133423,,,3.6500000953674316,2.299999952316284,4.400000095367432,2.2699999809265137,
06-01,2.5018954277038574,2.6307809352874756,4.147080898284912,2.7065958976745605,,,5.539999961853027,3.8299999237060547,2.450000047683716,4.599999904632568,,2.619999885559082
06-02,2.585291862487793,2.8809704780578613,4.275966644287109,,,4.099999904632568,5.800000190734863,3.740000009536743,2.450000047683716,,,2.6600000858306885
06-03,2.585291862487793,2.812736988067627,4.230477809906006,,3.8059136867523193,4.010000228881836,5.659999847412109,3.6500000953674316,,,2.180000066757202,2.740000009536743
06-04,2.600454807281494,2.736922025680542,,2.676270008087158,3.8210766315460205,4.03000020980835,5.559999942779541,,,4.650000095367432,2.1700000762939453,2.759999990463257
06-05,2.6080362796783447,,,2.7065958976745605,3.7680060863494873,4.039999961853027,5.389999866485596,,2.549999952316284,4.550000190734863,2.059999942779541,2.8499999046325684
06-06,,,4.238059043884277,2.9188778400421143,3.790750503540039,4.050000190734863,,3.6500000953674316,2.6500000953674316,4.599999904632568,2.0,
06-07,,2.683851480484009,4.177407264709473,2.85064435005188,3.8059136867523193,,,3.6500000953674316,2.5,4.849999904632568,1.9900000095367432,
06-08,2.570128917694092,2.6535253524780273,4.094010829925537,2.9492039680480957,,,5.360000133514404,3.609999895095825,2.6500000953674316,5.099999904632568,,2.930000066757202
06-09,2.941622495651245,2.623199462890625,4.063684463500977,,,4.150000095367432,5.309999942779541,3.490000009536743,2.5999999046325684,,,2.8399999141693115
06-10,2.69901442527771,2.683851480484009,4.033358573913574,,3.828658103942871,4.110000133514404,5.300000190734863,3.490000009536743,,,2.0199999809265137,2.799999952316284
06-11,2.676270008087158,2.6914329528808594,,2.8430628776550293,3.7983319759368896,4.130000114440918,5.300000190734863,,,5.25,1.9800000190734863,2.630000114440918
06-12,2.8203184604644775,,,2.9112963676452637,3.775587558746338,4.019999980926514,5.25,,2.5999999046325684,5.300000190734863,1.9900000095367432,2.5999999046325684
06-13,,,4.101592063903809,2.812736988067627,3.7680060863494873,3.859999895095825,,3.5199999809265137,2.5999999046325684,5.25,2.0999999046325684,
06-14,,2.661106824874878,4.033358573913574,2.903714895248413,3.714935541152954,,,3.430000066757202,2.5,5.300000190734863,2.0799999237060547,
06-15,2.638362407684326,2.7065958976745605,4.040940284729004,2.8430628776550293,,,5.25,3.440000057220459,2.549999952316284,5.099999904632568,,2.7200000286102295
06-16,2.714177370071411,2.623199462890625,3.7604246139526367,,,3.859999895095825,5.300000190734863,3.380000114440918,2.5,,,2.940000057220459
06-17,2.7596664428710938,2.676270008087158,3.904473066329956,,3.775587558746338,3.9000000953674316,5.349999904632568,3.4000000953674316,,,2.0999999046325684,3.0799999237060547
06-18,2.6686882972717285,2.661106824874878,,2.827899932861328,3.8362395763397217,3.930000066757202,5.300000190734863,,,5.03000020980835,2.059999942779541,2.869999885559082
06-19,2.638362407684326,,,2.7975738048553467,3.7300984859466553,3.9600000381469727,5.230000019073486,,2.6500000953674316,5.050000190734863,2.0199999809265137,3.0799999237060547
06-20,,,3.96512508392334,2.7672479152679443,3.661864995956421,3.859999895095825,,3.440000057220459,2.6500000953674316,5.150000095367432,2.059999942779541,
06-21,,2.6156179904937744,4.094010829925537,2.6535253524780273,3.7225170135498047,,,3.440000057220459,2.75,5.199999809265137,2.0799999237060547,
06-22,2.5777103900909424,2.6156179904937744,4.109173774719238,2.714177370071411,,,5.300000190734863,3.3299999237060547,2.700000047683716,5.199999809265137,,3.0999999046325684
06-23,2.5928733348846436,2.54738450050354,4.1622443199157715,,,3.869999885559082,5.300000190734863,3.4700000286102295,2.700000047683716,,,3.140000104904175
06-24,2.6535253524780273,2.5170583724975586,3.9196360111236572,,3.6163761615753174,3.8299999237060547,5.389999866485596,3.190000057220459,,,2.0399999618530273,3.0999999046325684
06-25,2.6156179904937744,2.5018954277038574,,2.6535253524780273,3.5936315059661865,3.7300000190734863,5.71999979019165,,,5.349999904632568,1.9900000095367432,3.0
06-26,2.812736988067627,,,2.736922025680542,3.586050033569336,3.930000066757202,5.840000152587891,,2.5999999046325684,5.5,1.9299999475479126,2.869999885559082
06-27,,,4.025777339935303,2.789992332458496,3.586050033569336,4.269999980926514,,2.930000066757202,2.549999952316284,5.050000190734863,2.009999990463257,
06-28,,2.6535253524780273,4.169825553894043,2.7975738048553467,3.563305616378784,,,2.9100000858306885,2.5999999046325684,5.25,2.0,
06-29,2.9340410232543945,2.5928733348846436,4.018195629119873,2.8582258224487305,,,5.659999847412109,2.9600000381469727,2.5,5.349999904632568,,3.119999885559082
06-30,2.9946930408477783,2.69901442527771,4.040940284729004,,,4.550000190734863,5.699999809265137,2.859999895095825,2.549999952316284,,,3.0999999046325684
07-01,2.926459550857544,2.6686882972717285,4.222896099090576,,3.6087944507598877,4.710000038146973,5.630000114440918,2.8499999046325684,,,2.009999990463257,3.430000066757202
07-02,2.752084970474243,2.6156179904937744,,2.8430628776550293,3.601212978363037,4.630000114440918,5.300000190734863,,,5.199999809265137,1.9600000381469727,3.630000114440918
07-03,,,,2.8430628776550293,3.601212978363037,4.650000095367432,,,2.5999999046325684,5.25,2.0,
07-05,,,4.313874244689941,2.8354814052581787,3.601212978363037,,,2.7699999809265137,2.5,5.300000190734863,1.899999976158142,
