,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-05,7.752232074737549,,,9.513460159301758,15.725385665893555,17.635608673095703,22.528411865234375,,35.770103454589844,37.45623016357422,36.56260299682617,48.377708435058594
06-06,,,9.80416488647461,10.085046768188477,16.084409713745117,17.862224578857422,,29.94196128845215,35.65493392944336,37.21383285522461,36.768890380859375,
06-07,,8.808403968811035,9.515138626098633,10.17117691040039,16.12430191040039,,,30.2738094329834,35.51097106933594,37.339874267578125,37.289527893066406,
06-08,7.781185626983643,8.682254791259766,9.393441200256348,10.570507049560547,,,22.232633590698242,30.349660873413086,35.54936218261719,37.67924118041992,,48.05936813354492
06-09,7.368603229522705,8.600625038146973,9.302168846130371,,,18.153589248657227,22.413389205932617,30.188474655151367,35.72211456298828,,,47.5918083190918
06-10,7.267263412475586,9.179442405700684,8.982718467712402,,16.020578384399414,18.291173934936523,22.906354904174805,29.619600296020508,,,37.21094512939453,47.5122184753418
06-11,7.245551109313965,9.17202377319336,,10.053730010986328,15.597728729248047,18.137399673461914,22.939224243164062,,,37.53380584716797,37.26987838745117,45.29378890991211
06-12,7.187642574310303,,,10.44522762298584,15.861017227172852,18.16178321838379,22.799545288085938,,35.914066314697266,37.688934326171875,37.49581527709961,45.55244445800781
06-13,,,8.99792766571045,10.124200820922852,16.70672607421875,17.755477905273438,,29.24983024597168,36.605098724365234,36.816287994384766,38.35045623779297,
06-14,,9.372383117675781,9.286956787109375,10.413909912109375,16.587047576904297,,,28.83265495300293,36.87382125854492,37.25260925292969,37.613704681396484,
06-15,7.006684303283691,9.79535961151123,8.99792766571045,10.648807525634766,,,22.5366268157959,28.62406349182129,37.036983489990234,37.07807922363281,,46.786006927490234
06-16,6.731631278991699,9.439168930053711,9.104414939880371,,,17.706722259521484,22.495542526245117,29.079166412353516,37.02738571166992,,,48.07926559448242
06-17,6.5579118728637695,9.068129539489746,9.22611141204834,,16.79448699951172,17.64984130859375,22.553056716918945,29.28775405883789,,,37.26987838745117,48.129005432128906
06-18,6.492766857147217,9.142339706420898,,10.828899383544922,17.193403244018555,17.79610824584961,22.783113479614258,,,36.63205337524414,37.18147659301758,48.00962829589844
06-19,6.565148830413818,,,10.922856330871582,16.6748104095459,17.958629608154297,22.766679763793945,,37.564842224121094,36.612667083740234,36.89659881591797,48.23843765258789
06-20,,,9.271744728088379,10.954177856445312,15.653582572937012,17.576704025268555,,29.742856979370117,37.40169906616211,37.272003173828125,37.977169036865234,
06-21,,9.14975643157959,9.454291343688965,10.24947738647461,15.206789016723633,,,29.73337745666504,37.200138092041016,36.602962493896484,37.42705535888672,
06-22,6.268378734588623,8.875189781188965,9.347807884216309,9.991087913513184,,,22.69273567199707,29.59115219116211,37.25772476196289,36.88416290283203,,48.95469665527344
06-23,6.376953125,8.979085922241211,9.401049613952637,,,17.657970428466797,22.610570907592773,29.847150802612305,37.3441047668457,,,48.84526824951172
06-24,6.348000526428223,8.674833297729492,9.134833335876465,,15.103072166442871,17.61733055114746,22.454465866088867,28.614582061767578,,,38.163814544677734,47.48237609863281
06-25,6.818490982055664,8.763883590698242,,9.599587440490723,15.206789016723633,17.90987777709961,22.520198822021484,,,36.69023513793945,37.72175979614258,48.44734573364258
06-26,6.811251163482666,,,9.944109916687012,15.334442138671875,17.98301124572754,22.429819107055664,,37.3441047668457,36.922950744628906,38.20310592651367,48.04942321777344
06-27,,,9.188079833984375,10.374757766723633,15.972715377807617,18.048019409179688,,27.761262893676758,36.710662841796875,36.253910064697266,38.311161041259766,
06-28,,8.771299362182617,9.241323471069336,10.554850578308105,15.549860954284668,,,28.368064880371094,37.200138092041016,36.011505126953125,38.54692077636719,
06-29,6.9053497314453125,8.355742454528809,9.210896492004395,10.86021900177002,,,21.72323989868164,28.889537811279297,36.470726013183594,36.282997131347656,,48.62641525268555
06-30,6.934304237365723,7.98470401763916,9.150047302246094,,,18.039894104003906,21.912206649780273,29.335163116455078,36.672271728515625,,,49.94950866699219
07-01,6.7895355224609375,8.03664779663086,9.477107048034668,,16.11632537841797,18.121152877807617,22.22463035583496,29.439456939697266,,,38.87109375,49.392417907714844
07-02,6.586865425109863,7.940178871154785,,11.095118522644043,15.824034690856934,18.007389068603516,22.065685272216797,,,36.15694808959961,38.988975524902344,49.8798713684082
07-03,,,,10.996726036071777,15.984199523925781,18.21053695678711,,,36.43233871459961,36.069679260253906,39.08721923828125,
07-05,,,9.33259391784668,11.162034034729004,15.848055839538574,,,28.965389251708984,36.61469650268555,36.86476135253906,39.13632583618164,
07-06,6.311809539794922,7.947601795196533,9.244588851928711,11.146286964416504,,,21.972183227539062,29.407644271850586,36.16360092163086,37.25260925292969,,50.07883834838867
07-07,5.993321895599365,8.399728775024414,9.213977813720703,,,17.926128387451172,22.084386825561523,29.673952102661133,36.8834228515625,,,49.760498046875
07-08,6.01889181137085,8.384779930114746,9.122146606445312,,15.463665962219238,17.633586883544922,21.532747268676758,30.644062042236328,,,38.84162902832031,49.92961120605469
