,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,3.4700000286102295,3.0199999809265137,3.2699999809265137,3.049999952316284,,,3.6500000953674316,4.599999904632568,3.2699999809265137,2.8499999046325684
02-01,,3.3499999046325684,3.049999952316284,3.2699999809265137,,,3.0999999046325684,3.549999952316284,4.599999904632568,3.2699999809265137,
02-02,,3.3499999046325684,3.0299999713897705,,,3.640000104904175,3.4100000858306885,3.549999952316284,4.599999904632568,,
02-03,,3.3499999046325684,3.0,,2.9700000286102295,3.640000104904175,3.4100000858306885,3.549999952316284,,,2.8499999046325684
02-04,,3.3499999046325684,,3.3299999237060547,2.9700000286102295,3.640000104904175,3.4100000858306885,,,3.2699999809265137,2.8499999046325684
02-05,,,,3.3299999237060547,2.9700000286102295,3.640000104904175,3.4100000858306885,,4.599999904632568,3.2699999809265137,2.8499999046325684
02-06,,,3.059999942779541,3.3299999237060547,2.9700000286102295,3.640000104904175,,3.549999952316284,4.599999904632568,3.4000000953674316,2.8499999046325684
02-07,,3.3499999046325684,3.140000104904175,3.4000000953674316,2.950000047683716,,,3.549999952316284,4.599999904632568,3.4000000953674316,2.8499999046325684
02-08,,3.3499999046325684,3.140000104904175,3.4000000953674316,,,3.4100000858306885,3.549999952316284,4.550000190734863,3.4000000953674316,
02-09,,3.3499999046325684,3.1500000953674316,,,3.7699999809265137,3.0999999046325684,3.549999952316284,4.550000190734863,,
02-10,,3.3499999046325684,3.1500000953674316,,2.950000047683716,3.7699999809265137,3.0999999046325684,3.549999952316284,,,2.8499999046325684
02-11,,3.190000057220459,,3.4000000953674316,2.950000047683716,3.7699999809265137,3.0999999046325684,,,3.4000000953674316,2.8499999046325684
02-12,,,,3.4000000953674316,2.950000047683716,3.7699999809265137,3.0999999046325684,,4.300000190734863,3.2300000190734863,2.8499999046325684
02-13,,,3.1500000953674316,3.4000000953674316,2.950000047683716,3.7699999809265137,,3.549999952316284,4.300000190734863,3.2300000190734863,2.8499999046325684
02-14,,3.190000057220459,3.1600000858306885,3.4000000953674316,2.950000047683716,,,3.549999952316284,4.199999809265137,3.2300000190734863,2.8499999046325684
02-15,,3.190000057220459,3.0999999046325684,3.4000000953674316,,,,3.549999952316284,4.199999809265137,3.2300000190734863,
02-16,,3.4100000858306885,3.0999999046325684,,,,3.0999999046325684,3.549999952316284,4.199999809265137,,
02-17,,3.4100000858306885,3.0999999046325684,,,3.7699999809265137,3.0999999046325684,3.549999952316284,,,
02-18,,3.4100000858306885,,,2.9700000286102295,3.7699999809265137,3.0999999046325684,,,,2.8499999046325684
02-19,,,,3.450000047683716,2.9700000286102295,3.7699999809265137,3.0999999046325684,,,3.2300000190734863,2.8499999046325684
02-20,,,,3.450000047683716,2.9700000286102295,3.7699999809265137,,,4.199999809265137,3.2300000190734863,2.8499999046325684
02-21,,,3.1500000953674316,3.450000047683716,2.9700000286102295,,,3.549999952316284,4.199999809265137,3.2300000190734863,2.8499999046325684
02-22,,3.4100000858306885,3.130000114440918,3.450000047683716,,,3.0999999046325684,3.549999952316284,4.199999809265137,3.2799999713897705,
02-23,,3.2300000190734863,3.200000047683716,,,3.7699999809265137,3.0999999046325684,3.75,4.199999809265137,,
02-24,,3.2300000190734863,3.25,,2.9700000286102295,3.7699999809265137,3.0999999046325684,3.75,,,2.8499999046325684
02-25,,3.2300000190734863,,3.450000047683716,2.9700000286102295,3.7699999809265137,3.0999999046325684,,,3.2799999713897705,2.8499999046325684
02-26,,,,3.450000047683716,2.9700000286102295,3.7699999809265137,3.0999999046325684,,4.199999809265137,3.2799999713897705,2.8499999046325684
02-27,,,3.25,3.450000047683716,2.9700000286102295,3.7699999809265137,,3.75,4.199999809265137,3.2799999713897705,2.8499999046325684
02-28,,3.2300000190734863,3.299999952316284,3.450000047683716,2.9700000286102295,,,3.75,4.199999809265137,3.2799999713897705,2.8499999046325684
02-29,,,3.3499999046325684,,,,3.5,,,,
03-01,,3.049999952316284,3.25,3.450000047683716,,,3.4800000190734863,3.75,4.199999809265137,3.2799999713897705,
03-02,,3.049999952316284,3.4200000762939453,,,3.7699999809265137,3.4800000190734863,3.75,4.199999809265137,,2.8499999046325684
03-03,,3.049999952316284,,,2.9700000286102295,3.7699999809265137,3.4800000190734863,3.6500000953674316,,,2.8499999046325684
03-04,,3.049999952316284,,3.450000047683716,2.9700000286102295,3.7699999809265137,3.4800000190734863,,,3.4000000953674316,2.8499999046325684
03-05,,,3.430000066757202,3.450000047683716,2.9700000286102295,3.7699999809265137,,,4.199999809265137,3.4000000953674316,2.8499999046325684
03-06,,,3.319999933242798,3.450000047683716,2.9700000286102295,3.7699999809265137,,3.6500000953674316,4.199999809265137,3.4000000953674316,2.8499999046325684
03-07,,3.200000047683716,3.380000114440918,3.2699999809265137,2.9700000286102295,,3.4800000190734863,3.6500000953674316,4.199999809265137,3.4000000953674316,
03-08,,3.2100000381469727,3.2899999618530273,3.2699999809265137,,,3.4800000190734863,3.6500000953674316,4.199999809265137,3.4000000953674316,
03-09,,3.2100000381469727,3.2899999618530273,,,3.7699999809265137,3.4800000190734863,3.700000047683716,4.199999809265137,,2.8499999046325684
03-10,,3.2100000381469727,,,2.9700000286102295,3.7699999809265137,3.4800000190734863,3.700000047683716,,,2.8499999046325684
03-11,,3.1500000953674316,,3.299999952316284,2.9700000286102295,3.7699999809265137,3.5299999713897705,,,3.4000000953674316,2.8499999046325684
03-12,,,3.299999952316284,3.299999952316284,2.9700000286102295,3.7699999809265137,,,4.199999809265137,3.299999952316284,1.9199999570846558
03-13,,,3.4200000762939453,3.1600000858306885,2.9700000286102295,3.7699999809265137,,3.700000047683716,4.050000190734863,3.299999952316284,2.0
03-14,,3.049999952316284,3.5299999713897705,3.2300000190734863,2.9700000286102295,,3.5299999713897705,3.700000047683716,4.25,3.4000000953674316,
03-15,,3.0999999046325684,3.5299999713897705,3.2300000190734863,,,3.5299999713897705,3.700000047683716,4.300000190734863,3.3499999046325684,
03-16,,3.1700000762939453,3.630000114440918,,,3.7699999809265137,3.5299999713897705,3.700000047683716,4.300000190734863,,1.7599999904632568
03-17,,3.2100000381469727,,,2.9700000286102295,3.9000000953674316,3.5299999713897705,3.700000047683716,,,1.7599999904632568
03-18,,3.25,,3.2300000190734863,2.9700000286102295,3.880000114440918,3.5299999713897705,,,3.3499999046325684,1.7599999904632568
03-19,,,3.5299999713897705,3.1500000953674316,2.9700000286102295,3.880000114440918,,,4.300000190734863,3.3499999046325684,1.7599999904632568
03-20,,,3.5299999713897705,3.1500000953674316,2.9700000286102295,3.880000114440918,,3.700000047683716,4.300000190734863,3.3499999046325684,1.7599999904632568
03-21,,3.119999885559082,3.5799999237060547,3.1500000953674316,2.9700000286102295,,3.5299999713897705,3.700000047683716,4.300000190734863,3.3499999046325684,
03-22,,3.109999895095825,3.5799999237060547,3.1500000953674316,,,3.5299999713897705,3.700000047683716,4.289999961853027,3.3499999046325684,
03-23,,3.0,3.690000057220459,,,3.880000114440918,3.5299999713897705,3.640000104904175,4.21999979019165,,1.7599999904632568
03-24,,3.109999895095825,,,2.9700000286102295,3.5999999046325684,3.5999999046325684,3.640000104904175,,,1.7599999904632568
03-25,,3.109999895095825,,2.5,2.9700000286102295,3.5999999046325684,,,,3.4100000858306885,1.7599999904632568
03-26,,,3.690000057220459,2.5,3.049999952316284,3.5999999046325684,,,4.21999979019165,3.4100000858306885,1.4500000476837158
03-27,,,3.690000057220459,2.5,3.0899999141693115,3.5999999046325684,,3.640000104904175,4.21999979019165,3.4100000858306885,1.4500000476837158
03-28,,3.109999895095825,3.5199999809265137,2.5,3.0899999141693115,,3.5999999046325684,3.640000104904175,3.8399999141693115,3.4100000858306885,
03-29,,3.109999895095825,3.5199999809265137,,,,3.5999999046325684,3.640000104904175,3.8399999141693115,3.4100000858306885,
03-30,,3.109999895095825,3.5199999809265137,,,3.5999999046325684,3.5999999046325684,3.9200000762939453,,,1.4500000476837158
03-31,,3.109999895095825,,,3.200000047683716,3.5999999046325684,3.5999999046325684,3.9200000762939453,,,1.4800000190734863
04-01,,3.2300000190734863,,2.5,3.200000047683716,3.5999999046325684,3.5999999046325684,,,3.4100000858306885,1.4800000190734863
04-02,,,3.5,2.5,3.200000047683716,3.5999999046325684,,,3.8399999141693115,3.4100000858306885,1.4800000190734863
04-03,,,3.5,3.130000114440918,3.200000047683716,,,3.9200000762939453,3.8399999141693115,3.450000047683716,1.4800000190734863
04-04,,3.4600000381469727,3.4600000381469727,3.140000104904175,3.200000047683716,,3.5999999046325684,3.8499999046325684,3.8399999141693115,3.450000047683716,
04-05,3.180000066757202,3.4600000381469727,3.4600000381469727,3.140000104904175,,,3.5999999046325684,3.8499999046325684,3.8399999141693115,3.450000047683716,
04-06,3.0999999046325684,3.4600000381469727,,,,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.9000000953674316,,1.4800000190734863
04-07,3.0999999046325684,3.450000047683716,,,3.25,3.5999999046325684,3.4100000858306885,3.8499999046325684,,,1.4800000190734863
04-08,3.2200000286102295,3.450000047683716,,3.1700000762939453,3.2699999809265137,3.5999999046325684,3.4100000858306885,,,3.450000047683716,1.4800000190734863
04-09,3.240000009536743,,3.4600000381469727,3.1700000762939453,3.2699999809265137,3.5999999046325684,,,3.9000000953674316,3.309999942779541,1.4800000190734863
04-10,,,3.5,3.309999942779541,3.2699999809265137,3.5999999046325684,,4.079999923706055,3.9000000953674316,3.309999942779541,
04-11,,3.4000000953674316,3.450000047683716,3.309999942779541,3.2699999809265137,,3.6500000953674316,4.079999923706055,3.9000000953674316,3.309999942779541,
04-12,3.119999885559082,3.299999952316284,3.450000047683716,3.3499999046325684,,,3.6500000953674316,4.079999923706055,3.5799999237060547,3.309999942779541,
04-13,3.119999885559082,3.299999952316284,3.450000047683716,,,3.5999999046325684,3.6500000953674316,4.079999923706055,3.5799999237060547,,1.600000023841858
04-14,3.119999885559082,3.5,,,3.2699999809265137,3.5999999046325684,3.6500000953674316,,,,1.600000023841858
04-15,3.380000114440918,3.5,,3.2799999713897705,3.2699999809265137,3.5999999046325684,3.6500000953674316,,,3.309999942779541,1.6200000047683716
04-16,3.380000114440918,,3.450000047683716,3.2799999713897705,3.2699999809265137,3.5999999046325684,,,3.0,3.309999942779541,1.6200000047683716
04-17,,,3.450000047683716,3.2799999713897705,3.2699999809265137,3.5999999046325684,,4.03000020980835,3.0,3.309999942779541,1.6399999856948853
04-18,,3.5,3.450000047683716,3.2799999713897705,,,3.6500000953674316,4.03000020980835,2.950000047683716,3.309999942779541,
04-19,3.2300000190734863,3.5,3.450000047683716,3.2799999713897705,,,3.6500000953674316,4.03000020980835,2.9000000953674316,,
04-20,3.4200000762939453,3.5,3.4000000953674316,,,3.5999999046325684,3.6500000953674316,4.03000020980835,3.0,,1.7000000476837158
04-21,3.4200000762939453,3.5,,,3.2699999809265137,3.5999999046325684,3.6500000953674316,4.03000020980835,,,1.5499999523162842
04-22,3.4200000762939453,,,3.2799999713897705,3.2699999809265137,3.5999999046325684,3.6500000953674316,,,3.309999942779541,1.5700000524520874
04-23,3.4200000762939453,,3.4000000953674316,3.2799999713897705,3.2699999809265137,3.5999999046325684,,,3.0,3.200000047683716,1.5700000524520874
04-24,,,3.4000000953674316,3.4100000858306885,3.2699999809265137,3.5999999046325684,,4.03000020980835,2.799999952316284,3.140000104904175,1.5499999523162842
04-25,,3.049999952316284,3.2200000286102295,3.4100000858306885,3.2699999809265137,,3.6500000953674316,4.03000020980835,2.799999952316284,3.140000104904175,
04-26,3.5,3.049999952316284,3.2799999713897705,3.4000000953674316,,,3.6500000953674316,4.03000020980835,2.799999952316284,3.140000104904175,
04-27,3.5,3.049999952316284,3.2799999713897705,,,3.5999999046325684,3.6500000953674316,4.03000020980835,2.700000047683716,,1.5499999523162842
04-28,3.5,3.049999952316284,,,3.2699999809265137,3.5999999046325684,3.6500000953674316,4.03000020980835,,,1.5499999523162842
04-29,3.5,3.359999895095825,,3.4000000953674316,3.2699999809265137,3.7200000286102295,3.6500000953674316,,,3.140000104904175,1.5499999523162842
04-30,3.5,,3.2300000190734863,3.4000000953674316,3.2699999809265137,3.7200000286102295,,,2.700000047683716,3.140000104904175,1.5499999523162842
05-01,,,3.2300000190734863,3.4000000953674316,3.2699999809265137,3.7200000286102295,,4.03000020980835,2.700000047683716,3.140000104904175,1.5499999523162842
05-02,,3.359999895095825,3.2300000190734863,3.5199999809265137,3.2699999809265137,,3.6500000953674316,4.139999866485596,2.75,3.140000104904175,
05-03,3.5299999713897705,3.359999895095825,3.2300000190734863,3.5199999809265137,,,3.6500000953674316,4.139999866485596,2.7799999713897705,3.140000104904175,
05-04,3.5299999713897705,3.359999895095825,3.3399999141693115,,,3.7200000286102295,3.6500000953674316,4.139999866485596,2.7799999713897705,,1.5499999523162842
05-05,3.5299999713897705,3.359999895095825,,,3.2699999809265137,3.7200000286102295,3.6500000953674316,4.139999866485596,,,1.6399999856948853
05-06,3.2699999809265137,3.630000114440918,,3.4000000953674316,3.2699999809265137,3.7200000286102295,3.5299999713897705,,,3.140000104904175,1.6399999856948853
05-07,3.2799999713897705,,3.3399999141693115,2.990000009536743,3.2699999809265137,3.7200000286102295,,,2.930000066757202,3.180000066757202,1.5800000429153442
05-08,,,3.200000047683716,2.9700000286102295,3.2699999809265137,3.7200000286102295,,4.139999866485596,2.880000114440918,3.180000066757202,1.5800000429153442
05-09,,3.630000114440918,3.200000047683716,2.9700000286102295,2.950000047683716,,3.5299999713897705,4.0,2.880000114440918,3.180000066757202,
05-10,3.2799999713897705,3.6700000762939453,3.200000047683716,2.950000047683716,,,3.5299999713897705,4.199999809265137,2.950000047683716,3.180000066757202,
05-11,3.2799999713897705,3.6700000762939453,3.200000047683716,,,3.7200000286102295,3.700000047683716,4.199999809265137,2.950000047683716,,1.5800000429153442
05-12,3.2799999713897705,3.5,,,2.9200000762939453,3.7200000286102295,3.700000047683716,4.199999809265137,,,1.5800000429153442
05-13,3.2799999713897705,3.5,,2.950000047683716,2.930000066757202,3.640000104904175,3.700000047683716,,,3.180000066757202,1.5800000429153442
05-14,3.2799999713897705,,3.200000047683716,2.950000047683716,2.930000066757202,3.640000104904175,,,2.950000047683716,3.180000066757202,1.5800000429153442
05-15,,,3.3299999237060547,2.8299999237060547,2.930000066757202,3.640000104904175,,4.199999809265137,2.950000047683716,3.180000066757202,1.5800000429153442
05-16,,3.5,3.259999990463257,2.9000000953674316,2.930000066757202,,3.700000047683716,4.050000190734863,2.950000047683716,3.180000066757202,
05-17,3.2799999713897705,3.5,3.259999990463257,2.9000000953674316,,,3.700000047683716,4.050000190734863,2.75,3.180000066757202,
05-18,3.2799999713897705,3.5,3.259999990463257,,,3.640000104904175,3.700000047683716,4.050000190734863,2.75,,1.600000023841858
05-19,3.2799999713897705,3.680000066757202,,,2.930000066757202,3.640000104904175,3.700000047683716,4.050000190734863,,,1.600000023841858
05-20,3.1500000953674316,3.680000066757202,,2.799999952316284,2.930000066757202,3.640000104904175,3.700000047683716,,,3.180000066757202,1.6299999952316284
05-21,3.1500000953674316,,3.259999990463257,2.799999952316284,2.930000066757202,3.640000104904175,,,2.75,3.180000066757202,1.6299999952316284
05-22,,,3.259999990463257,2.799999952316284,2.9200000762939453,3.640000104904175,,4.050000190734863,2.75,3.180000066757202,1.6299999952316284
05-23,,3.680000066757202,3.299999952316284,2.8499999046325684,2.9200000762939453,,3.700000047683716,4.050000190734863,2.75,3.180000066757202,
05-24,2.940000057220459,3.609999895095825,3.299999952316284,2.8499999046325684,,,3.700000047683716,4.139999866485596,2.799999952316284,3.180000066757202,
05-25,2.75,3.5999999046325684,3.2699999809265137,,,,3.700000047683716,4.0,2.799999952316284,,
05-26,2.75,3.5999999046325684,,,,3.640000104904175,3.700000047683716,4.199999809265137,,,1.6299999952316284
05-27,2.75,3.5,,,2.9200000762939453,3.640000104904175,3.700000047683716,,,,1.4500000476837158
05-28,2.75,,,2.7699999809265137,3.109999895095825,3.640000104904175,,,,3.180000066757202,1.5499999523162842
05-29,,,3.2200000286102295,2.7699999809265137,3.109999895095825,3.640000104904175,,,2.799999952316284,3.180000066757202,1.5499999523162842
05-30,,,3.25,2.7699999809265137,3.0299999713897705,,,4.199999809265137,2.799999952316284,3.180000066757202,
05-31,,3.569999933242798,3.0,2.8499999046325684,,,3.700000047683716,4.199999809265137,2.799999952316284,3.180000066757202,
06-01,3.0,3.569999933242798,3.0,,,3.640000104904175,3.700000047683716,4.199999809265137,2.799999952316284,,1.5499999523162842
06-02,3.0,3.569999933242798,,,3.0299999713897705,3.640000104904175,3.700000047683716,4.099999904632568,,,1.6200000047683716
06-03,3.0,3.569999933242798,,2.8499999046325684,3.119999885559082,3.640000104904175,3.700000047683716,,,3.180000066757202,1.6200000047683716
06-04,3.0,,3.0,2.8499999046325684,3.119999885559082,3.640000104904175,,,3.1500000953674316,3.180000066757202,1.6200000047683716
06-05,,,3.0,2.8499999046325684,3.119999885559082,3.640000104904175,,4.099999904632568,3.0,3.180000066757202,1.5
06-06,,3.569999933242798,3.0299999713897705,2.75,3.119999885559082,,3.8299999237060547,4.099999904632568,3.0899999141693115,3.180000066757202,
06-07,3.0,3.569999933242798,3.0299999713897705,2.75,,,3.8299999237060547,4.099999904632568,2.9000000953674316,3.180000066757202,
06-08,2.8499999046325684,3.569999933242798,3.0299999713897705,,,3.640000104904175,3.8299999237060547,4.099999904632568,2.9000000953674316,,1.5
06-09,2.8499999046325684,3.569999933242798,,,3.119999885559082,3.640000104904175,3.8299999237060547,4.099999904632568,,,1.5
06-10,2.8499999046325684,3.3499999046325684,,2.75,3.190000057220459,3.640000104904175,3.8299999237060547,,,3.180000066757202,1.5
06-11,2.8499999046325684,,3.0299999713897705,2.75,3.190000057220459,3.640000104904175,,,2.9000000953674316,3.180000066757202,1.5
06-12,,,3.0199999809265137,2.509999990463257,3.190000057220459,3.640000104904175,,4.099999904632568,2.9000000953674316,2.619999885559082,1.5
06-13,,3.1700000762939453,3.200000047683716,2.509999990463257,3.190000057220459,,3.8299999237060547,4.099999904632568,2.9000000953674316,2.6600000858306885,
06-14,2.8499999046325684,3.1700000762939453,3.0,2.509999990463257,,,3.8299999237060547,4.099999904632568,3.0,2.680000066757202,
06-15,2.8499999046325684,3.180000066757202,2.950000047683716,,,3.640000104904175,3.8299999237060547,4.099999904632568,3.0,,1.5
06-16,2.8499999046325684,3.119999885559082,,,3.190000057220459,3.640000104904175,3.8299999237060547,4.099999904632568,,,1.5
06-17,3.0999999046325684,3.3299999237060547,,2.509999990463257,3.190000057220459,3.25,3.8299999237060547,,,2.6700000762939453,1.5
06-18,3.069999933242798,,2.950000047683716,2.509999990463257,3.190000057220459,3.25,,,3.0,2.6700000762939453,1.5
06-19,,,3.009999990463257,2.5899999141693115,3.190000057220459,3.3299999237060547,,4.099999904632568,3.0,2.6500000953674316,1.5
06-20,,3.3299999237060547,2.990000009536743,2.450000047683716,3.3499999046325684,,3.8299999237060547,4.099999904632568,3.0,2.6700000762939453,
06-21,3.119999885559082,3.140000104904175,2.990000009536743,2.4700000286102295,,,3.859999895095825,4.099999904632568,3.0,2.690000057220459,
06-22,3.1500000953674316,3.369999885559082,2.990000009536743,,,3.380000114440918,3.859999895095825,4.03000020980835,3.0,,1.5
06-23,3.130000114440918,3.299999952316284,,,3.3499999046325684,3.380000114440918,3.940000057220459,4.03000020980835,,,1.5
06-24,3.1500000953674316,3.2699999809265137,,2.4700000286102295,3.3499999046325684,3.3399999141693115,3.940000057220459,,,2.690000057220459,1.5
06-25,3.25,,2.990000009536743,2.5,3.3499999046325684,3.3399999141693115,,,2.7899999618530273,2.690000057220459,1.590000033378601
06-26,,,3.0999999046325684,2.5,3.3499999046325684,3.3399999141693115,,4.03000020980835,2.7899999618530273,2.690000057220459,1.590000033378601
06-27,,3.25,3.0999999046325684,2.4800000190734863,3.3499999046325684,,3.940000057220459,4.0,2.7899999618530273,2.8299999237060547,
06-28,3.25,3.259999990463257,3.0,2.4800000190734863,,,3.940000057220459,4.0,2.809999942779541,2.8299999237060547,
06-29,3.049999952316284,3.240000009536743,3.0,,,3.319999933242798,3.940000057220459,4.0,2.7699999809265137,,1.590000033378601
06-30,3.049999952316284,3.0799999237060547,,,3.3499999046325684,3.319999933242798,3.940000057220459,4.0,,,1.590000033378601
07-01,3.049999952316284,3.0799999237060547,,2.4800000190734863,3.3499999046325684,3.319999933242798,3.940000057220459,,,3.6600000858306885,1.590000033378601
07-02,3.140000104904175,,3.0,2.4800000190734863,3.3499999046325684,3.319999933242798,,,2.859999895095825,3.6600000858306885,1.590000033378601
07-03,,,3.0,2.490000009536743,3.3499999046325684,,,4.0,2.859999895095825,3.6600000858306885,
07-05,,3.2100000381469727,3.0,2.490000009536743,,,3.940000057220459,4.0,2.859999895095825,3.6600000858306885,
07-06,3.140000104904175,3.380000114440918,3.0799999237060547,,,3.319999933242798,3.940000057220459,4.0,2.9000000953674316,,1.590000033378601
07-07,3.0899999141693115,3.380000114440918,,,3.3499999046325684,3.319999933242798,3.940000057220459,4.090000152587891,,,1.590000033378601
07-08,3.130000114440918,3.0,,2.490000009536743,3.3499999046325684,3.319999933242798,3.940000057220459,,,3.6600000858306885,1.590000033378601
07-09,3.130000114440918,,3.069999933242798,2.490000009536743,3.3499999046325684,3.319999933242798,,,2.940000057220459,3.6600000858306885,1.590000033378601
07-10,,,3.069999933242798,2.490000009536743,3.3499999046325684,3.319999933242798,,4.090000152587891,2.940000057220459,3.6600000858306885,1.5499999523162842
07-11,,3.309999942779541,3.069999933242798,2.490000009536743,3.3499999046325684,,3.940000057220459,4.090000152587891,2.9000000953674316,3.6600000858306885,
07-12,3.130000114440918,3.309999942779541,3.069999933242798,2.490000009536743,,,3.940000057220459,3.9700000286102295,2.950000047683716,3.6600000858306885,
07-13,3.0899999141693115,3.309999942779541,3.069999933242798,,,3.319999933242798,3.940000057220459,3.9700000286102295,2.799999952316284,,1.4500000476837158
07-14,3.0899999141693115,3.309999942779541,,,3.3499999046325684,3.319999933242798,3.940000057220459,3.9700000286102295,,,1.4500000476837158
07-15,3.0899999141693115,3.299999952316284,,2.490000009536743,3.3499999046325684,3.319999933242798,3.940000057220459,,,3.6600000858306885,1.4500000476837158
07-16,3.0899999141693115,,3.069999933242798,2.490000009536743,3.3499999046325684,3.319999933242798,,,2.799999952316284,3.6600000858306885,1.4500000476837158
07-17,,,3.2100000381469727,2.490000009536743,3.3499999046325684,3.2799999713897705,,3.9700000286102295,2.799999952316284,3.6600000858306885,1.4500000476837158
07-18,,3.259999990463257,3.2100000381469727,2.490000009536743,3.3499999046325684,,3.940000057220459,3.9700000286102295,2.490000009536743,3.6600000858306885,
07-19,3.240000009536743,3.2200000286102295,3.2100000381469727,2.490000009536743,,,4.090000152587891,3.9700000286102295,2.490000009536743,3.6600000858306885,
07-20,3.1600000858306885,3.1500000953674316,3.2100000381469727,,,3.2799999713897705,4.090000152587891,3.9700000286102295,2.490000009536743,,1.4500000476837158
07-21,3.1600000858306885,3.3499999046325684,,,3.3499999046325684,3.2799999713897705,4.090000152587891,3.9700000286102295,,,1.4500000476837158
07-22,3.1600000858306885,3.190000057220459,,2.490000009536743,3.3499999046325684,3.2799999713897705,4.090000152587891,,,3.6600000858306885,1.4500000476837158
07-23,3.0999999046325684,,3.0,2.490000009536743,3.3499999046325684,3.2799999713897705,,,2.490000009536743,3.6600000858306885,1.4500000476837158
07-24,,,3.0,2.490000009536743,3.309999942779541,3.3499999046325684,,3.9700000286102295,3.0,3.6600000858306885,1.4500000476837158
07-25,,3.3399999141693115,3.0,2.490000009536743,3.309999942779541,,4.090000152587891,3.9700000286102295,3.0,3.6600000858306885,
07-26,3.0,3.3399999141693115,3.0,2.490000009536743,,,4.090000152587891,3.9700000286102295,3.0,2.7899999618530273,
07-27,3.0,3.390000104904175,3.0,,,3.3499999046325684,4.090000152587891,3.9700000286102295,3.0,,1.4500000476837158
