,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,8.779999732971191,6.0,8.649999618530273,,5.0,6.0,6.5,6.75,,,9.5,8.25
03-19,10.5,6.0,,6.599999904632568,5.0,7.0,6.5,,,14.350000381469727,9.5,7.5
03-20,10.5,,,6.599999904632568,5.0,7.0,6.5,,9.199999809265137,14.350000381469727,9.5,7.25
03-21,,,8.649999618530273,6.599999904632568,5.0,7.0,,6.75,9.199999809265137,14.350000381469727,9.5,
03-22,,6.0,8.649999618530273,6.599999904632568,5.0,,,6.75,9.199999809265137,14.350000381469727,9.5,
03-23,10.5,6.0,8.649999618530273,6.599999904632568,,,6.5,6.75,9.199999809265137,14.600000381469727,,6.0
03-24,10.5,6.0,8.649999618530273,,,7.0,6.5,6.75,9.199999809265137,,,6.0
03-25,10.5,6.0,8.649999618530273,,5.0,7.0,6.5,,,,9.5,6.0
03-26,10.5,6.0,,6.599999904632568,5.0,9.0,6.5,,,14.600000381469727,9.5,6.550000190734863
03-27,10.5,,,6.599999904632568,5.0,9.0,6.5,,9.199999809265137,14.600000381469727,9.5,6.550000190734863
03-28,,,8.649999618530273,6.599999904632568,5.0,9.0,,6.75,9.199999809265137,14.600000381469727,9.5,
03-29,,6.0,8.649999618530273,6.599999904632568,,,,6.75,9.199999809265137,14.050000190734863,9.5,
03-30,10.5,6.0,8.649999618530273,6.599999904632568,,,6.5,6.75,9.199999809265137,,,6.550000190734863
03-31,10.5,6.0,8.649999618530273,,,9.0,6.5,6.75,9.199999809265137,,,6.550000190734863
04-01,10.5,6.0,8.649999618530273,,5.0,9.0,6.5,6.75,,,9.5,6.550000190734863
04-02,10.5,,,6.599999904632568,5.0,9.0,6.5,,,14.050000190734863,9.5,6.550000190734863
04-03,10.5,,,6.599999904632568,5.0,9.0,,,9.199999809265137,14.050000190734863,9.5,6.25
04-04,,,8.649999618530273,6.599999904632568,5.0,9.0,,6.75,9.239999771118164,14.050000190734863,9.5,
04-05,,6.0,8.649999618530273,6.599999904632568,5.0,,,6.75,9.239999771118164,14.050000190734863,9.5,
04-06,10.5,6.0,8.649999618530273,,,,6.5,6.699999809265137,9.239999771118164,14.050000190734863,,6.25
04-07,10.5,7.5,8.649999618530273,,,9.0,6.5,6.699999809265137,9.239999771118164,,,6.25
04-08,10.5,7.5,8.649999618530273,,5.0,9.0,6.5,6.699999809265137,,,9.5,6.25
04-09,10.5,7.5,,6.599999904632568,5.0,9.0,6.5,,,13.0,9.5,6.25
04-10,,,,6.599999904632568,5.0,9.0,6.5,,9.239999771118164,12.5,9.5,
04-11,,,8.649999618530273,6.599999904632568,5.0,9.0,,6.699999809265137,9.239999771118164,12.5,9.5,
04-12,,7.5,8.649999618530273,6.599999904632568,5.0,,,6.699999809265137,9.239999771118164,12.25,9.5,
04-13,10.5,7.5,8.649999618530273,6.599999904632568,,,6.5,6.699999809265137,9.239999771118164,12.25,,6.25
04-14,10.5,7.5,8.649999618530273,,,9.0,6.5,6.699999809265137,,,,6.25
04-15,10.5,7.5,8.649999618530273,,5.0,9.0,6.5,6.699999809265137,,,9.5,6.25
04-16,10.5,7.5,,6.599999904632568,5.0,9.0,6.5,,,12.25,9.5,6.25
04-17,10.5,,,6.050000190734863,5.0,9.0,6.5,,9.239999771118164,12.0,9.5,6.25
04-18,,,8.649999618530273,6.050000190734863,5.0,,,6.699999809265137,9.239999771118164,12.0,9.5,
04-19,,7.5,8.649999618530273,6.050000190734863,5.0,,,6.699999809265137,9.239999771118164,12.0,,
04-20,10.5,7.5,8.649999618530273,6.050000190734863,,,6.75,6.699999809265137,9.199999809265137,12.0,,6.25
04-21,8.779999732971191,7.5,8.649999618530273,,,9.0,6.75,6.699999809265137,9.199999809265137,,,6.25
04-22,8.779999732971191,7.5,,,5.0,9.0,6.900000095367432,6.699999809265137,,,9.5,6.25
04-23,8.779999732971191,7.5,,6.050000190734863,5.0,9.0,6.900000095367432,,,12.0,9.5,6.25
04-24,8.779999732971191,,,6.050000190734863,5.0,9.0,6.900000095367432,,9.199999809265137,12.0,9.5,6.25
04-25,,,8.649999618530273,6.050000190734863,5.0,9.0,,6.699999809265137,9.199999809265137,12.0,9.5,
04-26,,7.5,8.649999618530273,6.050000190734863,5.0,,,6.699999809265137,9.199999809265137,12.0,9.5,
04-27,8.779999732971191,7.5,8.649999618530273,6.050000190734863,,,6.900000095367432,6.699999809265137,9.199999809265137,12.0,,5.099999904632568
04-28,8.779999732971191,7.5,8.649999618530273,,,9.0,6.900000095367432,6.699999809265137,9.199999809265137,,,5.099999904632568
04-29,8.779999732971191,7.5,8.649999618530273,,5.0,9.0,7.0,6.550000190734863,,,9.5,5.099999904632568
04-30,8.779999732971191,7.5,,6.050000190734863,5.0,9.0,7.5,,,12.0,9.5,5.099999904632568
05-01,8.779999732971191,,,6.050000190734863,5.0,9.0,7.5,,9.199999809265137,12.0,9.5,5.099999904632568
05-02,,,9.0,6.050000190734863,5.0,9.0,,6.550000190734863,9.199999809265137,12.0,9.5,
05-03,,7.5,9.0,6.050000190734863,5.0,,,6.550000190734863,9.199999809265137,12.0,9.5,
05-04,8.779999732971191,7.5,9.0,6.050000190734863,,,7.5,6.550000190734863,9.199999809265137,12.0,,5.099999904632568
05-05,8.779999732971191,7.5,9.0,,,9.0,7.5,6.550000190734863,9.199999809265137,,,5.099999904632568
05-06,8.779999732971191,7.5,9.0,,5.0,9.0,7.5,6.550000190734863,,,9.5,5.099999904632568
05-07,8.779999732971191,7.5,,6.050000190734863,5.0,9.0,7.5,,,12.0,9.5,5.099999904632568
05-08,8.779999732971191,,,6.050000190734863,5.0,9.0,7.5,,9.199999809265137,12.0,9.5,5.099999904632568
05-09,,,9.0,6.050000190734863,5.0,9.0,,6.550000190734863,9.199999809265137,12.0,9.5,
05-10,,7.5,9.0,6.050000190734863,5.0,,,6.550000190734863,9.75,12.0,9.5,
05-11,8.779999732971191,7.5,9.0,6.050000190734863,,,7.5,6.550000190734863,9.75,12.0,,5.099999904632568
05-12,8.779999732971191,7.5,9.0,,,9.0,7.5,6.550000190734863,9.75,,,5.099999904632568
05-13,8.779999732971191,7.5,9.0,,5.0,9.0,7.5,6.550000190734863,,,9.5,5.099999904632568
05-14,8.779999732971191,7.5,,6.050000190734863,5.0,9.0,7.5,,,12.0,9.5,5.099999904632568
05-15,8.779999732971191,,,6.050000190734863,5.0,9.0,7.5,,9.75,12.0,9.5,5.099999904632568
05-16,,,9.0,6.050000190734863,5.0,9.0,,6.550000190734863,9.850000381469727,12.0,9.5,
05-17,,7.5,8.25,6.050000190734863,5.0,,,6.550000190734863,9.850000381469727,12.0,9.5,
05-18,8.779999732971191,7.5,8.25,6.050000190734863,,,7.5,6.550000190734863,9.850000381469727,12.0,,5.099999904632568
05-19,8.779999732971191,11.5,8.25,,,9.0,7.5,6.550000190734863,9.850000381469727,,,5.099999904632568
05-20,8.779999732971191,8.5,8.25,,5.0,9.0,7.5,6.550000190734863,,,9.5,6.0
05-21,8.779999732971191,8.5,,6.050000190734863,5.0,9.0,7.5,,,12.0,9.5,6.0
05-22,8.779999732971191,,,6.050000190734863,5.0,6.25,7.5,,9.989999771118164,12.0,9.5,6.0
05-23,,,8.25,6.050000190734863,5.0,6.25,,6.550000190734863,9.989999771118164,11.420000076293945,9.5,
05-24,,8.5,8.25,6.050000190734863,5.0,,,6.550000190734863,9.989999771118164,11.069999694824219,9.5,
05-25,,8.5,8.25,6.050000190734863,,,,6.550000190734863,9.989999771118164,11.069999694824219,,
05-26,8.779999732971191,8.5,8.25,,,,7.5,6.550000190734863,9.989999771118164,,,6.0
05-27,6.099999904632568,8.5,8.25,,,6.25,7.5,6.550000190734863,,,,6.75
05-28,6.099999904632568,9.010000228881836,,,5.0,6.25,7.5,,,,9.5,7.5
05-29,6.099999904632568,,,6.050000190734863,5.0,6.25,7.5,,,11.069999694824219,9.5,7.0
05-30,,,,6.050000190734863,5.0,6.25,,,9.989999771118164,11.069999694824219,9.5,
05-31,,,8.25,6.050000190734863,5.0,,,6.550000190734863,9.989999771118164,11.0,9.5,
06-01,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,7.5,6.550000190734863,9.989999771118164,11.0,,7.5
06-02,6.099999904632568,9.010000228881836,8.25,,,6.25,7.5,6.550000190734863,9.989999771118164,,,7.5
06-03,6.099999904632568,9.010000228881836,8.25,,5.0,6.25,7.5,6.550000190734863,,,9.5,7.5
06-04,6.099999904632568,9.010000228881836,,6.050000190734863,5.0,6.25,7.5,,,11.0,9.5,7.5
06-05,6.099999904632568,,,6.050000190734863,5.0,6.25,7.5,,9.989999771118164,11.0,9.5,7.5
06-06,,,8.25,6.050000190734863,5.0,6.25,,6.550000190734863,9.989999771118164,11.0,9.5,
06-07,,9.010000228881836,8.25,6.050000190734863,5.0,,,6.550000190734863,9.989999771118164,11.0,9.5,
06-08,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,7.5,6.550000190734863,9.989999771118164,11.0,,8.0
06-09,6.099999904632568,9.010000228881836,8.25,,,6.25,7.5,6.550000190734863,9.989999771118164,,,8.0
06-10,6.099999904632568,9.010000228881836,8.25,,5.0,6.25,7.5,6.550000190734863,,,9.5,8.0
06-11,6.099999904632568,9.010000228881836,,6.050000190734863,5.0,6.25,7.5,,,11.0,9.5,8.0
06-12,6.099999904632568,,,6.050000190734863,5.0,6.25,7.5,,9.989999771118164,11.0,9.5,8.0
06-13,,,8.25,6.050000190734863,4.300000190734863,6.25,,6.550000190734863,9.989999771118164,10.729999542236328,9.5,
06-14,,9.010000228881836,8.25,6.050000190734863,4.900000095367432,,,6.550000190734863,9.989999771118164,10.729999542236328,9.5,
06-15,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,7.5,6.550000190734863,9.989999771118164,10.729999542236328,,8.0
06-16,6.099999904632568,9.010000228881836,8.25,,,6.25,7.5,6.550000190734863,9.989999771118164,,,8.0
06-17,6.099999904632568,9.010000228881836,8.25,,4.900000095367432,6.25,7.5,6.550000190734863,,,9.5,8.0
06-18,6.099999904632568,9.010000228881836,,6.050000190734863,4.900000095367432,6.25,7.5,,,10.729999542236328,9.5,8.0
06-19,6.099999904632568,,,6.050000190734863,6.0,6.25,7.5,,10.0,10.729999542236328,9.5,8.0
06-20,,,8.25,6.050000190734863,6.0,6.25,,6.550000190734863,10.0,10.729999542236328,9.5,
06-21,,9.010000228881836,8.25,6.050000190734863,6.0,,,6.550000190734863,10.0,10.729999542236328,9.5,
06-22,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,7.5,6.550000190734863,10.0,10.729999542236328,,8.0
06-23,6.099999904632568,9.010000228881836,8.25,,,6.25,7.5,6.550000190734863,10.0,,,8.0
06-24,6.099999904632568,9.010000228881836,8.25,,6.0,6.25,8.0,6.550000190734863,,,9.5,8.0
06-25,6.099999904632568,9.010000228881836,,6.050000190734863,6.0,6.25,8.0,,,10.729999542236328,9.5,8.0
06-26,6.099999904632568,,,6.050000190734863,6.0,6.25,8.0,,10.0,10.729999542236328,9.5,8.0
06-27,,,8.25,6.050000190734863,6.0,6.25,,6.550000190734863,10.0,10.729999542236328,9.5,
06-28,,9.010000228881836,8.25,6.050000190734863,6.0,,,6.5,10.0,10.729999542236328,9.5,
06-29,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,8.0,6.5,10.0,10.729999542236328,,8.0
06-30,6.099999904632568,9.010000228881836,8.25,,,6.25,8.0,6.5,10.0,,,8.0
07-01,6.099999904632568,9.010000228881836,8.25,,5.0,6.25,8.25,6.5,,,9.5,8.0
07-02,6.099999904632568,9.010000228881836,,6.050000190734863,5.0,6.25,8.25,,,10.729999542236328,9.5,8.0
07-03,,,,6.050000190734863,5.0,6.25,,,10.0,10.729999542236328,9.5,
07-05,,,8.25,6.050000190734863,5.0,,,6.5,10.0,10.729999542236328,9.5,
07-06,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,8.25,6.5,10.239999771118164,10.729999542236328,,8.0
07-07,6.099999904632568,9.010000228881836,8.25,,,6.25,8.25,6.5,10.239999771118164,,,8.0
07-08,6.099999904632568,9.010000228881836,8.25,,5.0,6.25,8.25,6.5,,,9.5,8.0
07-09,6.099999904632568,9.010000228881836,,6.050000190734863,4.75,6.25,8.25,,,10.729999542236328,9.5,8.0
07-10,6.099999904632568,,,6.050000190734863,4.75,6.25,8.25,,10.239999771118164,10.729999542236328,9.5,8.0
07-11,,,8.25,6.050000190734863,4.75,6.25,,6.5,10.239999771118164,10.729999542236328,9.5,
07-12,,9.010000228881836,8.25,6.050000190734863,4.75,,,6.5,10.239999771118164,10.729999542236328,9.5,
07-13,6.099999904632568,9.010000228881836,8.25,6.050000190734863,,,8.25,6.5,10.239999771118164,10.729999542236328,,8.0
07-14,6.099999904632568,9.010000228881836,8.25,,,6.25,8.25,6.5,10.399999618530273,,,8.0
07-15,6.099999904632568,9.010000228881836,8.25,,4.75,6.25,8.5,6.5,,,9.5,8.0
07-16,6.099999904632568,9.010000228881836,,6.050000190734863,4.75,6.25,8.5,,,10.729999542236328,9.5,8.0
07-17,7.0,,,6.050000190734863,4.75,6.25,8.5,,10.399999618530273,10.729999542236328,9.5,8.0
07-18,,,8.25,6.050000190734863,4.75,6.25,,6.5,10.399999618530273,10.729999542236328,9.25,
07-19,,9.010000228881836,8.25,6.050000190734863,4.75,,,6.5,10.399999618530273,10.729999542236328,9.25,
07-20,7.0,9.010000228881836,8.25,6.050000190734863,,,8.5,6.5,10.399999618530273,10.729999542236328,,8.0
07-21,7.0,9.010000228881836,8.25,,,6.25,8.5,6.5,10.399999618530273,,,8.0
07-22,7.0,9.010000228881836,8.25,,4.75,8.25,8.5,6.5,,,9.260000228881836,8.0
07-23,7.0,9.010000228881836,,6.050000190734863,4.75,8.25,8.5,,,10.729999542236328,9.260000228881836,8.0
07-24,7.0,,,6.050000190734863,4.75,8.25,8.5,,10.399999618530273,10.729999542236328,9.260000228881836,8.0
07-25,,,8.699999809265137,6.050000190734863,4.75,8.25,,6.5,10.25,10.729999542236328,9.260000228881836,
07-26,,9.010000228881836,8.699999809265137,6.050000190734863,4.75,,,6.5,10.25,10.729999542236328,9.260000228881836,
07-27,7.0,9.010000228881836,8.699999809265137,6.050000190734863,,,8.5,6.5,10.25,10.729999542236328,,8.0
07-28,7.0,9.010000228881836,7.5,,,8.25,8.5,6.5,10.25,,,8.0
07-29,7.0,9.010000228881836,7.5,,4.75,8.25,8.5,6.5,,,9.260000228881836,8.0
07-30,7.0,9.010000228881836,,6.050000190734863,4.75,8.25,8.5,,,10.729999542236328,9.260000228881836,8.0
07-31,7.0,,,6.050000190734863,4.75,8.25,8.5,,10.25,10.729999542236328,9.260000228881836,8.0
08-01,,,7.5,6.050000190734863,4.75,8.25,,6.5,10.25,10.800000190734863,9.260000228881836,
08-02,,9.010000228881836,7.5,5.099999904632568,4.75,,,6.5,10.25,10.800000190734863,9.260000228881836,
08-03,7.0,9.010000228881836,7.5,5.099999904632568,,,8.5,6.5,10.25,10.800000190734863,,8.0
08-04,7.0,9.010000228881836,7.5,,,8.25,8.5,6.5,10.25,,,8.0
08-05,7.0,9.010000228881836,7.5,,4.75,8.25,8.5,6.5,,,9.800000190734863,8.0
08-06,7.0,9.010000228881836,,5.099999904632568,4.75,8.25,8.5,,,10.699999809265137,9.800000190734863,8.0
08-07,7.0,,,5.099999904632568,4.75,8.25,8.5,,10.25,10.699999809265137,9.800000190734863,8.0
08-08,,,7.099999904632568,5.099999904632568,4.75,8.25,,6.5,10.25,10.699999809265137,9.800000190734863,
08-09,,9.010000228881836,7.099999904632568,5.099999904632568,4.75,,,6.5,10.25,10.699999809265137,9.800000190734863,
08-10,7.0,9.010000228881836,7.099999904632568,5.099999904632568,,,8.5,6.5,10.25,10.699999809265137,,8.0
08-11,7.0,9.010000228881836,7.099999904632568,,,8.25,8.5,6.5,10.25,,,8.0
08-12,7.0,9.010000228881836,7.099999904632568,,4.75,8.25,8.5,6.5,,,9.800000190734863,8.0
08-13,7.0,9.010000228881836,,5.099999904632568,4.75,8.25,8.5,,,10.270000457763672,9.800000190734863,8.0
08-14,7.0,,,5.099999904632568,4.75,8.25,8.5,,10.25,10.270000457763672,9.800000190734863,8.0
08-15,,,7.099999904632568,5.099999904632568,4.75,8.25,,6.5,10.25,10.270000457763672,9.800000190734863,
08-16,,9.010000228881836,7.099999904632568,5.099999904632568,4.75,,,6.5,10.25,10.270000457763672,9.800000190734863,
08-17,7.0,9.010000228881836,7.099999904632568,5.099999904632568,,,8.5,6.5,10.25,10.270000457763672,,8.0
08-18,7.0,9.010000228881836,7.599999904632568,,,8.25,8.5,6.5,10.25,,,8.0
08-19,7.0,9.010000228881836,7.599999904632568,,4.75,8.25,8.5,6.5,,,9.800000190734863,8.0
08-20,7.0,9.010000228881836,,5.099999904632568,4.75,8.25,8.5,,,10.270000457763672,9.800000190734863,8.0
08-21,7.0,,,5.099999904632568,4.75,8.25,8.5,,10.25,10.270000457763672,9.800000190734863,8.0
08-22,,,7.599999904632568,5.099999904632568,4.75,8.25,,6.5,10.25,10.270000457763672,9.800000190734863,
08-23,,9.010000228881836,7.599999904632568,5.099999904632568,4.75,,,6.5,10.25,10.270000457763672,9.800000190734863,
08-24,7.0,9.010000228881836,7.599999904632568,5.099999904632568,,,8.5,6.5,10.25,10.270000457763672,,8.0
08-25,7.0,9.010000228881836,7.599999904632568,,,8.25,8.5,6.5,10.25,,,8.0
08-26,7.0,9.010000228881836,7.599999904632568,,4.75,8.25,8.5,6.5,,,9.800000190734863,8.0
08-27,7.0,8.5,,5.099999904632568,4.75,8.25,8.5,,,10.270000457763672,9.800000190734863,8.0
08-28,7.0,,,5.099999904632568,4.75,8.25,8.5,,10.25,10.270000457763672,9.800000190734863,10.0
08-29,,,7.599999904632568,5.099999904632568,4.75,8.25,,6.5,10.25,10.529999732971191,9.800000190734863,
08-30,,9.0,7.599999904632568,5.099999904632568,4.75,,,6.900000095367432,10.25,10.529999732971191,9.800000190734863,
08-31,7.0,9.0,7.599999904632568,5.099999904632568,,,7.449999809265137,6.900000095367432,10.25,10.529999732971191,,10.0
09-01,7.0,9.0,7.599999904632568,,,,7.449999809265137,6.900000095367432,10.25,,,10.0
09-02,7.0,9.0,7.599999904632568,,,8.25,7.449999809265137,6.900000095367432,,,,10.0
09-03,7.0,9.0,,,4.75,8.25,7.449999809265137,,,,9.800000190734863,10.0
09-04,7.0,,,5.099999904632568,4.75,8.25,7.449999809265137,,,10.529999732971191,10.399999618530273,10.0
09-05,,,,5.099999904632568,4.75,8.25,,,10.25,10.529999732971191,10.399999618530273,
09-06,,,7.599999904632568,5.099999904632568,4.75,,,6.900000095367432,10.25,10.350000381469727,10.399999618530273,
09-07,,9.0,7.599999904632568,5.099999904632568,,,,6.900000095367432,10.25,10.350000381469727,,
09-08,7.0,9.0,7.599999904632568,,,8.25,7.449999809265137,6.800000190734863,10.25,,,10.0
09-09,7.0,9.0,7.599999904632568,,4.75,8.25,7.449999809265137,6.800000190734863,,,9.949999809265137,10.0
09-10,7.0,9.0,,5.099999904632568,4.75,8.25,7.449999809265137,,,10.350000381469727,9.949999809265137,10.0
09-11,7.0,,,5.099999904632568,4.75,8.25,7.449999809265137,,10.25,10.350000381469727,9.949999809265137,10.0
09-12,,,7.599999904632568,5.099999904632568,4.75,8.25,,6.5,10.25,10.350000381469727,9.949999809265137,
09-13,,9.0,7.599999904632568,5.099999904632568,4.75,,,6.5,10.25,10.350000381469727,9.949999809265137,
09-14,7.0,9.0,7.599999904632568,5.099999904632568,,,7.449999809265137,6.5,10.25,10.350000381469727,,10.0
09-15,7.0,9.0,7.599999904632568,,,8.25,7.449999809265137,6.5,11.25,,,10.0
