,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,-0.020689379423856732,,,0.08468807488679886,0.07791303843259811,0.07791303843259811,0.1401635855436325,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-07,,,0.08964452147483826,0.08468807488679886,0.07791303843259811,0.07791303843259811,,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-08,,-0.030650934204459187,0.08964452147483826,0.08468807488679886,0.07791303843259811,,,0.1454388052225113,0.14965814352035522,0.16034801304340365,0.1222393959760666,
02-09,-0.020689379423856732,-0.030650934204459187,0.08964452147483826,0.09485065191984177,,,0.1401635855436325,0.1454388052225113,0.14965814352035522,0.16034801304340365,,
02-10,-0.020689379423856732,-0.030650934204459187,0.0875597819685936,0.09485065191984177,,0.07113798707723618,0.1401635855436325,0.1454388052225113,0.14965814352035522,,,0.12566666305065155
02-11,-0.020689379423856732,-0.030650934204459187,0.0875597819685936,,0.07791303843259811,0.07113798707723618,0.1401635855436325,0.1454388052225113,,,0.1222393959760666,0.12566666305065155
02-12,-0.020689379423856732,-0.030650934204459187,,,0.07791303843259811,0.07113798707723618,0.1401635855436325,0.1454388052225113,,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-13,-0.020689379423856732,,,0.09485065191984177,0.07791303843259811,0.07113798707723618,0.1401635855436325,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-14,,,0.0833902657032013,0.09485065191984177,0.07791303843259811,0.07113798707723618,,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-15,,,0.0833902657032013,0.09485065191984177,0.07791303843259811,,,,0.14965814352035522,0.16034801304340365,0.1222393959760666,
02-16,,-0.03218348324298858,0.0833902657032013,0.09485065191984177,,,,0.1454388052225113,0.14965814352035522,0.16034801304340365,,
02-17,-0.020689379423856732,-0.03141720965504646,0.0833902657032013,0.10501321405172348,,,0.12909802794456482,0.1454388052225113,0.14965814352035522,,,
02-18,-0.020689379423856732,-0.030650934204459187,0.08964452147483826,,,0.07113798707723618,0.12909802794456482,0.1417096108198166,,,,0.12566666305065155
02-19,-0.020689379423856732,-0.030650934204459187,,,0.07791303843259811,0.07113798707723618,0.12909802794456482,0.1417096108198166,,,0.1222393959760666,0.12566666305065155
02-20,-0.020689379423856732,,,,0.07791303843259811,0.07113798707723618,0.12909802794456482,,,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-21,,,,0.10501321405172348,0.07791303843259811,0.07113798707723618,,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-22,,-0.030650934204459187,0.08964452147483826,0.10501321405172348,0.07791303843259811,,,0.1417096108198166,0.14965814352035522,0.16034801304340365,0.1222393959760666,
02-23,-0.020689379423856732,-0.03218348324298858,0.08964452147483826,0.10501321405172348,,,0.12909802794456482,0.1417096108198166,0.14965814352035522,0.16034801304340365,,
02-24,-0.020689379423856732,-0.03218348324298858,0.07922075688838959,0.10501321405172348,,0.07113798707723618,0.12909802794456482,0.1417096108198166,0.14965814352035522,,,0.12566666305065155
02-25,-0.020689379423856732,-0.03218348324298858,0.0875597819685936,,0.07791303843259811,0.07452551275491713,0.12909802794456482,0.1417096108198166,,,0.1222393959760666,0.12566666305065155
02-26,-0.020689379423856732,-0.03218348324298858,,,0.07791303843259811,0.07452551275491713,0.12909802794456482,0.1417096108198166,,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-27,-0.020689379423856732,,,0.09823818504810332,0.07791303843259811,0.07452551275491713,0.12909802794456482,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-28,,,0.07713599503040314,0.09823818504810332,0.07791303843259811,0.07452551275491713,,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
02-29,,,,0.09823818504810332,,,,0.1417096108198166,,,,
03-01,,-0.03218348324298858,0.07713599503040314,0.09823818504810332,0.07791303843259811,,,0.1417096108198166,0.14965814352035522,0.16034801304340365,0.1222393959760666,
03-02,-0.020689379423856732,-0.03218348324298858,0.07713599503040314,0.09823818504810332,,,0.12909802794456482,0.1417096108198166,0.14965814352035522,0.16034801304340365,,0.12566666305065155
03-03,-0.020689379423856732,-0.03218348324298858,0.07713599503040314,,,0.07113798707723618,0.12909802794456482,0.1417096108198166,0.14965814352035522,,,0.12566666305065155
03-04,-0.020689379423856732,-0.03218348324298858,0.07713599503040314,,0.07791303843259811,0.07113798707723618,0.12909802794456482,0.1417096108198166,,,0.1222393959760666,0.12566666305065155
03-05,-0.020689379423856732,-0.03218348324298858,,0.09823818504810332,0.07791303843259811,0.07113798707723618,0.12909802794456482,,,0.16034801304340365,0.1222393959760666,0.12566666305065155
03-06,-0.020689379423856732,,,0.09823818504810332,0.07791303843259811,0.07113798707723618,0.12909802794456482,,0.14965814352035522,0.16034801304340365,0.1222393959760666,0.12566666305065155
03-07,,,0.07713599503040314,0.09823818504810332,0.07791303843259811,0.07113798707723618,,0.1417096108198166,0.14965814352035522,0.16034801304340365,0.1222393959760666,
03-08,,-0.03524857759475708,0.07713599503040314,0.09823818504810332,0.07791303843259811,,,0.1417096108198166,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-09,-0.01992310956120491,-0.03524857759475708,0.07713599503040314,0.09823818504810332,,,0.12909802794456482,0.1417096108198166,0.14965814352035522,0.15143980085849762,,0.10633333772420883
03-10,-0.01992310956120491,-0.03524857759475708,0.08130549639463425,,,0.07113798707723618,0.12909802794456482,0.1417096108198166,0.14965814352035522,,,0.09666667133569716
03-11,-0.01992310956120491,-0.03524857759475708,0.08130549639463425,,0.07791303843259811,0.07113798707723618,0.12909802794456482,0.1417096108198166,,,0.1222393959760666,0.09666667133569716
03-12,-0.01992310956120491,-0.03524857759475708,,0.09823818504810332,0.07791303843259811,0.07113798707723618,0.12909802794456482,,,0.15143980085849762,0.1222393959760666,0.09666667133569716
03-13,-0.01992310956120491,,,0.09823818504810332,0.07791303843259811,0.07113798707723618,0.12909802794456482,,0.14965814352035522,0.15143980085849762,0.1222393959760666,0.09666667133569716
03-14,,,0.08130549639463425,0.09823818504810332,0.07791303843259811,0.07113798707723618,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-15,,-0.034482304006814964,0.08130549639463425,0.09823818504810332,0.07791303843259811,,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-16,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,0.09823818504810332,,,0.12909802794456482,0.1528971940279007,0.14965814352035522,0.15143980085849762,,0.09666667133569716
03-17,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,,,0.0677504688501358,0.12909802794456482,0.1528971940279007,0.14965814352035522,,,0.09666667133569716
03-18,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,,0.07791303843259811,0.0677504688501358,0.12909802794456482,0.1528971940279007,,,0.1222393959760666,0.09666667133569716
03-19,-0.01992310956120491,-0.034482304006814964,,0.09823818504810332,0.07791303843259811,0.0677504688501358,0.12909802794456482,,,0.15143980085849762,0.1222393959760666,0.09666667133569716
03-20,-0.01992310956120491,,,0.09823818504810332,0.07791303843259811,0.0677504688501358,0.12909802794456482,,0.14965814352035522,0.15143980085849762,0.1222393959760666,0.09666667133569716
03-21,,,0.08130549639463425,0.09823818504810332,0.07791303843259811,0.0677504688501358,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-22,,-0.034482304006814964,0.08130549639463425,0.09823818504810332,0.07791303843259811,,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-23,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,0.09823818504810332,,,0.12909802794456482,0.1528971940279007,0.14965814352035522,0.15143980085849762,,0.07733333110809326
03-24,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,,,0.0677504688501358,0.12909802794456482,0.1528971940279007,0.14965814352035522,,,0.07733333110809326
03-25,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,,0.07791303843259811,0.0677504688501358,0.12909802794456482,,,,0.1222393959760666,0.07733333110809326
03-26,-0.01992310956120491,-0.034482304006814964,,0.09823818504810332,0.07791303843259811,0.07452551275491713,0.12909802794456482,,,0.15143980085849762,0.1222393959760666,0.07733333110809326
03-27,-0.01992310956120491,,,0.09823818504810332,0.07791303843259811,0.07452551275491713,0.12909802794456482,,0.14965814352035522,0.15143980085849762,0.1222393959760666,0.07733333110809326
03-28,,,0.08130549639463425,0.09823818504810332,0.07791303843259811,0.07452551275491713,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-29,,-0.034482304006814964,0.08130549639463425,0.09823818504810332,,,,0.1528971940279007,0.14965814352035522,0.15143980085849762,0.1222393959760666,
03-30,-0.01992310956120491,-0.034482304006814964,0.08130549639463425,0.09823818504810332,,,0.12909802794456482,0.1827308088541031,0.14965814352035522,,,0.07733333110809326
03-31,-0.01992310956120491,-0.034482304006814964,0.0833902657032013,,,0.07452551275491713,0.12909802794456482,0.1827308088541031,0.14965814352035522,,,0.07733333110809326
04-01,-0.01992310956120491,-0.03524857759475708,0.0833902657032013,,0.07791303843259811,0.07452551275491713,0.12909802794456482,0.1827308088541031,,,0.1222393959760666,0.07733333110809326
04-02,-0.01992310956120491,,,0.09823818504810332,0.07791303843259811,0.07452551275491713,0.12909802794456482,,,0.15143980085849762,0.1222393959760666,0.07733333110809326
04-03,-0.01992310956120491,,,0.09823818504810332,0.07791303843259811,0.07452551275491713,,,0.14965814352035522,0.15143980085849762,0.1222393959760666,0.07733333110809326
04-04,,,0.07922075688838959,0.09823818504810332,0.07791303843259811,0.07452551275491713,,0.1827308088541031,0.14965814352035522,0.15143980085849762,0.1222393959760666,
04-05,,-0.03524857759475708,0.07922075688838959,0.09823818504810332,0.07791303843259811,,,0.164084792137146,0.14965814352035522,0.15143980085849762,0.1222393959760666,
04-06,-0.01992310956120491,-0.03524857759475708,0.07922075688838959,,,,0.12909802794456482,0.164084792137146,0.14965814352035522,0.15143980085849762,,0.07733333110809326
04-07,-0.026819568127393726,-0.03524857759475708,0.07922075688838959,,,0.07452551275491713,0.12909802794456482,0.164084792137146,0.14965814352035522,,,0.07733333110809326
04-08,-0.026819568127393726,-0.03524857759475708,0.08130549639463425,,0.07791303843259811,0.07452551275491713,0.19180279970169067,0.164084792137146,,,0.1222393959760666,0.07733333110809326
04-09,-0.026819568127393726,-0.03524857759475708,,0.09823818504810332,0.07791303843259811,0.07791303843259811,0.19917981326580048,,,0.15143980085849762,0.1222393959760666,0.07733333110809326
04-10,,,,0.09823818504810332,0.07791303843259811,0.07791303843259811,0.2176223993301392,,0.14965814352035522,0.15143980085849762,0.1222393959760666,
04-11,,,0.08130549639463425,0.09823818504810332,0.07791303843259811,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.15143980085849762,0.1222393959760666,
04-12,,-0.03524857759475708,0.08130549639463425,0.09823818504810332,0.07791303843259811,,,0.164084792137146,0.14965814352035522,0.15143980085849762,0.1222393959760666,
04-13,-0.026819568127393726,-0.03524857759475708,0.08130549639463425,0.09823818504810332,,,0.2176223993301392,0.164084792137146,0.14965814352035522,0.15143980085849762,,0.07733333110809326
04-14,-0.026819568127393726,-0.03524857759475708,0.08130549639463425,,,0.07791303843259811,0.2176223993301392,0.164084792137146,,,,0.07733333110809326
04-15,-0.026819568127393726,-0.03524857759475708,0.08130549639463425,,0.07791303843259811,0.07791303843259811,0.2176223993301392,0.164084792137146,,,0.1222393959760666,0.07733333110809326
04-16,-0.026819568127393726,-0.03754740208387375,,0.09823818504810332,0.07791303843259811,0.07791303843259811,0.2176223993301392,,,0.15143980085849762,0.1222393959760666,0.07733333110809326
04-17,-0.026819568127393726,,,0.07791303843259811,0.0677504688501358,0.07791303843259811,0.2176223993301392,,0.14965814352035522,0.15143980085849762,0.1222393959760666,0.07733333110809326
04-18,,,0.08130549639463425,0.07791303843259811,0.0677504688501358,,,0.164084792137146,0.14965814352035522,0.15143980085849762,0.11283636838197708,
04-19,,-0.03371603041887283,0.08130549639463425,0.07791303843259811,0.0677504688501358,,,0.164084792137146,0.14965814352035522,0.15143980085849762,,
04-20,-0.026819568127393726,-0.03371603041887283,0.08130549639463425,0.07791303843259811,,,0.2176223993301392,0.164084792137146,0.14965814352035522,0.15143980085849762,,0.07733333110809326
04-21,-0.027585845440626144,-0.03371603041887283,0.08130549639463425,,,0.07791303843259811,0.2176223993301392,0.164084792137146,0.14965814352035522,,,0.07733333110809326
04-22,-0.028352119028568268,-0.03371603041887283,,,0.0677504688501358,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.11283636838197708,0.07733333110809326
04-23,-0.027585845440626144,-0.03371603041887283,,0.07791303843259811,0.0677504688501358,0.07791303843259811,0.2028683423995972,,,0.15143980085849762,0.11283636838197708,0.07733333110809326
04-24,-0.027585845440626144,,,0.07791303843259811,0.0677504688501358,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.15143980085849762,0.11283636838197708,0.07733333110809326
04-25,,,0.08130549639463425,0.07791303843259811,0.0677504688501358,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
04-26,,-0.036014847457408905,0.08130549639463425,0.07791303843259811,0.0677504688501358,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
04-27,-0.026819568127393726,-0.03754740208387375,0.08130549639463425,0.07791303843259811,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.13362334668636322,,0.07733333110809326
04-28,-0.0260532945394516,-0.03754740208387375,0.08130549639463425,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.07733333110809326
04-29,-0.0260532945394516,-0.036781124770641334,0.07922075688838959,,0.0677504688501358,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.11283636838197708,0.07733333110809326
04-30,-0.027585845440626144,-0.036781124770641334,,0.07791303843259811,0.0677504688501358,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.11283636838197708,0.07733333110809326
05-01,-0.028352119028568268,,,0.07113798707723618,0.0677504688501358,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.13362334668636322,0.11283636838197708,0.08700000494718553
05-02,,,0.07922075688838959,0.07113798707723618,0.0677504688501358,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
05-03,,-0.036781124770641334,0.07922075688838959,0.07113798707723618,0.0677504688501358,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
05-04,-0.02911839075386524,-0.036014847457408905,0.07922075688838959,0.07113798707723618,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.13362334668636322,,0.08700000494718553
05-05,-0.03294975683093071,-0.036014847457408905,0.07922075688838959,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
05-06,-0.03141720965504646,-0.036014847457408905,0.08130549639463425,,0.0677504688501358,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.11283636838197708,0.08700000494718553
05-07,-0.030650934204459187,-0.036014847457408905,,0.07113798707723618,0.0677504688501358,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.11283636838197708,0.08700000494718553
05-08,-0.03218348324298858,,,0.07113798707723618,0.0677504688501358,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.13362334668636322,0.11283636838197708,0.08700000494718553
05-09,,,0.08130549639463425,0.07113798707723618,0.0677504688501358,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
05-10,,-0.036014847457408905,0.08130549639463425,0.07113798707723618,0.0677504688501358,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.11283636838197708,
05-11,-0.030650934204459187,-0.036014847457408905,0.07922075688838959,0.07113798707723618,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.14253154397010806,,0.08700000494718553
05-12,-0.02988466247916222,-0.036014847457408905,0.07922075688838959,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
05-13,-0.02911839075386524,-0.036781124770641334,0.07922075688838959,,0.0677504688501358,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.11283636838197708,0.08700000494718553
05-14,-0.02911839075386524,-0.036781124770641334,,0.0677504688501358,0.07452551275491713,0.07791303843259811,0.2028683423995972,,,0.14253154397010806,0.11283636838197708,0.08700000494718553
05-15,-0.030650934204459187,,,0.0677504688501358,0.07452551275491713,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.14253154397010806,0.11283636838197708,0.08700000494718553
05-16,,,0.07922075688838959,0.0677504688501358,0.07452551275491713,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.14253154397010806,0.11283636838197708,
05-17,,0.0875597819685936,0.07922075688838959,0.0677504688501358,0.07452551275491713,,,0.164084792137146,0.14965814352035522,0.14253154397010806,0.11283636838197708,
05-18,-0.02988466247916222,0.08547500520944595,0.07922075688838959,0.0677504688501358,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.14253154397010806,,0.08700000494718553
05-19,-0.02988466247916222,0.0833902657032013,0.07505124062299727,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
05-20,-0.02988466247916222,0.07505124062299727,0.07505124062299727,,0.07452551275491713,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.11283636838197708,0.08700000494718553
05-21,-0.02911839075386524,0.07505124062299727,,0.0677504688501358,0.07452551275491713,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.11283636838197708,0.08700000494718553
05-22,-0.02911839075386524,,,0.0677504688501358,0.07452551275491713,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.13362334668636322,0.11283636838197708,0.08700000494718553
05-23,,,0.12195085734128952,0.0677504688501358,0.07452551275491713,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.10343334078788756,
05-24,,0.07505124062299727,0.12195085734128952,0.0677504688501358,0.07452551275491713,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.10343334078788756,
05-25,,0.07505124062299727,0.12195085734128952,0.0677504688501358,,,,0.164084792137146,0.14965814352035522,0.13362334668636322,,
05-26,-0.02911839075386524,0.07505124062299727,0.12195085734128952,,,,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
05-27,-0.02911839075386524,0.07505124062299727,0.11856331676244734,,,0.07791303843259811,0.2028683423995972,0.164084792137146,,,,0.08700000494718553
05-28,-0.02911839075386524,0.07505124062299727,,,0.07452551275491713,0.07791303843259811,0.2028683423995972,,,,0.10343334078788756,0.08700000494718553
05-29,-0.02911839075386524,,,0.0677504688501358,0.07452551275491713,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.10343334078788756,0.08700000494718553
05-30,,,,0.0677504688501358,0.07452551275491713,0.07791303843259811,,,0.14965814352035522,0.13362334668636322,0.10343334078788756,
05-31,,,0.13211341202259064,0.0677504688501358,0.07113798707723618,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.10343334078788756,
06-01,-0.02911839075386524,0.07505124062299727,0.13211341202259064,0.0677504688501358,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.13362334668636322,,0.08700000494718553
06-02,-0.02911839075386524,0.07505124062299727,0.13211341202259064,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
06-03,-0.02911839075386524,0.07505124062299727,0.13211341202259064,,0.07113798707723618,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.10343334078788756,0.08700000494718553
06-04,-0.02911839075386524,0.07505124062299727,,0.0677504688501358,0.07113798707723618,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.10343334078788756,0.08700000494718553
06-05,-0.03294975683093071,,,0.0677504688501358,0.07113798707723618,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.13362334668636322,0.10343334078788756,0.08700000494718553
06-06,,,0.1355009377002716,0.0677504688501358,0.07113798707723618,0.07791303843259811,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.10343334078788756,
06-07,,0.07505124062299727,0.1355009377002716,0.0677504688501358,0.07113798707723618,,,0.164084792137146,0.14965814352035522,0.13362334668636322,0.10343334078788756,
06-08,-0.03294975683093071,0.07505124062299727,0.1355009377002716,0.0677504688501358,,,0.2028683423995972,0.164084792137146,0.14965814352035522,0.13362334668636322,,0.08700000494718553
06-09,-0.02988466247916222,0.08130549639463425,0.1355009377002716,,,0.07791303843259811,0.2028683423995972,0.164084792137146,0.14965814352035522,,,0.08700000494718553
06-10,-0.03141720965504646,0.08130549639463425,0.1355009377002716,,0.07113798707723618,0.07791303843259811,0.2028683423995972,0.164084792137146,,,0.10343334078788756,0.08700000494718553
06-11,-0.03141720965504646,0.08130549639463425,,0.0677504688501358,0.07113798707723618,0.07791303843259811,0.2028683423995972,,,0.13362334668636322,0.10343334078788756,0.08700000494718553
06-12,-0.03141720965504646,,,0.07113798707723618,0.07113798707723618,0.07791303843259811,0.2028683423995972,,0.14965814352035522,0.13362334668636322,0.10343334078788756,0.08700000494718553
06-13,,,0.1355009377002716,0.07113798707723618,0.07113798707723618,0.07791303843259811,,0.1417096108198166,0.14965814352035522,0.13362334668636322,0.10343334078788756,
06-14,,0.08130549639463425,0.1253383904695511,0.07113798707723618,0.07113798707723618,,,0.1417096108198166,0.14965814352035522,0.13362334668636322,0.10343334078788756,
06-15,-0.03371603041887283,0.07922075688838959,0.1253383904695511,0.07113798707723618,,,0.2028683423995972,0.1417096108198166,0.14965814352035522,0.13362334668636322,,0.08700000494718553
06-16,-0.03371603041887283,0.07922075688838959,0.1253383904695511,,,0.07791303843259811,0.2028683423995972,0.1417096108198166,0.14965814352035522,,,0.08700000494718553
06-17,-0.03371603041887283,0.07922075688838959,0.1253383904695511,,0.0677504688501358,0.07791303843259811,0.2028683423995972,0.1417096108198166,,,0.10343334078788756,0.08700000494718553
