,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,,8.279999732971191,,,2.819999933242798,3.4200000762939453,2.7300000190734863,2.200000047683716,,,4.230000019073486
08-05,,8.369999885559082,,1.5,2.8499999046325684,3.0899999141693115,2.640000104904175,,,2.5999999046325684,3.940000057220459
08-06,,,2.8499999046325684,1.649999976158142,2.940000057220459,2.9700000286102295,,,2.5299999713897705,2.549999952316284,4.119999885559082
08-07,,,2.8499999046325684,1.5,2.940000057220459,2.6700000762939453,,2.1500000953674316,2.509999990463257,2.569999933242798,3.9600000381469727
08-08,,7.019999980926514,2.940000057220459,1.649999976158142,2.9100000858306885,,2.4600000381469727,2.130000114440918,2.509999990463257,2.5399999618530273,
08-09,,7.800000190734863,3.0,1.7699999809265137,,,2.4600000381469727,2.0999999046325684,2.509999990463257,2.559999942779541,
08-10,,7.679999828338623,3.1500000953674316,,,2.549999952316284,2.4600000381469727,2.049999952316284,2.380000114440918,,4.170000076293945
08-11,,8.550000190734863,,,2.8499999046325684,2.430000066757202,2.7899999618530273,1.850000023841858,,,4.0
08-12,,8.279999732971191,,2.190000057220459,2.7300000190734863,2.5199999809265137,3.059999942779541,,,2.700000047683716,4.010000228881836
08-13,,,3.1500000953674316,1.9199999570846558,2.759999990463257,2.549999952316284,,,2.4200000762939453,2.640000104904175,3.8499999046325684
08-14,,,3.119999885559082,1.9199999570846558,2.700000047683716,2.430000066757202,,1.9800000190734863,2.4100000858306885,2.200000047683716,3.700000047683716
08-15,,7.949999809265137,2.880000114440918,1.7100000381469727,2.700000047683716,,3.119999885559082,1.9700000286102295,2.4000000953674316,2.299999952316284,
08-16,,7.860000133514404,2.8499999046325684,1.6799999475479126,,,3.0299999713897705,1.9299999475479126,2.390000104904175,2.369999885559082,
08-17,,7.559999942779541,2.8499999046325684,,,2.430000066757202,3.0,1.8700000047683716,2.880000114440918,,3.309999942779541
08-18,,7.440000057220459,,,2.5799999237060547,2.4000000953674316,3.059999942779541,1.809999942779541,,,3.4700000286102295
08-19,,6.809999942779541,,2.4000000953674316,2.640000104904175,2.2799999713897705,2.9700000286102295,,,2.4000000953674316,3.140000104904175
08-20,,,2.7899999618530273,2.1600000858306885,2.490000009536743,2.2799999713897705,,,2.5799999237060547,2.4600000381469727,2.9100000858306885
08-21,,,2.8499999046325684,2.1600000858306885,2.490000009536743,2.2799999713897705,,1.9299999475479126,2.4800000190734863,2.609999895095825,3.440000057220459
08-22,,6.78000020980835,2.819999933242798,2.1600000858306885,2.4000000953674316,,2.759999990463257,1.8700000047683716,2.430000066757202,2.7899999618530273,
08-23,,7.019999980926514,2.940000057220459,1.9199999570846558,,,2.75,1.8600000143051147,2.4800000190734863,3.200000047683716,
08-24,,6.75,2.8499999046325684,,,2.2799999713897705,2.740000009536743,1.909999966621399,2.4800000190734863,,3.299999952316284
08-25,,7.289999961853027,,,2.5199999809265137,2.2799999713897705,2.569999933242798,1.8300000429153442,,,3.5
08-26,,6.900000095367432,,1.9800000190734863,2.5799999237060547,2.130000114440918,2.450000047683716,,,3.299999952316284,3.4200000762939453
08-27,,,2.7300000190734863,2.069999933242798,2.609999895095825,2.369999885559082,,,2.5199999809265137,3.5999999046325684,3.25
08-28,,,2.880000114440918,2.130000114440918,2.6700000762939453,2.309999942779541,,1.8200000524520874,2.5799999237060547,3.5199999809265137,3.309999942779541
08-29,,6.78000020980835,2.940000057220459,2.0999999046325684,2.609999895095825,,2.4200000762939453,1.75,2.5399999618530273,3.75,
08-30,,6.900000095367432,2.940000057220459,2.0999999046325684,,,2.5199999809265137,1.7100000381469727,2.549999952316284,4.050000190734863,
08-31,,6.929999828338623,2.9100000858306885,,,2.2200000286102295,2.190000057220459,1.7100000381469727,2.549999952316284,,3.25
09-01,,7.260000228881836,,,,2.3399999141693115,2.259999990463257,1.690000057220459,,,3.119999885559082
09-02,,7.170000076293945,,,2.6700000762939453,2.3399999141693115,2.299999952316284,,,,3.2100000381469727
09-03,,,,2.0999999046325684,2.640000104904175,2.25,,,,3.799999952316284,3.119999885559082
09-04,,,2.700000047683716,2.0399999618530273,2.609999895095825,2.3399999141693115,,,2.430000066757202,3.700000047683716,3.180000066757202
09-05,,,2.700000047683716,1.8899999856948853,2.700000047683716,,,1.899999976158142,2.4000000953674316,3.809999942779541,
09-06,,6.960000038146973,2.940000057220459,1.9800000190734863,,,2.430000066757202,1.7599999904632568,2.1600000858306885,3.6600000858306885,
09-07,,7.019999980926514,2.940000057220459,,,,2.3299999237060547,1.7300000190734863,2.0799999237060547,,
09-08,,7.170000076293945,,,2.5799999237060547,2.3399999141693115,2.319999933242798,1.6399999856948853,,,3.1500000953674316
09-09,,7.019999980926514,,1.9199999570846558,2.609999895095825,2.3399999141693115,2.309999942779541,,,3.609999895095825,3.390000104904175
09-10,,,2.9700000286102295,2.1600000858306885,2.700000047683716,2.309999942779541,,,2.0799999237060547,3.6700000762939453,3.5199999809265137
09-11,,,2.9700000286102295,1.9800000190734863,2.700000047683716,2.3399999141693115,,1.6699999570846558,2.0,3.75,3.6600000858306885
09-12,,6.900000095367432,2.9700000286102295,1.9800000190734863,2.6700000762939453,,2.259999990463257,1.5499999523162842,2.0999999046325684,3.700000047683716,
09-13,,6.599999904632568,2.9700000286102295,2.130000114440918,,,2.2100000381469727,1.649999976158142,2.0,3.6700000762939453,
09-14,,6.389999866485596,2.940000057220459,,,2.3399999141693115,2.2899999618530273,1.5499999523162842,2.0199999809265137,,3.7699999809265137
09-15,,6.75,,,2.6700000762939453,3.0,2.450000047683716,1.590000033378601,,,3.680000066757202
09-16,,6.75,,2.130000114440918,2.7300000190734863,2.9700000286102295,2.380000114440918,,,3.680000066757202,4.650000095367432
09-17,,,2.640000104904175,2.130000114440918,2.6700000762939453,2.880000114440918,,,1.9900000095367432,3.559999942779541,4.340000152587891
09-18,,,2.640000104904175,2.0999999046325684,2.6700000762939453,2.759999990463257,,1.6299999952316284,2.059999942779541,3.5799999237060547,4.179999828338623
09-19,,5.96999979019165,2.700000047683716,2.0999999046325684,2.6700000762939453,,2.490000009536743,1.6299999952316284,2.0399999618530273,3.569999933242798,
09-20,,5.25,3.0,2.0999999046325684,,,2.440000057220459,1.5499999523162842,2.450000047683716,3.5799999237060547,
09-21,,5.369999885559082,3.059999942779541,,,2.940000057220459,2.4100000858306885,1.5700000524520874,2.200000047683716,,4.269999980926514
09-22,,4.860000133514404,,,2.4600000381469727,2.819999933242798,2.4200000762939453,1.5099999904632568,,,4.25
09-23,,5.010000228881836,,2.0999999046325684,2.369999885559082,3.0,2.309999942779541,,,3.7699999809265137,4.289999961853027
09-24,,,3.059999942779541,1.9500000476837158,2.369999885559082,2.8499999046325684,,,2.130000114440918,3.700000047683716,4.230000019073486
09-25,,,3.059999942779541,2.0999999046325684,2.369999885559082,2.940000057220459,,1.5800000429153442,2.180000066757202,3.5799999237060547,4.329999923706055
09-26,,5.130000114440918,3.0,1.9500000476837158,2.7300000190734863,,2.240000009536743,1.590000033378601,2.0999999046325684,3.5,
09-27,,5.21999979019165,3.0,1.9500000476837158,,,2.2699999809265137,1.649999976158142,2.119999885559082,3.5,
09-28,,4.590000152587891,3.0,,,2.430000066757202,2.3299999237060547,1.7100000381469727,2.0999999046325684,,4.340000152587891
09-29,,4.139999866485596,,,4.139999866485596,2.759999990463257,2.259999990463257,1.659999966621399,,,4.460000038146973
09-30,,4.440000057220459,,1.8899999856948853,3.5399999618530273,2.880000114440918,2.299999952316284,,,3.630000114440918,4.590000152587891
10-01,,,3.0,1.9199999570846558,3.569999933242798,2.9700000286102295,,,2.009999990463257,3.7200000286102295,4.579999923706055
10-02,,,2.9700000286102295,1.9500000476837158,3.359999895095825,2.940000057220459,,1.7300000190734863,2.049999952316284,3.75,4.429999828338623
10-03,,4.46999979019165,2.9700000286102295,1.9500000476837158,3.3299999237060547,,2.299999952316284,1.7300000190734863,2.0199999809265137,4.019999980926514,
10-04,,4.650000095367432,2.9700000286102295,1.8600000143051147,,,2.2300000190734863,1.690000057220459,2.0899999141693115,4.480000019073486,
10-05,,4.559999942779541,2.8499999046325684,,,3.0,2.25,1.7000000476837158,2.059999942779541,,4.449999809265137
10-06,,4.920000076293945,,,3.1500000953674316,2.940000057220459,2.2200000286102295,1.690000057220459,,,4.480000019073486
10-07,,4.619999885559082,,1.8300000429153442,3.1500000953674316,2.940000057220459,2.2300000190734863,,,4.570000171661377,4.360000133514404
10-08,,,2.7899999618530273,1.8300000429153442,3.299999952316284,2.940000057220459,,,2.0,4.75,4.28000020980835
10-09,,,2.880000114440918,1.7999999523162842,3.1500000953674316,2.940000057220459,,1.8200000524520874,2.009999990463257,4.579999923706055,4.420000076293945
10-10,,4.769999980926514,2.700000047683716,1.8300000429153442,3.359999895095825,,2.25,1.7400000095367432,1.850000023841858,4.610000133514404,
10-11,,4.769999980926514,2.819999933242798,1.8300000429153442,,,2.25,1.8600000143051147,1.7999999523162842,4.789999961853027,
10-12,,4.829999923706055,2.8499999046325684,,,2.940000057220459,2.119999885559082,1.7999999523162842,1.899999976158142,,4.329999923706055
10-13,,4.920000076293945,,,2.880000114440918,2.8499999046325684,2.0999999046325684,1.7100000381469727,,,4.349999904632568
10-14,,4.800000190734863,,1.8300000429153442,2.609999895095825,2.549999952316284,2.0999999046325684,,,4.699999809265137,4.420000076293945
10-15,,,2.8499999046325684,2.0399999618530273,2.549999952316284,2.819999933242798,,,1.9600000381469727,4.650000095367432,4.409999847412109
10-16,,,2.8499999046325684,2.3399999141693115,2.7899999618530273,2.7899999618530273,,1.7000000476837158,1.9500000476837158,4.369999885559082,4.349999904632568
10-17,,4.710000038146973,2.7300000190734863,2.609999895095825,2.9100000858306885,,2.0999999046325684,1.7200000286102295,2.0999999046325684,4.349999904632568,
10-18,,4.650000095367432,2.819999933242798,3.0,,,2.0999999046325684,1.850000023841858,2.0299999713897705,4.369999885559082,
10-19,,4.650000095367432,2.819999933242798,,,2.8499999046325684,2.119999885559082,1.75,2.259999990463257,,4.380000114440918
10-20,,4.679999828338623,,,2.7899999618530273,2.7899999618530273,2.119999885559082,1.809999942779541,,,4.300000190734863
10-21,,4.559999942779541,,4.409999847412109,2.9100000858306885,2.8499999046325684,2.1600000858306885,,,4.099999904632568,4.320000171661377
10-22,,,2.819999933242798,3.75,2.7899999618530273,2.8499999046325684,,,2.0999999046325684,4.400000095367432,4.340000152587891
10-23,,,2.8499999046325684,3.2100000381469727,2.880000114440918,2.8499999046325684,,1.7999999523162842,2.0999999046325684,4.199999809265137,4.340000152587891
10-24,,4.739999771118164,2.8499999046325684,3.059999942779541,2.880000114440918,,2.049999952316284,1.850000023841858,2.069999933242798,3.8499999046325684,
10-25,,4.349999904632568,2.8499999046325684,3.0,,,2.0899999141693115,1.8200000524520874,1.940000057220459,3.7799999713897705,
10-26,,4.349999904632568,3.0299999713897705,,,2.7899999618530273,2.190000057220459,1.809999942779541,1.9800000190734863,,4.480000019073486
10-27,,4.110000133514404,,,2.700000047683716,2.8499999046325684,2.069999933242798,1.8300000429153442,,,4.449999809265137
10-28,,4.380000114440918,,3.6600000858306885,2.759999990463257,2.819999933242798,2.059999942779541,,,3.190000057220459,4.429999828338623
10-29,,,,4.079999923706055,2.5799999237060547,2.8499999046325684,,,1.8700000047683716,3.440000057220459,4.420000076293945
10-30,,,,3.569999933242798,2.6700000762939453,2.8499999046325684,,1.8300000429153442,1.840000033378601,3.4000000953674316,4.389999866485596
10-31,,4.440000057220459,2.700000047683716,3.359999895095825,2.7300000190734863,,2.119999885559082,1.8300000429153442,1.9199999570846558,3.5399999618530273,
11-01,,4.019999980926514,2.700000047683716,3.450000047683716,,,2.359999895095825,1.8899999856948853,1.9299999475479126,3.5999999046325684,
11-02,,4.260000228881836,2.700000047683716,,,2.8499999046325684,2.2200000286102295,1.8899999856948853,1.9500000476837158,,4.389999866485596
11-03,,4.050000190734863,,,2.6700000762939453,2.819999933242798,2.119999885559082,1.850000023841858,,,4.420000076293945
11-04,,4.170000076293945,,3.2699999809265137,2.5799999237060547,2.819999933242798,2.0799999237060547,,,3.4600000381469727,4.480000019073486
11-05,,,2.700000047683716,4.349999904632568,2.5199999809265137,2.8499999046325684,,,2.0,3.4700000286102295,4.429999828338623
11-06,,,2.6700000762939453,4.019999980926514,2.5199999809265137,2.8499999046325684,,1.8899999856948853,1.9800000190734863,3.4100000858306885,4.409999847412109
11-07,,4.440000057220459,2.880000114440918,3.869999885559082,2.490000009536743,,1.9900000095367432,1.940000057220459,1.9900000095367432,3.4100000858306885,
11-08,,4.349999904632568,2.880000114440918,3.8399999141693115,,,2.0199999809265137,1.899999976158142,2.009999990463257,3.309999942779541,
11-09,,4.170000076293945,2.880000114440918,,,2.759999990463257,2.2300000190734863,1.940000057220459,1.9600000381469727,,4.449999809265137
11-10,,3.990000009536743,,,2.5799999237060547,2.7899999618530273,2.299999952316284,1.9700000286102295,,,4.400000095367432
11-11,,3.9600000381469727,,3.990000009536743,2.609999895095825,2.819999933242798,2.2699999809265137,,,2.930000066757202,4.389999866485596
11-12,,,2.6700000762939453,3.990000009536743,2.609999895095825,2.819999933242798,,,1.9500000476837158,3.069999933242798,4.300000190734863
11-13,,,2.6700000762939453,3.9600000381469727,2.5199999809265137,2.8499999046325684,,2.119999885559082,1.9700000286102295,3.1500000953674316,4.369999885559082
11-14,,3.450000047683716,2.700000047683716,4.679999828338623,2.5799999237060547,,2.2300000190734863,2.8299999237060547,1.9800000190734863,2.9700000286102295,
11-15,,2.640000104904175,2.609999895095825,4.409999847412109,,,2.2899999618530273,2.3399999141693115,1.940000057220459,2.809999942779541,
11-16,,2.5199999809265137,2.549999952316284,,,2.8499999046325684,2.2899999618530273,2.430000066757202,1.9500000476837158,,4.340000152587891
11-17,,2.640000104904175,,,2.7899999618530273,2.759999990463257,2.2300000190734863,2.390000104904175,,,4.349999904632568
11-18,,2.549999952316284,,4.409999847412109,2.7899999618530273,2.819999933242798,2.200000047683716,,,2.7100000381469727,4.400000095367432
11-19,,,2.490000009536743,4.650000095367432,2.7899999618530273,2.819999933242798,,,1.9900000095367432,2.75,
11-20,,,2.490000009536743,4.53000020980835,2.609999895095825,2.8499999046325684,,2.4200000762939453,1.9299999475479126,2.640000104904175,
11-21,,2.4000000953674316,2.490000009536743,4.559999942779541,2.700000047683716,,2.180000066757202,2.3299999237060547,1.8899999856948853,2.75,
11-22,,2.2799999713897705,,4.409999847412109,,,2.119999885559082,2.4100000858306885,,2.8299999237060547,
11-23,,2.25,2.490000009536743,,,2.8499999046325684,2.1700000762939453,,1.9299999475479126,,
11-24,,,,,2.6700000762939453,2.759999990463257,,2.440000057220459,,,
11-25,,2.430000066757202,,4.559999942779541,2.609999895095825,2.8499999046325684,2.2899999618530273,,,2.8499999046325684,
11-26,,,2.25,4.199999809265137,2.7300000190734863,,,,1.899999976158142,3.0,
11-27,,,2.3399999141693115,4.349999904632568,,2.940000057220459,,2.4700000286102295,1.9299999475479126,3.299999952316284,
11-28,,2.4000000953674316,2.3399999141693115,,2.8499999046325684,,2.0899999141693115,2.430000066757202,1.9199999570846558,,
11-29,,2.25,2.309999942779541,4.170000076293945,,,2.0899999141693115,2.299999952316284,1.9600000381469727,3.1600000858306885,
11-30,,2.369999885559082,2.759999990463257,,,2.5799999237060547,2.140000104904175,2.309999942779541,1.9199999570846558,,
12-01,,2.549999952316284,,,2.609999895095825,2.7300000190734863,2.119999885559082,2.450000047683716,,,
12-02,,2.9100000858306885,,4.260000228881836,2.549999952316284,2.609999895095825,2.059999942779541,,,3.240000009536743,
12-03,,,2.7300000190734863,4.230000019073486,2.6700000762939453,2.5199999809265137,,,1.8799999952316284,3.309999942779541,
12-04,,,2.7300000190734863,4.230000019073486,2.640000104904175,2.5199999809265137,,2.4200000762939453,1.840000033378601,3.0999999046325684,
12-05,,2.700000047683716,2.759999990463257,4.320000171661377,2.490000009536743,,2.0899999141693115,2.430000066757202,,3.3499999046325684,
12-06,,2.759999990463257,2.7899999618530273,4.349999904632568,,,2.0799999237060547,2.4200000762939453,1.840000033378601,3.390000104904175,
12-07,,2.549999952316284,2.759999990463257,,,2.6700000762939453,2.059999942779541,2.4200000762939453,1.7699999809265137,,
12-08,,2.700000047683716,,,2.5799999237060547,2.759999990463257,2.0199999809265137,2.369999885559082,,,
12-09,,2.700000047683716,,3.9600000381469727,2.549999952316284,2.940000057220459,2.0299999713897705,,,3.450000047683716,
12-10,,,2.549999952316284,4.019999980926514,2.5199999809265137,2.9100000858306885,,,1.7799999713897705,3.299999952316284,
12-11,,,2.549999952316284,3.869999885559082,2.4000000953674316,2.549999952316284,,2.369999885559082,1.75,3.4200000762939453,
12-12,,2.8499999046325684,3.059999942779541,3.75,2.549999952316284,,2.1500000953674316,2.440000057220459,1.7899999618530273,3.430000066757202,
12-13,,2.819999933242798,2.940000057220459,3.9000000953674316,,,2.1600000858306885,2.3399999141693115,1.8300000429153442,3.390000104904175,
12-14,,2.640000104904175,2.759999990463257,,,2.609999895095825,2.1700000762939453,2.5799999237060547,1.6399999856948853,,
12-15,,2.549999952316284,,,2.3399999141693115,2.7300000190734863,2.140000104904175,2.569999933242798,,,
12-16,,2.430000066757202,,3.930000066757202,2.369999885559082,2.6700000762939453,2.0299999713897705,,,3.450000047683716,
12-17,,,2.490000009536743,3.930000066757202,2.430000066757202,2.490000009536743,,,1.5199999809265137,3.390000104904175,
12-18,,,2.5799999237060547,4.019999980926514,2.25,2.490000009536743,,2.6600000858306885,1.4600000381469727,3.450000047683716,
12-19,,2.5799999237060547,2.640000104904175,4.019999980926514,2.3399999141693115,,2.069999933242798,2.5299999713897705,1.409999966621399,3.4000000953674316,
12-20,,2.4000000953674316,2.490000009536743,3.930000066757202,,,2.0799999237060547,2.559999942779541,1.149999976158142,3.3299999237060547,
12-21,12.75,2.430000066757202,2.490000009536743,,,2.4000000953674316,2.049999952316284,2.5799999237060547,1.25,,
12-22,12.75,2.609999895095825,,,2.309999942779541,2.369999885559082,2.059999942779541,2.549999952316284,,,
12-23,12.65999984741211,2.609999895095825,,4.079999923706055,2.6700000762939453,2.5799999237060547,2.069999933242798,,,3.009999990463257,
12-24,,,2.490000009536743,3.8399999141693115,2.940000057220459,2.549999952316284,,,1.2000000476837158,3.2100000381469727,
12-26,,,2.490000009536743,3.809999942779541,2.9100000858306885,,,2.5799999237060547,1.190000057220459,3.190000057220459,
12-27,12.869999885559082,2.430000066757202,2.5799999237060547,3.9600000381469727,,,2.140000104904175,2.6700000762939453,1.2300000190734863,3.059999942779541,
12-28,12.630000114440918,2.490000009536743,2.490000009536743,,,2.549999952316284,2.0299999713897705,2.7799999713897705,1.2000000476837158,,
12-29,14.699999809265137,2.4600000381469727,,,2.130000114440918,2.369999885559082,2.059999942779541,2.880000114440918,,,
12-30,15.0,2.4600000381469727,,3.8399999141693115,2.2200000286102295,2.369999885559082,2.059999942779541,,,3.119999885559082,
12-31,14.220000267028809,,2.430000066757202,3.569999933242798,2.4600000381469727,2.2799999713897705,,,1.350000023841858,3.0799999237060547,
