,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,18.229999542236328,14.989999771118164,11.270000457763672,9.6899995803833,,,9.09000015258789,13.239999771118164,7.860000133514404,7.389999866485596
02-15,,,18.420000076293945,14.779999732971191,11.140000343322754,,,,9.510000228881836,13.390000343322754,8.0,
02-16,,19.649999618530273,18.68000030517578,15.489999771118164,,,,5.480000019073486,9.510000228881836,13.289999961853027,,
02-17,10.380000114440918,19.3700008392334,19.18000030517578,14.890000343322754,,,9.270000457763672,5.449999809265137,9.479999542236328,,,
02-18,10.569999694824219,18.15999984741211,19.530000686645508,,,9.4399995803833,9.270000457763672,5.480000019073486,,,,7.309999942779541
02-19,11.09000015258789,17.489999771118164,,,11.229999542236328,9.109999656677246,9.270000457763672,4.800000190734863,,,8.140000343322754,7.320000171661377
02-20,10.539999961853027,,,,10.75,8.960000038146973,9.489999771118164,,,13.100000381469727,8.350000381469727,7.260000228881836
02-21,,,,15.510000228881836,10.6899995803833,8.859999656677246,,,9.800000190734863,13.15999984741211,8.350000381469727,7.139999866485596
02-22,,17.579999923706055,18.700000762939453,15.579999923706055,11.600000381469727,,,4.800000190734863,9.680000305175781,13.289999961853027,8.220000267028809,
02-23,10.600000381469727,17.030000686645508,18.729999542236328,16.040000915527344,,,9.5,4.820000171661377,9.8100004196167,13.239999771118164,,
02-24,11.239999771118164,17.020000457763672,18.780000686645508,16.239999771118164,,9.010000228881836,9.640000343322754,4.869999885559082,9.550000190734863,,,6.789999961853027
02-25,11.350000381469727,16.979999542236328,19.489999771118164,,11.239999771118164,8.819999694824219,9.609999656677246,4.889999866485596,,,8.329999923706055,6.599999904632568
02-26,11.359999656677246,17.34000015258789,,,11.130000114440918,8.649999618530273,9.600000381469727,4.800000190734863,,13.619999885559082,8.270000457763672,6.489999771118164
02-27,10.75,,,16.459999084472656,11.199999809265137,8.630000114440918,9.479999542236328,,9.649999618530273,13.59000015258789,8.149999618530273,6.289999961853027
02-28,,,19.110000610351562,16.5,10.960000038146973,8.65999984741211,,,9.569999694824219,13.420000076293945,8.069999694824219,6.099999904632568
02-29,,,,16.260000228881836,,,,4.800000190734863,,,,
03-01,,17.709999084472656,18.610000610351562,16.280000686645508,10.65999984741211,,,4.929999828338623,9.5600004196167,13.210000038146973,7.96999979019165,
03-02,9.710000038146973,18.40999984741211,18.5,16.31999969482422,,,9.569999694824219,5.099999904632568,9.5600004196167,12.75,,6.230000019073486
03-03,9.739999771118164,18.5,18.850000381469727,,,8.479999542236328,9.630000114440918,5.800000190734863,9.869999885559082,,,6.199999809265137
03-04,10.109999656677246,18.229999542236328,18.860000610351562,,10.40999984741211,8.649999618530273,9.550000190734863,6.010000228881836,,,8.029999732971191,6.230000019073486
03-05,9.920000076293945,18.780000686645508,,16.010000228881836,10.569999694824219,8.869999885559082,9.75,,,12.739999771118164,7.920000076293945,6.210000038146973
03-06,9.880000114440918,,,15.5600004196167,10.729999542236328,8.859999656677246,9.75,,9.800000190734863,12.850000381469727,7.78000020980835,6.010000228881836
03-07,,,18.290000915527344,15.630000114440918,10.970000267028809,8.8100004196167,,6.199999809265137,9.630000114440918,12.600000381469727,7.909999847412109,
03-08,,18.280000686645508,18.079999923706055,15.6899995803833,10.850000381469727,,,6.070000171661377,9.489999771118164,12.34000015258789,7.659999847412109,
03-09,10.279999732971191,18.360000610351562,17.799999237060547,15.819999694824219,,,9.5,6.199999809265137,9.25,12.5600004196167,,5.269999980926514
03-10,10.880000114440918,18.440000534057617,16.809999465942383,,,8.779999732971191,9.1899995803833,6.130000114440918,9.25,,,5.380000114440918
03-11,11.680000305175781,18.3799991607666,17.299999237060547,,10.970000267028809,8.510000228881836,9.1899995803833,6.25,,,7.909999847412109,5.099999904632568
03-12,11.119999885559082,18.239999771118164,,15.770000457763672,10.789999961853027,8.5,9.649999618530273,,,12.670000076293945,7.579999923706055,4.519999980926514
03-13,11.09000015258789,,,16.139999389648438,10.850000381469727,8.630000114440918,9.649999618530273,,9.1899995803833,12.25,7.699999809265137,4.619999885559082
03-14,,,17.280000686645508,16.010000228881836,10.890000343322754,8.5,,6.179999828338623,9.199999809265137,12.449999809265137,7.489999771118164,
03-15,,18.260000228881836,16.420000076293945,16.469999313354492,10.880000114440918,,,6.159999847412109,9.420000076293945,12.0600004196167,7.369999885559082,
03-16,10.850000381469727,18.40999984741211,15.979999542236328,16.420000076293945,,,9.520000457763672,6.380000114440918,9.760000228881836,12.100000381469727,,4.480000019073486
03-17,11.100000381469727,18.709999084472656,16.489999771118164,,,8.479999542236328,9.529999732971191,6.550000190734863,9.850000381469727,,,4.53000020980835
03-18,11.720000267028809,18.639999389648438,16.75,,10.8100004196167,8.680000305175781,9.90999984741211,6.650000095367432,,,7.699999809265137,3.9000000953674316
03-19,12.359999656677246,18.540000915527344,,16.25,10.65999984741211,8.5600004196167,9.470000267028809,,,12.220000267028809,7.730000019073486,4.03000020980835
03-20,12.180000305175781,,,15.40999984741211,10.460000038146973,8.5,9.6899995803833,,9.850000381469727,11.720000267028809,7.550000190734863,3.7100000381469727
03-21,,,16.799999237060547,15.5600004196167,10.270000457763672,8.609999656677246,,6.739999771118164,9.850000381469727,11.739999771118164,7.630000114440918,
03-22,,18.809999465942383,16.75,15.180000305175781,10.470000267028809,,,6.619999885559082,9.609999656677246,11.6899995803833,7.739999771118164,
03-23,13.199999809265137,19.530000686645508,16.770000457763672,15.329999923706055,,,9.869999885559082,6.739999771118164,9.609999656677246,11.470000267028809,,3.509999990463257
03-24,12.710000038146973,19.200000762939453,17.290000915527344,,,8.699999809265137,9.960000038146973,6.739999771118164,9.5,,,3.549999952316284
03-25,12.90999984741211,19.190000534057617,17.65999984741211,,10.180000305175781,8.800000190734863,9.8100004196167,,,,7.5,3.549999952316284
03-26,13.3100004196167,19.059999465942383,,15.359999656677246,10.229999542236328,8.720000267028809,9.720000267028809,,,11.229999542236328,7.489999771118164,3.6500000953674316
03-27,12.890000343322754,,,15.260000228881836,10.279999732971191,8.9399995803833,9.880000114440918,,9.460000038146973,11.3100004196167,7.46999979019165,3.5199999809265137
03-28,,,17.510000228881836,15.359999656677246,10.460000038146973,8.850000381469727,,6.739999771118164,9.550000190734863,11.3100004196167,7.46999979019165,
03-29,,19.68000030517578,17.8700008392334,15.180000305175781,,,,6.809999942779541,9.600000381469727,11.09000015258789,7.5,
03-30,11.359999656677246,20.209999084472656,18.06999969482422,15.279999732971191,,,9.569999694824219,6.800000190734863,9.550000190734863,,,4.059999942779541
03-31,11.920000076293945,19.639999389648438,18.1299991607666,,,9.029999732971191,9.34000015258789,6.639999866485596,9.550000190734863,,,3.880000114440918
04-01,12.520000457763672,20.3700008392334,18.200000762939453,,10.380000114440918,9.09000015258789,8.989999771118164,6.539999961853027,,,7.860000133514404,3.630000114440918
04-02,13.460000038146973,,,15.119999885559082,10.239999771118164,8.989999771118164,8.8100004196167,,,11.069999694824219,8.069999694824219,3.700000047683716
04-03,13.140000343322754,,,15.079999923706055,9.880000114440918,8.800000190734863,,,9.0600004196167,11.010000228881836,8.199999809265137,3.8299999237060547
04-04,,,18.139999389648438,14.720000267028809,9.710000038146973,8.949999809265137,,6.559999942779541,9.069999694824219,10.859999656677246,8.140000343322754,
04-05,,20.510000228881836,18.110000610351562,15.0,9.8100004196167,,,6.239999771118164,9.069999694824219,10.920000076293945,8.34000015258789,
04-06,12.779999732971191,20.549999237060547,18.139999389648438,,,,8.949999809265137,6.449999809265137,9.390000343322754,10.859999656677246,,4.050000190734863
04-07,12.8100004196167,20.469999313354492,18.049999237060547,,,8.899999618530273,8.829999923706055,6.449999809265137,9.539999961853027,,,4.099999904632568
04-08,13.119999885559082,21.09000015258789,18.5,,9.760000228881836,9.140000343322754,9.039999961853027,6.579999923706055,,,8.149999618530273,3.990000009536743
04-09,13.649999618530273,20.989999771118164,,14.90999984741211,10.289999961853027,9.199999809265137,8.760000228881836,,,10.770000457763672,7.809999942779541,4.25
04-10,,,,14.539999961853027,10.420000076293945,9.140000343322754,8.739999771118164,,9.210000038146973,11.319999694824219,7.489999771118164,
04-11,,,18.1299991607666,14.880000114440918,10.270000457763672,9.119999885559082,,6.679999828338623,9.140000343322754,11.390000343322754,7.260000228881836,
04-12,,21.3700008392334,17.690000534057617,15.470000267028809,10.010000228881836,,,6.670000076293945,9.1899995803833,11.430000305175781,7.349999904632568,
04-13,14.029999732971191,21.209999084472656,17.809999465942383,15.199999809265137,,,8.720000267028809,6.949999809265137,8.630000114440918,11.720000267028809,,4.179999828338623
04-14,13.550000190734863,21.219999313354492,17.59000015258789,,,9.09000015258789,8.649999618530273,7.199999809265137,,,,4.510000228881836
04-15,14.140000343322754,20.850000381469727,17.549999237060547,,9.470000267028809,9.029999732971191,8.720000267028809,7.019999980926514,,,7.309999942779541,4.570000171661377
04-16,14.829999923706055,20.149999618530273,,15.069999694824219,9.729999542236328,9.15999984741211,8.850000381469727,,,11.699999809265137,7.360000133514404,4.239999771118164
04-17,14.579999923706055,,,15.220000267028809,9.100000381469727,9.210000038146973,8.680000305175781,,8.630000114440918,11.6899995803833,7.46999979019165,4.300000190734863
04-18,,,17.290000915527344,15.210000038146973,8.979999542236328,,,7.269999980926514,8.8100004196167,12.050000190734863,7.5,
04-19,,19.65999984741211,17.34000015258789,15.4399995803833,9.270000457763672,,,7.75,8.59000015258789,12.100000381469727,,
04-20,13.199999809265137,19.959999084472656,17.860000610351562,15.199999809265137,,,8.609999656677246,7.829999923706055,8.600000381469727,12.119999885559082,,4.130000114440918
04-21,13.829999923706055,19.780000686645508,17.860000610351562,,,9.170000076293945,8.640000343322754,7.920000076293945,8.779999732971191,,,3.9000000953674316
04-22,13.5,19.739999771118164,,,9.600000381469727,9.220000267028809,8.6899995803833,7.269999980926514,,,7.690000057220459,4.010000228881836
04-23,13.619999885559082,19.729999542236328,,14.859999656677246,9.84000015258789,9.100000381469727,8.779999732971191,,,11.949999809265137,7.460000038146973,3.990000009536743
04-24,13.40999984741211,,,14.800000190734863,9.770000457763672,9.229999542236328,8.960000038146973,,8.869999885559082,12.220000267028809,7.599999904632568,4.210000038146973
04-25,,,17.770000457763672,15.029999732971191,9.829999923706055,9.149999618530273,,7.099999904632568,9.100000381469727,12.149999618530273,7.570000171661377,
04-26,,20.260000228881836,18.079999923706055,14.899999618530273,9.899999618530273,,,7.099999904632568,9.100000381469727,12.40999984741211,7.449999809265137,
04-27,13.199999809265137,19.100000381469727,19.049999237060547,14.930000305175781,,,8.739999771118164,6.980000019073486,8.819999694824219,12.380000114440918,,4.079999923706055
04-28,13.029999732971191,19.079999923706055,19.3700008392334,,,9.029999732971191,9.199999809265137,7.210000038146973,8.819999694824219,,,4.28000020980835
04-29,14.130000114440918,19.06999969482422,19.100000381469727,,10.0,8.949999809265137,8.569999694824219,7.090000152587891,,,7.360000133514404,4.329999923706055
04-30,14.460000038146973,18.81999969482422,,14.699999809265137,9.989999771118164,9.020000457763672,8.420000076293945,,,12.199999809265137,7.329999923706055,4.400000095367432
05-01,15.229999542236328,,,14.489999771118164,9.720000267028809,8.859999656677246,8.5,,9.119999885559082,11.960000038146973,7.239999771118164,4.260000228881836
05-02,,,19.040000915527344,14.279999732971191,9.84000015258789,8.779999732971191,,7.110000133514404,9.319999694824219,12.239999771118164,7.179999828338623,
05-03,,18.8799991607666,19.209999084472656,13.90999984741211,10.079999923706055,,,7.050000190734863,9.319999694824219,12.600000381469727,7.159999847412109,
05-04,15.850000381469727,18.290000915527344,19.09000015258789,13.5,,,8.569999694824219,6.829999923706055,9.319999694824219,12.65999984741211,,4.25
05-05,15.619999885559082,18.350000381469727,18.299999237060547,,,8.850000381469727,8.4399995803833,6.679999828338623,8.600000381469727,,,4.340000152587891
05-06,15.800000190734863,18.520000457763672,18.809999465942383,,10.170000076293945,8.84000015258789,8.399999618530273,6.739999771118164,,,6.809999942779541,4.309999942779541
05-07,16.420000076293945,17.950000762939453,,13.550000190734863,10.5,8.680000305175781,8.270000457763672,,,12.270000457763672,6.900000095367432,4.269999980926514
05-08,17.170000076293945,,,13.399999618530273,10.729999542236328,8.84000015258789,8.25,,8.5600004196167,11.899999618530273,6.929999828338623,4.380000114440918
05-09,,,19.440000534057617,13.369999885559082,10.75,8.65999984741211,,6.78000020980835,8.5600004196167,12.420000076293945,6.800000190734863,
05-10,,19.0,19.8799991607666,13.630000114440918,10.890000343322754,,,6.78000020980835,8.640000343322754,12.25,6.960000038146973,
05-11,16.81999969482422,18.739999771118164,19.549999237060547,13.449999809265137,,,8.229999542236328,6.210000038146973,8.600000381469727,12.510000228881836,,4.329999923706055
05-12,16.299999237060547,18.8700008392334,19.010000228881836,,,8.6899995803833,8.239999771118164,6.25,8.600000381469727,,,4.150000095367432
05-13,15.489999771118164,18.889999389648438,18.790000915527344,,10.710000038146973,8.8100004196167,8.350000381469727,6.03000020980835,,,6.789999961853027,4.150000095367432
05-14,16.34000015258789,18.290000915527344,,13.010000228881836,10.789999961853027,8.739999771118164,8.40999984741211,,,12.869999885559082,6.570000171661377,4.099999904632568
05-15,16.510000228881836,,,12.829999923706055,10.359999656677246,8.710000038146973,8.420000076293945,,8.600000381469727,12.539999961853027,6.53000020980835,4.059999942779541
05-16,,,18.399999618530273,12.460000038146973,9.579999923706055,8.739999771118164,,6.0,8.789999961853027,13.210000038146973,6.429999828338623,
05-17,,17.889999389648438,18.489999771118164,12.319999694824219,9.6899995803833,,,6.0,8.789999961853027,12.800000190734863,6.599999904632568,
05-18,17.0,17.440000534057617,18.479999542236328,11.869999885559082,,,8.5,6.170000076293945,8.789999961853027,12.630000114440918,,4.130000114440918
05-19,18.0,16.549999237060547,18.670000076293945,,,8.670000076293945,8.520000457763672,5.960000038146973,9.239999771118164,,,4.300000190734863
05-20,17.729999542236328,15.75,18.56999969482422,,9.789999961853027,8.59000015258789,8.520000457763672,5.869999885559082,,,6.760000228881836,4.53000020980835
05-21,17.06999969482422,16.329999923706055,,12.0600004196167,9.75,8.579999923706055,8.5600004196167,,,12.600000381469727,6.599999904632568,4.570000171661377
05-22,16.989999771118164,,,12.029999732971191,9.470000267028809,8.640000343322754,8.569999694824219,,9.720000267028809,12.5,6.730000019073486,4.809999942779541
05-23,,,17.850000381469727,12.029999732971191,9.619999885559082,8.699999809265137,,5.849999904632568,9.59000015258789,12.25,6.630000114440918,
05-24,,16.270000457763672,17.989999771118164,11.859999656677246,9.539999961853027,,,5.699999809265137,9.520000457763672,12.470000267028809,6.800000190734863,
05-25,,16.15999984741211,17.809999465942383,10.8100004196167,,,,5.800000190734863,10.109999656677246,11.699999809265137,,
05-26,18.559999465942383,16.299999237060547,18.110000610351562,,,,8.619999885559082,5.800000190734863,10.050000190734863,,,5.170000076293945
05-27,17.8700008392334,17.389999389648438,18.1200008392334,,,8.869999885559082,8.680000305175781,5.800000190734863,,,,5.159999847412109
05-28,18.3700008392334,16.899999618530273,,,9.210000038146973,8.9399995803833,8.609999656677246,,,,6.75,5.210000038146973
05-29,18.639999389648438,,,10.970000267028809,9.449999809265137,8.979999542236328,8.800000190734863,,,11.869999885559082,6.849999904632568,5.110000133514404
05-30,,,,10.6899995803833,9.539999961853027,8.90999984741211,,,10.050000190734863,11.819999694824219,6.769999980926514,
05-31,,,18.3799991607666,10.539999961853027,9.149999618530273,,,5.860000133514404,9.850000381469727,11.890000343322754,6.679999828338623,
06-01,18.8799991607666,16.290000915527344,18.260000228881836,10.09000015258789,,,8.550000190734863,6.019999980926514,9.649999618530273,11.920000076293945,,5.25
06-02,19.079999923706055,16.479999542236328,18.06999969482422,,,9.079999923706055,8.539999961853027,5.920000076293945,10.100000381469727,,,5.210000038146973
06-03,18.170000076293945,16.3700008392334,17.799999237060547,,9.25,9.020000457763672,8.65999984741211,6.010000228881836,,,6.440000057220459,5.5
06-04,18.450000762939453,15.170000076293945,,10.039999961853027,9.069999694824219,8.9399995803833,8.4399995803833,,,12.609999656677246,6.679999828338623,5.570000171661377
06-05,18.790000915527344,,,10.0,8.869999885559082,9.0600004196167,8.300000190734863,,10.260000228881836,12.430000305175781,6.409999847412109,5.900000095367432
06-06,,,17.459999084472656,10.199999809265137,9.020000457763672,9.029999732971191,,6.059999942779541,9.739999771118164,12.550000190734863,6.559999942779541,
06-07,,14.699999809265137,17.579999923706055,10.020000457763672,8.630000114440918,,,6.099999904632568,10.0,12.829999923706055,6.46999979019165,
06-08,18.260000228881836,15.300000190734863,17.360000610351562,9.890000343322754,,,8.420000076293945,6.199999809265137,10.119999885559082,12.75,,5.929999828338623
06-09,18.559999465942383,14.90999984741211,17.440000534057617,,,9.100000381469727,8.210000038146973,6.070000171661377,10.369999885559082,,,6.130000114440918
06-10,20.15999984741211,15.90999984741211,17.40999984741211,,8.550000190734863,9.149999618530273,8.449999809265137,6.050000190734863,,,6.599999904632568,6.110000133514404
06-11,22.15999984741211,15.989999771118164,,9.710000038146973,8.5,9.020000457763672,8.449999809265137,,,12.720000267028809,6.760000228881836,5.75
06-12,21.010000228881836,,,9.9399995803833,8.380000114440918,8.890000343322754,8.449999809265137,,10.350000381469727,12.800000190734863,6.920000076293945,5.489999771118164
06-13,,,17.1299991607666,9.829999923706055,8.609999656677246,8.789999961853027,,5.940000057220459,10.600000381469727,12.699999809265137,6.809999942779541,
06-14,,16.040000915527344,17.799999237060547,9.789999961853027,8.4399995803833,,,5.929999828338623,10.890000343322754,13.079999923706055,6.900000095367432,
06-15,19.530000686645508,16.420000076293945,17.139999389648438,9.960000038146973,,,8.420000076293945,6.130000114440918,10.5,13.079999923706055,,5.449999809265137
06-16,19.010000228881836,16.540000915527344,17.059999465942383,,,8.819999694824219,8.420000076293945,5.809999942779541,10.15999984741211,,,5.820000171661377
06-17,19.06999969482422,16.469999313354492,17.309999465942383,,8.479999542236328,8.630000114440918,8.390000343322754,5.619999885559082,,,7.03000020980835,5.730000019073486
06-18,19.3700008392334,16.719999313354492,,10.069999694824219,8.579999923706055,8.850000381469727,8.59000015258789,,,12.979999542236328,6.900000095367432,5.670000076293945
06-19,18.959999084472656,,,10.199999809265137,8.100000381469727,8.979999542236328,8.479999542236328,,10.420000076293945,12.770000457763672,7.150000095367432,5.699999809265137
06-20,,,17.440000534057617,10.260000228881836,7.460000038146973,8.920000076293945,,5.710000038146973,10.25,13.0,7.159999847412109,
06-21,,16.729999542236328,17.65999984741211,9.649999618530273,7.96999979019165,,,5.71999979019165,10.109999656677246,12.579999923706055,7.25,
06-22,18.690000534057617,16.6299991607666,17.510000228881836,9.630000114440918,,,8.430000305175781,5.679999828338623,9.880000114440918,12.600000381469727,,5.630000114440918
06-23,18.979999542236328,16.3799991607666,17.290000915527344,,,9.029999732971191,8.4399995803833,5.860000133514404,10.329999923706055,,,5.699999809265137
06-24,19.15999984741211,15.729999542236328,17.010000228881836,,7.769999980926514,9.010000228881836,8.420000076293945,5.599999904632568,,,7.300000190734863,5.599999904632568
06-25,20.950000762939453,15.960000038146973,,9.229999542236328,7.789999961853027,9.039999961853027,8.25,,,12.609999656677246,7.28000020980835,5.449999809265137
06-26,20.790000915527344,,,9.229999542236328,7.909999847412109,9.199999809265137,8.140000343322754,,10.300000190734863,12.380000114440918,7.460000038146973,5.429999828338623
06-27,,,16.959999084472656,9.279999732971191,7.989999771118164,9.1899995803833,,5.630000114440918,10.6899995803833,12.0600004196167,7.699999809265137,
06-28,,15.369999885559082,17.610000610351562,9.1899995803833,7.559999942779541,,,5.630000114440918,11.369999885559082,12.1899995803833,7.630000114440918,
06-29,20.600000381469727,14.5600004196167,18.31999969482422,9.899999618530273,,,7.849999904632568,5.75,11.460000038146973,12.029999732971191,,5.239999771118164
06-30,20.6200008392334,14.15999984741211,18.989999771118164,,,9.069999694824219,7.980000019073486,5.75,11.609999656677246,,,5.28000020980835
07-01,20.350000381469727,14.140000343322754,19.049999237060547,,7.690000057220459,9.100000381469727,7.849999904632568,5.980000019073486,,,7.679999828338623,5.349999904632568
07-02,19.940000534057617,13.8100004196167,,9.90999984741211,7.800000190734863,9.119999885559082,7.889999866485596,,,11.84000015258789,7.590000152587891,5.460000038146973
07-03,,,,9.789999961853027,7.550000190734863,9.390000343322754,,,11.75,11.960000038146973,7.639999866485596,
07-05,,,19.079999923706055,10.050000190734863,7.550000190734863,,,6.070000171661377,11.970000267028809,11.779999732971191,7.449999809265137,
07-06,19.049999237060547,13.789999961853027,19.280000686645508,9.90999984741211,,,7.730000019073486,6.059999942779541,11.960000038146973,11.9399995803833,,5.349999904632568
07-07,18.709999084472656,14.34000015258789,19.770000457763672,,,9.40999984741211,7.639999866485596,5.940000057220459,11.75,,,5.300000190734863
07-08,18.540000915527344,14.710000038146973,19.450000762939453,,7.590000152587891,9.319999694824219,7.25,5.960000038146973,,,7.510000228881836,5.21999979019165
07-09,18.809999465942383,15.180000305175781,,9.800000190734863,7.75,9.319999694824219,7.369999885559082,,,11.84000015258789,7.320000171661377,5.119999885559082
07-10,18.65999984741211,,,9.029999732971191,7.659999847412109,9.420000076293945,7.420000076293945,,12.15999984741211,11.859999656677246,7.369999885559082,5.230000019073486
07-11,,,18.84000015258789,9.130000114440918,8.15999984741211,9.350000381469727,,5.960000038146973,12.15999984741211,11.199999809265137,7.079999923706055,
07-12,,15.119999885559082,18.700000762939453,8.880000114440918,8.170000076293945,,,6.300000190734863,12.039999961853027,11.510000228881836,7.079999923706055,
07-13,19.049999237060547,15.380000114440918,19.030000686645508,9.029999732971191,,,7.260000228881836,6.760000228881836,12.199999809265137,11.510000228881836,,5.559999942779541
