,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,11.9399995803833,11.989999771118164,,15.619999885559082,13.130000114440918,11.880000114440918,10.699999809265137,,,6.559999942779541,3.4200000762939453
08-06,12.0,,13.6899995803833,15.670000076293945,13.289999961853027,11.920000076293945,,,7.949999809265137,6.539999961853027,3.4100000858306885
08-07,,,13.5600004196167,15.359999656677246,13.220000267028809,12.079999923706055,,9.869999885559082,7.880000114440918,6.510000228881836,3.4700000286102295
08-08,,11.430000305175781,13.609999656677246,15.399999618530273,13.289999961853027,,9.930000305175781,9.649999618530273,7.840000152587891,6.559999942779541,
08-09,12.09000015258789,11.489999771118164,13.75,15.380000114440918,,,10.109999656677246,9.680000305175781,8.069999694824219,6.53000020980835,
08-10,12.25,11.149999618530273,13.789999961853027,,,12.430000305175781,10.039999961853027,9.699999809265137,8.1899995803833,,3.4800000190734863
08-11,11.5,11.609999656677246,,,13.3100004196167,12.40999984741211,9.979999542236328,9.680000305175781,,,3.4700000286102295
08-12,11.829999923706055,11.550000190734863,,15.489999771118164,13.300000190734863,12.329999923706055,9.949999809265137,,,6.510000228881836,3.5
08-13,11.829999923706055,,13.710000038146973,15.34000015258789,13.270000457763672,12.1899995803833,,,8.25,6.559999942779541,3.490000009536743
08-14,,,13.699999809265137,15.329999923706055,13.380000114440918,12.210000038146973,,9.699999809265137,8.420000076293945,6.5,3.4200000762939453
08-15,,12.010000228881836,13.800000190734863,15.140000343322754,13.449999809265137,,9.979999542236328,9.680000305175781,8.399999618530273,6.420000076293945,
08-16,11.989999771118164,11.859999656677246,13.760000228881836,15.100000381469727,,,10.0,9.600000381469727,8.399999618530273,6.630000114440918,
08-17,11.960000038146973,11.720000267028809,13.770000457763672,,,12.199999809265137,9.90999984741211,9.5,8.430000305175781,,3.4000000953674316
08-18,11.850000381469727,11.029999732971191,,,13.670000076293945,12.279999732971191,9.989999771118164,9.399999618530273,,,3.4200000762939453
08-19,11.579999923706055,10.979999542236328,,15.180000305175781,13.760000228881836,12.25,10.0600004196167,,,6.690000057220459,3.380000114440918
08-20,11.600000381469727,,13.789999961853027,15.260000228881836,13.850000381469727,12.149999618530273,,,8.430000305175781,6.730000019073486,3.3399999141693115
08-21,,,13.819999694824219,15.100000381469727,13.930000305175781,11.989999771118164,,9.350000381469727,8.479999542236328,6.690000057220459,3.3399999141693115
08-22,,11.039999961853027,13.779999732971191,15.3100004196167,13.869999885559082,,10.020000457763672,9.460000038146973,8.430000305175781,6.710000038146973,
08-23,11.220000267028809,11.369999885559082,13.75,15.5,,,10.09000015258789,9.489999771118164,8.430000305175781,6.710000038146973,
08-24,11.5,11.829999923706055,13.6899995803833,,,11.800000190734863,10.15999984741211,9.390000343322754,8.470000267028809,,3.3299999237060547
08-25,11.710000038146973,11.319999694824219,,,13.859999656677246,11.979999542236328,10.079999923706055,9.329999923706055,,,3.2799999713897705
08-26,11.710000038146973,11.350000381469727,,15.449999809265137,13.890000343322754,12.25,10.0600004196167,,,6.699999809265137,3.2100000381469727
08-27,12.260000228881836,,13.84000015258789,15.319999694824219,13.869999885559082,12.300000190734863,,,8.5,6.699999809265137,3.190000057220459
08-28,,,13.899999618530273,15.600000381469727,14.050000190734863,12.399999618530273,,9.319999694824219,8.520000457763672,6.699999809265137,3.1500000953674316
08-29,,11.609999656677246,13.9399995803833,15.819999694824219,14.239999771118164,,10.15999984741211,9.25,8.539999961853027,6.659999847412109,
08-30,11.600000381469727,11.680000305175781,13.869999885559082,15.699999809265137,,,10.229999542236328,9.319999694824219,8.5600004196167,6.670000076293945,
08-31,11.59000015258789,11.75,13.9399995803833,,,12.460000038146973,10.130000114440918,9.199999809265137,8.550000190734863,,3.109999895095825
09-01,12.0,11.420000076293945,,,,12.369999885559082,10.130000114440918,9.319999694824219,,,3.0799999237060547
09-02,11.989999771118164,11.0600004196167,,,14.130000114440918,12.40999984741211,10.210000038146973,,,,3.049999952316284
09-03,11.800000190734863,,,15.649999618530273,14.0600004196167,12.380000114440918,,,,6.670000076293945,2.940000057220459
09-04,,,14.0,15.960000038146973,14.09000015258789,12.380000114440918,,,8.5600004196167,6.679999828338623,3.0299999713897705
09-05,,,13.920000076293945,15.779999732971191,14.220000267028809,,,9.3100004196167,8.5600004196167,6.690000057220459,
09-06,,11.079999923706055,13.949999809265137,15.859999656677246,,,10.220000267028809,9.319999694824219,8.630000114440918,6.75,
09-07,11.300000190734863,11.539999961853027,13.899999618530273,,,,10.140000343322754,9.329999923706055,8.59000015258789,,
09-08,11.479999542236328,11.369999885559082,,,14.15999984741211,12.229999542236328,10.210000038146973,9.270000457763672,,,2.9700000286102295
09-09,11.479999542236328,11.470000267028809,,15.789999961853027,14.039999961853027,12.180000305175781,10.140000343322754,,,6.860000133514404,2.9800000190734863
09-10,11.619999885559082,,14.079999923706055,15.949999809265137,13.899999618530273,12.220000267028809,,,8.710000038146973,6.949999809265137,2.9600000381469727
09-11,,,14.15999984741211,15.920000076293945,13.600000381469727,11.819999694824219,,9.380000114440918,8.720000267028809,7.010000228881836,2.9600000381469727
09-12,,11.640000343322754,14.079999923706055,15.449999809265137,13.710000038146973,,10.010000228881836,9.380000114440918,8.739999771118164,6.960000038146973,
09-13,12.140000343322754,11.289999961853027,14.15999984741211,15.569999694824219,,,9.720000267028809,9.399999618530273,8.640000343322754,6.789999961853027,
09-14,12.170000076293945,11.15999984741211,14.300000190734863,,,11.579999923706055,9.649999618530273,9.15999984741211,8.350000381469727,,2.890000104904175
09-15,11.829999923706055,11.239999771118164,,,13.619999885559082,11.5600004196167,9.619999885559082,9.100000381469727,,,2.9100000858306885
09-16,11.850000381469727,11.350000381469727,,15.510000228881836,13.529999732971191,11.65999984741211,9.729999542236328,,,6.739999771118164,2.869999885559082
09-17,11.859999656677246,,14.300000190734863,15.619999885559082,13.460000038146973,11.5600004196167,,,8.289999961853027,6.699999809265137,2.8499999046325684
09-18,,,14.430000305175781,15.729999542236328,13.529999732971191,11.050000190734863,,9.079999923706055,8.119999885559082,6.710000038146973,2.7300000190734863
09-19,,11.010000228881836,14.640000343322754,15.6899995803833,13.260000228881836,,9.710000038146973,9.100000381469727,8.050000190734863,6.670000076293945,
09-20,12.0,11.149999618530273,14.109999656677246,15.670000076293945,,,9.609999656677246,9.130000114440918,7.989999771118164,6.900000095367432,
09-21,11.819999694824219,10.890000343322754,14.15999984741211,,,11.25,9.510000228881836,9.100000381469727,8.210000038146973,,2.630000114440918
09-22,11.720000267028809,10.75,,,13.289999961853027,11.279999732971191,9.609999656677246,9.1899995803833,,,2.619999885559082
09-23,11.630000114440918,10.989999771118164,,15.640000343322754,13.25,11.229999542236328,9.670000076293945,,,6.760000228881836,2.549999952316284
09-24,11.59000015258789,,14.09000015258789,15.699999809265137,13.260000228881836,11.210000038146973,,,8.15999984741211,6.730000019073486,2.549999952316284
09-25,,,13.869999885559082,15.8100004196167,13.3100004196167,11.34000015258789,,9.180000305175781,8.100000381469727,6.730000019073486,2.509999990463257
09-26,,11.0,13.989999771118164,15.670000076293945,13.40999984741211,,9.520000457763672,9.140000343322754,8.140000343322754,6.840000152587891,
09-27,11.539999961853027,11.199999809265137,13.979999542236328,15.600000381469727,,,9.59000015258789,9.199999809265137,8.140000343322754,6.869999885559082,
09-28,11.520000457763672,10.800000190734863,14.029999732971191,,,10.970000267028809,9.579999923706055,9.210000038146973,8.069999694824219,,2.5299999713897705
09-29,11.850000381469727,11.079999923706055,,,13.34000015258789,10.779999732971191,9.550000190734863,9.329999923706055,,,2.390000104904175
09-30,11.779999732971191,10.920000076293945,,15.609999656677246,12.899999618530273,10.920000076293945,9.529999732971191,,,6.800000190734863,2.4800000190734863
10-01,11.9399995803833,,14.029999732971191,15.640000343322754,13.039999961853027,11.4399995803833,,,8.119999885559082,6.699999809265137,2.390000104904175
10-02,,,14.0,15.550000190734863,12.970000267028809,11.029999732971191,,9.460000038146973,8.109999656677246,6.619999885559082,2.440000057220459
10-03,,10.850000381469727,14.0,15.390000343322754,13.100000381469727,,9.699999809265137,9.359999656677246,8.100000381469727,6.5,
10-04,11.890000343322754,10.859999656677246,14.1899995803833,15.529999732971191,,,9.569999694824219,9.399999618530273,8.039999961853027,6.639999866485596,
10-05,12.229999542236328,10.970000267028809,14.25,,,11.170000076293945,9.569999694824219,9.390000343322754,8.039999961853027,,2.4600000381469727
10-06,12.050000190734863,10.930000305175781,,,13.069999694824219,11.539999961853027,9.5600004196167,9.289999961853027,,,2.430000066757202
10-07,12.1899995803833,10.6899995803833,,15.369999885559082,12.960000038146973,11.609999656677246,9.5,,,6.679999828338623,2.490000009536743
10-08,12.300000190734863,,14.229999542236328,15.319999694824219,12.859999656677246,11.699999809265137,,,7.920000076293945,6.679999828338623,2.569999933242798
10-09,,,14.130000114440918,15.4399995803833,12.75,11.649999618530273,,9.300000190734863,8.020000457763672,6.679999828338623,2.559999942779541
10-10,,11.0,14.039999961853027,15.609999656677246,12.489999771118164,,9.520000457763672,9.25,7.869999885559082,6.71999979019165,
10-11,12.140000343322754,11.109999656677246,14.1899995803833,15.90999984741211,,,9.470000267028809,9.270000457763672,7.809999942779541,6.760000228881836,
10-12,12.170000076293945,11.470000267028809,13.960000038146973,,,11.760000228881836,9.449999809265137,9.210000038146973,7.760000228881836,,2.549999952316284
10-13,12.3100004196167,11.199999809265137,,,12.359999656677246,11.800000190734863,9.5,9.180000305175781,,,2.5199999809265137
10-14,12.350000381469727,11.34000015258789,,15.869999885559082,12.300000190734863,11.670000076293945,9.399999618530273,,,6.71999979019165,2.569999933242798
10-15,12.520000457763672,,14.010000228881836,15.75,12.020000457763672,11.819999694824219,,,7.769999980926514,6.849999904632568,2.549999952316284
10-16,,,14.170000076293945,15.859999656677246,12.369999885559082,11.949999809265137,,9.180000305175781,7.840000152587891,6.889999866485596,2.5399999618530273
10-17,,11.279999732971191,14.109999656677246,16.010000228881836,12.8100004196167,,9.220000267028809,9.140000343322754,7.760000228881836,6.920000076293945,
10-18,12.739999771118164,11.550000190734863,14.15999984741211,16.290000915527344,,,9.25,9.130000114440918,7.760000228881836,6.920000076293945,
10-19,12.600000381469727,11.510000228881836,14.069999694824219,,,11.989999771118164,9.510000228881836,9.15999984741211,7.829999923706055,,2.509999990463257
10-20,12.760000228881836,11.449999809265137,,,12.699999809265137,12.079999923706055,9.40999984741211,9.1899995803833,,,2.5199999809265137
10-21,12.550000190734863,11.649999618530273,,16.18000030517578,12.760000228881836,11.949999809265137,9.34000015258789,,,6.929999828338623,2.5299999713897705
10-22,12.6899995803833,,14.180000305175781,16.239999771118164,12.850000381469727,12.069999694824219,,,7.760000228881836,6.889999866485596,2.490000009536743
10-23,,,14.149999618530273,16.299999237060547,12.720000267028809,12.029999732971191,,9.15999984741211,7.690000057220459,6.949999809265137,2.5999999046325684
10-24,,11.6899995803833,14.210000038146973,16.469999313354492,12.760000228881836,,9.420000076293945,9.15999984741211,7.650000095367432,6.949999809265137,
10-25,12.550000190734863,11.59000015258789,14.199999809265137,16.6200008392334,,,9.399999618530273,9.050000190734863,7.699999809265137,6.949999809265137,
10-26,12.680000305175781,11.640000343322754,14.199999809265137,,,11.90999984741211,9.329999923706055,9.100000381469727,7.650000095367432,,2.6500000953674316
10-27,12.550000190734863,11.850000381469727,,,12.649999618530273,11.579999923706055,9.350000381469727,9.079999923706055,,,2.6500000953674316
10-28,12.529999732971191,11.739999771118164,,16.780000686645508,12.739999771118164,11.5,9.380000114440918,,,6.960000038146973,2.7899999618530273
10-29,12.600000381469727,,,16.770000457763672,12.850000381469727,11.489999771118164,,,7.670000076293945,6.940000057220459,2.6600000858306885
10-30,,,,16.520000457763672,12.720000267028809,11.460000038146973,,9.100000381469727,7.699999809265137,6.940000057220459,2.740000009536743
10-31,,11.550000190734863,14.270000457763672,16.25,12.859999656677246,,9.210000038146973,9.050000190734863,7.699999809265137,6.949999809265137,
11-01,12.609999656677246,11.1899995803833,14.279999732971191,16.18000030517578,,,9.100000381469727,9.039999961853027,7.690000057220459,6.980000019073486,
11-02,12.8100004196167,11.600000381469727,14.199999809265137,,,11.369999885559082,9.020000457763672,9.0,7.619999885559082,,2.7799999713897705
11-03,12.869999885559082,11.720000267028809,,,12.84000015258789,11.369999885559082,9.010000228881836,9.039999961853027,,,2.799999952316284
11-04,12.850000381469727,11.619999885559082,,16.559999465942383,12.869999885559082,11.390000343322754,9.029999732971191,,,6.940000057220459,2.75
11-05,12.789999961853027,,14.350000381469727,16.299999237060547,12.8100004196167,11.420000076293945,,,7.590000152587891,6.829999923706055,2.950000047683716
11-06,,,14.4399995803833,16.200000762939453,12.75,11.460000038146973,,8.930000305175781,7.650000095367432,6.900000095367432,3.109999895095825
11-07,,11.699999809265137,14.020000457763672,15.949999809265137,12.770000457763672,,8.989999771118164,8.9399995803833,7.670000076293945,6.860000133514404,
11-08,12.850000381469727,11.819999694824219,14.130000114440918,16.110000610351562,,,9.09000015258789,9.050000190734863,7.389999866485596,6.889999866485596,
11-09,12.760000228881836,11.8100004196167,14.010000228881836,,,11.399999618530273,9.229999542236328,9.010000228881836,7.25,,3.180000066757202
11-10,12.619999885559082,11.880000114440918,,,12.979999542236328,11.399999618530273,9.619999885559082,9.449999809265137,,,3.2200000286102295
11-11,12.800000190734863,12.119999885559082,,16.229999542236328,13.029999732971191,11.300000190734863,9.720000267028809,,,6.869999885559082,3.25
11-12,12.739999771118164,,14.020000457763672,16.239999771118164,13.109999656677246,11.279999732971191,,,7.130000114440918,6.849999904632568,3.119999885559082
11-13,,,13.739999771118164,16.25,13.050000190734863,11.270000457763672,,9.350000381469727,7.150000095367432,6.78000020980835,3.119999885559082
11-14,,11.90999984741211,13.109999656677246,16.290000915527344,13.0600004196167,,9.680000305175781,9.329999923706055,7.25,6.739999771118164,
11-15,12.899999618530273,11.960000038146973,13.5600004196167,16.329999923706055,,,9.609999656677246,9.25,7.159999847412109,6.739999771118164,
11-16,12.880000114440918,11.899999618530273,14.010000228881836,,,11.430000305175781,9.729999542236328,9.380000114440918,7.190000057220459,,3.1600000858306885
11-17,12.949999809265137,11.930000305175781,,,13.149999618530273,11.399999618530273,9.890000343322754,9.4399995803833,,,3.1700000762939453
11-18,12.829999923706055,11.899999618530273,,16.3799991607666,13.239999771118164,11.460000038146973,9.970000267028809,,,6.75,3.2200000286102295
11-19,12.960000038146973,,14.140000343322754,16.309999465942383,13.25,11.479999542236328,,,7.25,6.78000020980835,
11-20,,,13.899999618530273,16.420000076293945,13.359999656677246,11.569999694824219,,9.369999885559082,7.050000190734863,6.739999771118164,
11-21,,11.819999694824219,14.140000343322754,16.65999984741211,13.170000076293945,,10.180000305175781,9.399999618530273,7.090000152587891,6.71999979019165,
11-22,13.0,11.6899995803833,,16.729999542236328,,,10.220000267028809,9.529999732971191,,6.769999980926514,
11-23,12.970000267028809,11.380000114440918,14.260000228881836,,,11.720000267028809,10.319999694824219,,7.159999847412109,,
11-24,12.949999809265137,,,,13.289999961853027,11.600000381469727,,9.609999656677246,,,
11-25,,11.329999923706055,,16.770000457763672,13.300000190734863,11.829999923706055,10.40999984741211,,,6.820000171661377,
11-26,12.979999542236328,,14.4399995803833,16.639999389648438,13.359999656677246,,,,7.090000152587891,6.829999923706055,
11-27,,,14.210000038146973,16.860000610351562,,11.720000267028809,,9.460000038146973,7.090000152587891,6.789999961853027,
11-28,,11.489999771118164,14.220000267028809,,13.359999656677246,,10.380000114440918,9.470000267028809,7.159999847412109,,
11-29,13.100000381469727,11.420000076293945,14.420000076293945,16.969999313354492,,,10.369999885559082,9.4399995803833,7.150000095367432,6.829999923706055,
11-30,13.100000381469727,12.0,14.5,,,11.770000457763672,10.3100004196167,9.399999618530273,7.170000076293945,,
12-01,13.050000190734863,11.75,,,13.029999732971191,11.890000343322754,10.34000015258789,9.5,,,
12-02,13.0,12.010000228881836,,16.68000030517578,13.149999618530273,11.710000038146973,10.25,,,6.75,
12-03,12.989999771118164,,14.539999961853027,16.739999771118164,13.069999694824219,11.550000190734863,,,7.210000038146973,6.710000038146973,
12-04,,,14.420000076293945,16.75,13.09000015258789,11.579999923706055,,9.420000076293945,7.150000095367432,6.75,
12-05,,12.1899995803833,14.350000381469727,16.6299991607666,12.880000114440918,,10.34000015258789,9.40999984741211,,6.75,
12-06,13.0,12.050000190734863,14.5,16.790000915527344,,,10.319999694824219,9.520000457763672,7.170000076293945,6.820000171661377,
12-07,13.270000457763672,11.699999809265137,14.380000114440918,,,11.420000076293945,10.380000114440918,9.489999771118164,7.269999980926514,,
12-08,13.25,11.579999923706055,,,12.579999923706055,11.289999961853027,10.369999885559082,9.550000190734863,,,
12-09,13.239999771118164,11.710000038146973,,16.799999237060547,12.729999542236328,11.170000076293945,10.319999694824219,,,6.840000152587891,
12-10,13.420000076293945,,14.390000343322754,16.809999465942383,12.380000114440918,11.130000114440918,,,7.119999885559082,6.889999866485596,
12-11,,,14.329999923706055,16.729999542236328,11.880000114440918,10.529999732971191,,9.449999809265137,7.230000019073486,6.860000133514404,
12-12,,11.539999961853027,14.130000114440918,16.200000762939453,11.680000305175781,,10.140000343322754,9.40999984741211,7.230000019073486,6.860000133514404,
12-13,13.34000015258789,11.329999923706055,14.069999694824219,16.229999542236328,,,9.859999656677246,9.390000343322754,6.820000171661377,6.639999866485596,
12-14,13.239999771118164,11.380000114440918,14.0,,,10.039999961853027,9.880000114440918,9.15999984741211,6.599999904632568,,
12-15,13.170000076293945,11.5600004196167,,,11.619999885559082,11.050000190734863,9.819999694824219,9.239999771118164,,,
12-16,13.229999542236328,11.380000114440918,,16.239999771118164,11.3100004196167,11.1899995803833,9.84000015258789,,,6.46999979019165,
12-17,13.300000190734863,,14.170000076293945,16.200000762939453,11.729999542236328,11.069999694824219,,,6.230000019073486,6.420000076293945,
12-18,,,14.34000015258789,16.440000534057617,12.15999984741211,11.170000076293945,,9.119999885559082,6.28000020980835,6.480000019073486,
12-19,,11.489999771118164,14.600000381469727,16.299999237060547,12.170000076293945,,9.949999809265137,9.180000305175781,6.329999923706055,6.5,
12-20,13.199999809265137,12.050000190734863,14.859999656677246,16.549999237060547,,,9.989999771118164,9.100000381469727,5.909999847412109,6.46999979019165,
12-21,13.199999809265137,12.119999885559082,14.670000076293945,,,10.920000076293945,10.0,9.180000305175781,5.949999809265137,,
12-22,13.220000267028809,12.25,,,11.539999961853027,10.979999542236328,10.010000228881836,9.170000076293945,,,
12-23,13.220000267028809,12.140000343322754,,16.469999313354492,11.5600004196167,11.199999809265137,9.890000343322754,,,6.519999980926514,
12-24,,,14.699999809265137,16.59000015258789,11.510000228881836,11.239999771118164,,,6.010000228881836,6.519999980926514,
12-26,,,14.8100004196167,16.440000534057617,11.720000267028809,,,9.149999618530273,6.190000057220459,6.480000019073486,
12-27,13.350000381469727,12.220000267028809,14.529999732971191,16.440000534057617,,,9.920000076293945,9.15999984741211,6.230000019073486,6.449999809265137,
12-28,13.300000190734863,12.119999885559082,14.40999984741211,,,10.970000267028809,10.0,9.109999656677246,6.190000057220459,,
12-29,13.279999732971191,12.210000038146973,,,11.819999694824219,11.069999694824219,10.100000381469727,9.050000190734863,,,
12-30,13.119999885559082,12.210000038146973,,16.450000762939453,11.800000190734863,10.880000114440918,10.010000228881836,,,6.440000057220459,
12-31,13.010000228881836,,14.789999961853027,16.489999771118164,11.760000228881836,10.699999809265137,,,6.079999923706055,6.309999942779541,
