,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,9.5,6.199999809265137,6.199999809265137,,,11.100000381469727,13.0,14.0,14.300000190734863
02-22,,23.5,8.5,9.5,6.199999809265137,,,9.600000381469727,11.100000381469727,13.0,14.0,
02-23,75.0,23.5,8.5,9.5,,,8.0,9.600000381469727,11.100000381469727,13.0,,
02-24,75.0,23.5,8.5,9.5,,6.199999809265137,8.0,9.600000381469727,11.100000381469727,,,14.300000190734863
02-25,75.0,23.5,8.5,,6.199999809265137,6.199999809265137,8.0,9.600000381469727,,,14.0,14.300000190734863
02-26,75.0,23.5,,,6.199999809265137,6.199999809265137,8.0,9.600000381469727,,13.0,14.0,14.300000190734863
02-27,75.0,,,9.5,6.199999809265137,6.199999809265137,8.0,,11.5,13.0,14.100000381469727,14.100000381469727
02-28,,,8.5,9.5,6.199999809265137,6.199999809265137,,,11.5,13.0,14.100000381469727,14.020000457763672
02-29,,,,9.5,,,,9.600000381469727,,,,
03-01,,23.5,8.5,9.5,6.199999809265137,,,9.600000381469727,11.5,13.0,14.100000381469727,
03-02,75.0,23.5,8.5,9.5,,,8.0,9.600000381469727,11.5,13.0,,14.010000228881836
03-03,75.0,23.5,8.5,,,7.5,8.0,9.600000381469727,11.5,,,14.75
03-04,75.0,23.5,8.5,,6.199999809265137,7.5,8.0,9.600000381469727,,,14.100000381469727,14.75
03-05,75.0,23.5,,9.5,6.199999809265137,7.5,8.0,,,13.0,14.100000381469727,14.0
03-06,75.0,,,9.5,6.199999809265137,7.5,8.0,,11.5,13.0,14.0,13.899999618530273
03-07,,,8.5,9.5,7.0,7.5,,9.600000381469727,11.5,13.0,14.100000381469727,
03-08,,23.5,8.5,9.5,7.0,,,9.600000381469727,11.5,13.0,14.100000381469727,
03-09,75.0,23.5,8.5,9.5,,,8.0,9.600000381469727,11.5,13.0,,13.899999618530273
03-10,75.0,23.5,8.5,,,7.5,8.0,9.600000381469727,11.5,,,13.0
03-11,75.0,23.5,8.5,,7.0,7.5,8.0,9.600000381469727,,,14.100000381469727,13.0
03-12,75.0,23.5,,9.5,7.0,7.5,8.0,,,13.0,14.100000381469727,13.0
03-13,75.0,,,9.5,7.0,7.5,8.0,,11.5,13.0,14.300000190734863,13.0
03-14,,,8.5,9.5,7.0,7.5,,10.5,11.5,13.0,14.5,
03-15,,23.5,8.5,9.5,7.0,,,10.5,11.5,13.0,14.5,
03-16,75.0,23.5,8.5,9.5,,,8.0,10.5,11.5,13.0,,13.0
03-17,75.0,23.5,8.5,,,7.5,8.0,10.5,11.5,,,13.0
03-18,75.0,23.5,8.5,,7.0,7.5,8.0,9.600000381469727,,,14.5,13.0
03-19,75.0,23.5,,9.5,7.0,7.5,8.0,,,13.0,14.5,13.0
03-20,75.0,,,9.5,7.0,7.5,8.0,,11.5,13.0,14.5,13.0
03-21,,,8.5,9.5,7.0,7.5,,9.600000381469727,11.5,13.0,14.5,
03-22,,23.5,8.5,9.5,7.0,,,9.600000381469727,11.5,13.0,14.300000190734863,
03-23,75.0,23.5,8.5,9.5,,,8.0,10.5,11.5,13.0,,13.25
03-24,75.0,23.5,8.5,,,7.5,8.0,10.5,11.5,,,13.25
03-25,75.0,23.5,8.5,,7.0,7.5,8.0,,,,14.300000190734863,13.25
03-26,75.0,23.5,,9.5,7.0,7.5,8.0,,,13.0,14.300000190734863,12.25
03-27,75.0,,,9.5,7.0,7.5,8.0,,11.5,13.0,14.300000190734863,12.25
03-28,,,8.5,9.5,7.0,7.5,,10.5,11.5,13.0,14.5,
03-29,,23.5,8.5,9.5,,,,10.5,11.5,13.0,14.5,
03-30,75.0,23.5,8.5,9.5,,,8.0,10.5,11.5,,,12.25
03-31,75.0,23.5,8.5,,,7.5,8.0,10.100000381469727,11.5,,,12.25
04-01,75.0,23.5,8.5,,7.0,7.5,8.0,10.100000381469727,,,14.75,11.649999618530273
04-02,75.0,,,9.5,7.0,7.5,8.0,,,13.0,15.0,11.649999618530273
04-03,75.0,,,9.5,7.0,7.5,,,11.5,13.0,15.0,11.649999618530273
04-04,,,8.5,9.5,7.5,7.5,,10.100000381469727,11.5,13.0,15.25,
04-05,,23.5,8.5,9.5,7.5,,,10.100000381469727,11.5,13.0,15.449999809265137,
04-06,75.0,23.5,8.5,,,,8.0,10.100000381469727,11.5,13.0,,11.649999618530273
04-07,75.0,23.5,8.5,,,7.5,8.0,10.100000381469727,11.5,,,11.649999618530273
04-08,75.0,23.5,8.5,,7.5,7.5,8.0,10.100000381469727,,,15.449999809265137,10.199999809265137
04-09,75.0,23.5,,9.5,7.5,7.5,8.0,,,13.0,15.449999809265137,10.199999809265137
04-10,,,,9.5,7.5,7.5,8.0,,11.5,11.550000190734863,15.449999809265137,
04-11,,,8.5,10.0,7.5,7.5,,10.100000381469727,11.5,11.75,15.449999809265137,
04-12,,23.5,8.5,10.0,7.5,,,10.100000381469727,11.5,11.75,15.449999809265137,
04-13,60.0,22.200000762939453,8.5,10.0,,,8.0,10.100000381469727,11.5,11.75,,11.25
04-14,60.0,22.200000762939453,8.5,,,7.5,8.0,10.100000381469727,,,,11.25
04-15,57.0,22.200000762939453,8.5,,7.5,7.5,8.0,10.100000381469727,,,15.449999809265137,11.25
04-16,57.0,22.200000762939453,,10.0,7.5,7.5,8.0,,,11.75,15.449999809265137,11.25
04-17,57.0,,,10.0,7.5,7.5,8.0,,11.5,11.75,15.0,10.5
04-18,,,8.5,10.0,7.5,,,10.100000381469727,11.5,11.75,15.0,
04-19,,22.200000762939453,8.5,10.0,7.5,,,10.100000381469727,11.5,11.75,,
04-20,57.0,22.200000762939453,8.5,10.0,,,8.0,10.100000381469727,11.5,11.75,,10.5
04-21,57.0,22.200000762939453,8.5,,,7.5,8.0,10.100000381469727,11.5,,,10.5
04-22,51.70000076293945,22.200000762939453,,,7.5,7.5,8.0,10.100000381469727,,,15.0,10.5
04-23,51.70000076293945,22.200000762939453,,10.0,7.5,7.5,8.0,,,11.75,15.0,10.5
04-24,51.70000076293945,,,10.0,7.5,7.5,8.0,,11.5,11.75,15.0,10.5
04-25,,,8.5,10.0,7.5,7.5,,10.100000381469727,11.5,11.75,15.0,
04-26,,22.200000762939453,8.5,10.0,7.5,,,10.100000381469727,11.5,11.75,15.0,
04-27,51.70000076293945,22.200000762939453,8.5,10.0,,,8.0,10.100000381469727,11.5,11.75,,10.100000381469727
04-28,51.70000076293945,22.200000762939453,8.5,,,7.5,8.0,10.100000381469727,11.5,,,10.100000381469727
04-29,51.70000076293945,22.200000762939453,8.5,,7.5,7.5,8.0,10.100000381469727,,,15.0,10.100000381469727
04-30,51.70000076293945,22.200000762939453,,10.0,7.5,7.5,8.0,,,11.75,15.0,10.449999809265137
05-01,51.70000076293945,,,10.0,10.0,7.5,8.0,,11.5,11.75,15.0,10.050000190734863
05-02,,,8.5,10.0,10.0,7.5,,10.100000381469727,11.5,11.75,15.0,
05-03,,22.200000762939453,8.5,10.0,10.0,,,10.100000381469727,11.5,11.75,15.0,
05-04,51.70000076293945,22.200000762939453,8.5,10.0,,,8.0,10.100000381469727,11.5,11.75,,10.050000190734863
05-05,51.70000076293945,22.200000762939453,8.5,,,7.5,8.0,10.100000381469727,11.5,,,10.050000190734863
05-06,51.70000076293945,22.200000762939453,8.5,,10.0,7.5,8.0,10.100000381469727,,,15.0,10.050000190734863
05-07,51.70000076293945,22.200000762939453,,7.199999809265137,10.0,7.5,8.0,,,11.75,15.0,10.050000190734863
05-08,51.70000076293945,,,7.199999809265137,10.0,7.5,8.0,,11.5,11.75,15.0,10.050000190734863
05-09,,,8.5,7.199999809265137,10.0,7.5,,10.100000381469727,11.5,11.75,15.0,
05-10,,21.0,8.5,7.199999809265137,10.0,,,10.100000381469727,11.5,11.75,15.0,
05-11,51.70000076293945,21.0,8.5,7.199999809265137,,,8.0,10.100000381469727,11.5,11.75,,10.050000190734863
05-12,51.70000076293945,21.0,8.5,,,7.5,8.0,10.100000381469727,11.5,,,10.050000190734863
05-13,51.70000076293945,21.0,8.5,,10.0,7.5,8.0,10.100000381469727,,,15.0,10.0
05-14,51.70000076293945,21.0,,7.199999809265137,10.0,7.5,8.0,,,11.75,15.0,10.0
05-15,51.70000076293945,,,7.199999809265137,10.0,7.5,7.599999904632568,,11.5,13.550000190734863,15.0,9.5
05-16,,,8.5,7.199999809265137,10.0,7.5,,10.100000381469727,11.5,13.550000190734863,15.0,
05-17,,21.0,8.5,7.199999809265137,10.0,,,10.100000381469727,11.5,13.550000190734863,15.0,
05-18,51.70000076293945,21.0,8.5,7.199999809265137,,,7.599999904632568,10.100000381469727,11.5,13.550000190734863,,9.550000190734863
05-19,51.70000076293945,21.0,8.5,,,7.5,7.599999904632568,10.100000381469727,11.5,,,9.550000190734863
05-20,51.70000076293945,21.0,8.5,,10.0,7.5,7.599999904632568,10.100000381469727,,,15.0,9.550000190734863
05-21,51.70000076293945,21.0,,7.199999809265137,10.0,7.5,7.599999904632568,,,13.800000190734863,15.0,9.550000190734863
05-22,51.70000076293945,,,7.199999809265137,10.0,7.5,7.599999904632568,,11.5,13.800000190734863,15.0,9.550000190734863
05-23,,,8.5,7.199999809265137,10.0,7.5,,10.100000381469727,11.5,13.800000190734863,15.0,
05-24,,21.0,8.5,7.199999809265137,10.0,,,10.100000381469727,11.5,13.800000190734863,15.0,
05-25,,21.0,8.5,7.199999809265137,,,,10.100000381469727,11.5,13.800000190734863,,
05-26,51.70000076293945,21.0,8.5,,,,7.599999904632568,10.100000381469727,11.5,,,9.550000190734863
05-27,51.70000076293945,21.0,8.5,,,7.5,7.599999904632568,10.100000381469727,,,,9.550000190734863
05-28,51.70000076293945,21.0,,,6.099999904632568,7.5,7.599999904632568,,,,15.0,9.550000190734863
05-29,51.70000076293945,,,7.199999809265137,6.099999904632568,7.5,7.599999904632568,,,13.800000190734863,15.0,10.0
05-30,,,,7.199999809265137,6.099999904632568,7.5,,,11.5,13.800000190734863,14.600000381469727,
05-31,,,9.899999618530273,7.199999809265137,6.099999904632568,,,10.100000381469727,11.5,13.800000190734863,14.449999809265137,
06-01,51.70000076293945,21.0,9.899999618530273,7.199999809265137,,,7.599999904632568,10.100000381469727,11.5,13.800000190734863,,10.0
06-02,51.70000076293945,21.0,9.899999618530273,,,7.5,7.599999904632568,10.100000381469727,11.5,,,10.0
06-03,51.70000076293945,21.0,9.899999618530273,,6.099999904632568,7.5,7.599999904632568,10.100000381469727,,,14.449999809265137,10.0
06-04,51.70000076293945,21.0,,7.099999904632568,6.099999904632568,7.5,7.599999904632568,,,13.800000190734863,14.449999809265137,10.0
06-05,51.70000076293945,,,7.099999904632568,6.099999904632568,7.5,7.599999904632568,,11.5,13.800000190734863,14.800000190734863,10.5
06-06,,,9.899999618530273,7.099999904632568,6.099999904632568,7.5,,10.100000381469727,11.5,15.0,14.800000190734863,
06-07,,21.0,9.899999618530273,7.099999904632568,6.099999904632568,,,10.100000381469727,11.5,15.0,14.800000190734863,
06-08,51.70000076293945,21.0,9.899999618530273,7.099999904632568,,,7.599999904632568,10.100000381469727,11.5,15.0,,10.5
06-09,51.70000076293945,21.0,9.899999618530273,,,7.5,7.599999904632568,10.100000381469727,11.5,,,10.5
06-10,51.70000076293945,21.0,9.899999618530273,,6.099999904632568,7.5,7.599999904632568,10.100000381469727,,,14.800000190734863,10.5
06-11,51.70000076293945,21.0,,7.099999904632568,6.099999904632568,7.5,8.0,,,15.0,14.800000190734863,10.5
06-12,51.70000076293945,,,7.099999904632568,6.099999904632568,7.5,8.0,,11.5,15.0,14.75,10.5
06-13,,,9.899999618530273,7.099999904632568,6.099999904632568,7.5,,10.100000381469727,11.5,15.0,14.75,
06-14,,21.0,9.899999618530273,7.099999904632568,6.099999904632568,,,10.100000381469727,11.5,15.0,14.75,
06-15,51.70000076293945,21.0,9.899999618530273,7.099999904632568,,,8.0,10.100000381469727,11.5,15.0,,10.5
06-16,51.70000076293945,21.0,8.5,,,7.5,8.0,10.100000381469727,11.5,,,10.5
06-17,51.70000076293945,21.0,8.5,,6.099999904632568,7.5,8.0,10.100000381469727,,,14.75,10.5
06-18,51.70000076293945,21.0,,7.099999904632568,6.099999904632568,7.5,8.0,,,15.0,14.75,10.5
06-19,51.70000076293945,,,7.099999904632568,6.099999904632568,7.5,8.0,,11.5,15.0,14.75,10.5
06-20,,,8.5,7.099999904632568,6.099999904632568,7.5,,10.100000381469727,11.5,15.0,14.75,
06-21,,16.5,8.5,7.099999904632568,6.099999904632568,,,10.100000381469727,11.5,15.0,14.75,
06-22,51.70000076293945,16.5,8.5,7.099999904632568,,,8.0,10.100000381469727,11.5,15.0,,10.5
06-23,51.70000076293945,16.5,8.5,,,7.5,8.0,10.100000381469727,11.260000228881836,,,10.5
06-24,51.70000076293945,16.5,8.5,,6.099999904632568,7.5,8.0,10.100000381469727,,,14.75,10.5
06-25,51.70000076293945,16.5,,7.099999904632568,6.099999904632568,9.399999618530273,8.0,,,15.0,14.75,10.5
06-26,51.70000076293945,,,7.099999904632568,6.099999904632568,9.399999618530273,8.0,,11.260000228881836,15.0,14.260000228881836,10.5
06-27,,,8.5,7.099999904632568,6.099999904632568,9.399999618530273,,10.100000381469727,11.260000228881836,15.0,14.850000381469727,
06-28,,16.5,8.5,7.099999904632568,6.099999904632568,,,10.100000381469727,11.260000228881836,15.0,14.850000381469727,
06-29,51.70000076293945,16.5,8.5,7.099999904632568,,,8.0,10.100000381469727,11.260000228881836,15.0,,10.5
06-30,51.70000076293945,16.5,8.5,,,9.399999618530273,12.5,10.100000381469727,11.260000228881836,,,10.5
07-01,51.70000076293945,16.5,8.5,,6.099999904632568,9.399999618530273,12.5,10.100000381469727,,,14.850000381469727,10.5
07-02,51.70000076293945,16.5,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.850000381469727,11.0
07-03,,,,7.099999904632568,6.099999904632568,9.399999618530273,,,11.260000228881836,15.0,14.850000381469727,
07-05,,,8.5,7.099999904632568,6.099999904632568,,,10.100000381469727,11.260000228881836,15.0,14.850000381469727,
07-06,51.70000076293945,16.5,8.5,7.099999904632568,,,12.5,10.100000381469727,11.260000228881836,15.0,,11.0
07-07,51.70000076293945,16.5,8.5,,,9.399999618530273,12.5,10.100000381469727,11.260000228881836,,,11.0
07-08,51.70000076293945,16.5,8.5,,6.099999904632568,9.399999618530273,12.5,10.100000381469727,,,14.850000381469727,11.0
07-09,51.70000076293945,16.5,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.850000381469727,11.0
07-10,51.70000076293945,,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,11.260000228881836,15.0,14.449999809265137,11.0
07-11,,,8.5,7.099999904632568,6.099999904632568,9.399999618530273,,10.100000381469727,11.260000228881836,15.0,14.449999809265137,
07-12,,16.0,8.5,7.099999904632568,6.099999904632568,,,10.100000381469727,11.260000228881836,15.0,14.449999809265137,
07-13,51.70000076293945,16.0,8.5,7.099999904632568,,,12.5,10.100000381469727,11.260000228881836,15.0,,10.5
07-14,51.70000076293945,16.0,8.5,,,9.399999618530273,12.5,10.100000381469727,11.260000228881836,,,10.5
07-15,51.70000076293945,16.0,8.5,,6.099999904632568,9.399999618530273,12.5,9.600000381469727,,,14.449999809265137,10.5
07-16,51.70000076293945,16.0,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.449999809265137,10.5
07-17,51.70000076293945,,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,11.260000228881836,15.0,14.449999809265137,10.5
07-18,,,8.5,7.099999904632568,6.099999904632568,9.399999618530273,,9.600000381469727,11.260000228881836,15.0,14.449999809265137,
07-19,,16.0,8.5,7.099999904632568,6.099999904632568,,,9.600000381469727,11.260000228881836,15.0,14.449999809265137,
07-20,51.70000076293945,16.0,14.5,7.099999904632568,,,12.5,9.600000381469727,11.260000228881836,15.0,,10.5
07-21,51.70000076293945,16.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.260000228881836,,,10.5
07-22,51.70000076293945,16.0,10.5,,6.099999904632568,9.399999618530273,12.5,9.600000381469727,,,14.449999809265137,10.5
07-23,51.70000076293945,16.0,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.449999809265137,10.329999923706055
07-24,51.70000076293945,,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,11.260000228881836,15.0,14.399999618530273,10.329999923706055
07-25,,,10.5,7.099999904632568,6.099999904632568,9.399999618530273,,9.600000381469727,11.260000228881836,15.0,14.399999618530273,
07-26,,16.0,10.5,7.099999904632568,6.099999904632568,,,9.600000381469727,11.260000228881836,15.0,14.399999618530273,
07-27,51.70000076293945,16.0,10.5,7.099999904632568,,,12.5,9.600000381469727,11.260000228881836,15.0,,10.350000381469727
07-28,51.70000076293945,16.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.260000228881836,,,10.350000381469727
07-29,51.70000076293945,16.0,10.5,,6.099999904632568,9.399999618530273,12.5,9.600000381469727,,,14.399999618530273,10.350000381469727
07-30,51.70000076293945,16.0,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.399999618530273,10.350000381469727
07-31,51.70000076293945,,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,11.260000228881836,15.0,14.399999618530273,10.350000381469727
08-01,,,10.5,7.099999904632568,6.199999809265137,9.399999618530273,,9.600000381469727,11.260000228881836,15.0,14.550000190734863,
08-02,,16.0,10.5,7.099999904632568,6.199999809265137,,,9.600000381469727,11.300000190734863,15.0,14.550000190734863,
08-03,51.70000076293945,16.0,10.5,7.099999904632568,,,12.5,9.600000381469727,11.300000190734863,15.0,,10.350000381469727
08-04,51.70000076293945,16.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.25,,,10.350000381469727
08-05,43.0,16.0,10.5,,6.199999809265137,9.399999618530273,12.5,9.600000381469727,,,14.550000190734863,10.350000381469727
08-06,43.0,16.0,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,,15.0,14.550000190734863,10.350000381469727
08-07,43.0,,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,11.25,15.0,14.260000228881836,10.350000381469727
08-08,,,10.5,7.099999904632568,6.199999809265137,9.399999618530273,,9.600000381469727,11.0600004196167,15.0,14.199999809265137,
08-09,,16.0,10.5,7.099999904632568,6.199999809265137,,,9.600000381469727,11.649999618530273,15.0,14.199999809265137,
08-10,43.0,16.0,10.5,7.099999904632568,,,12.5,9.600000381469727,11.100000381469727,15.0,,10.350000381469727
08-11,43.0,16.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.100000381469727,,,10.350000381469727
08-12,43.0,16.0,10.5,,6.199999809265137,9.399999618530273,12.5,9.600000381469727,,,14.199999809265137,10.350000381469727
08-13,43.0,16.0,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,,15.0,14.25,10.350000381469727
08-14,43.0,,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,11.100000381469727,15.0,14.25,10.350000381469727
08-15,,,10.5,7.099999904632568,6.199999809265137,9.399999618530273,,9.600000381469727,11.100000381469727,15.0,14.25,
08-16,,16.0,10.5,7.099999904632568,6.199999809265137,,,9.600000381469727,11.100000381469727,15.0,14.25,
08-17,43.0,16.0,10.5,7.099999904632568,,,12.5,9.600000381469727,11.5,15.0,,10.350000381469727
08-18,43.0,16.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.5,,,10.369999885559082
08-19,43.0,16.0,10.5,,6.199999809265137,9.399999618530273,12.5,9.600000381469727,,,14.25,10.369999885559082
08-20,43.0,16.0,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,,15.0,14.25,10.369999885559082
08-21,43.0,,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,11.5,15.0,14.25,10.369999885559082
08-22,,,10.5,7.099999904632568,6.199999809265137,9.399999618530273,,9.600000381469727,11.5,15.0,14.25,
08-23,,10.100000381469727,10.5,7.099999904632568,6.199999809265137,,,9.600000381469727,11.5,15.0,14.220000267028809,
08-24,40.0,10.100000381469727,10.5,7.099999904632568,,,12.5,9.600000381469727,11.220000267028809,15.0,,10.369999885559082
08-25,40.0,10.100000381469727,10.5,,,9.399999618530273,12.5,9.600000381469727,11.220000267028809,,,10.369999885559082
08-26,40.0,10.100000381469727,10.5,,6.199999809265137,9.399999618530273,12.5,9.600000381469727,,,14.180000305175781,10.350000381469727
08-27,40.0,10.100000381469727,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,,15.0,14.180000305175781,10.25
08-28,40.0,,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,11.220000267028809,15.0,14.229999542236328,10.25
08-29,,,10.5,7.099999904632568,6.199999809265137,9.399999618530273,,9.600000381469727,11.220000267028809,15.0,14.25,
08-30,,5.0,10.5,7.099999904632568,6.199999809265137,,,9.600000381469727,11.220000267028809,15.0,14.229999542236328,
08-31,40.0,10.100000381469727,10.5,7.099999904632568,,,12.5,9.600000381469727,11.220000267028809,15.0,,10.109999656677246
09-01,40.0,10.100000381469727,10.5,,,,12.5,9.600000381469727,11.220000267028809,,,10.0
09-02,40.0,10.100000381469727,10.5,,,9.399999618530273,12.5,9.600000381469727,,,,10.0
09-03,40.0,10.100000381469727,,,6.199999809265137,9.399999618530273,12.5,,,,14.229999542236328,10.0
09-04,40.0,,,7.099999904632568,6.199999809265137,9.399999618530273,12.5,,,15.0,14.229999542236328,10.0
09-05,,,,7.099999904632568,6.099999904632568,9.399999618530273,,,11.220000267028809,15.0,14.229999542236328,
09-06,,,10.5,7.099999904632568,6.099999904632568,,,9.600000381469727,11.220000267028809,15.0,14.229999542236328,
09-07,,10.0,10.5,7.099999904632568,,,,9.600000381469727,11.260000228881836,15.0,,
09-08,40.0,10.0,10.5,,,9.399999618530273,12.5,9.600000381469727,11.260000228881836,,,10.0
09-09,40.0,20.0,10.5,,6.099999904632568,9.399999618530273,12.5,9.600000381469727,,,14.229999542236328,9.609999656677246
09-10,40.0,20.0,,7.099999904632568,6.099999904632568,9.399999618530273,12.5,,,15.0,14.25,9.609999656677246
