,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,6.060370445251465,7.150298118591309,6.880249500274658,,9.63757610321045,9.39815902709961,11.239909172058105,12.801725387573242,,,13.04664134979248,13.50511360168457
04-09,5.903633117675781,7.144743919372559,,9.15778636932373,9.697307586669922,9.383960723876953,11.224838256835938,,,12.015178680419922,13.093236923217773,14.136649131774902
04-10,,,,9.189255714416504,9.677396774291992,9.412357330322266,11.28514575958252,,12.475987434387207,12.032942771911621,13.102556228637695,
04-11,,,6.856603622436523,9.145611763000488,9.670726776123047,9.426627159118652,,12.793730735778809,12.51501750946045,12.05958080291748,13.13983154296875,
04-12,,7.12252140045166,6.856603622436523,9.22783374786377,9.690732955932617,,,12.841678619384766,12.557439804077148,12.047096252441406,13.113640785217285,
04-13,5.934621334075928,7.1649627685546875,6.83698844909668,9.284759521484375,,,11.241209030151367,12.875394821166992,12.633801460266113,12.020345687866211,,13.903467178344727
04-14,6.008151531219482,7.125870704650879,6.860769748687744,,,9.398083686828613,11.286663055419922,12.827228546142578,,,,14.061436653137207
04-15,6.029156684875488,7.159372329711914,6.872657775878906,,9.630714416503906,9.412353515625,11.248786926269531,12.923558235168457,,,13.094935417175293,14.110196113586426
04-16,6.02390718460083,7.176130771636963,,9.303731918334961,9.670726776123047,9.490850448608398,11.271510124206543,,,11.984675407409668,13.001399993896484,14.012681007385254
04-17,6.039660930633545,,,9.310057640075684,9.610702514648438,9.490850448608398,11.286663055419922,,12.60834789276123,11.957928657531738,13.02010726928711,14.090690612792969
04-18,,,6.902384281158447,9.322708129882812,9.610702514648438,,,12.947640419006348,12.616832733154297,12.00251293182373,13.001399993896484,
04-19,,7.14821195602417,6.955886363983154,9.373306274414062,9.617371559143066,,,12.867364883422852,12.616832733154297,12.00251293182373,,
04-20,5.9766387939453125,7.1649627685546875,6.955886363983154,9.423907279968262,,,11.339686393737793,12.89947509765625,12.633801460266113,11.966843605041504,,14.080939292907715
04-21,6.039660930633545,7.1928863525390625,6.949943542480469,,,9.505121231079102,11.362409591674805,12.867364883422852,12.633801460266113,,,14.032184600830078
04-22,6.244485855102539,7.1928863525390625,,,9.677396774291992,9.533659934997559,11.347260475158691,12.923558235168457,,,12.97333812713623,14.032184600830078
04-23,6.249737739562988,7.176130771636963,,9.455531120300293,9.717412948608398,9.590757369995117,11.324533462524414,,,11.940088272094727,12.97333812713623,13.798151969909668
04-24,6.3232645988464355,,,9.417579650878906,9.644048690795898,9.597892761230469,11.324533462524414,,12.642290115356445,11.913342475891113,13.066871643066406,13.622628211975098
04-25,,,6.943997859954834,9.404928207397461,9.637378692626953,9.68352222442627,,12.875394821166992,12.60834789276123,11.886585235595703,13.122994422912598,
04-26,,7.231978416442871,6.973723888397217,9.392285346984863,9.704075813293457,,,12.875394821166992,12.684710502624512,11.877668380737305,13.160408020019531,
04-27,6.302255153656006,7.2096405029296875,7.0093913078308105,9.392285346984863,,,11.316961288452148,12.947640419006348,12.727134704589844,11.940088272094727,,13.242324829101562
04-28,6.412544250488281,7.215226650238037,6.991563320159912,,,9.740608215332031,11.3851318359375,12.89947509765625,12.727134704589844,,,13.447103500366211
04-29,6.360026836395264,7.282238483428955,7.033175945281982,,9.710740089416504,9.64784049987793,11.354833602905273,12.931586265563965,,,13.141701698303223,13.612875938415527
04-30,6.370530128479004,7.310161113739014,,9.392285346984863,9.670726776123047,9.662117004394531,11.316961288452148,,,11.922256469726562,13.151056289672852,13.632378578186035
05-01,6.512330055236816,,,9.550399780273438,9.750761985778809,9.697794914245605,11.241209030151367,,12.710168838500977,11.949007987976074,13.197823524475098,13.65188217163086
05-02,,,7.039120197296143,9.531970024108887,9.724082946777344,9.747746467590332,,12.963691711425781,12.752589225769043,11.940088272094727,13.188469886779785,
05-03,,7.28781795501709,7.080740928649902,9.436653137207031,9.744091987609863,,,13.043963432312012,12.735620498657227,11.949007987976074,13.300712585449219,
05-04,6.3232645988464355,7.282238483428955,7.098573207855225,9.360398292541504,,,11.294231414794922,12.971723556518555,12.727134704589844,11.993593215942383,,13.788400650024414
05-05,6.354772090911865,7.304575443267822,7.1104655265808105,,,9.776288986206055,11.271510124206543,13.068044662475586,12.761075019836426,,,13.885913848876953
05-06,6.381033897399902,7.2040557861328125,7.140191078186035,,9.717412948608398,9.811968803405762,11.044261932373047,13.092123985290527,,,13.253944396972656,13.876163482666016
05-07,6.407295227050781,7.276652812957764,,9.385814666748047,9.704075813293457,9.80483341217041,11.082136154174805,,,11.975761413574219,13.282004356384277,13.94442081451416
05-08,6.438805103302002,,,9.404879570007324,9.717412948608398,9.869056701660156,11.150309562683105,,12.778044700622559,12.09168529510498,13.319417953491211,13.983426094055176
05-09,,,7.169918537139893,9.411234855651855,9.684069633483887,9.847647666931152,,13.244640350341797,12.752589225769043,12.056015968322754,13.282004356384277,
05-10,,7.2040557861328125,7.18774938583374,9.322266578674316,9.657389640808105,,,13.220556259155273,12.761075019836426,12.082769393920898,13.263297080993652,
05-11,6.407295227050781,7.293405532836914,7.221829891204834,9.341329574584961,,,11.112434387207031,13.278603553771973,12.774710655212402,12.082769393920898,,14.002930641174316
05-12,6.381033897399902,7.308000087738037,7.245739459991455,,,9.826241493225098,11.097291946411133,13.206046104431152,12.868453979492188,,,13.954174995422363
05-13,6.372061729431152,7.302389144897461,7.269657135009766,,9.60377311706543,9.854928016662598,11.106420516967773,13.222168922424316,,,13.263297080993652,13.934669494628906
05-14,6.366779804229736,7.330450534820557,,9.087141990661621,9.64398193359375,9.847758293151855,11.098808288574219,,,12.09709358215332,13.29333782196045,13.868119239807129
05-15,6.26119327545166,,,9.106204986572266,9.556863784790039,9.883620262145996,11.129256248474121,,12.859935760498047,12.007555961608887,13.340280532836914,13.828969955444336
05-16,,,7.251720905303955,9.099855422973633,9.55015754699707,9.86927604675293,,13.222168922424316,12.851410865783691,12.007555961608887,13.368441581726074,
05-17,,7.285547256469727,7.293570041656494,9.036306381225586,9.60377311706543,,,13.262481689453125,12.851410865783691,11.99859619140625,13.377830505371094,
05-18,6.245357036590576,7.302389144897461,7.3055243492126465,8.991825103759766,,,11.075971603393555,13.133485794067383,12.808798789978027,11.989640235900879,,13.780036926269531
05-19,6.324544906616211,7.285547256469727,7.317481517791748,,,9.876449584960938,11.106420516967773,12.988365173339844,12.834364891052246,,,13.828969955444336
05-20,6.329824924468994,7.263097763061523,7.323465824127197,,9.610475540161133,9.912312507629395,11.098808288574219,13.044797897338867,,,13.387218475341797,13.956202507019043
05-21,6.319265365600586,7.274322509765625,,8.991825103759766,9.623881340026855,9.919482231140137,11.09119701385498,,,11.971734046936035,13.321502685546875,13.946414947509766
05-22,6.4354095458984375,,,9.023595809936523,9.623881340026855,9.962516784667969,11.08358383178711,,12.851410865783691,11.99859619140625,13.368441581726074,14.04428482055664
05-23,,,7.329442024230957,9.131629943847656,9.597071647644043,9.962516784667969,,13.07705020904541,12.911065101623535,12.034414291381836,13.40599250793457,
05-24,,7.3192267417907715,7.329442024230957,9.195173263549805,9.597071647644043,,,13.044797897338867,12.911065101623535,12.034414291381836,13.424771308898926,
05-25,,7.229421138763428,7.335415363311768,9.176109313964844,,,,13.101235389709473,12.911065101623535,12.079185485839844,,
05-26,6.525157928466797,7.308000087738037,7.35933256149292,,,,11.075971603393555,13.085111618041992,12.919588088989258,,,14.073644638061523
05-27,6.504040718078613,7.336061954498291,7.383244037628174,,,9.919482231140137,11.114035606384277,13.036741256713867,,,,14.132367134094238
05-28,6.5990705490112305,7.2967729568481445,,,9.516647338867188,9.955345153808594,11.053133010864258,,,,13.424771308898926,14.259596824645996
05-29,6.572666168212891,,,9.252367973327637,9.335693359375,9.948173522949219,11.060744285583496,,,12.21349811553955,13.434160232543945,14.504271507263184
05-30,,,,9.265077590942383,9.335693359375,9.933828353881836,,,12.919588088989258,12.195585250854492,13.39660930633545,
05-31,,,7.413137912750244,9.303202629089355,9.127937316894531,,,12.980301856994629,13.01332950592041,12.231404304504395,13.481096267700195,
06-01,6.424849033355713,7.330450534820557,7.431071758270264,9.21423625946045,,,11.136868476867676,13.133485794067383,13.107070922851562,12.24035930633545,,14.484698295593262
06-02,6.445968151092529,7.279935836791992,7.407159328460693,,,9.948173522949219,11.106420516967773,13.157673835754395,13.158209800720215,,,14.553204536437988
06-03,6.356221675872803,7.336061954498291,7.454984188079834,,9.027414321899414,9.890793800354004,11.068359375,13.173795700073242,,,13.434160232543945,14.58256721496582
06-04,6.3087077140808105,7.32483434677124,,9.182469367980957,9.06762409210205,9.789345741271973,11.075971603393555,,,12.222450256347656,13.424771308898926,14.523845672607422
06-05,6.319265365600586,,,9.22059440612793,9.16815185546875,9.825577735900879,10.938949584960938,,13.192296028137207,12.231404304504395,13.434160232543945,14.504271507263184
06-06,,,7.449004650115967,9.239656448364258,9.188257217407227,9.840069770812988,,13.230231285095215,13.226386070251465,12.21349811553955,13.443544387817383,
06-07,,7.302389144897461,7.460964202880859,9.182469367980957,9.174846649169922,,,13.294736862182617,13.354215621948242,12.186634063720703,13.462321281433105,
06-08,6.303427219390869,7.358516216278076,7.425096035003662,9.265077590942383,,,10.862823486328125,13.294736862182617,13.405350685119629,12.1508150100708,,14.602141380310059
06-09,6.340382099151611,7.341676712036133,7.466938018798828,,,9.876301765441895,10.733419418334961,13.302796363830566,13.337174415588379,,,14.58256721496582
06-10,6.361499786376953,7.420260429382324,7.437045097351074,,9.121236801147461,9.919776916503906,10.7410249710083,13.278603553771973,,,13.490484237670898,14.670650482177734
06-11,6.28348970413208,7.3339433670043945,,9.265077590942383,9.047518730163574,9.927023887634277,10.727255821228027,,,12.168726921081543,13.462321281433105,14.602141380310059
06-12,6.092434883117676,,,9.22695255279541,8.966676712036133,9.919776916503906,10.75020980834961,,13.354215621948242,12.195585250854492,13.452932357788086,14.645852088928223
06-13,,,7.387161731719971,9.22695255279541,9.007095336914062,9.818337440490723,,13.28022289276123,13.307576179504395,12.159771919250488,13.530194282531738,
06-14,,7.390361785888672,7.411205768585205,9.195173263549805,8.973410606384277,,,13.36120319366455,13.299016952514648,12.138191223144531,13.56788444519043,
06-15,5.996905326843262,7.379078388214111,7.387161731719971,9.195173263549805,,,10.910888671875,13.474570274353027,13.273344993591309,12.147184371948242,,14.714612007141113
06-16,6.049978256225586,7.4185709953308105,7.435245037078857,,,9.724132537841797,10.941495895385742,13.61223316192627,13.333251953125,,,14.616384506225586
06-17,6.1667351722717285,7.458055019378662,7.441259384155273,,8.953204154968262,9.63718318939209,11.018011093139648,13.555551528930664,,,13.530194282531738,14.537802696228027
06-18,6.214497089385986,7.486268043518066,,9.258723258972168,8.919516563415527,9.666166305541992,11.079219818115234,,,12.174160957336426,13.558464050292969,14.439571380615234
06-19,6.225109577178955,,,9.246013641357422,8.852153778076172,9.782102584838867,11.102173805236816,,13.333251953125,12.192142486572266,13.56788444519043,14.360989570617676
06-20,,,7.477321147918701,9.303202629089355,8.710680961608887,9.861806869506836,,13.571745872497559,13.3760404586792,12.183148384094238,13.577305793762207,
06-21,,7.401642322540283,7.537428855895996,9.296849250793457,8.63657283782959,,,13.636528968811035,13.358922958374023,12.15617561340332,13.558464050292969,
06-22,6.012829780578613,7.474982738494873,7.507375240325928,9.360398292541504,,,11.079219818115234,13.62842845916748,13.410271644592285,12.183148384094238,,14.439571380615234
06-23,6.055285453796387,7.537039279937744,7.5614752769470215,,,9.905281066894531,11.086870193481445,13.604135513305664,13.3760404586792,,,14.55744743347168
06-24,6.076513290405273,7.570887088775635,7.555460453033447,,8.387310981750488,9.912537574768066,10.979752540588379,13.660820007324219,,,13.577305793762207,14.616384506225586
06-25,6.103048324584961,7.582164287567139,,9.404879570007324,8.414260864257812,9.890793800354004,10.926194190979004,,,12.165167808532715,13.652682304382324,14.547625541687012
06-26,6.08712911605835,,,9.303202629089355,8.730888366699219,9.890793800354004,10.803771018981934,,13.410271644592285,12.174160957336426,13.671526908874512,14.586915969848633
06-27,,,7.591523170471191,9.404879570007324,9.013830184936523,9.927023887634277,,13.693207740783691,13.453063011169434,12.192142486572266,13.737482070922852,
06-28,,7.661149501800537,7.579503059387207,9.44300651550293,9.087936401367188,,,13.757987976074219,13.478730201721191,12.183148384094238,13.756327629089355,
06-29,6.150814056396484,7.604736328125,7.555460453033447,9.50019645690918,,,10.673694610595703,13.757987976074219,13.35036563873291,12.210123062133789,,14.606560707092285
06-30,6.145503520965576,7.649867057800293,7.5314178466796875,,,9.890793800354004,10.849678039550781,13.798480033874512,13.324690818786621,,,14.665497779846191
07-01,6.235724449157715,7.632943630218506,7.5614752769470215,,9.108150482177734,9.847318649291992,10.933845520019531,13.814674377441406,,,13.803436279296875,14.704790115356445
07-02,6.262260913848877,7.711923122406006,,9.570096969604492,9.000357627868652,9.789345741271973,10.964447975158691,,,12.282051086425781,13.794014930725098,14.655675888061523
07-03,,,,9.64000129699707,8.791519165039062,9.724132537841797,,,13.35036563873291,12.309024810791016,13.794014930725098,
07-05,,,7.555460453033447,9.65270709991455,8.65004825592041,,,13.968534469604492,13.35036563873291,12.318016052246094,13.831704139709473,
07-06,6.256950378417969,7.661149501800537,7.57349157333374,9.862415313720703,,,11.002704620361328,14.000920295715332,13.247669219970703,12.309024810791016,,14.694966316223145
07-07,6.1295857429504395,7.672434329986572,7.585513114929199,,,9.74587631225586,10.995054244995117,13.976629257202148,13.367481231689453,,,14.72443675994873
07-08,6.07120943069458,7.717564582824707,7.62158203125,,8.582681655883789,9.767610549926758,11.02565860748291,13.936140060424805,,,13.84112548828125,14.78337287902832
