,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.813220500946045,3.7509608268737793,6.863950729370117,10.330514907836914,,,15.941583633422852,9.58493423461914,9.362029075622559,7.056110858917236
01-25,,3.082244396209717,2.782474994659424,3.797079086303711,6.7870869636535645,,,16.064565658569336,16.0568790435791,9.454265594482422,9.292851448059082,
01-26,1.8293620347976685,3.036126136779785,2.782474994659424,3.8970022201538086,,,9.577248573303223,16.310529708862305,15.987701416015625,9.730976104736328,,
01-27,1.844734787940979,3.0668716430664062,2.759415864944458,3.9508070945739746,,10.153727531433105,9.538816452026367,15.46502685546875,15.81860065460205,,,7.186779499053955
01-28,1.775557279586792,3.089930772781372,2.728670358657837,,6.825518608093262,10.192159652709961,9.400461196899414,15.695618629455566,,,9.239047050476074,7.186779499053955
01-29,1.8677940368652344,3.0438125133514404,,,6.802459716796875,9.969254493713379,9.538816452026367,16.571866989135742,,9.415834426879883,9.100691795349121,7.448116779327393
01-30,1.813989281654358,,,3.881629467010498,6.733282089233398,10.107609748840332,9.454265594482422,,15.526517868041992,9.285164833068848,9.223673820495605,7.3635663986206055
01-31,,,2.728670358657837,3.9508070945739746,6.610299587249756,10.061491012573242,,,16.372020721435547,9.169869422912598,9.27747917175293,7.240584373474121
02-01,,3.059185266494751,2.7978477478027344,3.989238977432251,6.733282089233398,,,16.664104461669922,16.325902938842773,8.800922393798828,9.262105941772461,
02-02,1.7986164093017578,3.1821675300598145,2.7978477478027344,4.027670860290527,,,9.577248573303223,16.92544174194336,15.772482872009277,8.601076126098633,,
02-03,1.883166790008545,3.2590315341949463,2.8593389987945557,4.089162349700928,,9.692543983459473,9.769408226013184,16.633358001708984,15.46502685546875,,,7.202152252197266
02-04,1.8677940368652344,3.089930772781372,2.867025375366211,,6.756341457366943,9.638739585876465,9.800153732299805,16.787086486816406,,,9.292851448059082,7.355880260467529
02-05,1.9600307941436768,3.0745580196380615,,,6.879323482513428,9.46963882446289,9.769408226013184,16.448884963989258,,8.078401565551758,9.907763481140137,7.794004440307617
02-06,2.044581174850464,,,4.081475734710693,6.948501110076904,9.385087966918945,9.561875343322754,,15.372790336608887,8.155264854431152,9.623366355895996,7.893927574157715
02-07,,,2.867025375366211,4.035357475280762,7.033051490783691,9.623366355895996,,,15.073020935058594,8.25518798828125,9.446579933166504,7.578785419464111
02-08,,3.166794776916504,2.874711751937866,4.035357475280762,7.079169750213623,,,16.364336013793945,15.595695495605469,8.285933494567871,9.262105941772461,
02-09,2.0599539279937744,3.136049270629883,2.8593389987945557,4.043043613433838,,,9.561875343322754,16.17217445373535,15.119138717651367,7.955419063568115,,
02-10,2.0061490535736084,3.143735647201538,2.8823981285095215,3.966179847717285,,9.800153732299805,9.700230598449707,16.79477310180664,15.426594734191895,,,7.609530925750732
02-11,1.9754035472869873,3.2129130363464355,2.8823981285095215,,7.017678737640381,9.884703636169434,9.607994079589844,16.971559524536133,,,9.315911293029785,7.786318302154541
02-12,2.0676403045654297,3.2436587810516357,,,7.00230598449707,9.715603828430176,9.861644744873047,17.555727005004883,,7.855495929718018,9.461952209472656,7.91698694229126
02-13,2.1368179321289062,,,4.043043613433838,7.279016017913818,9.63105297088623,9.707917213439941,,14.780938148498535,7.817063808441162,9.415834426879883,7.886241436004639
02-14,,,2.8823981285095215,4.081475734710693,7.279016017913818,9.715603828430176,,,14.7732515335083,8.25518798828125,9.500384330749512,7.847809314727783
02-15,,,2.874711751937866,4.019984722137451,7.240584373474121,,,,14.481168746948242,8.37817096710205,9.730976104736328,
02-16,,3.3435819149017334,2.951575756072998,4.035357475280762,,,,18.070714950561523,14.911606788635254,8.25518798828125,,
02-17,1.9215987920761108,3.3435819149017334,2.9438893795013428,4.035357475280762,,,9.769408226013184,17.824750900268555,14.7732515335083,,,
02-18,1.9600307941436768,3.305149793624878,2.920830249786377,,,9.661798477172852,9.746349334716797,18.293621063232422,,,,8.032282829284668
02-19,1.9369715452194214,3.305149793624878,,,7.225211143493652,9.485011100769043,9.777094841003418,18.147579193115234,,,9.884703636169434,8.170638084411621
02-20,2.1752498149871826,,,,6.902382850646973,9.63105297088623,9.823212623596191,,,7.8247504234313965,9.907763481140137,8.285933494567871
02-21,,,,4.173712730407715,6.748654842376709,9.623366355895996,,,14.780938148498535,7.732513427734375,9.79246711730957,8.37817096710205
02-22,,3.2897770404815674,2.9669485092163086,4.073789596557617,7.056110858917236,,,17.886241912841797,14.85780143737793,7.778631687164307,9.853958129882812,
02-23,2.344350576400757,3.2359724044799805,2.974634885787964,4.104535102844238,,,9.861644744873047,18.139892578125,14.911606788635254,7.686395168304443,,
02-24,2.7132973670959473,3.228286027908325,3.082244396209717,4.204458236694336,,9.331283569335938,9.800153732299805,18.401229858398438,14.950037956237793,,,8.239815711975098
02-25,2.9362030029296875,3.2436587810516357,3.0745580196380615,,7.033051490783691,9.461952209472656,9.907763481140137,19.05457305908203,,,9.661798477172852,7.963105201721191
02-26,2.813220500946045,3.282090663909912,,,6.879323482513428,8.90853214263916,10.53036117553711,19.016141891479492,,7.463489532470703,9.63105297088623,7.93235969543457
02-27,2.9438893795013428,,,4.158339500427246,7.179092884063721,9.046887397766113,10.39969253540039,,15.165257453918457,7.1483473777771,9.83858585357666,7.724827289581299
02-28,,,3.0668716430664062,4.081475734710693,7.340507507324219,8.839354515075684,,,14.942352294921875,6.917755603790283,9.6464262008667,7.655649662017822
02-29,,,,4.027670860290527,,,,19.492698669433594,,,,
03-01,,3.2667179107666016,2.982321262359619,4.081475734710693,7.54803991317749,,,19.79246711730957,14.950037956237793,7.232897758483887,9.961567878723145,
03-02,2.5211374759674072,3.2667179107666016,3.0514988899230957,3.9431207180023193,,,10.48424243927002,19.43120765686035,14.896233558654785,7.494235038757324,,8.109147071838379
03-03,2.6133742332458496,3.4050729274749756,3.02843976020813,,,8.931591033935547,10.030745506286621,19.5234432220459,14.473482131958008,,,8.09377384185791
03-04,2.843966245651245,3.6817831993103027,2.982321262359619,,7.901614189147949,9.0699462890625,11.022290229797363,20.791698455810547,,,9.02382755279541,8.324365615844727
03-05,2.9131436347961426,3.6433513164520264,,4.127593994140625,7.855495929718018,10.56110668182373,11.068408966064453,,,7.786318302154541,8.754803657531738,8.0169095993042
03-06,3.4050729274749756,,,4.181398868560791,7.494235038757324,10.48424243927002,10.937740325927734,,14.634896278381348,8.178324699401855,8.585702896118164,5.549577236175537
03-07,,,2.9669485092163086,4.158339500427246,7.609530925750732,10.599538803100586,,19.938508987426758,14.711760520935059,8.039969444274902,8.739431381225586,
03-08,,3.7509608268737793,3.059185266494751,4.350499629974365,7.509607791900635,,,20.668716430664062,15.057647705078125,8.124519348144531,7.655649662017822,
03-09,3.3512682914733887,3.612605571746826,3.0514988899230957,5.342044353485107,,,10.737894058227539,21.706378936767578,14.757878303527832,8.201383590698242,,4.8501152992248535
03-10,3.2436587810516357,3.627978563308716,2.9900076389312744,,,10.914681434631348,10.507302284240723,21.46041488647461,15.003843307495117,,,4.5734052658081055
03-11,3.059185266494751,3.635664939880371,2.6902382373809814,,7.401998519897461,10.630284309387207,10.41506576538086,21.606456756591797,,,7.4173712730407715,4.688701152801514
03-12,3.528055429458618,3.1821675300598145,,5.180630207061768,7.3635663986206055,10.745580673217773,10.72252082824707,,,8.162951469421387,7.3635663986206055,5.511145114898682
03-13,3.927747964859009,,,5.357417583465576,7.317448139190674,10.538047790527344,10.468870162963867,,14.704073905944824,8.132205963134766,7.194465637207031,6.049192905426025
03-14,,,2.6133742332458496,5.295926094055176,7.1176018714904785,10.699461936950684,,21.806303024291992,14.757878303527832,8.116832733154297,7.186779499053955,
03-15,,3.082244396209717,2.674865484237671,5.318985462188721,7.079169750213623,,,21.621829986572266,14.93466567993164,7.978477954864502,7.448116779327393,
03-16,4.019984722137451,3.0745580196380615,2.621060609817505,5.180630207061768,,,10.41506576538086,21.921598434448242,15.026902198791504,8.047656059265137,,6.3797078132629395
03-17,4.388931751251221,3.0438125133514404,2.6056878566741943,,,10.630284309387207,10.338201522827148,22.574941635131836,14.950037956237793,,,6.77940034866333
03-18,4.289008617401123,3.036126136779785,2.6671791076660156,,7.202152252197266,10.776326179504395,10.361260414123535,22.50576400756836,,,7.355880260467529,6.325902938842773
03-19,4.3581862449646,2.9669485092163086,,5.226748466491699,7.240584373474121,10.668716430664062,10.32282829284668,,,8.0169095993042,7.440430641174316,6.425826072692871
03-20,4.304381370544434,,,5.24212121963501,7.425057411193848,10.668716430664062,10.39969253540039,,14.919292449951172,7.794004440307617,7.3097615242004395,5.918524265289307
03-21,,,2.6902382373809814,5.30361270904541,7.294388771057129,10.645657539367676,,22.475019454956055,14.757878303527832,7.886241436004639,7.248270511627197,
03-22,,3.0207533836364746,2.6671791076660156,5.903151512145996,7.232897758483887,,,22.46733283996582,14.427363395690918,7.724827289581299,7.156033992767334,
03-23,4.727132797241211,3.0130667686462402,2.728670358657837,5.987701892852783,,,10.199846267700195,22.328977584838867,14.511914253234863,7.563412666320801,,6.833205223083496
03-24,4.665641784667969,2.9592621326446533,2.705610990524292,,,10.622597694396973,10.215219497680664,20.384319305419922,14.396617889404297,,,6.202920913696289
03-25,5.049961566925049,2.974634885787964,2.6979246139526367,,7.071483612060547,10.76863956451416,9.984626770019531,,,,7.340507507324219,5.818601131439209
03-26,5.226748466491699,2.982321262359619,,6.041506767272949,7.079169750213623,10.853189468383789,9.992313385009766,,,7.38662576675415,7.286702632904053,5.4803996086120605
03-27,4.642582416534424,,,5.964642524719238,6.98693323135376,10.760952949523926,10.107609748840332,,14.265949249267578,7.501921653747559,7.3097615242004395,5.68793249130249
03-28,,,2.6979246139526367,5.910837650299072,6.917755603790283,11.014604568481445,,20.691776275634766,14.411991119384766,7.601844787597656,7.263643264770508,
03-29,,3.005380392074585,2.705610990524292,5.972329139709473,,,,21.00691795349121,14.750191688537598,7.93235969543457,7.179092884063721,
03-30,4.588778018951416,2.9900076389312744,2.6979246139526367,5.956956386566162,,,9.907763481140137,20.753267288208008,15.09607982635498,,,5.895464897155762
03-31,4.627209663391113,2.9131436347961426,2.728670358657837,,,11.237509727478027,9.784780502319336,20.461183547973633,15.2267484664917,,,6.3797078132629395
04-01,4.250576496124268,2.9669485092163086,2.7132973670959473,,6.7102227210998535,11.34511947631836,9.623366355895996,21.337432861328125,,,7.109915256500244,6.579554080963135
04-02,4.465795516967773,,,6.510376453399658,6.717909336090088,11.445042610168457,9.961567878723145,,,8.247502326965332,7.048424243927002,6.018447399139404
04-03,4.558032512664795,,,6.402767181396484,6.571867942810059,11.360491752624512,,,15.718677520751953,8.339738845825195,7.186779499053955,6.064565658569336
04-04,,,2.7132973670959473,6.402767181396484,6.60261344909668,11.475788116455078,,17.509607315063477,15.134511947631836,8.239815711975098,7.378939151763916,
04-05,,3.059185266494751,2.7517294883728027,6.372021675109863,6.610299587249756,,,17.94773292541504,15.449654579162598,8.424288749694824,7.478862285614014,
04-06,4.365872383117676,3.174481153488159,2.759415864944458,,,,9.938508987426758,18.055341720581055,15.803228378295898,8.247502326965332,,5.995388031005859
04-07,4.258263111114502,3.1283628940582275,2.728670358657837,,,11.260568618774414,10.015373229980469,18.209070205688477,15.857032775878906,,,5.488086223602295
04-08,4.5196003913879395,3.0976171493530273,2.6979246139526367,,6.610299587249756,11.391237258911133,9.95388126373291,17.89392852783203,,,7.401998519897461,5.841660499572754
04-09,4.857801914215088,3.0514988899230957,,6.2413530349731445,6.641045570373535,11.229823112487793,9.869331359863281,,,8.063028335571289,7.317448139190674,6.149116039276123
04-10,,,,5.749423503875732,6.833205223083496,10.88393497467041,9.900076866149902,,16.310529708862305,8.039969444274902,7.448116779327393,
04-11,,,2.6979246139526367,6.033820152282715,6.98693323135376,10.69177532196045,,17.57109832763672,16.840890884399414,8.009223937988281,7.517294406890869,
04-12,,3.1053035259246826,2.682551860809326,6.287471294403076,6.948501110076904,,,17.448116302490234,16.287471771240234,8.332052230834961,7.432744026184082,
04-13,4.857801914215088,3.1514220237731934,2.674865484237671,6.033820152282715,,,9.853958129882812,17.40199851989746,16.26441192626953,8.370484352111816,,6.387394428253174
04-14,4.642582416534424,3.2667179107666016,2.705610990524292,,,10.845503807067871,9.992313385009766,17.41737174987793,,,,6.210607051849365
04-15,4.819369792938232,3.228286027908325,2.705610990524292,,6.625672340393066,10.88393497467041,11.5065336227417,16.88701057434082,,,7.37125301361084,6.418139934539795
04-16,4.988470554351807,3.2129130363464355,,6.05687952041626,6.641045570373535,11.060722351074219,11.53727912902832,,,8.339738845825195,7.340507507324219,6.4335126876831055
04-17,5.08070707321167,,,6.118370532989502,6.525749206542969,10.914681434631348,11.691006660461426,,16.39508056640625,8.4934663772583,7.494235038757324,6.756341457366943
04-18,,,2.674865484237671,6.1875481605529785,6.633358955383301,,,17.156034469604492,16.287471771240234,8.70099925994873,7.494235038757324,
04-19,,3.174481153488159,2.6671791076660156,6.225979804992676,6.633358955383301,,,17.109914779663086,16.29515838623047,8.585702896118164,,
04-20,4.857801914215088,3.174481153488159,2.6671791076660156,6.2413530349731445,,,11.552651405334473,17.09454345703125,16.364336013793945,8.562644004821777,,6.794773101806641
04-21,5.0422749519348145,3.1821675300598145,2.682551860809326,,,10.968485832214355,11.37586498260498,16.79477310180664,16.256725311279297,,,6.879323482513428
04-22,5.1498847007751465,3.228286027908325,,,6.641045570373535,10.960799217224121,11.2836275100708,17.217525482177734,,,7.4173712730407715,6.925441741943359
04-23,4.980783939361572,3.2129130363464355,,6.149116039276123,6.571867942810059,11.114527702331543,11.46041488647461,,,8.74711799621582,7.509607791900635,7.4173712730407715
04-24,5.088393688201904,,,6.1337432861328125,6.610299587249756,10.968485832214355,11.53727912902832,,16.195234298706055,8.685626029968262,7.54803991317749,7.409684658050537
04-25,,,2.682551860809326,6.333589553833008,6.802459716796875,10.784011840820312,,17.048423767089844,16.341276168823242,8.693312644958496,7.578785419464111,
04-26,,3.1898539066314697,2.682551860809326,6.348962306976318,6.694849967956543,,,17.19446563720703,16.610300064086914,8.53958511352539,7.663335800170898,
04-27,5.019216060638428,3.166794776916504,2.7209837436676025,6.364335060119629,,,11.483473777770996,17.279016494750977,16.825519561767578,8.562644004821777,,7.54803991317749
04-28,5.057648181915283,3.3743274211883545,2.7440431118011475,,,11.452728271484375,11.498847007751465,16.856264114379883,17.025365829467773,,,7.425057411193848
04-29,5.526517868041992,3.274404287338257,2.7671022415161133,,6.794773101806641,11.691006660461426,11.452728271484375,16.779399871826172,,,7.578785419464111,7.53266716003418
04-30,5.511145114898682,3.435818672180176,,6.341276168823242,6.748654842376709,11.798616409301758,11.429669380187988,,,8.455034255981445,7.571099281311035,7.279016017913818
05-01,5.388163089752197,,,6.225979804992676,6.594926834106445,12.213682174682617,11.498847007751465,,16.88701057434082,8.447348594665527,7.555726528167725,7.225211143493652
05-02,,,2.7440431118011475,6.39508056640625,6.679477214813232,12.205995559692383,,17.555727005004883,16.940814971923828,8.478094100952148,7.54803991317749,
05-03,,3.528055429458618,2.674865484237671,6.333589553833008,6.717909336090088,,,17.809377670288086,16.52574920654297,8.193696975708008,7.571099281311035,
05-04,5.534204483032227,3.389700174331665,2.7209837436676025,6.264411926269531,,,11.675634384155273,17.41737174987793,16.47194480895996,8.30130672454834,,7.125288009643555
05-05,5.588009357452393,3.305149793624878,2.6979246139526367,,,11.898539543151855,11.437355995178223,17.578784942626953,16.502689361572266,,,7.140661239624023
05-06,5.588009357452393,3.197540283203125,2.705610990524292,,6.802459716796875,11.62182903289795,11.468101501464844,17.033052444458008,,,7.578785419464111,7.3097615242004395
05-07,4.8501152992248535,3.2436587810516357,,6.279784679412842,6.8178324699401855,11.837048530578613,11.498847007751465,,,8.201383590698242,7.571099281311035,7.132974624633789
05-08,4.865488052368164,,,5.357417583465576,6.771714210510254,11.898539543151855,11.49116039276123,,16.16448974609375,8.293620109558105,7.225211143493652,7.432744026184082
05-09,,,2.705610990524292,5.234435081481934,6.740968704223633,11.960030555725098,,17.770944595336914,16.994619369506836,8.324365615844727,7.240584373474121,
05-10,,3.2359724044799805,2.7132973670959473,5.657186985015869,6.810145854949951,,,17.74020004272461,17.294389724731445,8.524211883544922,7.186779499053955,
05-11,4.450422763824463,3.443505048751831,2.7209837436676025,5.880092144012451,,,11.552651405334473,17.49423599243164,17.501920700073242,8.677940368652344,,7.9938507080078125
05-12,4.435050010681152,3.443505048751831,2.736356735229492,,,12.30591869354248,11.568024635314941,17.563413619995117,17.51729393005371,,,7.5249810218811035
05-13,3.6971559524536133,3.474250555038452,2.7209837436676025,,6.7870869636535645,11.975403785705566,11.552651405334473,17.463489532470703,,,7.16372013092041,7.478862285614014
05-14,4.035357475280762,3.4281322956085205,,5.372790336608887,6.925441741943359,11.74481201171875,11.629515647888184,,,8.631821632385254,7.255957126617432,7.340507507324219
05-15,4.235203742980957,,,5.441967487335205,7.025364875793457,11.65257453918457,11.852420806884766,,17.409685134887695,8.685626029968262,7.186779499053955,7.686395168304443
05-16,,,2.6594927310943604,5.111452579498291,7.017678737640381,11.721752166748047,,17.732513427734375,17.186779022216797,8.777863502502441,7.217525005340576,
05-17,,3.4896233081817627,2.651806354522705,4.780937671661377,7.056110858917236,,,17.371252059936523,17.140661239624023,8.823981285095215,7.079169750213623,
05-18,4.319754123687744,3.520369052886963,2.6594927310943604,4.788624286651611,,,11.875480651855469,17.240583419799805,17.11760139465332,8.823981285095215,,7.640276908874512
05-19,4.4427361488342285,3.474250555038452,2.674865484237671,,,11.591083526611328,11.813989639282227,17.586471557617188,17.586471557617188,,,7.855495929718018
05-20,4.227517127990723,3.228286027908325,2.6364336013793945,,7.0637969970703125,11.667947769165039,11.637202262878418,17.794004440307617,,,6.963873863220215,7.801691055297852
05-21,4.081475734710693,3.312836170196533,,5.065334320068359,7.079169750213623,11.721752166748047,11.821675300598145,,,8.970023155212402,6.8178324699401855,7.947732448577881
05-22,4.050730228424072,,,5.057648181915283,6.894696235656738,11.706379890441895,11.683320999145508,,17.378938674926758,9.031514167785645,6.863950729370117,7.940046310424805
05-23,,,2.651806354522705,5.265180587768555,6.98693323135376,11.813989639282227,,17.732513427734375,17.386625289916992,9.162182807922363,7.048424243927002,
05-24,,3.3205227851867676,2.6594927310943604,5.403535842895508,6.979246616363525,,,18.293621063232422,17.540353775024414,9.58493423461914,6.925441741943359,
05-25,,3.282090663909912,2.64411997795105,5.295926094055176,,,,18.247501373291016,17.409685134887695,9.63105297088623,,
05-26,4.204458236694336,3.328209161758423,2.6671791076660156,,,,11.437355995178223,18.647193908691406,17.555727005004883,,,8.116832733154297
05-27,4.227517127990723,3.3820137977600098,2.651806354522705,,,11.813989639282227,11.475788116455078,18.44734764099121,,,,8.101460456848145
05-28,4.058416366577148,3.3512682914733887,,,7.017678737640381,11.998462677001953,11.337432861328125,,,,6.810145854949951,8.293620109558105
05-29,4.058416366577148,,,5.272867202758789,6.879323482513428,12.106072425842285,11.306687355041504,,,9.700230598449707,6.648731708526611,9.085318565368652
05-30,,,,5.111452579498291,7.025364875793457,12.205995559692383,,,17.4327449798584,9.95388126373291,6.641045570373535,
05-31,,,2.674865484237671,5.180630207061768,7.00230598449707,,,18.73174476623535,17.409685134887695,9.67717170715332,6.448885440826416,
06-01,4.196771621704102,3.2052266597747803,2.590315103530884,5.011529445648193,,,11.414297103881836,18.908531188964844,17.732513427734375,9.577248573303223,,10.461183547973633
06-02,4.196771621704102,3.2974634170532227,2.598001480102539,,,12.528823852539062,11.62182903289795,18.76249122619629,18.247501373291016,,,11.521905899047852
06-03,4.058416366577148,3.3512682914733887,2.536510467529297,,7.086856365203857,12.690237998962402,11.74481201171875,17.4327449798584,,,6.425826072692871,10.730207443237305
06-04,3.850883960723877,3.197540283203125,,4.911606311798096,7.086856365203857,12.590314865112305,11.598770141601562,,,9.446579933166504,6.471944808959961,11.037663459777832
06-05,3.6740968227386475,,,5.049961566925049,6.971560478210449,12.759415626525879,11.790929794311523,,18.21675682067871,9.508070945739746,6.418139934539795,10.868562698364258
06-06,,,2.459646463394165,5.1498847007751465,7.079169750213623,12.820906639099121,,16.556495666503906,18.316679000854492,9.615680694580078,6.479630947113037,
06-07,,3.1206765174865723,2.4519600868225098,4.942351818084717,7.079169750213623,,,16.541122436523438,18.262874603271484,9.707917213439941,6.4104533195495605,
06-08,3.774019956588745,3.1206765174865723,2.4212143421173096,5.1498847007751465,,,11.683320999145508,16.70253562927246,18.25518798828125,9.823212623596191,,11.821675300598145
06-09,3.797079086303711,3.1283628940582275,2.4135279655456543,,,12.920829772949219,11.65257453918457,16.917755126953125,18.42428970336914,,,12.943889617919922
06-10,3.820138454437256,3.2436587810516357,2.428900957107544,,7.102229118347168,13.174481391906738,11.775557518005371,16.456571578979492,,,6.5411224365234375,12.744043350219727
06-11,3.8431975841522217,3.2667179107666016,,4.942351818084717,7.033051490783691,13.120676040649414,11.821675300598145,,,9.623366355895996,6.518063068389893,13.274404525756836
06-12,3.804765462875366,,,5.073020935058594,6.98693323135376,13.013067245483398,11.9830904006958,,18.585702896118164,9.723289489746094,6.525749206542969,12.659492492675781
06-13,,,2.3366641998291016,4.8501152992248535,7.1483473777771,12.774788856506348,,17.586471557617188,18.439661026000977,9.615680694580078,6.863950729370117,
06-14,,3.282090663909912,2.382782459259033,4.980783939361572,7.517294406890869,,,16.802459716796875,18.793235778808594,9.684857368469238,6.940814971923828,
06-15,3.6433513164520264,3.312836170196533,2.3366641998291016,5.049961566925049,,,12.121444702148438,16.5103759765625,18.50115203857422,9.79246711730957,,14.050729751586914
06-16,3.8124520778656006,3.282090663909912,2.3366641998291016,,,12.813220977783203,12.282859802246094,16.71790885925293,18.50115203857422,,,14.096848487854004
06-17,3.720215320587158,3.228286027908325,2.2598001956939697,,7.486548900604248,12.797847747802734,12.129131317138672,18.17832374572754,,,6.933128356933594,13.92774772644043
06-18,3.7893927097320557,3.2359724044799805,,5.180630207061768,7.571099281311035,12.936203002929688,12.375096321105957,,,9.969254493713379,6.948501110076904,14.388931274414062
06-19,4.634896278381348,,,5.280553340911865,7.686395168304443,13.066871643066406,12.4365873336792,,18.685626983642578,10.061491012573242,7.025364875793457,13.60491943359375
06-20,,,2.0599539279937744,5.5572638511657715,7.586472034454346,11.929285049438477,,18.608762741088867,17.77863121032715,10.169100761413574,7.255957126617432,
06-21,,3.174481153488159,2.1983089447021484,5.434281349182129,7.409684658050537,,,19.03151512145996,18.132205963134766,9.83858585357666,6.925441741943359,
06-22,4.419677257537842,3.1283628940582275,2.1137585639953613,5.441967487335205,,,12.890084266662598,19.58493423461914,17.963106155395508,9.730976104736328,,14.204458236694336
06-23,4.1660261154174805,3.1514220237731934,2.075326681137085,,,11.760184288024902,12.890084266662598,19.46963882446289,18.21675682067871,,,14.219830513000488
06-24,3.95849347114563,3.136049270629883,2.1675634384155273,,7.401998519897461,11.445042610168457,12.859338760375977,19.861644744873047,,,6.902382850646973,14.035357475280762
06-25,3.9200615882873535,3.1514220237731934,,5.280553340911865,7.678708553314209,11.5065336227417,12.843966484069824,,,9.715603828430176,6.448885440826416,14.058416366577148
06-26,4.4965410232543945,,,5.2036895751953125,7.517294406890869,11.237509727478027,12.9131441116333,,17.878555297851562,9.815526962280273,6.310530185699463,14.919292449951172
06-27,,,2.129131555557251,5.411221981048584,7.763258934020996,11.060722351074219,,19.684858322143555,17.640275955200195,9.800153732299805,6.4104533195495605,
06-28,,3.328209161758423,2.267486572265625,5.295926094055176,7.671022415161133,,,20.030746459960938,18.093774795532227,9.508070945739746,6.925441741943359,
06-29,4.250576496124268,3.197540283203125,2.2521138191223145,6.387394428253174,,,12.667179107666016,20.49193000793457,18.401229858398438,9.246733665466309,,15.426594734191895
06-30,4.365872383117676,3.143735647201538,2.3059184551239014,,,11.176018714904785,12.751729011535645,20.89162254333496,17.033052444458008,,,16.541122436523438
07-01,4.458109378814697,3.358954668045044,2.621060609817505,,7.855495929718018,11.21445083618164,12.805534362792969,21.34511947631836,,,6.917755603790283,16.87163734436035
07-02,4.289008617401123,3.174481153488159,,6.833205223083496,7.663335800170898,11.122213363647461,12.667179107666016,,,9.039200782775879,6.963873863220215,17.409685134887695
07-03,,,,6.879323482513428,7.75557279586792,11.21445083618164,,,16.687164306640625,9.016141891479492,7.056110858917236,
07-05,,,2.651806354522705,6.802459716796875,7.878554821014404,,,21.36817741394043,16.372020721435547,9.039200782775879,6.994619369506836,
