,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.15784640610218048,0.4553261399269104,0.6192435026168823,,,1.1397628784179688,0.6618493795394897,0.9514084458351136,1.8159531354904173,,
02-03,0.1639174371957779,0.4553261399269104,0.6192435026168823,,0.9617856740951538,1.1397628784179688,0.5956644415855408,0.9514084458351136,,,0.8165904879570007
02-04,0.1639174371957779,0.4553261399269104,,0.8135160207748413,0.9812812209129332,1.1397628784179688,0.5625720024108887,,,0.7490257620811462,0.8165904879570007
02-05,0.1639174371957779,,,0.8135160207748413,0.9812812209129332,1.1397628784179688,0.5559535026550293,,1.8159531354904173,0.7567477226257324,0.8165904879570007
02-06,,,0.6192435026168823,0.8135160207748413,0.9812812209129332,1.1397628784179688,,0.9514084458351136,1.8159531354904173,0.7953572869300842,0.8165904879570007
02-07,,0.4553261399269104,0.6678116321563721,0.8135160207748413,0.9877799153327942,,,1.0117089748382568,1.8159531354904173,0.7953572869300842,0.8735619187355042
02-08,0.1639174371957779,0.4613972008228302,0.6738827228546143,0.8317291736602783,,,0.5559535026550293,1.0452091693878174,1.8159531354904173,0.7953572869300842,
02-09,0.12142031639814375,0.4613972008228302,0.6981666088104248,,,1.1397628784179688,0.5559535026550293,1.0452091693878174,1.6266452074050903,,
02-10,0.12142031639814375,0.4492551386356354,0.6981666088104248,,1.0072752237319946,1.1397628784179688,0.5559535026550293,1.0452091693878174,,,0.892552375793457
02-11,0.12142031639814375,0.4492551386356354,,0.8499421477317809,1.0332697629928589,1.1397628784179688,0.4897685647010803,,,0.7953572869300842,0.892552375793457
02-12,0.15177538990974426,,,0.8499421477317809,1.0332697629928589,1.2511191368103027,0.5096240639686584,,1.6687135696411133,0.7953572869300842,0.8545714020729065
02-13,,,0.6981666088104248,0.8256580829620361,1.0332697629928589,1.2511191368103027,,1.0452091693878174,1.6687135696411133,0.7799134850502014,0.8450762033462524
02-14,,0.4735391736030578,0.7285218834877014,0.8256580829620361,1.013774037361145,,,1.1189098358154297,1.8159531354904173,0.7799134850502014,0.8450762033462524
02-15,,0.4978232383728027,0.7528059482574463,0.8742262721061707,,,,1.0988097190856934,1.822964429855347,0.7799134850502014,
02-16,0.15177538990974426,0.4978232383728027,0.7528059482574463,,,,0.5427164435386658,1.0988097190856934,1.85802161693573,,
02-17,0.15177538990974426,0.4978232383728027,0.7528059482574463,,,1.2249177694320679,0.5427164435386658,1.0988097190856934,,,
02-18,0.14570437371730804,0.4978232383728027,,,1.0332697629928589,1.2249177694320679,0.5427164435386658,,,,0.8830571174621582
02-19,0.14570437371730804,,,0.8742262721061707,1.013774037361145,1.2249177694320679,0.5427164435386658,,,0.7413038611412048,0.902047634124756
02-20,,,,0.8742262721061707,1.013774037361145,1.2249177694320679,,,1.85802161693573,0.7413038611412048,0.902047634124756
02-21,,,0.7528059482574463,0.8499421477317809,1.0267710685729978,,,1.0921097993850708,1.836987018585205,0.7721915245056152,0.892552375793457
02-22,0.14570437371730804,0.4796102046966553,0.7528059482574463,0.8499421477317809,,,0.5427164435386658,1.0921097993850708,1.836987018585205,0.7721915245056152,
02-23,0.14570437371730804,0.4978232383728027,0.7285218834877014,,,1.2314680814743042,0.5427164435386658,1.0720095634460451,1.836987018585205,,
02-24,0.14570437371730804,0.4613972008228302,0.7285218834877014,,1.0267710685729978,1.2642199993133545,0.5427164435386658,1.0720095634460451,,,0.8355809450149536
02-25,0.14570437371730804,0.4674681723117829,,0.8499421477317809,1.0267710685729978,1.2642199993133545,0.5427164435386658,,,0.8185230493545532,0.8450762033462524
02-26,0.1639174371957779,,,0.8499421477317809,1.0267710685729978,1.2511191368103027,0.5427164435386658,,1.85802161693573,0.8185230493545532,0.8355809450149536
02-27,,,0.7285218834877014,0.8499421477317809,1.0267710685729978,1.2642199993133545,,1.0720095634460451,1.907101273536682,0.7567477226257324,0.8355809450149536
02-28,,0.4917521476745606,0.6860246658325195,0.8499421477317809,0.9747826457023621,,,1.0720095634460451,1.8720443248748784,0.7567477226257324,0.8355809450149536
02-29,,,0.6860246658325195,,,,0.5427164435386658,,,,
03-01,0.1639174371957779,0.4917521476745606,0.6860246658325195,0.8499421477317809,,,0.5427164435386658,1.0720095634460451,1.836987018585205,0.7567477226257324,
03-02,0.1639174371957779,0.4917521476745606,0.6799536943435669,,,1.2642199993133545,0.5427164435386658,1.0720095634460451,1.836987018585205,,0.8355809450149536
03-03,0.1639174371957779,0.4917521476745606,,,0.9747826457023621,1.2773207426071167,0.5427164435386658,1.0720095634460451,,,0.8165904879570007
03-04,0.1639174371957779,0.4917521476745606,,0.8499421477317809,0.9617856740951538,1.2773207426071167,0.5427164435386658,,,0.7721915245056152,0.8165904879570007
03-05,0.16998842358589172,,0.6799536943435669,0.8499421477317809,0.9617856740951538,1.2773207426071167,,,1.836987018585205,0.7721915245056152,0.8165904879570007
03-06,,,0.6799536943435669,0.8499421477317809,0.9162957668304444,1.2511191368103027,,1.0720095634460451,1.822964429855347,0.7721915245056152,0.8165904879570007
03-07,,0.4917521476745606,0.6799536943435669,0.8499421477317809,0.9162957668304444,,0.5427164435386658,1.0720095634460451,1.822964429855347,0.7721915245056152,
03-08,0.16998842358589172,0.4917521476745606,0.6799536943435669,0.8802972435951233,,,0.5956644415855408,1.1189098358154297,1.822964429855347,0.7413038611412048,
03-09,0.16998842358589172,0.4917521476745606,0.6799536943435669,,,1.2511191368103027,0.5956644415855408,1.1189098358154297,1.822964429855347,,0.7691142559051514
03-10,0.16998842358589172,0.4917521476745606,,,0.9162957668304444,1.2511191368103027,0.5956644415855408,1.1122099161148071,,,0.7691142559051514
03-11,0.15177538990974426,0.4917521476745606,,0.8802972435951233,0.9162957668304444,1.2511191368103027,0.5956644415855408,,,0.702694296836853,0.8165904879570007
03-12,0.1639174371957779,,0.6799536943435669,0.8802972435951233,0.9162957668304444,1.3035221099853516,,,1.7879073619842532,0.7181380987167358,0.7596190571784973
03-13,,,0.6799536943435669,0.7649479508399963,0.9162957668304444,1.3035221099853516,,1.1122099161148071,1.7808958292007446,0.7181380987167358,0.7596190571784973
03-14,,0.4917521476745606,0.6981666088104248,0.7649479508399963,0.9162957668304444,,0.5956644415855408,1.1122099161148071,1.7808958292007446,0.725860059261322,
03-15,0.1639174371957779,0.4917521476745606,0.6981666088104248,0.7649479508399963,,,0.5956644415855408,1.1122099161148071,1.7808958292007446,0.725860059261322,
03-16,0.1639174371957779,0.5099653005599976,0.6981666088104248,,,1.257669448852539,0.5956644415855408,1.1122099161148071,1.7808958292007446,,0.6361809372901917
03-17,0.16998842358589172,0.5099653005599976,,,0.9162957668304444,1.257669448852539,0.5956644415855408,1.1122099161148071,,,0.6266857385635376
03-18,0.16998842358589172,0.5099653005599976,,0.7649479508399963,0.9162957668304444,1.257669448852539,0.6089014410972595,,,0.725860059261322,0.5602190494537354
03-19,0.17605943977832794,,0.6678116321563721,0.7588768601417542,0.9162957668304444,1.257669448852539,,,1.7808958292007446,0.7644696235656738,0.6646666526794434
03-20,,,0.6678116321563721,0.8074451088905334,0.9162957668304444,1.257669448852539,,1.1122099161148071,1.6967593431472778,0.7644696235656738,0.6646666526794434
03-21,,0.5099653005599976,0.6678116321563721,0.8074451088905334,0.9162957668304444,,0.6419939398765564,1.1122099161148071,1.6967593431472778,0.6949723958969116,
03-22,0.17605943977832794,0.5099653005599976,0.6678116321563721,0.8074451088905334,,,0.6419939398765564,1.1189098358154297,1.6967593431472778,0.702694296836853,
03-23,0.16998842358589172,0.5099653005599976,0.6678116321563721,,,1.257669448852539,0.6419939398765564,1.1189098358154297,1.6967593431472778,,0.6646666526794434
03-24,0.16998842358589172,0.5403203964233398,,,0.9162957668304444,1.257669448852539,0.6419939398765564,1.1189098358154297,,,0.7501237988471985
03-25,0.16998842358589172,0.5342493653297424,,0.7710189223289491,0.9162957668304444,1.257669448852539,,,,0.702694296836853,0.7501237988471985
03-26,0.16998842358589172,,0.6374565958976746,0.7710189223289491,0.9162957668304444,1.257669448852539,,,1.6967593431472778,0.7413038611412048,0.7501237988471985
03-27,,,0.661740779876709,0.7710189223289491,0.9162957668304444,1.257669448852539,,1.1189098358154297,1.5845768451690674,0.7335819602012634,0.7501237988471985
03-28,,0.5403203964233398,0.661740779876709,0.7710189223289491,0.9162957668304444,,0.6419939398765564,1.1189098358154297,1.5845768451690674,0.7335819602012634,
03-29,0.18213047087192533,0.546391487121582,0.661740779876709,,,,0.6155199408531189,1.1189098358154297,1.4934285879135132,0.7799134850502014,
03-30,0.18213047087192533,0.607101559638977,0.661740779876709,,,1.1921659708023071,0.6883233785629272,1.1189098358154297,,,0.7501237988471985
03-31,0.18213047087192533,0.607101559638977,,,0.9162957668304444,1.2511191368103027,0.6883233785629272,1.1189098358154297,,,0.7596190571784973
04-01,0.18213047087192533,0.607101559638977,,0.7710189223289491,0.9162957668304444,1.257669448852539,0.6883233785629272,,,0.7799134850502014,0.7596190571784973
04-02,,,0.661740779876709,0.6920957565307617,0.9162957668304444,1.257669448852539,,,1.416303038597107,0.7799134850502014,0.712142825126648
04-03,,,0.661740779876709,0.6920957565307617,0.9877799153327942,,,1.1189098358154297,1.388257384300232,0.7799134850502014,0.683657169342041
04-04,,0.594959557056427,0.661740779876709,0.6920957565307617,0.9877799153327942,,0.6883233785629272,1.1189098358154297,1.388257384300232,0.810801088809967,
04-05,0.16998842358589172,0.6131725907325745,0.661740779876709,0.6920957565307617,,,0.6883233785629272,1.1591103076934814,1.388257384300232,0.8339669108390808,
04-06,0.16998842358589172,0.6131725907325745,,,,1.257669448852539,0.6883233785629272,1.1591103076934814,1.388257384300232,,0.712142825126648
04-07,0.16998842358589172,0.6010304689407349,,,0.9877799153327942,1.257669448852539,0.6883233785629272,1.1591103076934814,,,0.8165904879570007
04-08,0.16998842358589172,0.5888884663581848,,0.6920957565307617,1.052765130996704,1.2969716787338257,0.6883233785629272,,,0.8339669108390808,0.7975999712944031
04-09,0.1882014870643616,,0.661740779876709,0.6920957565307617,1.052765130996704,1.2969716787338257,,,1.388257384300232,0.8339669108390808,0.8070952296257019
04-10,,,0.6253145933151245,0.6920957565307617,1.052765130996704,1.4017775058746338,,1.1591103076934814,1.388257384300232,0.8339669108390808,
04-11,,0.5888884663581848,0.6253145933151245,0.6920957565307617,1.052765130996704,,0.6287569403648376,1.1591103076934814,1.388257384300232,0.8339669108390808,
04-12,0.18213047087192533,0.5888884663581848,0.6253145933151245,0.6920957565307617,,,0.6287569403648376,1.0921097993850708,1.388257384300232,0.8339669108390808,
04-13,0.18213047087192533,0.5888884663581848,0.6253145933151245,,,1.4017775058746338,0.6287569403648376,1.0921097993850708,1.388257384300232,,0.8070952296257019
04-14,0.18213047087192533,0.594959557056427,,,1.052765130996704,1.4017775058746338,0.6949418187141418,,,,0.8070952296257019
04-15,0.18213047087192533,0.594959557056427,,0.6920957565307617,1.052765130996704,1.3755760192871094,0.6949418187141418,,,0.8339669108390808,0.8070952296257019
04-16,0.16998842358589172,,0.661740779876709,0.7103087902069092,1.052765130996704,1.3755760192871094,,,1.388257384300232,0.841688871383667,0.8070952296257019
04-17,,,0.661740779876709,0.7103087902069092,1.052765130996704,1.3755760192871094,,1.0921097993850708,1.2550408840179443,0.841688871383667,0.8735619187355042
04-18,,0.6192435026168823,0.6920957565307617,0.7103087902069092,,,0.6949418187141418,0.9983089566230774,1.1428585052490234,0.841688871383667,
04-19,0.16998842358589172,0.6131725907325745,0.6495987176895142,0.7103087902069092,,,0.6949418187141418,1.0184090137481692,1.234006643295288,,
04-20,0.2003434896469116,0.6131725907325745,0.6495987176895142,,,1.329723596572876,0.6949418187141418,1.0184090137481692,1.234006643295288,,0.8735619187355042
04-21,0.2003434896469116,0.6192435026168823,,,1.0332697629928589,1.2314680814743042,0.6949418187141418,1.0452091693878174,,,0.8735619187355042
04-22,0.2003434896469116,,,0.7103087902069092,1.0332697629928589,1.2314680814743042,0.6949418187141418,,,0.9575175642967224,0.8165904879570007
04-23,0.1942724883556366,,0.6495987176895142,0.7103087902069092,1.0332697629928589,1.2314680814743042,,,1.2480294704437256,0.926629900932312,0.8165904879570007
04-24,,,0.6495987176895142,0.7103087902069092,1.0332697629928589,1.2314680814743042,,1.0318093299865725,1.276075005531311,0.9111860394477844,0.8165904879570007
04-25,,0.6192435026168823,0.6495987176895142,0.7103087902069092,1.000777006149292,,0.6949418187141418,1.0318093299865725,1.234006643295288,0.9111860394477844,
04-26,0.1942724883556366,0.6192435026168823,0.6495987176895142,0.7103087902069092,,,0.6949418187141418,1.0318093299865725,1.1919381618499756,0.841688871383667,
04-27,0.1942724883556366,0.6253145933151245,0.6495987176895142,,,1.2314680814743042,0.6949418187141418,1.0318093299865725,1.16389262676239,,0.8165904879570007
04-28,0.20641452074050906,0.607101559638977,,,0.9812812209129332,1.2445688247680664,0.6949418187141418,1.105509877204895,,,0.8165904879570007
04-29,0.20641452074050906,0.607101559638977,,0.7103087902069092,0.9812812209129332,1.2445688247680664,0.6949418187141418,,,0.8725764751434326,0.8735619187355042
04-30,0.2246275693178177,,0.6495987176895142,0.7103087902069092,0.9812812209129332,1.179065227508545,,,1.16389262676239,0.8725764751434326,0.8450762033462524
05-01,,,0.6495987176895142,0.7467349171638489,0.9812812209129332,1.179065227508545,,1.105509877204895,1.16389262676239,0.8725764751434326,0.8450762033462524
05-02,,0.607101559638977,0.6495987176895142,0.7467349171638489,0.9812812209129332,,0.6949418187141418,1.0921097993850708,1.16389262676239,0.8725764751434326,
05-03,0.21855656802654266,0.607101559638977,0.6495987176895142,0.7467349171638489,,,0.6089014410972595,1.0921097993850708,1.2410181760787964,0.8725764751434326,
05-04,0.21855656802654266,0.5888884663581848,0.6313856244087219,,,1.179065227508545,0.6287569403648376,1.1591103076934814,1.2410181760787964,,0.8450762033462524
05-05,0.21248553693294525,0.5767464637756348,,,0.9812812209129332,1.179065227508545,0.6287569403648376,1.1591103076934814,,,0.8450762033462524
05-06,0.21248553693294525,0.5767464637756348,,0.7467349171638489,0.9487885236740112,1.1463134288787842,0.6287569403648376,,,0.8725764751434326,0.8450762033462524
05-07,0.20641452074050906,,0.6313856244087219,0.7467349171638489,0.9487885236740112,1.0611586570739746,,,1.2410181760787964,0.8725764751434326,0.8450762033462524
05-08,,,0.6313856244087219,0.7892320156097412,0.9487885236740112,1.0611586570739746,,1.1591103076934814,1.2410181760787964,0.8725764751434326,0.9400285482406616
05-09,,0.5767464637756348,0.6313856244087219,0.7892320156097412,0.9487885236740112,,0.6287569403648376,1.105509877204895,1.2410181760787964,0.8725764751434326,
05-10,0.21855656802654266,0.5767464637756348,0.6313856244087219,0.7892320156097412,,,0.6287569403648376,1.1122099161148071,1.2410181760787964,0.7567477226257324,
05-11,0.21855656802654266,0.5767464637756348,0.6313856244087219,,,1.2052668333053589,0.6287569403648376,1.1122099161148071,1.2410181760787964,,0.9400285482406616
05-12,0.21855656802654266,0.5767464637756348,,,1.0072752237319946,1.2052668333053589,0.6287569403648376,1.1390101909637451,,,0.8640666604042053
05-13,0.21855656802654266,0.5767464637756348,,0.7892320156097412,1.013774037361145,1.2052668333053589,0.6287569403648376,,,0.7567477226257324,0.8640666604042053
05-14,0.2003434896469116,,0.5706753730773926,0.7892320156097412,1.013774037361145,1.2052668333053589,,,1.2410181760787964,0.725860059261322,0.8640666604042053
05-15,,,0.5706753730773926,0.734592854976654,1.0267710685729978,1.2052668333053589,,1.1390101909637451,1.2410181760787964,0.725860059261322,0.8545714020729065
05-16,,0.607101559638977,0.5706753730773926,0.7224507927894592,1.0267710685729978,,0.6287569403648376,1.179210543632507,1.2410181760787964,0.7413038611412048,
05-17,0.2003434896469116,0.607101559638977,0.5585334300994873,0.7224507927894592,,,0.6287569403648376,1.1658103466033936,1.2410181760787964,0.7104161977767944,
05-18,0.2003434896469116,0.594959557056427,0.5585334300994873,,,1.2052668333053589,0.6287569403648376,1.1658103466033936,1.2480294704437256,,0.8545714020729065
05-19,0.18213047087192533,0.594959557056427,,,1.0267710685729978,1.0808098316192627,0.6287569403648376,1.21941077709198,,,0.8545714020729065
05-20,0.18213047087192533,0.594959557056427,,0.7224507927894592,1.0267710685729978,1.0808098316192627,0.6287569403648376,,,0.7104161977767944,0.8545714020729065
05-21,0.18213047087192533,,0.5160362720489502,0.7224507927894592,1.0267710685729978,1.0808098316192627,,,1.2550408840179443,0.7104161977767944,0.8545714020729065
05-22,,,0.5403203964233398,0.7224507927894592,1.0267710685729978,1.0808098316192627,,1.21941077709198,1.2550408840179443,0.7104161977767944,0.8545714020729065
05-23,,0.5888884663581848,0.5403203964233398,0.7163798213005066,1.0267710685729978,,0.6287569403648376,1.21941077709198,1.2550408840179443,0.7104161977767944,
05-24,0.18213047087192533,0.5888884663581848,0.5403203964233398,0.7163798213005066,,,0.6287569403648376,1.21941077709198,1.3672233819961548,0.7104161977767944,
05-25,0.18213047087192533,0.5888884663581848,0.5585334300994873,,,,0.6287569403648376,1.21941077709198,1.276075005531311,,
05-26,0.18213047087192533,0.5888884663581848,,,,1.0808098316192627,0.6287569403648376,1.21941077709198,,,0.8830571174621582
05-27,0.18213047087192533,0.5706753730773926,,,1.0267710685729978,1.0808098316192627,0.6287569403648376,,,,0.8450762033462524
05-28,0.18213047087192533,,,0.7163798213005066,1.0982553958892822,1.0808098316192627,,,,0.7104161977767944,0.8450762033462524
05-29,,,0.607101559638977,0.6799536943435669,1.08525812625885,1.015305995941162,,,1.276075005531311,0.7567477226257324,0.8450762033462524
05-30,,,0.6192435026168823,0.6799536943435669,1.0917565822601318,,,1.21941077709198,1.276075005531311,0.7567477226257324,
05-31,,0.5706753730773926,0.6131725907325745,0.6799536943435669,,,0.6287569403648376,1.2328110933303833,1.2830865383148191,0.7799134850502014,
06-01,0.18213047087192533,0.546391487121582,0.6131725907325745,,,1.015305995941162,0.6287569403648376,1.2328110933303833,1.2830865383148191,,0.8450762033462524
06-02,0.18213047087192533,0.546391487121582,,,1.0917565822601318,1.015305995941162,0.6552309393882751,1.2328110933303833,,,0.8450762033462524
06-03,0.18213047087192533,0.546391487121582,,0.6738827228546143,1.0917565822601318,1.015305995941162,0.6552309393882751,,,0.7799134850502014,0.8830571174621582
06-04,0.18213047087192533,,0.5342493653297424,0.6738827228546143,1.0917565822601318,1.015305995941162,,,1.3532005548477173,0.7799134850502014,0.91154283285141
06-05,,,0.5342493653297424,0.6738827228546143,1.0917565822601318,1.015305995941162,,1.2328110933303833,1.3532005548477173,0.7799134850502014,0.91154283285141
06-06,,0.546391487121582,0.5342493653297424,0.6738827228546143,1.0917565822601318,,0.6552309393882751,1.2328110933303833,1.3672233819961548,0.7876353263854979,
06-07,0.18213047087192533,0.546391487121582,0.5342493653297424,0.6738827228546143,,,0.6552309393882751,1.2328110933303833,1.388257384300232,0.7876353263854979,
06-08,0.18213047087192533,0.5403203964233398,0.5342493653297424,,,1.015305995941162,0.6552309393882751,1.2462111711502075,1.388257384300232,,0.91154283285141
06-09,0.18213047087192533,0.5524623990058899,,,1.0917565822601318,1.015305995941162,0.6552309393882751,1.2864115238189695,,,0.91154283285141
06-10,0.18213047087192533,0.5524623990058899,,0.6738827228546143,1.0917565822601318,1.015305995941162,0.6552309393882751,,,0.7876353263854979,0.91154283285141
06-11,0.18213047087192533,,0.5342493653297424,0.6738827228546143,1.0917565822601318,1.015305995941162,,,1.388257384300232,0.841688871383667,0.91154283285141
06-12,,,0.5342493653297424,0.6738827228546143,1.0917565822601318,1.015305995941162,,1.2864115238189695,1.3532005548477173,0.841688871383667,0.91154283285141
06-13,,0.5524623990058899,0.5342493653297424,0.6738827228546143,1.0917565822601318,,0.6552309393882751,1.2864115238189695,1.3532005548477173,0.841688871383667,
06-14,0.18213047087192533,0.5524623990058899,0.5342493653297424,0.6738827228546143,,,0.6552309393882751,1.2328110933303833,1.3532005548477173,0.841688871383667,
06-15,0.18213047087192533,0.5524623990058899,0.5342493653297424,,,0.9170507192611694,0.6552309393882751,1.2328110933303833,1.3532005548477173,,0.91154283285141
06-16,0.18213047087192533,0.546391487121582,,,1.0917565822601318,0.9170507192611694,0.6552309393882751,1.2328110933303833,,,0.9210380911827089
06-17,0.18213047087192533,0.546391487121582,,0.6738827228546143,1.0917565822601318,0.9170507192611694,0.6552309393882751,,,0.810801088809967,0.9210380911827089
06-18,0.18213047087192533,,0.5342493653297424,0.6981666088104248,1.0917565822601318,0.9170507192611694,,,1.2690637111663818,0.7953572869300842,0.9210380911827089
06-19,,,0.5888884663581848,0.6981666088104248,1.1112523078918457,0.9170507192611694,,1.2328110933303833,1.2690637111663818,0.7953572869300842,0.9210380911827089
06-20,,0.546391487121582,0.5888884663581848,0.6678116321563721,1.1112523078918457,,0.6552309393882751,1.2328110933303833,1.2690637111663818,0.7953572869300842,
06-21,0.1942724883556366,0.5706753730773926,0.5888884663581848,0.6678116321563721,,,0.6552309393882751,1.2328110933303833,1.2690637111663818,0.7953572869300842,
06-22,0.1942724883556366,0.5828174948692322,0.5888884663581848,,,0.910500168800354,0.6552309393882751,1.21941077709198,1.2900978326797483,,0.9305333495140076
06-23,0.21855656802654266,0.5706753730773926,,,1.0787596702575684,0.910500168800354,0.6883233785629272,1.21941077709198,,,0.9305333495140076
06-24,0.21248553693294525,0.6192435026168823,,0.6678116321563721,1.0787596702575684,0.910500168800354,0.6883233785629272,,,0.857132613658905,0.91154283285141
06-25,0.21248553693294525,,0.5888884663581848,0.6374565958976746,1.0787596702575684,0.9367017149925232,,,1.2690637111663818,0.857132613658905,0.91154283285141
06-26,,,0.5888884663581848,0.661740779876709,1.1827363967895508,0.9367017149925232,,1.21941077709198,1.2690637111663818,0.8494106531143188,0.91154283285141
06-27,,0.6010304689407349,0.5585334300994873,0.661740779876709,1.1827363967895508,,0.6883233785629272,1.2328110933303833,1.2690637111663818,0.8494106531143188,
06-28,0.21248553693294525,0.6253145933151245,0.5585334300994873,0.661740779876709,,,0.6883233785629272,1.2328110933303833,1.2690637111663818,0.8494106531143188,
06-29,0.21248553693294525,0.643527626991272,0.5160362720489502,,,0.9498026371002196,0.6883233785629272,1.2328110933303833,1.2690637111663818,,0.8830571174621582
06-30,0.21248553693294525,0.6860246658325195,,,1.1827363967895508,0.9956550002098083,0.6883233785629272,1.2328110933303833,,,0.8830571174621582
07-01,0.20641452074050906,0.6799536943435669,,0.661740779876709,1.1827363967895508,0.9825542569160458,0.6883233785629272,,,0.857132613658905,0.8545714020729065
07-02,0.20641452074050906,,0.5160362720489502,0.661740779876709,1.1827363967895508,0.9825542569160458,,,1.2690637111663818,0.8880202174186707,0.902047634124756
07-03,,,0.5160362720489502,0.661740779876709,1.234724760055542,,,1.2328110933303833,1.2690637111663818,0.8880202174186707,
07-05,,0.6799536943435669,0.5160362720489502,0.661740779876709,,,0.6817049384117126,1.2328110933303833,1.1919381618499756,0.857132613658905,
07-06,0.20641452074050906,0.661740779876709,0.5160362720489502,,,0.9825542569160458,0.6817049384117126,1.2328110933303833,1.1919381618499756,,0.902047634124756
07-07,0.20641452074050906,0.661740779876709,,,1.3127074241638184,0.9825542569160458,0.6817049384117126,1.2328110933303833,,,0.902047634124756
