,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.5537190437316895,6.029751777648926,7.735537052154541,,15.510000228881836,17.25,21.0,19.0,,,29.5,29.5
02-05,5.5537190437316895,6.029751777648926,,,15.510000228881836,17.25,21.0,19.0,,29.540000915527344,29.5,29.5
02-06,5.5537190437316895,,,9.520661354064941,15.510000228881836,17.25,21.0,,25.75,29.700000762939453,29.5,30.010000228881836
02-07,,,7.735537052154541,9.520661354064941,15.510000228881836,17.25,,,25.75,29.799999237060547,29.5,30.010000228881836
02-08,,6.029751777648926,7.735537052154541,9.520661354064941,15.510000228881836,,,19.0,25.75,29.799999237060547,29.5,
02-09,5.5537190437316895,6.029751777648926,7.735537052154541,9.520661354064941,,,21.0,18.260000228881836,25.75,29.5,,
02-10,5.5537190437316895,6.029751777648926,7.735537052154541,9.520661354064941,,17.25,21.0,19.0,26.0,,,30.010000228881836
02-11,5.5537190437316895,6.029751777648926,7.735537052154541,,15.510000228881836,17.25,21.5,18.25,,,29.5,30.010000228881836
02-12,5.5537190437316895,6.029751777648926,,,15.510000228881836,17.25,21.5,18.25,,29.5,29.5,30.010000228881836
02-13,5.5537190437316895,,,9.520661354064941,15.510000228881836,17.25,21.5,,25.010000228881836,29.799999237060547,29.5,30.010000228881836
02-14,,,7.735537052154541,9.520661354064941,15.510000228881836,17.25,,,25.010000228881836,29.799999237060547,28.899999618530273,30.010000228881836
02-15,,,7.656198024749756,9.520661354064941,15.510000228881836,,,,26.600000381469727,29.799999237060547,28.899999618530273,
02-16,,6.029751777648926,7.656198024749756,9.520661354064941,,,,18.25,26.600000381469727,29.600000381469727,,
02-17,5.5537190437316895,6.029751777648926,7.656198024749756,9.520661354064941,,,21.5,19.0,26.600000381469727,,,
02-18,5.5537190437316895,6.029751777648926,7.695867538452148,,,17.25,21.5,19.0,,,,30.010000228881836
02-19,5.5537190437316895,6.029751777648926,,,15.510000228881836,17.25,21.5,19.0,,,28.25,30.0
02-20,5.5537190437316895,,,,15.510000228881836,17.25,21.5,,,29.600000381469727,29.5,30.0
02-21,,,,9.520661354064941,15.510000228881836,17.25,,,26.600000381469727,29.600000381469727,29.0,30.0
02-22,,6.029751777648926,7.695867538452148,9.520661354064941,15.510000228881836,,,19.0,26.600000381469727,29.600000381469727,29.0,
02-23,5.5537190437316895,6.029751777648926,7.695867538452148,9.520661354064941,,,21.5,19.0,26.600000381469727,29.600000381469727,,
02-24,5.5537190437316895,6.029751777648926,7.695867538452148,9.520661354064941,,17.25,21.5,19.0,26.600000381469727,,,30.0
02-25,5.5537190437316895,6.029751777648926,7.695867538452148,,15.510000228881836,17.0,21.5,19.0,,,29.0,30.0
02-26,5.5537190437316895,6.029751777648926,,,15.510000228881836,16.610000610351562,21.5,17.549999237060547,,29.600000381469727,29.0,30.0
02-27,5.5537190437316895,,,9.520661354064941,15.510000228881836,16.610000610351562,21.5,,26.600000381469727,31.049999237060547,28.5,30.0
02-28,,,7.695867538452148,9.520661354064941,15.510000228881836,16.610000610351562,,,26.600000381469727,31.049999237060547,28.5,30.0
02-29,,,,9.520661354064941,,,,19.0,,,,
03-01,,6.029751777648926,7.695867538452148,9.520661354064941,15.510000228881836,,,19.0,26.0,31.049999237060547,27.899999618530273,
03-02,5.5537190437316895,6.029751777648926,7.497520446777344,9.520661354064941,,,21.5,19.0,26.0,31.049999237060547,,30.0
03-03,5.5537190437316895,6.029751777648926,7.100826263427734,,,16.610000610351562,21.5,19.0,26.0,,,30.0
03-04,5.5537190437316895,6.029751777648926,7.140495777130127,,15.510000228881836,16.610000610351562,21.5,19.0,,,27.899999618530273,30.0
03-05,5.5537190437316895,6.029751777648926,,9.520661354064941,12.350000381469727,17.25,21.5,,,31.049999237060547,29.0,30.0
03-06,5.5537190437316895,,,9.520661354064941,12.350000381469727,17.25,21.5,,26.0,29.809999465942383,29.0,29.399999618530273
03-07,,,7.140495777130127,9.520661354064941,12.350000381469727,17.100000381469727,,19.0,26.0,29.809999465942383,29.0,
03-08,,6.029751777648926,7.140495777130127,9.520661354064941,12.350000381469727,,,19.0,26.0,29.809999465942383,28.0,
03-09,5.5537190437316895,6.029751777648926,7.140495777130127,9.520661354064941,,,21.5,17.6200008392334,26.0,30.100000381469727,,28.649999618530273
03-10,5.5537190437316895,6.029751777648926,7.140495777130127,,,17.100000381469727,21.5,18.0,26.0,,,28.100000381469727
03-11,5.5537190437316895,6.029751777648926,7.140495777130127,,12.350000381469727,17.0,21.5,18.0,,,28.0,27.700000762939453
03-12,5.5537190437316895,6.029751777648926,,9.520661354064941,12.350000381469727,17.0,21.5,,,30.100000381469727,28.0,27.25
03-13,5.5537190437316895,,,9.520661354064941,12.350000381469727,17.0,21.5,,26.0,30.100000381469727,28.0,27.25
03-14,,,7.140495777130127,9.520661354064941,12.720000267028809,17.0,,18.149999618530273,26.0,30.100000381469727,28.0,
03-15,,6.029751777648926,7.140495777130127,9.520661354064941,12.720000267028809,,,18.149999618530273,26.0,30.100000381469727,28.0,
03-16,5.5537190437316895,6.029751777648926,7.140495777130127,9.520661354064941,,,21.5,18.200000762939453,26.0,30.100000381469727,,27.25
03-17,5.5537190437316895,6.029751777648926,7.140495777130127,,,17.0,21.5,18.899999618530273,26.0,,,27.25
03-18,5.5537190437316895,6.029751777648926,7.140495777130127,,12.720000267028809,17.0,21.5,18.899999618530273,,,28.0,27.049999237060547
03-19,5.5537190437316895,6.029751777648926,,9.520661354064941,12.720000267028809,17.0,21.5,,,30.100000381469727,28.0,27.049999237060547
03-20,4.958677768707275,,,9.520661354064941,12.720000267028809,17.0,21.5,,26.0,30.100000381469727,28.0,24.5
03-21,,,7.140495777130127,9.520661354064941,12.579999923706055,17.0,,18.899999618530273,26.0,30.100000381469727,28.0,
03-22,,6.347107410430908,7.140495777130127,9.520661354064941,12.579999923706055,,,18.799999237060547,26.0,30.100000381469727,28.0,
03-23,4.958677768707275,6.347107410430908,7.140495777130127,9.520661354064941,,,21.5,18.799999237060547,26.0,29.809999465942383,,23.5
03-24,4.958677768707275,6.347107410430908,7.140495777130127,,,17.0,21.5,18.0,26.0,,,23.799999237060547
03-25,4.958677768707275,6.347107410430908,6.942148685455322,,12.579999923706055,17.0,21.5,,,,28.0,23.989999771118164
03-26,4.958677768707275,6.466115474700928,,9.520661354064941,12.579999923706055,17.0,21.5,,,30.25,28.0,23.5
03-27,4.958677768707275,,,9.520661354064941,12.5,17.0,21.5,,26.0,30.25,28.0,23.5
03-28,,,6.862809658050537,10.31404972076416,12.5,17.0,,18.0,26.0,29.809999465942383,28.0,
03-29,,6.466115474700928,6.815206527709961,9.520661354064941,,,,18.0,26.0,30.25,28.0,
03-30,4.958677768707275,6.466115474700928,6.743801593780518,9.520661354064941,,,21.5,18.0,25.0,,,23.5
03-31,4.958677768707275,6.466115474700928,6.664462566375732,,,16.899999618530273,21.5,17.850000381469727,25.0,,,23.5
04-01,4.958677768707275,6.466115474700928,6.664462566375732,,12.5,16.899999618530273,21.5,17.850000381469727,,,28.0,23.5
04-02,4.958677768707275,,,9.520661354064941,12.729999542236328,16.899999618530273,21.5,,,30.25,27.600000381469727,23.5
04-03,4.958677768707275,,,9.520661354064941,12.550000190734863,16.899999618530273,,,25.0,30.25,27.600000381469727,23.5
04-04,,,6.664462566375732,9.520661354064941,12.550000190734863,16.899999618530273,,17.850000381469727,25.0,30.25,27.600000381469727,
04-05,,6.466115474700928,6.664462566375732,9.520661354064941,13.0,,,17.850000381469727,22.5,30.25,27.600000381469727,
04-06,4.958677768707275,6.466115474700928,6.664462566375732,,,,21.5,18.0,22.5,30.25,,23.5
04-07,4.958677768707275,6.466115474700928,6.664462566375732,,,16.899999618530273,21.5,18.0,22.5,,,23.5
04-08,4.958677768707275,6.466115474700928,6.664462566375732,,13.0,16.899999618530273,21.5,18.0,,,27.600000381469727,23.5
04-09,4.958677768707275,6.466115474700928,,9.520661354064941,13.0,16.899999618530273,21.5,,,30.25,27.600000381469727,23.5
04-10,,,,9.520661354064941,13.0,17.0,21.5,,22.5,30.25,27.600000381469727,
04-11,,,6.664462566375732,9.520661354064941,13.0,17.0,,18.0,22.5,30.25,27.649999618530273,
04-12,,6.466115474700928,6.664462566375732,9.520661354064941,13.0,,,18.0,22.5,30.25,27.649999618530273,
04-13,4.958677768707275,6.466115474700928,6.664462566375732,9.520661354064941,,,21.5,18.0,22.5,30.25,,23.5
04-14,4.958677768707275,6.466115474700928,6.664462566375732,,,17.0,21.5,17.950000762939453,,,,23.5
04-15,4.958677768707275,6.466115474700928,6.664462566375732,,13.0,17.0,21.5,17.950000762939453,,,27.649999618530273,23.5
04-16,4.958677768707275,6.466115474700928,,9.520661354064941,13.0,17.0,21.5,,,30.25,27.649999618530273,23.5
04-17,4.958677768707275,,,9.91735553741455,13.0,17.0,21.5,,25.0,30.25,27.649999618530273,23.5
04-18,,,6.664462566375732,9.91735553741455,13.0,,,18.0,25.0,30.25,27.649999618530273,
04-19,,6.466115474700928,6.664462566375732,9.584132194519043,13.0,,,18.0,25.0,30.25,,
04-20,4.958677768707275,6.466115474700928,6.664462566375732,9.584132194519043,,,21.5,18.0,25.0,30.25,,23.5
04-21,4.958677768707275,6.466115474700928,6.664462566375732,,,17.0,21.5,18.0,25.0,,,23.5
04-22,4.958677768707275,6.466115474700928,,,13.0,17.0,21.5,18.0,,,27.649999618530273,23.5
04-23,4.958677768707275,7.140495777130127,,9.584132194519043,13.0,17.0,21.5,,,30.25,27.649999618530273,23.5
04-24,4.958677768707275,,,9.584132194519043,13.600000381469727,17.0,21.5,,25.0,30.25,27.649999618530273,23.5
04-25,,,6.664462566375732,9.584132194519043,13.600000381469727,17.0,,18.0,26.0,30.0,27.649999618530273,
04-26,,7.9418182373046875,7.100826263427734,9.584132194519043,13.75,,,18.0,26.0,30.0,27.649999618530273,
04-27,4.958677768707275,7.9418182373046875,7.100826263427734,9.584132194519043,,,21.5,18.0,26.0,30.0,,23.5
04-28,4.958677768707275,6.386776924133301,7.100826263427734,,,17.25,21.5,18.0,26.0,,,23.5
04-29,4.958677768707275,6.386776924133301,7.100826263427734,,13.75,17.25,21.5,18.0,,,27.610000610351562,23.5
04-30,4.958677768707275,6.386776924133301,,9.584132194519043,13.75,17.25,21.5,,,30.0,27.610000610351562,24.5
05-01,4.958677768707275,,,9.584132194519043,13.75,17.25,21.5,,26.0,30.0,27.649999618530273,24.5
05-02,,,7.100826263427734,9.584132194519043,13.75,17.25,,18.0,26.0,30.0,27.600000381469727,
05-03,,6.386776924133301,7.100826263427734,9.584132194519043,13.75,,,18.0,26.0,30.0,27.600000381469727,
05-04,4.958677768707275,6.386776924133301,7.100826263427734,9.584132194519043,,,21.5,18.0,26.0,30.0,,23.549999237060547
05-05,4.958677768707275,6.386776924133301,7.100826263427734,,,17.25,21.5,18.0,26.989999771118164,,,23.549999237060547
05-06,4.958677768707275,6.386776924133301,7.100826263427734,,13.75,17.25,21.5,17.899999618530273,,,27.600000381469727,23.549999237060547
05-07,4.958677768707275,6.386776924133301,,9.584132194519043,13.75,17.25,21.5,,,30.989999771118164,27.600000381469727,23.549999237060547
05-08,4.958677768707275,,,9.584132194519043,13.75,17.25,21.5,,26.25,30.989999771118164,27.600000381469727,23.549999237060547
05-09,,,7.100826263427734,9.584132194519043,13.75,17.25,,17.899999618530273,26.25,30.989999771118164,27.600000381469727,
05-10,,6.386776924133301,7.100826263427734,9.584132194519043,13.75,,,18.100000381469727,26.25,30.25,27.600000381469727,
05-11,4.958677768707275,6.386776924133301,7.100826263427734,9.584132194519043,,,21.5,18.100000381469727,26.25,30.049999237060547,,23.549999237060547
05-12,4.958677768707275,6.386776924133301,7.100826263427734,,,17.25,21.5,18.100000381469727,26.25,,,23.549999237060547
05-13,4.958677768707275,6.386776924133301,7.973553657531738,,13.75,17.25,21.5,18.100000381469727,,,27.600000381469727,23.549999237060547
05-14,4.958677768707275,6.386776924133301,,9.584132194519043,13.75,17.25,21.5,,,30.049999237060547,25.5,23.549999237060547
05-15,4.958677768707275,,,11.900826454162598,13.75,17.25,21.5,,26.25,31.0,25.5,23.549999237060547
05-16,,,7.973553657531738,9.560330390930176,13.75,17.25,,18.100000381469727,26.0,31.5,25.700000762939453,
05-17,,6.386776924133301,7.100826263427734,9.560330390930176,13.75,,,18.100000381469727,26.0,31.75,25.700000762939453,
05-18,4.958677768707275,6.90247917175293,7.100826263427734,9.560330390930176,,,21.5,18.100000381469727,26.0,31.75,,23.549999237060547
05-19,4.958677768707275,6.90247917175293,7.100826263427734,,,17.25,21.5,18.100000381469727,26.0,,,23.549999237060547
05-20,4.958677768707275,6.90247917175293,7.100826263427734,,13.75,17.25,21.5,18.0,,,25.700000762939453,23.549999237060547
05-21,1.666115641593933,6.90247917175293,,9.560330390930176,13.75,17.25,21.5,,,31.0,27.5,23.549999237060547
05-22,5.5537190437316895,,,9.560330390930176,14.199999809265137,17.25,21.5,,26.0,31.0,27.5,23.549999237060547
05-23,,,7.100826263427734,9.91735553741455,14.199999809265137,17.25,,18.0,26.0,31.75,27.5,
05-24,,6.90247917175293,7.100826263427734,9.91735553741455,14.199999809265137,,,18.0,26.0,31.75,27.5,
05-25,,6.981818199157715,7.100826263427734,9.91735553741455,,,,18.0,26.0,31.75,,
05-26,5.5537190437316895,6.981818199157715,7.100826263427734,,,,21.5,18.0,26.0,,,24.0
05-27,5.5537190437316895,6.981818199157715,7.100826263427734,,,17.25,21.5,18.0,,,,24.0
05-28,5.5537190437316895,6.981818199157715,,,14.199999809265137,17.25,21.5,,,,27.5,24.0
05-29,5.355371952056885,,,9.91735553741455,14.199999809265137,17.25,21.5,,,31.5,27.5,24.030000686645508
05-30,,,,9.719008445739746,14.199999809265137,17.25,,,26.0,31.5,27.5,
05-31,,,7.100826263427734,9.719008445739746,14.199999809265137,,,18.0,26.0,31.5,27.5,
06-01,4.958677768707275,6.981818199157715,7.100826263427734,9.719008445739746,,,21.5,18.0,26.0,31.5,,24.030000686645508
06-02,4.958677768707275,6.981818199157715,7.100826263427734,,,17.25,25.149999618530273,18.0,26.0,,,25.5
06-03,4.958677768707275,7.140495777130127,7.100826263427734,,14.199999809265137,17.25,24.25,18.0,,,27.5,25.5
06-04,4.958677768707275,7.061156749725342,,9.719008445739746,14.199999809265137,17.25,24.25,,,30.5,27.5,25.5
06-05,4.958677768707275,,,9.719008445739746,14.199999809265137,17.25,24.0,,26.989999771118164,30.5,27.5,25.5
06-06,,,7.100826263427734,9.719008445739746,14.199999809265137,17.25,,18.0,26.989999771118164,30.5,27.5,
06-07,,7.061156749725342,7.100826263427734,9.719008445739746,14.5,,,18.0,26.989999771118164,30.5,27.700000762939453,
06-08,4.958677768707275,7.061156749725342,7.140495777130127,9.719008445739746,,,24.0,18.0,27.0,30.5,,25.5
06-09,3.966942071914673,7.061156749725342,7.140495777130127,,,17.25,23.399999618530273,18.0,27.0,,,25.5
06-10,3.966942071914673,7.061156749725342,7.140495777130127,,13.75,17.25,23.309999465942383,18.0,,,28.0,25.5
06-11,3.966942071914673,7.061156749725342,,9.719008445739746,13.75,17.25,23.309999465942383,,,30.5,28.0,25.5
06-12,3.966942071914673,,,9.719008445739746,13.75,21.0,23.309999465942383,,27.0,30.5,28.0,25.5
06-13,,,7.140495777130127,9.719008445739746,13.75,21.0,,18.0,27.0,30.5,28.0,
06-14,,7.061156749725342,7.140495777130127,10.15537166595459,13.75,,,21.5,27.0,30.5,28.0,
06-15,3.966942071914673,7.061156749725342,7.140495777130127,10.15537166595459,,,23.309999465942383,21.5,27.0,30.5,,25.5
06-16,3.966942071914673,7.061156749725342,7.140495777130127,,,21.0,23.309999465942383,21.5,27.0,,,25.5
06-17,3.966942071914673,7.061156749725342,7.140495777130127,,13.75,21.0,23.309999465942383,21.5,,,28.0,25.5
06-18,3.966942071914673,13.884297370910645,,10.15537166595459,13.75,20.0,23.309999465942383,,,30.5,28.0,25.5
06-19,3.7606608867645264,,,10.71074390411377,14.25,20.0,23.309999465942383,,27.0,30.5,28.0,30.0
06-20,,,7.140495777130127,10.71074390411377,14.25,20.0,,21.5,27.0,31.0,28.0,
06-21,,13.884297370910645,7.140495777130127,10.71074390411377,14.25,,,21.5,27.0,31.0,28.0,
06-22,3.7606608867645264,13.884297370910645,7.140495777130127,10.71074390411377,,,23.309999465942383,21.5,27.0,31.0,,30.0
06-23,3.7289254665374756,13.884297370910645,7.140495777130127,,,20.0,23.309999465942383,21.5,27.0,,,30.0
06-24,3.887603282928467,13.884297370910645,7.140495777130127,,14.25,17.809999465942383,23.309999465942383,21.0,,,28.0,26.149999618530273
06-25,3.768594980239868,13.884297370910645,,10.71074390411377,14.25,17.809999465942383,23.309999465942383,,,31.0,28.25,26.299999237060547
06-26,3.7368595600128174,,,10.71074390411377,14.25,17.809999465942383,23.309999465942383,,27.0,31.0,28.100000381469727,26.299999237060547
06-27,,,7.140495777130127,10.71074390411377,14.25,17.809999465942383,,20.510000228881836,27.0,31.0,28.25,
06-28,,7.1801652908325195,7.140495777130127,10.71074390411377,14.25,,,20.40999984741211,27.0,31.0,28.25,
06-29,3.7368595600128174,7.1801652908325195,7.140495777130127,10.71074390411377,,,23.309999465942383,20.40999984741211,27.0,31.0,,28.0
06-30,3.966942071914673,7.1801652908325195,7.140495777130127,,,20.0,23.309999465942383,20.399999618530273,27.0,,,28.0
07-01,3.966942071914673,7.1801652908325195,7.140495777130127,,14.25,20.0,23.309999465942383,21.0,,,28.25,28.0
07-02,3.966942071914673,7.1801652908325195,,10.71074390411377,14.25,20.0,23.309999465942383,,,31.0,28.25,28.0
07-03,,,,10.71074390411377,14.25,20.0,,,27.0,31.0,28.25,
07-05,,,7.140495777130127,10.71074390411377,14.25,,,20.799999237060547,27.0,31.0,28.25,
07-06,5.355371952056885,7.933884143829346,7.338842868804932,10.71074390411377,,,23.309999465942383,20.690000534057617,27.0,31.0,,27.299999237060547
07-07,3.768594980239868,7.933884143829346,7.378512382507324,,,20.0,23.309999465942383,20.690000534057617,27.0,,,27.299999237060547
07-08,3.768594980239868,7.933884143829346,7.378512382507324,,14.25,20.0,23.309999465942383,20.690000534057617,,,28.25,27.5
07-09,3.768594980239868,7.933884143829346,,9.996694564819336,14.25,20.0,23.309999465942383,,,31.0,28.25,27.5
07-10,3.966942071914673,,,9.996694564819336,15.5,20.0,23.309999465942383,,27.0,31.0,28.25,27.5
07-11,,,7.378512382507324,9.996694564819336,15.0,20.0,,20.690000534057617,27.0,31.0,28.299999237060547,
07-12,,7.973553657531738,7.378512382507324,9.996694564819336,15.0,,,20.690000534057617,27.0,31.0,28.299999237060547,
07-13,3.966942071914673,7.973553657531738,7.378512382507324,9.996694564819336,,,23.309999465942383,20.690000534057617,27.0,31.0,,27.5
07-14,3.966942071914673,7.973553657531738,7.378512382507324,,,20.0,23.309999465942383,20.600000381469727,27.0,,,27.149999618530273
07-15,3.966942071914673,7.973553657531738,7.378512382507324,,14.25,20.0,23.309999465942383,20.600000381469727,,,28.299999237060547,27.149999618530273
07-16,3.77652907371521,7.973553657531738,,9.996694564819336,14.25,20.0,23.309999465942383,,,31.0,28.299999237060547,27.149999618530273
07-17,3.77652907371521,,,9.996694564819336,14.25,20.0,23.309999465942383,,27.0,31.0,28.299999237060547,27.5
07-18,,,7.378512382507324,9.996694564819336,14.25,20.0,,20.600000381469727,27.5,30.450000762939453,28.299999237060547,
07-19,,7.973553657531738,7.378512382507324,9.996694564819336,14.25,,,20.610000610351562,30.0,30.450000762939453,28.299999237060547,
07-20,3.77652907371521,7.973553657531738,7.378512382507324,9.996694564819336,,,23.309999465942383,20.610000610351562,30.0,30.450000762939453,,27.5
07-21,3.77652907371521,7.973553657531738,7.973553657531738,,,20.0,23.309999465942383,20.610000610351562,30.0,,,27.5
07-22,3.768594980239868,7.537189960479736,7.973553657531738,,14.25,20.0,23.309999465942383,20.610000610351562,,,28.299999237060547,27.5
07-23,4.363636493682861,7.537189960479736,,9.996694564819336,14.25,20.0,23.309999465942383,,,30.450000762939453,28.299999237060547,27.5
07-24,4.363636493682861,,,9.996694564819336,14.25,20.0,23.309999465942383,,30.0,30.450000762939453,28.299999237060547,27.5
07-25,,,7.973553657531738,9.996694564819336,14.25,20.0,,20.610000610351562,30.0,30.5,28.299999237060547,
07-26,,7.537189960479736,8.132231712341309,9.996694564819336,14.25,,,20.610000610351562,30.0,30.5,28.299999237060547,
07-27,4.363636493682861,7.537189960479736,8.132231712341309,9.996694564819336,,,23.309999465942383,21.5,30.0,30.5,,27.5
07-28,4.363636493682861,7.537189960479736,8.132231712341309,,,20.0,23.309999465942383,21.5,30.0,,,27.5
07-29,4.363636493682861,7.735537052154541,8.132231712341309,,14.25,20.0,21.309999465942383,21.5,,,28.299999237060547,27.5
07-30,4.363636493682861,7.735537052154541,,9.996694564819336,14.25,20.0,21.309999465942383,,,30.5,28.299999237060547,27.5
07-31,4.363636493682861,,,9.996694564819336,14.25,18.0,21.309999465942383,,30.0,30.5,28.299999237060547,27.5
08-01,,,8.132231712341309,9.996694564819336,14.25,18.0,,21.5,30.0,30.5,28.299999237060547,
08-02,,7.735537052154541,8.528925895690918,9.996694564819336,14.25,,,21.5,30.0,30.399999618530273,28.299999237060547,
08-03,4.363636493682861,7.735537052154541,8.528925895690918,9.996694564819336,,,21.309999465942383,21.5,30.0,30.399999618530273,,29.770000457763672
08-04,4.363636493682861,7.695867538452148,8.528925895690918,,,18.0,21.309999465942383,21.5,30.0,,,29.0
08-05,4.363636493682861,7.695867538452148,8.528925895690918,,14.25,18.0,20.059999465942383,21.5,,,28.200000762939453,28.5
08-06,4.363636493682861,7.695867538452148,,9.996694564819336,14.25,18.0,20.260000228881836,,,30.399999618530273,28.200000762939453,28.5
08-07,4.363636493682861,,,9.996694564819336,14.25,18.0,20.260000228881836,,25.350000381469727,30.450000762939453,28.200000762939453,28.5
08-08,,,8.528925895690918,9.996694564819336,14.25,18.0,,21.5,25.350000381469727,30.450000762939453,28.200000762939453,
08-09,,7.695867538452148,7.933884143829346,9.996694564819336,14.25,,,21.5,25.350000381469727,30.450000762939453,28.200000762939453,
08-10,4.363636493682861,7.695867538452148,7.933884143829346,9.996694564819336,,,20.260000228881836,21.5,25.350000381469727,30.0,,28.5
08-11,4.363636493682861,7.695867538452148,7.933884143829346,,,18.0,20.260000228881836,22.5,25.350000381469727,,,28.75
08-12,4.363636493682861,7.695867538452148,7.933884143829346,,14.25,18.0,20.260000228881836,22.5,,,28.200000762939453,28.5
08-13,4.363636493682861,7.695867538452148,,9.996694564819336,14.25,18.0,20.260000228881836,,,30.0,28.200000762939453,28.399999618530273
08-14,4.363636493682861,,,9.996694564819336,14.25,18.0,20.260000228881836,,25.350000381469727,30.0,28.200000762939453,28.399999618530273
08-15,,,7.418181896209717,9.996694564819336,14.25,18.0,,21.5,26.1299991607666,35.0,28.200000762939453,
08-16,,7.695867538452148,7.418181896209717,9.996694564819336,14.25,,,20.5,26.510000228881836,35.0,28.200000762939453,
08-17,4.363636493682861,7.695867538452148,7.418181896209717,9.996694564819336,,,21.350000381469727,20.5,26.510000228881836,35.0,,28.399999618530273
08-18,4.363636493682861,7.695867538452148,7.418181896209717,,,18.0,21.350000381469727,20.5,26.510000228881836,,,28.399999618530273
08-19,4.363636493682861,7.695867538452148,7.219834804534912,,14.25,18.0,21.350000381469727,20.5,,,28.200000762939453,28.399999618530273
08-20,4.363636493682861,7.695867538452148,,9.996694564819336,14.25,19.979999542236328,21.350000381469727,,,35.0,28.200000762939453,28.399999618530273
08-21,4.958677768707275,,,9.996694564819336,14.25,19.979999542236328,21.350000381469727,,26.510000228881836,35.0,28.200000762939453,29.0
08-22,,,7.219834804534912,9.996694564819336,14.25,19.979999542236328,,20.979999542236328,26.510000228881836,35.0,28.5,
