,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,32.04999923706055,44.47999954223633,47.119998931884766,64.4000015258789,,98.6500015258789,102.83000183105469,91.44000244140625,117.33999633789062
08-15,,26.170000076293945,32.220001220703125,44.029998779296875,48.45000076293945,,73.22000122070312,98.75,103.0,90.56999969482422,
08-16,,25.739999771118164,32.380001068115234,43.83000183105469,,,73.16000366210938,98.2699966430664,103.9000015258789,92.05999755859375,
08-17,,25.829999923706055,32.5,,,64.37999725341797,73.30000305175781,96.06999969482422,104.5,,115.5199966430664
08-18,,24.399999618530273,,,48.15999984741211,64.13999938964844,73.58999633789062,96.30999755859375,,,114.2699966430664
08-19,,23.940000534057617,,43.709999084472656,48.400001525878906,63.400001525878906,73.7300033569336,,,92.16999816894531,114.62999725341797
08-20,,,32.880001068115234,44.52000045776367,48.33000183105469,61.470001220703125,,,105.05999755859375,90.0,112.80999755859375
08-21,,,33.04999923706055,44.630001068115234,48.720001220703125,60.18000030517578,,96.23999786376953,106.19999694824219,90.63999938964844,112.97000122070312
08-22,,23.739999771118164,32.70000076293945,45.709999084472656,48.869998931884766,,73.80999755859375,97.01000213623047,105.88999938964844,91.70999908447266,
08-23,,24.579999923706055,32.31999969482422,45.90999984741211,,,73.41000366210938,96.94999694824219,104.91999816894531,89.06999969482422,
08-24,,25.040000915527344,32.45000076293945,,,57.459999084472656,73.48999786376953,97.52999877929688,104.19999694824219,,115.08999633789062
08-25,,24.229999542236328,,,48.970001220703125,56.599998474121094,74.18000030517578,98.1500015258789,,,115.66999816894531
08-26,,24.690000534057617,,45.349998474121094,49.15999984741211,58.810001373291016,74.94000244140625,,,89.79000091552734,113.43000030517578
08-27,,,32.25,43.81999969482422,48.810001373291016,60.36000061035156,,,101.91999816894531,88.55000305175781,114.83999633789062
08-28,,,32.310001373291016,44.209999084472656,48.439998626708984,60.41999816894531,,97.83000183105469,101.41999816894531,88.37999725341797,114.73999786376953
08-29,,25.239999771118164,32.61000061035156,44.4900016784668,48.900001525878906,,75.66999816894531,96.5199966430664,100.9000015258789,89.91999816894531,
08-30,,25.25,32.54999923706055,44.279998779296875,,,76.58999633789062,97.05999755859375,100.5,89.72000122070312,
08-31,,25.5,32.689998626708984,,,60.310001373291016,76.95999908447266,97.05000305175781,101.58999633789062,,112.91000366210938
09-01,,24.709999084472656,,,,58.7400016784668,76.87999725341797,97.37999725341797,,,113.37000274658203
09-02,,24.149999618530273,,,48.90999984741211,59.79999923706055,77.12999725341797,,,,114.38999938964844
09-03,,,,44.4900016784668,48.79999923706055,60.869998931884766,,,,88.05999755859375,112.98999786376953
09-04,,,32.849998474121094,44.95000076293945,49.27000045776367,60.18000030517578,,,102.55999755859375,88.5999984741211,114.52999877929688
09-05,,,32.849998474121094,45.349998474121094,49.599998474121094,,,94.20999908447266,102.18000030517578,89.66999816894531,
09-06,,24.0,33.0099983215332,44.900001525878906,,,75.36000061035156,94.45999908447266,102.80000305175781,89.19000244140625,
09-07,,25.040000915527344,33.25,,,,76.31999969482422,92.48999786376953,103.0,,
09-08,,24.0,,,49.5,61.72999954223633,76.75,93.9000015258789,,,110.11000061035156
09-09,,24.049999237060547,,45.36000061035156,48.90999984741211,61.16999816894531,75.77999877929688,,,91.0999984741211,109.48999786376953
09-10,,,32.72999954223633,45.75,48.849998474121094,61.93000030517578,,,103.38999938964844,92.4800033569336,107.5
09-11,,,32.810001373291016,45.529998779296875,48.97999954223633,61.91999816894531,,96.02999877929688,104.04000091552734,93.98999786376953,106.9800033569336
09-12,,24.81999969482422,33.08000183105469,45.209999084472656,48.869998931884766,,76.68000030517578,98.08000183105469,101.55999755859375,93.70999908447266,
09-13,,25.290000915527344,33.040000915527344,45.54999923706055,,,75.41999816894531,97.80999755859375,99.76000213623047,95.69999694824219,
09-14,,25.209999084472656,33.9900016784668,,,62.619998931884766,75.1500015258789,95.73999786376953,100.27999877929688,,107.9000015258789
09-15,,25.1200008392334,,,48.310001373291016,63.4900016784668,76.25,96.5,,,108.06999969482422
09-16,,25.309999465942383,,46.0,47.91999816894531,64.08000183105469,76.12000274658203,,,96.20999908447266,108.37999725341797
09-17,,,33.56999969482422,46.779998779296875,48.33000183105469,63.22999954223633,,,98.55000305175781,95.51000213623047,107.87999725341797
09-18,,,34.0,46.900001525878906,48.599998474121094,62.34000015258789,,97.55000305175781,98.31999969482422,96.33999633789062,108.43000030517578
09-19,,24.920000076293945,33.900001525878906,46.0,48.22999954223633,,76.19999694824219,97.83000183105469,100.33000183105469,95.3499984741211,
09-20,,24.940000534057617,34.130001068115234,47.029998779296875,,,76.80000305175781,99.62999725341797,100.79000091552734,95.2300033569336,
09-21,,24.18000030517578,34.65999984741211,,,63.02000045776367,77.19999694824219,100.80000305175781,100.9800033569336,,105.86000061035156
09-22,,23.700000762939453,,,47.77000045776367,61.93000030517578,77.47000122070312,100.94000244140625,,,103.19999694824219
09-23,,23.6299991607666,,46.68000030517578,47.59000015258789,62.310001373291016,77.7300033569336,,,94.94999694824219,100.94000244140625
09-24,,,34.540000915527344,47.04999923706055,48.15999984741211,62.56999969482422,,,99.98999786376953,94.94999694824219,102.98999786376953
09-25,,,34.43000030517578,46.7599983215332,48.13999938964844,62.7599983215332,,100.30999755859375,100.08000183105469,96.26000213623047,104.91000366210938
09-26,,24.0,34.349998474121094,46.650001525878906,49.5099983215332,,77.02999877929688,100.94999694824219,97.36000061035156,96.51000213623047,
09-27,,24.43000030517578,34.099998474121094,46.720001220703125,,,77.63999938964844,102.69000244140625,95.97000122070312,97.56999969482422,
09-28,,23.079999923706055,34.459999084472656,,,61.97999954223633,78.08999633789062,103.63999938964844,96.0,,108.16999816894531
09-29,,23.579999923706055,,,49.58000183105469,61.77000045776367,76.87000274658203,104.45999908447266,,,107.66999816894531
09-30,,23.15999984741211,,46.630001068115234,49.380001068115234,62.77000045776367,77.11000061035156,,,96.69999694824219,109.05999755859375
10-01,,,33.369998931884766,47.290000915527344,49.25,62.540000915527344,,,94.7699966430664,94.63999938964844,110.37000274658203
10-02,,,33.380001068115234,47.040000915527344,49.209999084472656,62.54999923706055,,105.01000213623047,93.5999984741211,91.70999908447266,112.94000244140625
10-03,,22.479999542236328,33.75,46.599998474121094,49.65999984741211,,76.33999633789062,105.16999816894531,96.11000061035156,92.69999694824219,
10-04,,24.170000076293945,33.790000915527344,47.0,,,76.86000061035156,104.51000213623047,95.4000015258789,94.88999938964844,
10-05,,24.219999313354492,33.869998931884766,,,64.05999755859375,78.19000244140625,104.52999877929688,93.77999877929688,,117.37000274658203
10-06,,24.670000076293945,,,49.380001068115234,63.869998931884766,78.37999725341797,104.98999786376953,,,118.79000091552734
10-07,,23.3700008392334,,46.56999969482422,48.5,64.37999725341797,78.5,,,94.4800033569336,122.7300033569336
10-08,,,33.7599983215332,45.84000015258789,49.18000030517578,64.73999786376953,,,94.08000183105469,92.5999984741211,123.76000213623047
10-09,,,33.41999816894531,46.130001068115234,48.34000015258789,64.08000183105469,,104.66000366210938,94.29000091552734,93.20999908447266,123.72000122070312
10-10,,25.030000686645508,33.56999969482422,47.0099983215332,47.52000045776367,,78.66999816894531,104.12999725341797,92.87999725341797,94.19000244140625,
10-11,,25.139999389648438,33.83000183105469,47.63999938964844,,,77.52999877929688,103.41000366210938,90.83999633789062,97.30000305175781,
10-12,,25.8700008392334,33.5,,,64.66999816894531,77.12999725341797,102.16999816894531,93.12000274658203,,125.61000061035156
10-13,,25.09000015258789,,,47.13999938964844,64.08999633789062,73.98999786376953,94.97000122070312,,,123.75
10-14,,25.600000381469727,,47.68000030517578,47.08000183105469,62.4900016784668,73.31999969482422,,,97.18000030517578,121.13999938964844
10-15,,,33.7400016784668,47.380001068115234,46.36000061035156,62.790000915527344,,,91.33000183105469,103.62000274658203,125.62000274658203
10-16,,,33.709999084472656,48.400001525878906,47.369998931884766,63.279998779296875,,96.66000366210938,90.75,103.08000183105469,126.77999877929688
10-17,,25.06999969482422,34.06999969482422,49.349998474121094,47.189998626708984,,73.19000244140625,96.45999908447266,91.55999755859375,103.44999694824219,
10-18,,26.3799991607666,34.0,49.779998779296875,,,74.27999877929688,96.7699966430664,89.9800033569336,104.18000030517578,
10-19,,25.84000015258789,33.75,,,63.77000045776367,76.55999755859375,97.44999694824219,89.87999725341797,,125.91999816894531
10-20,,25.270000457763672,,,46.38999938964844,64.54000091552734,76.08999633789062,100.29000091552734,,,127.66000366210938
10-21,,26.5,,50.400001525878906,47.5099983215332,63.4900016784668,75.94000244140625,,,104.88999938964844,128.0399932861328
10-22,,,34.06999969482422,50.119998931884766,46.880001068115234,64.2300033569336,,,87.41000366210938,106.2300033569336,130.6199951171875
10-23,,,33.880001068115234,49.880001068115234,47.08000183105469,65.47000122070312,,99.26000213623047,88.16999816894531,106.70999908447266,130.97999572753906
10-24,,27.34000015258789,34.02000045776367,50.540000915527344,47.58000183105469,,76.5,99.6500015258789,85.0199966430664,106.31999969482422,
10-25,,27.030000686645508,34.619998931884766,50.970001220703125,,,75.4800033569336,99.56999969482422,87.2699966430664,107.6500015258789,
10-26,,28.280000686645508,34.08000183105469,,,65.56999969482422,75.41999816894531,99.56999969482422,86.62000274658203,,128.6699981689453
10-27,,29.010000228881836,,,47.84000015258789,64.48999786376953,75.36000061035156,99.30000305175781,,,125.75
10-28,,28.610000610351562,,51.63999938964844,48.459999084472656,67.30000305175781,74.61000061035156,,,107.41999816894531,123.80000305175781
10-29,,,,51.54999923706055,48.849998474121094,66.80999755859375,,,89.51000213623047,107.66999816894531,125.18000030517578
10-30,,,,51.369998931884766,49.13999938964844,65.30999755859375,,97.4800033569336,91.4000015258789,107.13999938964844,126.13999938964844
10-31,,27.700000762939453,34.349998474121094,51.06999969482422,50.93000030517578,,74.43000030517578,97.4000015258789,90.98999786376953,106.36000061035156,
11-01,,26.8700008392334,35.02000045776367,50.65999984741211,,,74.30999755859375,96.86000061035156,92.83999633789062,108.36000061035156,
11-02,,27.8700008392334,34.5,,,65.87000274658203,73.63999938964844,93.88999938964844,92.19999694824219,,127.22000122070312
11-03,,28.139999389648438,,,50.59000015258789,65.55000305175781,72.80999755859375,94.44999694824219,,,129.10000610351562
11-04,,28.260000228881836,,50.36000061035156,50.689998626708984,65.68000030517578,72.83999633789062,,,109.5,123.2699966430664
11-05,,,34.619998931884766,50.220001220703125,51.11000061035156,67.01000213623047,,,93.0199966430664,109.80999755859375,127.72000122070312
11-06,,,34.95000076293945,50.459999084472656,51.779998779296875,68.83999633789062,,94.43000030517578,93.27999877929688,109.5999984741211,129.77000427246094
11-07,,28.75,34.25,49.91999816894531,51.54999923706055,,74.76000213623047,93.69999694824219,92.91000366210938,110.01000213623047,
11-08,,28.940000534057617,33.47999954223633,50.9900016784668,,,74.33999633789062,91.97000122070312,93.44999694824219,110.22000122070312,
11-09,,27.809999465942383,33.88999938964844,,,67.9800033569336,78.04000091552734,90.98999786376953,92.9000015258789,,137.24000549316406
11-10,,28.0,,,51.599998474121094,65.87000274658203,82.54000091552734,90.22000122070312,,,134.83999633789062
11-11,,28.389999389648438,,50.43000030517578,51.650001525878906,66.05000305175781,82.37000274658203,,,109.66000366210938,134.89999389648438
11-12,,,34.25,49.790000915527344,52.13999938964844,65.0999984741211,,,91.7699966430664,109.93000030517578,131.3000030517578
11-13,,,33.810001373291016,49.40999984741211,51.63999938964844,65.11000061035156,,91.58999633789062,93.44000244140625,108.9800033569336,133.97000122070312
11-14,,27.809999465942383,33.310001373291016,49.72999954223633,51.5099983215332,,84.69000244140625,92.04000091552734,92.2300033569336,109.0,
11-15,,27.979999542236328,32.939998626708984,49.40999984741211,,,83.33999633789062,92.02999877929688,94.45999908447266,108.79000091552734,
11-16,,27.950000762939453,33.0,,,66.18000030517578,81.30000305175781,91.5,93.95999908447266,,135.27999877929688
11-17,,28.6299991607666,,,51.5,65.91999816894531,83.22000122070312,92.30999755859375,,,134.47000122070312
11-18,,28.940000534057617,,49.22999954223633,51.439998626708984,67.16999816894531,82.88999938964844,,,108.37000274658203,133.49000549316406
11-19,,,33.70000076293945,48.380001068115234,51.540000915527344,66.94000244140625,,,93.6500015258789,108.97000122070312,
11-20,,,33.560001373291016,49.400001525878906,51.33000183105469,67.55000305175781,,93.05000305175781,91.66999816894531,108.62000274658203,
11-21,,28.299999237060547,33.779998779296875,50.7400016784668,51.130001068115234,,81.87999725341797,92.79000091552734,93.7699966430664,107.80999755859375,
11-22,,28.709999084472656,,51.08000183105469,,,82.12000274658203,92.9800033569336,,108.3499984741211,
11-23,,27.559999465942383,34.20000076293945,,,68.19000244140625,82.37000274658203,,94.04000091552734,,
11-24,,,,,51.470001220703125,68.69000244140625,,92.94000244140625,,,
11-25,,27.809999465942383,,51.060001373291016,51.810001373291016,68.44999694824219,82.63999938964844,,,108.93000030517578,
11-26,,,34.0,50.95000076293945,52.599998474121094,,,,95.80999755859375,108.94999694824219,
11-27,,,33.599998474121094,51.40999984741211,,68.79000091552734,,92.2699966430664,94.41000366210938,110.38999938964844,
11-28,,28.09000015258789,33.400001525878906,,51.529998779296875,,80.62000274658203,94.7300033569336,94.66999816894531,,
11-29,,28.360000610351562,33.5,51.099998474121094,,,81.52999877929688,96.4800033569336,96.19000244140625,109.9000015258789,
11-30,,28.3799991607666,33.81999969482422,,,68.86000061035156,81.9000015258789,95.54000091552734,99.1500015258789,,
12-01,,28.40999984741211,,,50.36000061035156,69.27999877929688,83.29000091552734,95.68000030517578,,,
12-02,,28.959999084472656,,51.41999816894531,50.810001373291016,69.05000305175781,83.37000274658203,,,110.06999969482422,
12-03,,,33.4900016784668,50.29999923706055,51.31999969482422,67.36000061035156,,,99.63999938964844,109.06999969482422,
12-04,,,32.959999084472656,50.369998931884766,51.310001373291016,69.12000274658203,,95.80999755859375,96.87999725341797,110.26000213623047,
12-05,,29.75,33.45000076293945,50.150001525878906,51.810001373291016,,84.5199966430664,93.80000305175781,,110.97000122070312,
12-06,,29.149999618530273,33.150001525878906,50.93000030517578,,,85.63999938964844,92.91000366210938,96.77999877929688,112.52999877929688,
12-07,,29.389999389648438,33.0099983215332,,,68.16000366210938,88.30000305175781,92.79000091552734,94.47000122070312,,
12-08,,28.829999923706055,,,52.0,67.12999725341797,90.61000061035156,92.79000091552734,,,
12-09,27.920000076293945,29.260000228881836,,51.130001068115234,52.2599983215332,66.9000015258789,89.04000091552734,,,112.77999877929688,
12-10,27.40999984741211,,32.630001068115234,50.900001525878906,50.70000076293945,66.98999786376953,,,92.56999969482422,113.18000030517578,
12-11,,,32.70000076293945,50.709999084472656,51.0,65.52999877929688,,91.69000244140625,90.83000183105469,112.41999816894531,
12-12,,28.979999542236328,32.0,51.0099983215332,50.209999084472656,,88.16000366210938,91.58000183105469,91.23999786376953,115.62000274658203,
12-13,27.399999618530273,29.25,32.02000045776367,50.91999816894531,,,89.05000305175781,88.80999755859375,89.66999816894531,114.87999725341797,
12-14,27.309999465942383,29.389999389648438,32.02000045776367,,,65.80000305175781,88.51000213623047,88.54000091552734,88.95999908447266,,
12-15,27.450000762939453,29.739999771118164,,,50.54999923706055,67.45999908447266,89.61000061035156,87.56999969482422,,,
12-16,27.649999618530273,29.81999969482422,,51.529998779296875,50.34000015258789,68.5199966430664,88.77999877929688,,,115.93000030517578,
12-17,28.059999465942383,,32.91999816894531,51.029998779296875,51.119998931884766,66.5199966430664,,,87.33999633789062,117.43000030517578,
12-18,,,33.56999969482422,51.880001068115234,51.91999816894531,64.9800033569336,,88.80999755859375,85.4000015258789,116.58999633789062,
12-19,,29.68000030517578,33.310001373291016,51.52000045776367,52.150001525878906,,90.11000061035156,88.4000015258789,83.19000244140625,117.43000030517578,
12-20,28.139999389648438,30.049999237060547,33.380001068115234,52.060001373291016,,,91.52999877929688,88.01000213623047,81.47000122070312,117.02999877929688,
12-21,28.90999984741211,29.8799991607666,33.119998931884766,,,65.8499984741211,91.29000091552734,87.88999938964844,80.45999908447266,,
12-22,29.450000762939453,30.850000381469727,,,52.31999969482422,65.81999969482422,91.19999694824219,87.19999694824219,,,
12-23,29.100000381469727,30.850000381469727,,52.400001525878906,52.90999984741211,66.68000030517578,91.56999969482422,,,117.02999877929688,
12-24,,,32.959999084472656,52.5,52.599998474121094,66.9000015258789,,,80.2300033569336,117.25,
12-26,,,32.7400016784668,52.310001373291016,52.5,,,86.83000183105469,84.12999725341797,117.9000015258789,
12-27,28.979999542236328,31.3799991607666,32.599998474121094,52.720001220703125,,,92.06999969482422,86.62000274658203,83.66999816894531,117.66000366210938,
12-28,29.049999237060547,30.809999465942383,32.63999938964844,,,66.69999694824219,91.87000274658203,87.16000366210938,87.94000244140625,,
12-29,29.079999923706055,30.739999771118164,,,52.86000061035156,67.18000030517578,91.4800033569336,86.63999938964844,,,
12-30,28.959999084472656,30.610000610351562,,52.349998474121094,52.779998779296875,66.26000213623047,92.13999938964844,,,117.37000274658203,
12-31,29.1200008392334,,32.779998779296875,52.349998474121094,52.119998931884766,66.05999755859375,,,86.9000015258789,117.44999694824219,
