,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-29,-30.48028564453125,-31.612409591674805,-32.09138488769531,-23.293350219726562,,,-29.867904663085938,-21.620668411254883,-25.602079391479492,-24.0302677154541,,9.8100004196167
06-30,-30.48028564453125,-31.612409591674805,-32.09138488769531,,,-35.25175476074219,-29.867904663085938,-21.620668411254883,-25.602079391479492,,,9.8100004196167
07-01,-33.005794525146484,-31.612409591674805,-31.32501983642578,,-26.30531120300293,-35.25175476074219,-29.867904663085938,-22.054018020629883,,,16.65007972717285,9.8100004196167
07-02,-33.005794525146484,-31.612409591674805,,-23.293350219726562,-26.30531120300293,-35.25175476074219,-28.719139099121094,,,-24.0302677154541,17.037521362304688,9.8100004196167
07-03,,,,-23.293350219726562,-26.30531120300293,-35.25175476074219,,,-25.602079391479492,-24.0302677154541,17.037521362304688,
07-05,,,-32.09138488769531,-22.68833351135254,-26.30531120300293,,,-22.054018020629883,-27.009307861328125,-24.0302677154541,17.037521362304688,
07-06,-33.005794525146484,-31.612409591674805,-32.09138488769531,-22.284984588623047,,,-29.293521881103516,-22.054018020629883,-27.009307861328125,-24.0302677154541,,9.430000305175781
07-07,-33.005794525146484,-31.612409591674805,-32.28296661376953,,,-37.62446975708008,-28.489389419555664,-22.054018020629883,-27.009307861328125,,,9.430000305175781
07-08,-33.005794525146484,-31.612409591674805,-32.28296661376953,,-28.935836791992188,-37.62446975708008,-26.651363372802734,-22.054018020629883,,,17.037521362304688,9.430000305175781
07-09,-33.005794525146484,-31.612409591674805,,-22.184146881103516,-28.935836791992188,-37.62446975708008,-26.651363372802734,,,-24.0302677154541,17.037521362304688,9.430000305175781
07-10,-33.005794525146484,,,-21.881633758544922,-28.935836791992188,-37.62446975708008,-26.881114959716797,,-27.009307861328125,-24.0302677154541,17.037521362304688,9.279999732971191
07-11,,,-31.612409591674805,-21.881633758544922,-28.935836791992188,-37.62446975708008,,-22.054018020629883,-27.009307861328125,-24.0302677154541,17.037521362304688,
07-12,,-31.612409591674805,-31.612409591674805,-20.268239974975586,-28.935836791992188,,,-22.054018020629883,-27.009307861328125,-24.0302677154541,17.037521362304688,
07-13,-33.005794525146484,-31.612409591674805,-32.28296661376953,-20.268239974975586,,,-26.881114959716797,-22.054018020629883,-27.009307861328125,-24.0302677154541,,9.279999732971191
07-14,-33.005794525146484,-31.612409591674805,-32.28296661376953,,,-34.00890350341797,-26.881114959716797,-23.45948028564453,-27.009307861328125,,,9.279999732971191
07-15,-33.005794525146484,-31.612409591674805,-32.28296661376953,,-28.935836791992188,-34.00890350341797,-26.881114959716797,-24.009950637817383,,,17.037521362304688,9.279999732971191
07-16,-33.005794525146484,-31.612409591674805,,-20.570755004882812,-28.935836791992188,-34.00890350341797,-26.881114959716797,,,-24.0302677154541,17.037521362304688,9.279999732971191
07-17,-33.005794525146484,,,-20.570755004882812,-28.935836791992188,-34.00890350341797,-26.881114959716797,,-27.009307861328125,-24.0302677154541,17.037521362304688,9.279999732971191
07-18,,,-32.28296661376953,-20.570755004882812,-28.935836791992188,-34.00890350341797,,-24.009950637817383,-27.009307861328125,-24.0302677154541,17.037521362304688,
07-19,,-31.612409591674805,-32.09138488769531,-19.96573257446289,-28.935836791992188,,,-24.009950637817383,-27.009307861328125,-24.0302677154541,17.037521362304688,
07-20,-33.005794525146484,-31.612409591674805,-32.09138488769531,-19.96573257446289,,,-26.881114959716797,-24.009950637817383,-27.009307861328125,-24.0302677154541,,9.279999732971191
07-21,-33.005794525146484,-31.612409591674805,-32.57036209106445,,,-32.76605224609375,-26.881114959716797,-24.009950637817383,-27.009307861328125,,,9.279999732971191
07-22,-33.005794525146484,-31.612409591674805,-32.57036209106445,,-28.935836791992188,-32.76605224609375,-26.881114959716797,-24.009950637817383,,,16.20302963256836,9.279999732971191
07-23,-33.005794525146484,-28.99981117248535,,-19.96573257446289,-28.935836791992188,-32.76605224609375,-25.962100982666016,,,-24.0302677154541,16.20302963256836,9.279999732971191
07-24,-33.005794525146484,,,-19.663219451904297,-28.935836791992188,-33.33098220825195,-25.962100982666016,,-27.009307861328125,-24.0302677154541,16.20302963256836,9.279999732971191
07-25,,,-32.57036209106445,-19.663219451904297,-28.935836791992188,-33.89591979980469,,-23.752283096313477,-27.64788055419922,-24.0302677154541,16.20302963256836,
07-26,,-28.99981117248535,-33.5283088684082,-19.663219451904297,-28.935836791992188,,,-23.752283096313477,-27.64788055419922,-24.0302677154541,16.20302963256836,
07-27,-33.005794525146484,-28.99981117248535,-33.432518005371094,-19.663219451904297,,,-25.387720108032227,-23.752283096313477,-27.64788055419922,-24.0302677154541,,9.279999732971191
07-28,-33.005794525146484,-28.99981117248535,-33.432518005371094,,,-35.59071350097656,-25.387720108032227,-22.323396682739258,-27.64788055419922,,,9.279999732971191
07-29,-33.005794525146484,-28.99981117248535,-34.00728225708008,,-28.935836791992188,-35.59071350097656,-25.387720108032227,-22.323396682739258,,,16.20302963256836,9.279999732971191
07-30,-33.005794525146484,-28.99981117248535,,-19.259870529174805,-28.935836791992188,-35.59071350097656,-25.387720108032227,,,-24.0302677154541,16.20302963256836,9.279999732971191
07-31,-33.005794525146484,,,-21.377450942993164,-28.935836791992188,-35.59071350097656,-25.387720108032227,,-27.64788055419922,-24.0302677154541,16.20302963256836,8.289999961853027
08-01,,,-34.00728225708008,-21.377450942993164,-28.935836791992188,-35.59071350097656,,-22.323396682739258,-27.64788055419922,-24.0302677154541,15.030769348144531,
08-02,,-28.99981117248535,-34.00728225708008,-21.377450942993164,-31.566375732421875,,,-22.323396682739258,-27.64788055419922,-24.0302677154541,15.030769348144531,
08-03,-33.005794525146484,-28.99981117248535,-33.04933166503906,-18.95735740661621,,,-25.387720108032227,-22.323396682739258,-27.64788055419922,-24.0302677154541,,8.289999961853027
08-04,-33.005794525146484,-28.99981117248535,-30.654455184936523,,,-44.516639709472656,-25.387720108032227,-22.323396682739258,-27.64788055419922,,,8.289999961853027
08-05,-33.005794525146484,-28.99981117248535,-31.612409591674805,,-31.566375732421875,-44.516639709472656,-25.73234748840332,-22.323396682739258,,,15.030769348144531,8.289999961853027
08-06,-33.005794525146484,-28.99981117248535,,-20.671588897705078,-31.566375732421875,-44.516639709472656,-25.73234748840332,,,-24.0302677154541,15.030769348144531,8.289999961853027
08-07,-33.005794525146484,,,-21.17577362060547,-31.566375732421875,-44.516639709472656,-26.076982498168945,,-27.64788055419922,-24.0302677154541,15.030769348144531,8.289999961853027
08-08,,,-30.654455184936523,-21.17577362060547,-32.302921295166016,-44.516639709472656,,-22.499080657958984,-27.64788055419922,-24.0302677154541,15.030769348144531,
08-09,,-28.99981117248535,-30.654455184936523,-21.17577362060547,-32.302921295166016,,,-22.499080657958984,-27.64788055419922,-24.80271339416504,15.030769348144531,
08-10,-33.005794525146484,-28.99981117248535,-30.654455184936523,-21.17577362060547,,,-26.076982498168945,-22.499080657958984,-27.64788055419922,-24.80271339416504,,8.289999961853027
08-11,-33.9637451171875,-28.99981117248535,-31.133434295654297,,,-44.516639709472656,-26.076982498168945,-22.499080657958984,-27.64788055419922,,,8.289999961853027
08-12,-33.9637451171875,-28.99981117248535,-30.654455184936523,,-32.302921295166016,-44.516639709472656,-26.076982498168945,-22.499080657958984,,,15.030769348144531,8.289999961853027
08-13,-35.966732025146484,-28.99981117248535,,-21.17577362060547,-31.566375732421875,-44.516639709472656,-26.076982498168945,,,-24.80271339416504,15.030769348144531,8.289999961853027
08-14,-35.966732025146484,,,-22.184146881103516,-31.566375732421875,-44.516639709472656,-25.0430908203125,,-27.64788055419922,-24.80271339416504,15.030769348144531,8.289999961853027
08-15,,,-30.654455184936523,-22.184146881103516,-31.566375732421875,-33.55696105957031,,-22.499080657958984,-27.64788055419922,-24.80271339416504,15.030769348144531,
08-16,,-28.99981117248535,-29.983890533447266,-22.184146881103516,-31.566375732421875,,,-22.499080657958984,-28.026296615600586,-24.80271339416504,15.030769348144531,
08-17,-35.966732025146484,-28.99981117248535,-30.3670654296875,-22.184146881103516,,,-25.0430908203125,-22.499080657958984,-28.026296615600586,-24.80271339416504,,8.289999961853027
08-18,-35.966732025146484,-28.99981117248535,-29.504913330078125,,,-33.55696105957031,-25.0430908203125,-22.499080657958984,-28.026296615600586,,,8.289999961853027
08-19,-35.966732025146484,-28.99981117248535,-29.217527389526367,,-30.51416015625,-33.669944763183594,-25.0430908203125,-22.499080657958984,,,15.030769348144531,8.289999961853027
08-20,-35.966732025146484,-28.99981117248535,,-22.184146881103516,-30.51416015625,-33.669944763183594,-25.0430908203125,,,-24.80271339416504,15.030769348144531,8.289999961853027
08-21,-34.83460998535156,,,-22.587488174438477,-30.51416015625,-33.669944763183594,-25.0430908203125,,-28.026296615600586,-24.80271339416504,13.490935325622559,8.289999961853027
08-22,,,-28.64275550842285,-22.587488174438477,-30.51416015625,-33.669944763183594,,-24.267620086669922,-28.026296615600586,-24.80271339416504,13.490935325622559,
08-23,,-28.99981117248535,-27.301626205444336,-22.587488174438477,-30.51416015625,,,-24.267620086669922,-28.026296615600586,-24.80271339416504,13.600213050842285,
08-24,-34.83460998535156,-28.99981117248535,-28.259572982788086,-22.68833351135254,,,-22.975311279296875,-24.267620086669922,-28.026296615600586,-24.80271339416504,,8.289999961853027
08-25,-34.83460998535156,-28.99981117248535,-28.64275550842285,,,-33.669944763183594,-22.975311279296875,-24.267620086669922,-28.026296615600586,,,8.289999961853027
08-26,-34.83460998535156,-28.99981117248535,-27.301626205444336,,-30.51416015625,-33.669944763183594,-22.975311279296875,-24.267620086669922,,,13.600213050842285,8.289999961853027
08-27,-34.83460998535156,-28.99981117248535,,-22.486656188964844,-30.51416015625,-33.669944763183594,-22.400930404663086,,,-25.43032455444336,13.600213050842285,8.289999961853027
08-28,-34.83460998535156,,,-22.486656188964844,-30.51416015625,-33.669944763183594,-24.009197235107422,,-28.026296615600586,-25.43032455444336,13.600213050842285,8.289999961853027
08-29,,,-30.17548179626465,-22.486656188964844,-29.672393798828125,-33.669944763183594,,-24.267620086669922,-28.026296615600586,-25.43032455444336,13.600213050842285,
08-30,,-28.99981117248535,-30.17548179626465,-19.15903663635254,-29.77761459350586,,,-24.267620086669922,-28.026296615600586,-25.43032455444336,13.600213050842285,
08-31,-34.83460998535156,-28.99981117248535,-30.17548179626465,-20.066564559936523,,,-22.975311279296875,-24.267620086669922,-28.026296615600586,-25.43032455444336,,8.289999961853027
09-01,-33.26704025268555,-28.99981117248535,-30.17548179626465,,,,-22.975311279296875,-24.267620086669922,-28.026296615600586,,,8.289999961853027
09-02,-33.26704025268555,-28.99981117248535,-29.696504592895508,,,-33.669944763183594,-22.975311279296875,-24.267620086669922,,,,8.289999961853027
09-03,-33.26704025268555,-28.99981117248535,,,-29.77761459350586,-33.669944763183594,-22.975311279296875,,,,13.600213050842285,8.289999961853027
09-04,-33.26704025268555,,,-19.15903663635254,-29.672393798828125,-33.669944763183594,-23.549694061279297,,,-25.43032455444336,13.600213050842285,8.289999961853027
09-05,,,,-19.764057159423828,-29.672393798828125,-33.669944763183594,,,-28.026296615600586,-25.43032455444336,13.600213050842285,
09-06,,,-29.696504592895508,-19.764057159423828,-29.77761459350586,,,-24.841514587402344,-28.026296615600586,-25.43032455444336,13.600213050842285,
09-07,,-28.99981117248535,-27.780601501464844,-20.570755004882812,,,,-24.841514587402344,-28.026296615600586,-25.43032455444336,,
09-08,-33.26704025268555,-28.99981117248535,-29.12173080444336,,,-33.669944763183594,-23.3199405670166,-24.841514587402344,-28.026296615600586,,,8.289999961853027
09-09,-33.26704025268555,-28.99981117248535,-28.73855209350586,,-29.77761459350586,-33.669944763183594,-23.3199405670166,-24.841514587402344,,,13.600213050842285,8.289999961853027
09-10,-33.26704025268555,-28.99981117248535,,-21.780797958374023,-29.77761459350586,-33.669944763183594,-23.3199405670166,,,-25.43032455444336,13.600213050842285,8.289999961853027
09-11,-33.26704025268555,,,-21.780797958374023,-34.93345642089844,-33.669944763183594,-22.975311279296875,,-28.026296615600586,-25.43032455444336,13.600213050842285,8.289999961853027
09-12,,,-28.73855209350586,-21.579124450683594,-33.670799255371094,-29.941390991210938,,-24.841514587402344,-28.026296615600586,-25.43032455444336,13.600213050842285,
09-13,,-28.99981117248535,-28.73855209350586,-20.97410011291504,-33.670799255371094,,,-24.841514587402344,-28.830427169799805,-25.43032455444336,13.600213050842285,
09-14,-33.26704025268555,-28.99981117248535,-29.696504592895508,-20.97410011291504,,,-22.74555778503418,-24.841514587402344,-28.830427169799805,-25.43032455444336,,8.289999961853027
09-15,-33.26704025268555,-28.99981117248535,-29.696504592895508,,,-29.941390991210938,-22.74555778503418,-24.841514587402344,-28.830427169799805,,,8.289999961853027
09-16,-33.26704025268555,-28.99981117248535,-29.696504592895508,,-33.670799255371094,-29.941390991210938,-22.74555778503418,-24.841514587402344,,,13.600213050842285,8.289999961853027
09-17,-33.3541374206543,-28.99981117248535,,-20.97410011291504,-33.670799255371094,-29.941390991210938,-22.74555778503418,,,-25.43032455444336,13.600213050842285,8.289999961853027
09-18,-33.3541374206543,,,-21.17577362060547,-35.564781188964844,-29.941390991210938,-22.171173095703125,,-28.830427169799805,-25.43032455444336,13.600213050842285,8.289999961853027
09-19,,,-29.983890533447266,-23.293350219726562,-35.564781188964844,-29.941390991210938,,-24.841514587402344,-28.830427169799805,-25.43032455444336,13.600213050842285,
09-20,,-28.99981117248535,-30.17548179626465,-21.579124450683594,-35.564781188964844,,,-24.841514587402344,-28.830427169799805,-25.43032455444336,13.600213050842285,
09-21,-33.3541374206543,-28.99981117248535,-30.17548179626465,-20.97410011291504,,,-22.171173095703125,-24.841514587402344,-28.830427169799805,-25.43032455444336,,8.289999961853027
09-22,-33.3541374206543,-28.99981117248535,-25.864694595336914,,,-29.941390991210938,-21.711668014526367,-24.841514587402344,-28.830427169799805,,,8.289999961853027
09-23,-33.3541374206543,-28.99981117248535,-32.09138488769531,,-36.301326751708984,-29.941390991210938,-21.711668014526367,-24.841514587402344,,,13.600213050842285,8.289999961853027
09-24,-33.3541374206543,-28.99981117248535,,-20.46991729736328,-36.301326751708984,-29.941390991210938,-21.711668014526367,,,-25.17686653137207,13.600213050842285,8.289999961853027
09-25,-33.3541374206543,,,-19.764057159423828,-36.196109771728516,-29.941390991210938,-22.975311279296875,,-28.830427169799805,-25.17686653137207,14.086999893188477,8.289999961853027
09-26,,,-28.73855209350586,-19.764057159423828,-38.43043899536133,-30.146156311035156,,-24.841514587402344,-28.830427169799805,-25.611501693725586,14.086999893188477,
09-27,,-28.99981117248535,-28.73855209350586,-21.17577362060547,-38.43043899536133,,,-24.841514587402344,-29.096567153930664,-25.611501693725586,14.180000305175781,
09-28,-33.3541374206543,-28.99981117248535,-29.444416046142578,-21.17577362060547,,,-21.275808334350586,-24.841514587402344,-29.096567153930664,-25.611501693725586,,8.289999961853027
09-29,-33.3541374206543,-28.99981117248535,-30.251108169555664,,,-30.146156311035156,-20.484798431396484,-24.841514587402344,-29.096567153930664,,,8.289999961853027
09-30,-31.960752487182617,-28.99981117248535,-32.26784896850586,,-38.43043899536133,-30.146156311035156,-20.938465118408203,-24.841514587402344,,,14.180000305175781,8.289999961853027
10-01,-31.960752487182617,-28.99981117248535,,-20.97410011291504,-38.43043899536133,-30.146156311035156,-20.938465118408203,,,-25.611501693725586,14.180000305175781,8.289999961853027
10-02,-31.960752487182617,,,-20.97410011291504,-37.08984375,-27.302181243896484,-20.938465118408203,,-29.096567153930664,-25.611501693725586,14.180000305175781,8.289999961853027
10-03,,,-29.746919631958008,-20.97410011291504,-37.424991607666016,-27.302181243896484,,-24.841514587402344,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-04,,-28.99981117248535,-26.21762466430664,-20.97410011291504,-37.424991607666016,,,-24.841514587402344,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-05,-28.738550186157227,-28.99981117248535,-29.746919631958008,-20.97410011291504,,,-21.950489044189453,-24.841514587402344,-29.096567153930664,-25.611501693725586,,8.289999961853027
10-06,-28.738550186157227,-28.99981117248535,-29.242738723754883,,,-27.302181243896484,-21.950489044189453,-23.857694625854492,-29.096567153930664,,,10.0
10-07,-28.738550186157227,-28.99981117248535,-30.251108169555664,,-37.424991607666016,-27.302181243896484,-23.416181564331055,-23.857694625854492,,,14.180000305175781,10.0
10-08,-28.738550186157227,-28.99981117248535,,-20.97410011291504,-37.424991607666016,-27.302181243896484,-23.88148307800293,,,-25.611501693725586,14.180000305175781,10.0
10-09,-28.738550186157227,,,-20.97410011291504,-37.424991607666016,-27.302181243896484,-24.404945373535156,,-29.096567153930664,-25.611501693725586,14.180000305175781,10.0
10-10,,,-30.251108169555664,-20.97410011291504,-37.424991607666016,-27.302181243896484,,-23.857694625854492,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-11,,-28.99981117248535,-30.251108169555664,-20.97410011291504,-37.424991607666016,,,-23.857694625854492,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-12,-28.738550186157227,-28.99981117248535,-30.251108169555664,-19.663219451904297,,,-24.404945373535156,-23.857694625854492,-29.096567153930664,-25.611501693725586,,10.0
10-13,-28.738550186157227,-28.99981117248535,-31.25948143005371,,,-26.164594650268555,-24.53290367126465,-23.857694625854492,-29.096567153930664,,,10.0
10-14,-28.738550186157227,-28.99981117248535,-31.25948143005371,,-37.424991607666016,-26.164594650268555,-24.53290367126465,-23.857694625854492,,,14.180000305175781,10.0
10-15,-28.738550186157227,-28.99981117248535,,-19.663219451904297,-37.424991607666016,-26.164594650268555,-24.53290367126465,,,-25.611501693725586,14.180000305175781,10.0
10-16,-28.738550186157227,,,-19.663219451904297,-37.424991607666016,-26.164594650268555,-23.800052642822266,,-29.096567153930664,-25.611501693725586,14.180000305175781,10.0
10-17,,,-28.94022560119629,-19.663219451904297,-37.424991607666016,-26.164594650268555,,-23.857694625854492,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-18,,-28.99981117248535,-29.444416046142578,-22.184146881103516,-37.424991607666016,,,-23.857694625854492,-29.096567153930664,-25.611501693725586,14.180000305175781,
10-19,-28.738550186157227,-28.99981117248535,-29.746919631958008,-22.184146881103516,,,-23.160266876220703,-23.857694625854492,-29.096567153930664,-25.611501693725586,,10.0
10-20,-28.738550186157227,-28.99981117248535,-29.242738723754883,,,-26.164594650268555,-22.5670108795166,-23.857694625854492,-29.096567153930664,,,10.0
10-21,-34.399173736572266,-28.99981117248535,-28.738554000854492,,-37.424991607666016,-26.164594650268555,-24.26535415649414,-23.857694625854492,,,14.180000305175781,10.59000015258789
10-22,-34.399173736572266,-28.99981117248535,,-22.184146881103516,-37.424991607666016,-26.164594650268555,-24.625961303710938,,,-25.611501693725586,14.180000305175781,10.59000015258789
10-23,-34.399173736572266,,,-22.184146881103516,-37.424991607666016,-26.164594650268555,-24.625961303710938,,-29.096567153930664,-25.611501693725586,14.180000305175781,10.59000015258789
10-24,,,-28.738554000854492,-22.184146881103516,-37.424991607666016,-25.93707275390625,,-23.857694625854492,-29.096567153930664,-22.83671760559082,14.180000305175781,
10-25,,-28.99981117248535,-28.2343692779541,-20.671588897705078,-37.424991607666016,,,-23.857694625854492,-29.096567153930664,-22.83671760559082,14.180000305175781,
10-26,-34.399173736572266,-28.99981117248535,-28.2343692779541,-20.671588897705078,,,-24.625961303710938,-23.857694625854492,-29.096567153930664,-22.83671760559082,,10.59000015258789
10-27,-34.399173736572266,-27.258081436157227,-28.738554000854492,,,-25.93707275390625,-23.88148307800293,-23.857694625854492,-28.893678665161133,,,10.59000015258789
10-28,-34.399173736572266,-27.258081436157227,-27.225994110107422,,-37.424991607666016,-25.93707275390625,-23.88148307800293,-23.04955291748047,,,14.180000305175781,10.59000015258789
10-29,-34.399173736572266,-27.258081436157227,,,-37.424991607666016,-25.93707275390625,-22.497217178344727,,,-22.83671760559082,14.180000305175781,10.59000015258789
10-30,-32.22201156616211,,,,-37.424991607666016,-25.93707275390625,-22.497217178344727,,-28.893678665161133,-22.83671760559082,14.180000305175781,10.59000015258789
10-31,,,-28.2343692779541,-20.671588897705078,-37.424991607666016,-29.00856590270996,,-23.04955291748047,-28.893678665161133,-22.83671760559082,14.180000305175781,
11-01,,-27.258081436157227,-27.42767333984375,-20.671588897705078,-37.424991607666016,,,-23.04955291748047,-28.893678665161133,-22.83671760559082,14.180000305175781,
11-02,-32.22201156616211,-27.258081436157227,-26.419301986694336,-20.671588897705078,,,-22.555377960205078,-23.04955291748047,-28.893678665161133,-22.83671760559082,,10.59000015258789
11-03,-32.22201156616211,-27.258081436157227,-25.20925521850586,,,-29.91864013671875,-23.00904655456543,-23.04955291748047,-28.893678665161133,,,10.59000015258789
11-04,-32.22201156616211,-27.258081436157227,-26.21762466430664,,-37.424991607666016,-29.91864013671875,-23.17190170288086,-23.04955291748047,,,14.180000305175781,10.59000015258789
11-05,-32.22201156616211,-27.258081436157227,,-20.671588897705078,-37.424991607666016,-29.91864013671875,-23.17190170288086,,,-22.83671760559082,14.180000305175781,10.59000015258789
11-06,-32.22201156616211,,,-20.671588897705078,-37.424991607666016,-28.781049728393555,-23.17190170288086,,-28.893678665161133,-22.83671760559082,14.180000305175781,10.59000015258789
11-07,,,-25.20925521850586,-20.671588897705078,-37.424991607666016,-28.667293548583984,,-23.04955291748047,-28.893678665161133,-22.83671760559082,14.180000305175781,
11-08,,-27.258081436157227,-26.21762466430664,-20.167404174804688,-37.424991607666016,,,-23.04955291748047,-28.893678665161133,-22.83671760559082,14.880000114440918,
11-09,-32.22201156616211,-28.825639724731445,-23.192520141601562,-20.167404174804688,,,-23.17190170288086,-23.04955291748047,-28.893678665161133,-22.83671760559082,,10.59000015258789
11-10,-32.22201156616211,-28.825639724731445,-23.696701049804688,,,-28.43977165222168,-23.17190170288086,-23.04955291748047,-28.893678665161133,,,10.59000015258789
11-11,-32.22201156616211,-28.825639724731445,-25.20925521850586,,-33.51491928100586,-28.43977165222168,-23.17190170288086,-23.04955291748047,,,15.079999923706055,10.59000015258789
11-12,-32.22201156616211,-28.825639724731445,,-20.167404174804688,-33.51491928100586,-28.43977165222168,-23.17190170288086,,,-22.83671760559082,15.09000015258789,10.59000015258789
11-13,-32.22201156616211,,,-20.167404174804688,-33.51491928100586,-28.43977165222168,-23.17190170288086,,-28.893678665161133,-22.83671760559082,14.90999984741211,10.59000015258789
11-14,,,-25.20925521850586,-20.570755004882812,-37.424991607666016,-28.43977165222168,,-23.04955291748047,-28.893678665161133,-22.83671760559082,14.90999984741211,
11-15,,-28.825639724731445,-24.70507049560547,-20.570755004882812,-35.1906623840332,,,-25.01719856262207,-28.893678665161133,-22.959495544433594,14.90999984741211,
11-16,-32.22201156616211,-28.825639724731445,-25.20925521850586,-20.570755004882812,,,-23.17190170288086,-25.01719856262207,-28.893678665161133,-23.020885467529297,,10.59000015258789
11-17,-32.22201156616211,-28.825639724731445,-25.20925521850586,,,-28.43977165222168,-23.17190170288086,-25.01719856262207,-28.893678665161133,,,10.59000015258789
11-18,-32.22201156616211,-28.825639724731445,-23.696701049804688,,-35.1906623840332,-28.43977165222168,-23.148635864257812,-25.01719856262207,,,14.90999984741211,10.59000015258789
11-19,-32.22201156616211,-28.825639724731445,,-20.570755004882812,-37.53670120239258,-28.43977165222168,-23.358020782470703,,,-23.020885467529297,14.699999809265137,
11-20,-32.22201156616211,,,-21.679960250854492,-37.53670120239258,-28.43977165222168,-23.358020782470703,,-28.893678665161133,-22.971773147583008,14.699999809265137,
11-21,,,-23.696701049804688,-21.679960250854492,-37.53670120239258,-28.667293548583984,,-25.01719856262207,-28.893678665161133,-22.971773147583008,14.699999809265137,
11-22,,-28.825639724731445,-23.696701049804688,,-37.53670120239258,,,-25.01719856262207,-28.893678665161133,,14.699999809265137,
11-23,-32.22201156616211,-28.825639724731445,-22.68833351135254,-21.679960250854492,,,-23.404550552368164,-25.01719856262207,,-22.971773147583008,,
11-24,-32.22201156616211,-28.825639724731445,,,,-28.43977165222168,-23.404550552368164,,-28.893678665161133,,,
11-25,-32.22201156616211,,-23.192520141601562,,-37.53670120239258,-28.43977165222168,-23.416181564331055,-25.01719856262207,,,14.699999809265137,
11-26,,-28.825639724731445,,-21.679960250854492,-37.53670120239258,-28.43977165222168,,,,-22.971773147583008,14.699999809265137,
11-27,-32.22201156616211,,,-23.59586524963379,-37.53670120239258,,-23.416181564331055,,-28.893678665161133,-22.971773147583008,14.699999809265137,
11-28,,,-24.70507049560547,-23.59586524963379,,-30.032398223876953,,-25.01719856262207,-28.893678665161133,-22.971773147583008,,
11-29,,-28.825639724731445,-24.70507049560547,-22.68833351135254,-34.632076263427734,,,-25.01719856262207,-28.893678665161133,-22.971773147583008,14.699999809265137,
11-30,-31.351146697998047,-28.825639724731445,-26.21762466430664,-22.68833351135254,,,-23.416181564331055,-25.01719856262207,-28.893678665161133,-22.971773147583008,,
12-01,-31.351146697998047,-28.825639724731445,-27.225994110107422,,,-30.032398223876953,-23.416181564331055,-25.01719856262207,-28.893678665161133,,,
12-02,-31.351146697998047,-28.825639724731445,-25.61260414123535,,-34.632076263427734,-29.122329711914062,-23.416181564331055,-25.883899688720703,,,14.699999809265137,
12-03,-31.351146697998047,-28.825639724731445,,-22.68833351135254,-34.07349395751953,-29.122329711914062,-23.88148307800293,,,-22.971773147583008,14.699999809265137,
12-04,-31.351146697998047,,,-22.68833351135254,-34.07349395751953,-29.122329711914062,-23.358020782470703,,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-05,,,-25.61260414123535,-22.68833351135254,-34.07349395751953,-29.122329711914062,,-25.883899688720703,-28.893678665161133,,14.699999809265137,
12-06,,-28.825639724731445,-24.20088768005371,-22.68833351135254,-34.07349395751953,,,-25.883899688720703,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-07,-31.351146697998047,-28.825639724731445,-27.024324417114258,-21.982473373413086,,,-23.358020782470703,-27.06682777404785,-28.893678665161133,-22.971773147583008,,
12-08,-31.351146697998047,-28.825639724731445,-26.7218074798584,,,-29.122329711914062,-23.358020782470703,-27.06682777404785,-28.893678665161133,,,
12-09,-31.351146697998047,-28.825639724731445,-24.20088768005371,,-34.07349395751953,-29.3498477935791,-22.753131866455078,-27.06682777404785,,,14.699999809265137,
12-10,-31.351146697998047,-28.825639724731445,,-22.284984588623047,-34.07349395751953,-28.894807815551758,-22.718236923217773,,,-22.971773147583008,14.699999809265137,
12-11,-31.351146697998047,,,-22.284984588623047,-34.07349395751953,-28.894807815551758,-22.520483016967773,,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-12,,,-24.20088768005371,-22.284984588623047,-34.07349395751953,-28.43977165222168,,-27.06682777404785,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-13,,-28.825639724731445,-24.20088768005371,-21.579124450683594,-34.07349395751953,,,-27.06682777404785,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-14,-31.351146697998047,-28.825639724731445,-24.20088768005371,-21.579124450683594,,,-22.520483016967773,-27.06682777404785,-28.893678665161133,-22.971773147583008,,
12-15,-31.351146697998047,-28.825639724731445,-25.71343994140625,,,-28.43977165222168,-22.520483016967773,-27.06682777404785,-28.893678665161133,,,
12-16,-31.351146697998047,-28.825639724731445,-23.495025634765625,,-34.07349395751953,-26.164594650268555,-22.497217178344727,-27.06682777404785,,,14.699999809265137,
12-17,-31.351146697998047,-28.825639724731445,,-21.579124450683594,-34.07349395751953,-27.870973587036133,-22.497217178344727,,,-22.971773147583008,14.699999809265137,
12-18,-31.351146697998047,,,-21.579124450683594,-34.07349395751953,-27.870973587036133,-22.497217178344727,,-28.893678665161133,-22.971773147583008,14.699999809265137,
12-19,,,-24.30172348022461,-24.402559280395508,-34.07349395751953,-27.870973587036133,,-27.06682777404785,-28.893678665161133,-22.971773147583008,14.699999809265137,
