,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,,17.081453323364258,,24.493688583374023,22.526355743408203,23.716175079345703,20.045597076416016,,,33.210113525390625,24.42395210266113
03-19,,,19.62360191345215,24.493688583374023,22.526355743408203,23.716175079345703,,,28.473331451416016,33.210113525390625,24.42395210266113
03-20,,,19.62360191345215,24.493688583374023,22.526355743408203,23.716175079345703,,23.0224552154541,28.13994026184082,33.210113525390625,27.047048568725586
03-21,,17.081453323364258,19.62360191345215,24.493688583374023,23.09027099609375,,20.045597076416016,23.0224552154541,28.13994026184082,33.210113525390625,
03-22,,16.563827514648438,19.62360191345215,24.569076538085927,,,20.045597076416016,23.7497501373291,27.96874046325684,33.210113525390625,
03-23,,16.563827514648438,19.62360191345215,,,23.716175079345703,20.045597076416016,23.7497501373291,27.96874046325684,,27.047048568725586
03-24,,16.563827514648438,,,23.03692626953125,25.0213623046875,20.045597076416016,23.7497501373291,,,27.047048568725586
03-25,,16.76637840270996,,24.569076538085927,23.03692626953125,25.0213623046875,,,,33.210113525390625,24.550251007080078
03-26,,,19.62360191345215,24.569076538085927,23.03692626953125,25.0213623046875,,,27.96874046325684,33.210113525390625,24.550251007080078
03-27,,,19.62360191345215,24.569076538085927,23.11798858642578,25.09880065917969,,23.576589584350586,27.96874046325684,33.210113525390625,24.550251007080078
03-28,,16.76637840270996,19.62360191345215,24.569076538085927,23.11798858642578,,20.045597076416016,23.576589584350586,27.56285095214844,33.33507537841797,
03-29,,16.84930419921875,19.62360191345215,,,,20.1247615814209,23.65912628173828,28.29508209228516,33.33507537841797,
03-30,,16.84930419921875,19.62360191345215,,,25.09880065917969,20.1247615814209,23.65912628173828,,,24.645830154418945
03-31,,17.105623245239258,,,23.11798858642578,25.09880065917969,20.1247615814209,23.65912628173828,,,24.645830154418945
04-01,,17.105623245239258,,24.569076538085927,23.11798858642578,25.09880065917969,20.1247615814209,,,33.33507537841797,24.645830154418945
04-02,,,19.849767684936523,24.569076538085927,23.11798858642578,25.09880065917969,,,28.29508209228516,33.33507537841797,24.645830154418945
04-03,,,19.849767684936523,24.569076538085927,23.11798858642578,,,23.65912628173828,28.29508209228516,33.33507537841797,24.645830154418945
04-04,,17.105623245239258,19.849767684936523,24.569076538085927,23.11798858642578,,22.174732208251953,23.65912628173828,28.29508209228516,33.33507537841797,
04-05,,17.105623245239258,19.849767684936523,24.569076538085927,,,22.174732208251953,23.65912628173828,28.29508209228516,34.28402328491211,
04-06,,17.105623245239258,,,,25.09880065917969,22.174732208251953,23.65912628173828,28.29508209228516,,29.81491851806641
04-07,,17.708738327026367,,,23.11798858642578,25.09880065917969,22.174732208251953,23.65912628173828,,,29.81491851806641
04-08,,17.708738327026367,,24.569076538085927,23.11798858642578,25.09880065917969,22.174732208251953,,,34.28402328491211,29.81491851806641
04-09,,,19.781911849975586,24.569076538085927,23.11798858642578,25.09880065917969,,,28.29508209228516,34.28402328491211,32.682300567626946
04-10,,,19.781911849975586,24.569076538085927,23.11798858642578,25.09880065917969,,23.65912628173828,28.29508209228516,34.28402328491211,
04-11,,17.708738327026367,19.781911849975586,24.569076538085927,23.11798858642578,,22.174732208251953,23.65912628173828,28.29508209228516,34.28402328491211,
04-12,,17.708738327026367,20.030696868896484,24.569076538085927,,,22.174732208251953,23.65912628173828,28.29508209228516,34.28402328491211,
04-13,,17.708738327026367,20.030696868896484,,,25.09880065917969,22.174732208251953,23.65912628173828,28.29508209228516,,32.682300567626946
04-14,,17.708738327026367,,,23.11798858642578,25.09880065917969,22.174732208251953,,,,32.682300567626946
04-15,,17.85951042175293,,24.569076538085927,23.11798858642578,25.09880065917969,22.174732208251953,,,34.28402328491211,31.34614181518555
04-16,,,20.030696868896484,24.569076538085927,23.11798858642578,25.09880065917969,,,28.29508209228516,34.28402328491211,31.34614181518555
04-17,,,20.030696868896484,24.569076538085927,23.11798858642578,25.09880065917969,,24.536678314208984,28.29508209228516,34.28402328491211,31.34614181518555
04-18,,17.85951042175293,20.030696868896484,24.569076538085927,,,22.4747314453125,24.536678314208984,29.822837829589844,34.28402328491211,
04-19,,18.032899856567386,20.030696868896484,24.569076538085927,,,22.4747314453125,24.380285263061523,29.822837829589844,,
04-20,,18.032899856567386,20.030696868896484,,,25.09880065917969,22.4747314453125,24.380285263061523,29.461240768432607,,30.770709991455078
04-21,,18.24398803710937,,,23.11798858642578,25.09880065917969,22.4747314453125,24.380285263061523,,,29.33702278137207
04-22,,,,24.569076538085927,23.11798858642578,25.09880065917969,22.4747314453125,,,34.28402328491211,29.33702278137207
04-23,,,20.030696868896484,24.569076538085927,23.11798858642578,25.09880065917969,,,29.461240768432607,34.28402328491211,28.49826431274414
04-24,,,20.030696868896484,24.569076538085927,23.11798858642578,25.09880065917969,,24.380285263061523,28.873645782470703,33.391456604003906,28.732336044311523
04-25,,18.24398803710937,20.030696868896484,24.569076538085927,23.11798858642578,,22.4747314453125,24.380285263061523,28.873645782470703,33.391456604003906,
04-26,,18.24398803710937,20.030696868896484,24.569076538085927,,,22.4747314453125,24.46223068237305,28.873645782470703,33.391456604003906,
04-27,,18.24398803710937,20.030696868896484,,,25.09880065917969,22.557537078857425,23.53814697265625,28.96523666381836,,30.79997253417969
04-28,,18.24398803710937,,,23.751882553100586,25.1796932220459,22.557537078857425,23.30276298522949,,,31.102313995361328
04-29,,18.24398803710937,,24.569076538085927,23.751882553100586,25.1796932220459,22.557537078857425,,,33.48473358154297,31.19818687438965
04-30,,,20.030696868896484,24.569076538085927,23.751882553100586,25.1796932220459,,,28.96523666381836,33.48473358154297,31.06122589111328
05-01,,,20.030696868896484,24.569076538085927,23.751882553100586,25.1796932220459,,23.494556427001953,28.96523666381836,33.48473358154297,31.06122589111328
05-02,,18.24398803710937,20.030696868896484,24.569076538085927,23.751882553100586,,22.557537078857425,23.494556427001953,28.96523666381836,33.48473358154297,
05-03,,18.24398803710937,20.030696868896484,24.569076538085927,,,22.557537078857425,23.494556427001953,28.96523666381836,33.35281753540039,
05-04,,18.24398803710937,20.030696868896484,,,25.1796932220459,22.557537078857425,23.57301521301269,28.96523666381836,,29.94595718383789
05-05,,18.24398803710937,,,23.751882553100586,25.1796932220459,22.557537078857425,24.279155731201172,,,29.94595718383789
05-06,,18.24398803710937,,24.569076538085927,23.751882553100586,25.1796932220459,22.557537078857425,,,33.35281753540039,28.605676651000977
05-07,,,20.030696868896484,24.569076538085927,23.751882553100586,25.1796932220459,,,28.96523666381836,33.35281753540039,28.605676651000977
05-08,,,20.030696868896484,24.569076538085927,23.751882553100586,25.1796932220459,,24.279155731201172,28.96523666381836,33.35281753540039,28.605676651000977
05-09,,18.24398803710937,20.030696868896484,24.569076538085927,23.751882553100586,,22.557537078857425,24.279155731201172,30.307392120361328,33.35281753540039,
05-10,,18.24398803710937,20.030696868896484,24.569076538085927,,,22.557537078857425,24.279155731201172,30.307392120361328,33.35281753540039,
05-11,,18.24398803710937,20.030696868896484,,,25.54007148742676,22.557537078857425,24.279155731201172,30.715486526489247,,29.70138168334961
05-12,,18.24398803710937,,,23.751882553100586,25.54007148742676,22.557537078857425,24.279155731201172,,,29.70138168334961
05-13,,18.24398803710937,,24.569076538085927,23.751882553100586,25.54007148742676,22.557537078857425,,,34.304412841796875,27.92086410522461
05-14,,,20.957979202270508,24.569076538085927,23.751882553100586,25.54007148742676,,,30.83337783813477,34.37979507446289,27.60780334472656
05-15,,,20.957979202270508,24.569076538085927,23.751882553100586,25.54007148742676,,24.279155731201172,30.83337783813477,34.37979507446289,27.60780334472656
05-16,,18.24398803710937,20.957979202270508,24.569076538085927,23.751882553100586,,22.557537078857425,24.279155731201172,30.83337783813477,34.37979507446289,
05-17,,18.24398803710937,20.957979202270508,24.569076538085927,,,22.557537078857425,24.279155731201172,30.83337783813477,34.37979507446289,
05-18,,18.24398803710937,20.957979202270508,,,25.54007148742676,22.557537078857425,24.279155731201172,30.83337783813477,,27.60780334472656
05-19,,18.24398803710937,,,23.751882553100586,25.54007148742676,22.557537078857425,24.279155731201172,,,27.60780334472656
05-20,,18.24398803710937,,24.569076538085927,23.751882553100586,25.54007148742676,22.557537078857425,,,34.37979507446289,27.60780334472656
05-21,,,20.957979202270508,24.712310791015625,23.751882553100586,25.54007148742676,,,30.83337783813477,34.37979507446289,27.95999336242676
05-22,,,20.957979202270508,24.712310791015625,23.751882553100586,25.54007148742676,,24.279155731201172,30.83337783813477,34.37979507446289,27.646934509277344
05-23,,18.24398803710937,20.957979202270508,24.712310791015625,23.751882553100586,,22.557537078857425,24.279155731201172,30.83337783813477,34.37979507446289,
05-24,,18.24398803710937,20.957979202270508,24.51630401611328,,,22.557537078857425,24.56684494018555,30.116952896118164,34.37979507446289,
05-25,,18.24398803710937,20.957979202270508,,,,22.557537078857425,24.56684494018555,30.116952896118164,,
05-26,,18.24398803710937,,,,25.54007148742676,22.557537078857425,24.56684494018555,,,27.646934509277344
05-27,,18.24398803710937,,,23.751882553100586,25.618810653686523,22.63811492919922,,,,27.646934509277344
05-28,,,,24.51630401611328,23.83505439758301,25.618810653686523,,,,34.37979507446289,28.461811065673828
05-29,,,20.957979202270508,24.35045051574707,23.83505439758301,25.618810653686523,,,30.116952896118164,34.37979507446289,28.52071952819824
05-30,,,20.957979202270508,24.35045051574707,23.83505439758301,,,24.678503036499023,30.27158546447754,34.47237014770508,
05-31,,18.24398803710937,20.957979202270508,24.35045051574707,,,22.63811492919922,24.678503036499023,30.27158546447754,34.47237014770508,
06-01,,18.24398803710937,20.957979202270508,,,25.618810653686523,22.63811492919922,24.678503036499023,30.089662551879893,,28.000375747680664
06-02,,18.24398803710937,,,23.83505439758301,23.68274116516113,22.63811492919922,25.52797698974609,,,27.489850997924805
06-03,,18.24398803710937,,24.35045051574707,23.83505439758301,23.68274116516113,22.63811492919922,,,34.47237014770508,27.489850997924805
06-04,,,20.957979202270508,24.35045051574707,23.83505439758301,23.68274116516113,,,30.089662551879893,34.47237014770508,27.489850997924805
06-05,,,20.957979202270508,22.91807556152344,23.83505439758301,23.68274116516113,,25.52797698974609,30.089662551879893,34.47237014770508,27.489850997924805
06-06,,18.24398803710937,20.957979202270508,23.06885528564453,23.83505439758301,,24.107030868530273,25.52797698974609,30.089662551879893,34.47237014770508,
06-07,,18.24398803710937,20.957979202270508,23.90566253662109,,,24.107030868530273,25.52797698974609,30.089662551879893,34.47237014770508,
06-08,,18.24398803710937,20.957979202270508,,,23.68274116516113,24.48475456237793,25.52797698974609,30.089662551879893,,31.75077819824219
06-09,,18.24398803710937,,,23.83505439758301,23.68274116516113,24.48475456237793,25.52797698974609,,,30.99480628967285
06-10,,18.24398803710937,,23.90566253662109,24.805404663085927,23.68274116516113,24.48475456237793,,,34.47237014770508,31.01444435119629
06-11,,,20.957979202270508,23.90566253662109,24.805404663085927,23.68274116516113,,,29.962329864501953,34.47237014770508,30.435192108154297
06-12,,,20.957979202270508,23.90566253662109,24.9055233001709,23.68274116516113,,25.52797698974609,29.962329864501953,34.47237014770508,30.199565887451172
06-13,,18.24398803710937,20.957979202270508,23.90566253662109,24.9055233001709,,24.333669662475586,25.52797698974609,29.571197509765625,34.11337661743164,
06-14,,18.24398803710937,20.957979202270508,23.90566253662109,,,24.333669662475586,25.52797698974609,29.571197509765625,34.11337661743164,
06-15,,18.24398803710937,20.957979202270508,,,23.68274116516113,24.333669662475586,25.52797698974609,29.571197509765625,,30.01302528381348
06-16,,17.663497924804688,,,24.9055233001709,22.911518096923828,24.333669662475586,25.52797698974609,,,30.01302528381348
06-17,,17.663497924804688,,23.90566253662109,24.9055233001709,22.911518096923828,24.333669662475586,,,34.11337661743164,30.01302528381348
06-18,,,20.957979202270508,23.90566253662109,24.9055233001709,22.911518096923828,,,29.571197509765625,34.11337661743164,30.01302528381348
06-19,,,20.957979202270508,23.90566253662109,24.9055233001709,22.911518096923828,,25.45791435241699,29.571197509765625,34.11337661743164,30.01302528381348
06-20,,17.663497924804688,20.957979202270508,22.382816314697266,24.9055233001709,,24.333669662475586,25.45791435241699,29.571197509765625,34.11337661743164,
06-21,,17.663497924804688,20.957979202270508,22.382816314697266,,,24.896055221557607,25.45791435241699,29.571197509765625,34.11337661743164,
06-22,,17.663497924804688,20.957979202270508,,,22.911518096923828,24.95481109619141,25.45791435241699,28.588825225830078,,30.01302528381348
06-23,,17.663497924804688,,,25.31367111206055,22.911518096923828,24.95481109619141,25.45791435241699,,,30.05229759216309
06-24,,17.663497924804688,,22.382816314697266,25.31367111206055,22.911518096923828,24.95481109619141,,,34.71799468994141,30.05229759216309
06-25,,,20.957979202270508,22.382816314697266,25.39839172363281,22.911518096923828,,,28.588825225830078,34.71799468994141,30.091567993164066
06-26,,,20.957979202270508,22.382816314697266,25.483381271362305,22.991323471069336,,26.465023040771484,28.588825225830078,34.71799468994141,30.091567993164066
06-27,,17.942432403564453,20.957979202270508,22.382816314697266,25.67656517028809,,23.964336395263672,26.465023040771484,28.543344497680664,34.813674926757805,
06-28,,17.942432403564453,20.957979202270508,22.382816314697266,,,24.04519081115723,26.55024719238281,28.63184928894043,34.084239959716804,
06-29,,17.942432403564453,20.957979202270508,,,22.991323471069336,24.04519081115723,26.55024719238281,28.63184928894043,,30.19006729125977
06-30,,17.942432403564453,,,25.67656517028809,22.991323471069336,24.04519081115723,26.55024719238281,,,30.19006729125977
07-01,,17.942432403564453,,22.382816314697266,25.67656517028809,22.991323471069336,24.04519081115723,,,34.084239959716804,30.19006729125977
07-02,,,20.957979202270508,22.382816314697266,25.67656517028809,22.991323471069336,,,28.63184928894043,34.084239959716804,30.01276779174805
07-03,,,21.68924331665039,22.382816314697266,25.67656517028809,,,26.55024719238281,28.63184928894043,34.084239959716804,
07-05,,18.76416778564453,21.68924331665039,22.382816314697266,,,25.14849090576172,26.55024719238281,28.63184928894043,34.084239959716804,
07-06,,18.76416778564453,21.68924331665039,,,22.991323471069336,25.14849090576172,26.55024719238281,28.63184928894043,,30.01276779174805
07-07,,18.76416778564453,,,25.67656517028809,22.991323471069336,25.14849090576172,26.55024719238281,,,30.01276779174805
07-08,,18.76416778564453,,22.382816314697266,25.67656517028809,23.20900154113769,25.14849090576172,,,34.084239959716804,30.259017944335927
07-09,,,21.68924331665039,22.382816314697266,25.67656517028809,23.20900154113769,,,29.34353446960449,34.084239959716804,30.259017944335927
07-10,,,21.68924331665039,22.382816314697266,25.67656517028809,23.20900154113769,,26.55024719238281,29.34353446960449,34.084239959716804,30.259017944335927
07-11,,18.76416778564453,21.68924331665039,22.382816314697266,25.67656517028809,,25.14849090576172,26.55024719238281,29.34353446960449,34.084239959716804,
07-12,,18.76416778564453,21.68924331665039,22.382816314697266,,,25.14849090576172,26.365753173828125,29.34353446960449,34.084239959716804,
07-13,,18.76416778564453,21.68924331665039,,,23.20900154113769,25.14849090576172,26.74353408813477,29.34353446960449,,30.259017944335927
07-14,,18.76416778564453,,,25.67656517028809,23.305721282958984,25.14849090576172,26.74353408813477,,,30.259017944335927
07-15,,18.76416778564453,,22.382816314697266,25.67656517028809,23.305721282958984,25.14849090576172,,,34.084239959716804,30.259017944335927
07-16,,,21.96817398071289,22.382816314697266,25.67656517028809,23.305721282958984,,,29.34353446960449,34.084239959716804,30.259017944335927
07-17,,,21.96817398071289,22.382816314697266,25.67656517028809,23.305721282958984,,26.74353408813477,29.34353446960449,34.084239959716804,30.259017944335927
07-18,,18.76416778564453,21.96817398071289,22.382816314697266,25.67656517028809,,25.14849090576172,26.74353408813477,29.34353446960449,34.084239959716804,
07-19,,18.76416778564453,21.96817398071289,23.75488090515137,,,25.14849090576172,26.74353408813477,29.69025993347168,34.084239959716804,
07-20,,18.96017265319824,21.96817398071289,,,23.305721282958984,25.14849090576172,26.98953056335449,29.43478012084961,,30.259017944335927
07-21,,18.96017265319824,,,25.67656517028809,23.305721282958984,25.14849090576172,26.98953056335449,,,30.259017944335927
07-22,,18.96017265319824,,23.75488090515137,25.67656517028809,23.305721282958984,25.14849090576172,,,34.084239959716804,30.603763580322266
07-23,,,21.96817398071289,23.75488090515137,25.67656517028809,23.305721282958984,,,29.43478012084961,34.084239959716804,30.28856658935547
07-24,,,21.96817398071289,23.75488090515137,25.67656517028809,23.305721282958984,,26.98953056335449,29.43478012084961,34.084239959716804,30.28856658935547
07-25,,18.96017265319824,21.96817398071289,23.75488090515137,25.67656517028809,,25.14849090576172,26.92802619934082,29.43478012084961,34.084239959716804,
07-26,,18.96017265319824,21.96817398071289,23.75488090515137,,,25.14849090576172,26.92802619934082,29.43478012084961,34.084239959716804,
07-27,,18.96017265319824,21.96817398071289,,,23.305721282958984,25.22875595092773,27.017940521240234,29.43478012084961,,30.28856658935547
07-28,,18.96017265319824,,,25.67656517028809,23.305721282958984,25.22875595092773,27.017940521240234,,,30.28856658935547
07-29,,18.96017265319824,,23.75488090515137,25.761066436767567,23.38175201416016,25.22875595092773,,,34.084239959716804,30.28856658935547
07-30,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,,29.60867691040039,34.085193634033196,30.390361785888672
07-31,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,27.017940521240234,29.60867691040039,34.085193634033196,30.390361785888672
08-01,,18.96017265319824,22.541128158569336,23.75488090515137,25.761066436767567,,25.685007095336914,27.017940521240234,29.60867691040039,34.085193634033196,
08-02,,18.2666130065918,22.541128158569336,23.75488090515137,,,25.33859443664551,27.017940521240234,29.60867691040039,34.085193634033196,
08-03,,18.2666130065918,22.541128158569336,,,23.38175201416016,25.254106521606445,27.017940521240234,29.60867691040039,,30.390361785888672
08-04,,18.2666130065918,,,25.761066436767567,23.38175201416016,25.254106521606445,27.017940521240234,,,29.550302505493164
08-05,,18.2666130065918,,23.75488090515137,25.761066436767567,23.38175201416016,25.254106521606445,,,34.085193634033196,29.41194152832031
08-06,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,,29.2883358001709,34.085193634033196,29.70843315124512
08-07,,,22.541128158569336,23.75488090515137,25.761066436767567,23.38175201416016,,27.017940521240234,29.2883358001709,34.085193634033196,30.864748001098643
08-08,,18.2666130065918,22.541128158569336,23.75488090515137,25.761066436767567,,25.254106521606445,27.017940521240234,30.917499542236328,34.085193634033196,
