,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.600000381469727,22.559999465942383,,,6.239999771118164,3.8399999141693115,1.4600000381469727,1.0,,2.319999933242798,2.4700000286102295,8.800000190734863
01-30,10.079999923706055,,,6.800000190734863,6.079999923706055,3.8399999141693115,1.4700000286102295,,2.7699999809265137,2.25,2.4700000286102295,8.670000076293945
01-31,,,10.640000343322754,7.039999961853027,5.920000076293945,3.8399999141693115,,,2.9000000953674316,2.130000114440918,2.450000047683716,8.460000038146973
02-01,,22.479999542236328,10.399999618530273,7.039999961853027,5.360000133514404,,,1.0399999618530273,2.819999933242798,2.559999942779541,2.450000047683716,
02-02,9.600000381469727,21.68000030517578,10.319999694824219,7.119999885559082,,,1.4600000381469727,1.0299999713897705,2.8499999046325684,2.5999999046325684,,
02-03,9.600000381469727,21.920000076293945,10.239999771118164,7.28000020980835,,3.5199999809265137,1.4800000190734863,0.9900000095367432,2.8299999237060547,,,8.430000305175781
02-04,10.319999694824219,20.8799991607666,10.720000267028809,,5.840000152587891,3.440000057220459,1.5199999809265137,1.0199999809265137,,,2.490000009536743,9.15999984741211
02-05,9.760000228881836,20.239999771118164,,,5.599999904632568,3.440000057220459,1.7000000476837158,0.9800000190734863,,2.4000000953674316,2.369999885559082,9.039999961853027
02-06,9.760000228881836,,,6.960000038146973,6.079999923706055,3.5199999809265137,1.559999942779541,,2.799999952316284,2.4800000190734863,2.4200000762939453,8.930000305175781
02-07,,,10.399999618530273,7.199999809265137,6.0,4.079999923706055,,,2.799999952316284,2.390000104904175,2.390000104904175,8.90999984741211
02-08,,20.079999923706055,10.640000343322754,7.039999961853027,6.639999866485596,,,0.9900000095367432,2.809999942779541,2.609999895095825,2.450000047683716,
02-09,9.279999732971191,21.040000915527344,10.15999984741211,7.199999809265137,,,1.5,0.9399999976158142,2.809999942779541,2.3299999237060547,,
02-10,8.880000114440918,22.15999984741211,10.319999694824219,7.199999809265137,,5.440000057220459,1.5399999618530273,0.8500000238418579,2.8499999046325684,,,9.050000190734863
02-11,8.800000190734863,23.280000686645508,10.880000114440918,,6.400000095367432,5.119999885559082,1.5,0.8999999761581421,,,2.4700000286102295,9.079999923706055
02-12,8.479999542236328,23.600000381469727,,,6.320000171661377,5.360000133514404,1.440000057220459,0.949999988079071,,2.5199999809265137,2.5399999618530273,9.199999809265137
02-13,7.599999904632568,,,6.960000038146973,6.320000171661377,5.199999809265137,1.4299999475479126,,2.75,2.4800000190734863,2.700000047683716,9.479999542236328
02-14,,,11.4399995803833,6.880000114440918,6.400000095367432,5.760000228881836,,,2.6500000953674316,2.4000000953674316,2.680000066757202,9.699999809265137
02-15,,,11.520000457763672,6.960000038146973,6.639999866485596,,,,2.6700000762939453,2.4800000190734863,2.700000047683716,
02-16,,22.239999771118164,11.359999656677246,7.28000020980835,,,,0.9900000095367432,2.6500000953674316,2.559999942779541,,
02-17,7.599999904632568,22.959999084472656,10.720000267028809,7.119999885559082,,,1.4199999570846558,0.9900000095367432,2.799999952316284,,,
02-18,8.15999984741211,23.200000762939453,11.199999809265137,,,5.360000133514404,1.3899999856948853,0.9900000095367432,,,,10.149999618530273
02-19,7.760000228881836,22.559999465942383,,,6.079999923706055,5.440000057220459,1.399999976158142,0.9700000286102295,,,2.6500000953674316,9.289999961853027
02-20,7.599999904632568,,,,6.0,5.28000020980835,1.4700000286102295,,,2.700000047683716,2.619999885559082,9.050000190734863
02-21,,,,7.199999809265137,6.079999923706055,6.400000095367432,,,2.690000057220459,2.869999885559082,2.6600000858306885,9.100000381469727
02-22,,22.15999984741211,11.199999809265137,7.360000133514404,6.079999923706055,,,1.0199999809265137,2.5999999046325684,2.700000047683716,2.700000047683716,
02-23,8.15999984741211,21.84000015258789,10.960000038146973,7.440000057220459,,,1.649999976158142,0.9800000190734863,2.5299999713897705,2.759999990463257,,
02-24,8.079999923706055,22.799999237060547,10.880000114440918,7.440000057220459,,6.079999923706055,1.6299999952316284,1.0099999904632568,2.5799999237060547,,,8.84000015258789
02-25,6.880000114440918,21.1200008392334,10.640000343322754,,5.760000228881836,6.239999771118164,1.5700000524520874,1.0099999904632568,,,2.75,8.84000015258789
02-26,6.800000190734863,21.84000015258789,,,6.400000095367432,6.079999923706055,1.4700000286102295,1.0,,2.75,2.740000009536743,8.880000114440918
02-27,6.480000019073486,,,7.360000133514404,6.079999923706055,5.840000152587891,1.5199999809265137,,2.5999999046325684,2.7200000286102295,2.759999990463257,8.630000114440918
02-28,,,10.319999694824219,7.360000133514404,6.320000171661377,6.079999923706055,,,2.4700000286102295,2.559999942779541,2.7100000381469727,8.130000114440918
02-29,,,,7.199999809265137,,,,0.9599999785423279,,,,
03-01,,20.399999618530273,10.960000038146973,7.760000228881836,6.320000171661377,,,1.0499999523162842,2.609999895095825,2.8399999141693115,2.619999885559082,
03-02,5.039999961853027,21.200000762939453,10.720000267028809,9.119999885559082,,,1.5099999904632568,1.1299999952316284,2.450000047683716,2.7799999713897705,,7.869999885559082
03-03,4.800000190734863,21.520000457763672,10.479999542236328,,,5.760000228881836,1.4299999475479126,1.159999966621399,2.440000057220459,,,7.610000133514404
03-04,7.039999961853027,21.200000762939453,10.239999771118164,,6.559999942779541,6.480000019073486,1.4299999475479126,1.159999966621399,,,2.700000047683716,7.610000133514404
03-05,6.400000095367432,20.479999542236328,,9.039999961853027,6.400000095367432,7.519999980926514,1.5,,,2.869999885559082,2.559999942779541,7.579999923706055
03-06,5.599999904632568,,,8.5600004196167,6.079999923706055,8.399999618530273,1.4900000095367432,,2.4000000953674316,2.5799999237060547,2.680000066757202,6.820000171661377
03-07,,,10.319999694824219,9.039999961853027,6.159999847412109,8.079999923706055,,1.1799999475479126,2.3399999141693115,2.6700000762939453,2.619999885559082,
03-08,,20.479999542236328,10.319999694824219,10.15999984741211,6.239999771118164,,,1.190000057220459,2.450000047683716,2.740000009536743,2.700000047683716,
03-09,5.519999980926514,20.15999984741211,10.399999618530273,10.15999984741211,,,1.4500000476837158,1.25,2.450000047683716,2.5999999046325684,,6.110000133514404
03-10,5.920000076293945,20.479999542236328,10.319999694824219,,,8.319999694824219,1.3899999856948853,1.3700000047683716,2.4800000190734863,,,6.519999980926514
03-11,8.0,19.84000015258789,10.800000190734863,,6.239999771118164,8.319999694824219,1.409999966621399,1.309999942779541,,,2.759999990463257,5.650000095367432
03-12,7.920000076293945,19.280000686645508,,10.0,6.0,7.599999904632568,1.5299999713897705,,,2.8499999046325684,2.7200000286102295,6.070000171661377
03-13,8.0,,,11.119999885559082,6.239999771118164,7.440000057220459,1.5199999809265137,,2.5299999713897705,2.680000066757202,2.619999885559082,5.800000190734863
03-14,,,10.880000114440918,10.479999542236328,6.0,7.360000133514404,,1.2999999523162842,2.490000009536743,2.640000104904175,2.619999885559082,
03-15,,18.239999771118164,10.079999923706055,11.199999809265137,5.440000057220459,,,1.3600000143051147,2.4800000190734863,2.5999999046325684,2.640000104904175,
03-16,8.239999771118164,17.68000030517578,10.319999694824219,11.4399995803833,,,1.5299999713897705,1.4199999570846558,2.4700000286102295,2.859999895095825,,4.679999828338623
03-17,8.640000343322754,18.479999542236328,10.079999923706055,,,8.0,1.6100000143051147,1.4600000381469727,2.4600000381469727,,,4.360000133514404
03-18,9.199999809265137,19.040000915527344,8.880000114440918,,4.800000190734863,8.15999984741211,1.6299999952316284,1.440000057220459,,,2.619999885559082,3.430000066757202
03-19,10.15999984741211,19.280000686645508,,11.760000228881836,4.0,9.680000305175781,1.690000057220459,,,2.619999885559082,2.609999895095825,4.059999942779541
03-20,9.680000305175781,,,11.359999656677246,3.680000066757202,8.800000190734863,1.7400000095367432,,2.390000104904175,2.450000047683716,2.559999942779541,4.019999980926514
03-21,,,8.720000267028809,11.84000015258789,3.5999999046325684,9.039999961853027,,1.399999976158142,2.2699999809265137,2.450000047683716,2.549999952316284,
03-22,,19.360000610351562,7.840000152587891,12.15999984741211,3.5199999809265137,,,1.2999999523162842,2.2899999618530273,2.259999990463257,2.9200000762939453,
03-23,10.0,18.959999084472656,8.15999984741211,13.199999809265137,,,1.6699999570846558,1.2300000190734863,2.299999952316284,1.899999976158142,,2.75
03-24,9.680000305175781,18.15999984741211,8.720000267028809,,,13.039999961853027,1.5299999713897705,1.2899999618530273,2.3299999237060547,,,3.5
03-25,9.920000076293945,17.920000076293945,8.800000190734863,,3.359999895095825,8.800000190734863,1.590000033378601,,,,3.1500000953674316,3.759999990463257
03-26,10.15999984741211,17.440000534057617,,13.199999809265137,3.119999885559082,7.440000057220459,1.6200000047683716,,,1.649999976158142,3.5399999618530273,4.179999828338623
03-27,9.680000305175781,,,12.800000190734863,3.359999895095825,7.119999885559082,1.5399999618530273,,2.359999895095825,1.600000023841858,3.549999952316284,3.9100000858306885
03-28,,,8.319999694824219,12.5600004196167,3.119999885559082,7.199999809265137,,1.3300000429153442,2.309999942779541,1.6399999856948853,3.5299999713897705,
03-29,,18.31999969482422,7.840000152587891,12.880000114440918,,,,1.4700000286102295,2.319999933242798,1.7999999523162842,3.5299999713897705,
03-30,9.84000015258789,17.520000457763672,7.760000228881836,13.600000381469727,,,1.5399999618530273,1.5399999618530273,1.9800000190734863,,,3.4700000286102295
03-31,9.600000381469727,17.600000381469727,7.679999828338623,,,7.360000133514404,1.559999942779541,1.600000023841858,2.609999895095825,,,3.390000104904175
04-01,8.479999542236328,17.280000686645508,7.760000228881836,,3.359999895095825,7.760000228881836,1.5800000429153442,1.5700000524520874,,,3.5999999046325684,3.049999952316284
04-02,9.039999961853027,,,13.600000381469727,3.0399999618530273,7.28000020980835,1.6200000047683716,,,1.7599999904632568,3.640000104904175,2.700000047683716
04-03,9.199999809265137,,,13.199999809265137,3.119999885559082,6.639999866485596,,,2.7799999713897705,1.7400000095367432,3.690000057220459,2.109999895095825
04-04,,,7.679999828338623,11.520000457763672,2.799999952316284,6.239999771118164,,1.6200000047683716,2.809999942779541,1.8200000524520874,3.7300000190734863,
04-05,,16.959999084472656,7.760000228881836,11.199999809265137,2.799999952316284,,,1.6699999570846558,2.9000000953674316,1.909999966621399,3.809999942779541,
04-06,8.800000190734863,17.600000381469727,7.679999828338623,,,,1.649999976158142,1.5099999904632568,2.9200000762939453,1.940000057220459,,2.819999933242798
04-07,8.640000343322754,17.440000534057617,7.28000020980835,,,6.320000171661377,1.649999976158142,1.6100000143051147,2.950000047683716,,,3.0399999618530273
04-08,8.800000190734863,16.799999237060547,7.360000133514404,,3.119999885559082,6.239999771118164,1.6699999570846558,1.600000023841858,,,3.7100000381469727,3.240000009536743
04-09,10.0,16.799999237060547,,10.319999694824219,3.0399999618530273,6.400000095367432,1.690000057220459,,,2.049999952316284,3.7899999618530273,4.150000095367432
04-10,,,,10.5600004196167,3.119999885559082,6.0,1.7699999809265137,,3.0,2.059999942779541,3.5999999046325684,
04-11,,,7.119999885559082,10.479999542236328,3.200000047683716,5.920000076293945,,1.559999942779541,3.0799999237060547,1.9600000381469727,3.740000009536743,
04-12,,16.959999084472656,7.360000133514404,11.119999885559082,3.0399999618530273,,,1.590000033378601,3.059999942779541,2.009999990463257,3.430000066757202,
04-13,8.640000343322754,17.1200008392334,6.800000190734863,10.479999542236328,,,1.7599999904632568,1.6200000047683716,3.190000057220459,1.940000057220459,,3.640000104904175
04-14,8.399999618530273,17.040000915527344,7.039999961853027,,,5.599999904632568,1.75,1.649999976158142,,,,3.859999895095825
04-15,8.399999618530273,16.719999313354492,8.960000038146973,,3.0399999618530273,5.360000133514404,1.7699999809265137,1.7000000476837158,,,3.2799999713897705,4.269999980926514
04-16,9.279999732971191,16.639999389648438,,10.640000343322754,3.119999885559082,5.679999828338623,1.7300000190734863,,,2.0299999713897705,3.380000114440918,4.630000114440918
04-17,9.4399995803833,,,10.720000267028809,3.359999895095825,5.28000020980835,1.7000000476837158,,3.119999885559082,2.0399999618530273,3.3399999141693115,4.809999942779541
04-18,,,8.479999542236328,10.800000190734863,3.2799999713897705,,,1.7599999904632568,3.0899999141693115,1.9500000476837158,3.5299999713897705,
04-19,,16.0,8.079999923706055,12.479999542236328,3.5199999809265137,,,1.909999966621399,3.190000057220459,2.0799999237060547,,
04-20,8.0,16.31999969482422,8.079999923706055,12.319999694824219,,,1.6799999475479126,1.899999976158142,3.2300000190734863,2.0899999141693115,,4.53000020980835
04-21,8.800000190734863,16.559999465942383,8.079999923706055,,,5.599999904632568,1.7000000476837158,1.75,3.0,,,4.090000152587891
04-22,8.800000190734863,15.920000076293945,,,3.680000066757202,6.079999923706055,1.7000000476837158,1.8700000047683716,,,3.3499999046325684,4.5
04-23,9.84000015258789,15.359999656677246,,12.079999923706055,3.5999999046325684,5.760000228881836,1.6299999952316284,,,1.9600000381469727,3.450000047683716,4.71999979019165
04-24,9.4399995803833,,,12.640000343322754,3.5199999809265137,5.920000076293945,1.6299999952316284,,3.0799999237060547,1.8899999856948853,3.4200000762939453,4.920000076293945
04-25,,,7.679999828338623,11.84000015258789,3.2799999713897705,5.599999904632568,,1.840000033378601,3.0899999141693115,1.9299999475479126,3.369999885559082,
04-26,,14.720000267028809,8.319999694824219,11.920000076293945,3.680000066757202,,,2.0,2.990000009536743,2.0,3.440000057220459,
04-27,10.0,14.5600004196167,8.239999771118164,13.119999885559082,,,1.6100000143051147,1.9600000381469727,2.9000000953674316,2.069999933242798,,5.159999847412109
04-28,10.0,14.640000343322754,8.0,,,5.519999980926514,1.5700000524520874,1.9299999475479126,2.9000000953674316,,,5.860000133514404
04-29,10.079999923706055,14.479999542236328,7.920000076293945,,3.9200000762939453,5.440000057220459,1.5700000524520874,1.9800000190734863,,,3.4100000858306885,6.21999979019165
04-30,10.319999694824219,14.960000038146973,,12.800000190734863,4.079999923706055,5.440000057220459,1.559999942779541,,,2.119999885559082,3.4000000953674316,6.139999866485596
05-01,10.800000190734863,,,13.520000457763672,4.239999771118164,5.440000057220459,1.590000033378601,,2.9800000190734863,2.0,3.369999885559082,6.079999923706055
05-02,,,7.599999904632568,14.800000190734863,4.559999942779541,5.28000020980835,,1.9500000476837158,3.0899999141693115,2.0,3.450000047683716,
05-03,,14.399999618530273,8.399999618530273,14.479999542236328,5.199999809265137,,,1.8799999952316284,3.0999999046325684,1.9500000476837158,3.880000114440918,
05-04,13.119999885559082,14.399999618530273,9.520000457763672,14.239999771118164,,,1.5800000429153442,2.140000104904175,3.0399999618530273,1.9500000476837158,,5.889999866485596
05-05,12.239999771118164,14.15999984741211,9.680000305175781,,,5.119999885559082,1.600000023841858,1.8799999952316284,3.3499999046325684,,,6.150000095367432
05-06,12.5600004196167,15.520000457763672,9.119999885559082,,5.599999904632568,5.039999961853027,1.600000023841858,1.8899999856948853,,,3.6700000762939453,6.440000057220459
05-07,12.319999694824219,14.5600004196167,,13.359999656677246,4.800000190734863,4.960000038146973,1.4299999475479126,,,1.9299999475479126,3.7200000286102295,7.099999904632568
05-08,12.5600004196167,,,12.399999618530273,4.880000114440918,4.639999866485596,1.440000057220459,,3.549999952316284,1.7999999523162842,3.7899999618530273,7.489999771118164
05-09,,,8.640000343322754,13.119999885559082,4.400000095367432,6.159999847412109,,1.840000033378601,3.5,1.850000023841858,3.799999952316284,
05-10,,13.600000381469727,9.199999809265137,12.640000343322754,3.9200000762939453,,,1.8700000047683716,3.4700000286102295,1.899999976158142,3.700000047683716,
05-11,11.760000228881836,13.920000076293945,9.4399995803833,14.239999771118164,,,1.4600000381469727,1.75,3.25,1.8700000047683716,,7.800000190734863
05-12,11.760000228881836,14.399999618530273,9.4399995803833,,,5.760000228881836,1.399999976158142,1.559999942779541,3.559999942779541,,,7.199999809265137
05-13,12.0,13.600000381469727,9.4399995803833,,3.9200000762939453,5.360000133514404,1.3799999952316284,1.8200000524520874,,,3.9800000190734863,6.179999828338623
05-14,11.359999656677246,13.199999809265137,,13.84000015258789,4.159999847412109,5.119999885559082,1.3799999952316284,,,1.899999976158142,3.8299999237060547,6.630000114440918
05-15,12.5600004196167,,,13.84000015258789,4.800000190734863,5.360000133514404,1.4199999570846558,,3.869999885559082,2.069999933242798,4.03000020980835,6.730000019073486
05-16,,,9.680000305175781,14.720000267028809,4.800000190734863,5.599999904632568,,1.850000023841858,3.869999885559082,1.9900000095367432,4.010000228881836,
05-17,,13.520000457763672,9.760000228881836,14.800000190734863,5.039999961853027,,,1.840000033378601,3.809999942779541,2.0399999618530273,4.170000076293945,
05-18,12.319999694824219,12.5600004196167,10.0,14.0,,,1.4600000381469727,1.899999976158142,3.6500000953674316,2.190000057220459,,7.21999979019165
05-19,12.0,12.079999923706055,10.0,,,6.320000171661377,1.4199999570846558,1.8600000143051147,3.9000000953674316,,,7.190000057220459
05-20,12.399999618530273,12.079999923706055,10.5600004196167,,5.119999885559082,6.480000019073486,1.4199999570846558,1.899999976158142,,,4.349999904632568,7.260000228881836
05-21,13.600000381469727,11.84000015258789,,13.279999732971191,4.400000095367432,6.71999979019165,1.4500000476837158,,,2.1500000953674316,4.300000190734863,6.929999828338623
05-22,12.960000038146973,,,13.920000076293945,4.800000190734863,6.71999979019165,1.4600000381469727,,3.75,2.2899999618530273,4.190000057220459,7.03000020980835
05-23,,,10.479999542236328,13.920000076293945,4.480000019073486,6.71999979019165,,1.8899999856948853,3.799999952316284,2.2300000190734863,4.230000019073486,
05-24,,11.119999885559082,10.15999984741211,14.239999771118164,4.71999979019165,,,1.8899999856948853,4.150000095367432,2.180000066757202,4.230000019073486,
05-25,,11.039999961853027,10.0,13.84000015258789,,,,1.8899999856948853,4.099999904632568,2.2799999713897705,,
05-26,12.960000038146973,11.84000015258789,10.319999694824219,,,,1.3799999952316284,1.8200000524520874,4.039999961853027,,,6.519999980926514
05-27,13.600000381469727,12.15999984741211,10.319999694824219,,,6.320000171661377,1.440000057220459,1.8700000047683716,,,,6.300000190734863
05-28,13.199999809265137,12.0,,,4.239999771118164,6.480000019073486,1.4800000190734863,,,,4.400000095367432,5.949999809265137
05-29,13.600000381469727,,,13.4399995803833,4.159999847412109,6.880000114440918,1.4800000190734863,,,2.2100000381469727,4.440000057220459,6.139999866485596
05-30,,,,13.84000015258789,4.400000095367432,6.480000019073486,,,4.139999866485596,2.2699999809265137,4.519999980926514,
05-31,,,10.399999618530273,13.680000305175781,3.9200000762939453,,,2.0299999713897705,4.130000114440918,2.3299999237060547,4.829999923706055,
06-01,14.0,11.600000381469727,10.079999923706055,13.84000015258789,,,1.4199999570846558,1.8200000524520874,4.199999809265137,2.3299999237060547,,6.389999866485596
06-02,13.359999656677246,11.600000381469727,10.15999984741211,,,6.0,1.4299999475479126,1.8700000047683716,4.130000114440918,,,6.840000152587891
06-03,13.199999809265137,11.359999656677246,9.600000381469727,,4.239999771118164,5.760000228881836,1.5,1.850000023841858,,,4.989999771118164,6.869999885559082
06-04,13.680000305175781,11.680000305175781,,13.920000076293945,4.0,5.840000152587891,1.4900000095367432,,,2.259999990463257,5.079999923706055,6.610000133514404
06-05,14.079999923706055,,,13.680000305175781,3.680000066757202,6.0,1.5399999618530273,,4.190000057220459,2.309999942779541,5.699999809265137,7.139999866485596
06-06,,,8.960000038146973,13.520000457763672,3.680000066757202,5.920000076293945,,1.8600000143051147,3.9800000190734863,2.299999952316284,5.610000133514404,
06-07,,11.84000015258789,8.880000114440918,14.0,3.5999999046325684,,,1.8600000143051147,4.079999923706055,2.299999952316284,6.110000133514404,
06-08,14.399999618530273,12.0,8.15999984741211,13.4399995803833,,,1.5700000524520874,1.9299999475479126,3.9100000858306885,2.309999942779541,,7.5
06-09,14.399999618530273,12.720000267028809,8.0,,,6.0,1.5299999713897705,1.940000057220459,3.8299999237060547,,,7.599999904632568
06-10,14.0,11.359999656677246,8.15999984741211,,3.8399999141693115,5.840000152587891,1.5700000524520874,1.899999976158142,,,6.25,7.699999809265137
06-11,15.119999885559082,11.4399995803833,,13.4399995803833,4.239999771118164,5.840000152587891,1.5,,,2.299999952316284,5.369999885559082,7.28000020980835
06-12,15.84000015258789,,,13.279999732971191,4.239999771118164,6.0,1.5,,3.6600000858306885,2.359999895095825,4.610000133514404,7.190000057220459
06-13,,,8.880000114440918,12.399999618530273,4.159999847412109,6.0,,1.9500000476837158,3.7699999809265137,2.3499999046325684,4.960000038146973,
06-14,,11.359999656677246,8.479999542236328,12.479999542236328,3.9200000762939453,,,1.8300000429153442,3.7200000286102295,2.1700000762939453,5.28000020980835,
06-15,15.760000228881836,11.680000305175781,9.039999961853027,12.479999542236328,,,1.4700000286102295,1.559999942779541,3.890000104904175,2.1700000762939453,,7.5
06-16,15.760000228881836,11.199999809265137,9.119999885559082,,,6.159999847412109,1.4500000476837158,1.6299999952316284,3.859999895095825,,,7.519999980926514
06-17,13.600000381469727,10.640000343322754,9.279999732971191,,3.440000057220459,6.079999923706055,1.4500000476837158,1.600000023841858,,,5.0,7.559999942779541
06-18,14.479999542236328,11.520000457763672,,12.15999984741211,3.5999999046325684,6.159999847412109,1.4800000190734863,,,2.2699999809265137,4.920000076293945,7.300000190734863
06-19,14.640000343322754,,,12.0,3.680000066757202,6.079999923706055,1.340000033378601,,4.03000020980835,2.259999990463257,5.03000020980835,7.110000133514404
06-20,,,9.039999961853027,13.199999809265137,3.680000066757202,5.920000076293945,,1.5499999523162842,3.9100000858306885,2.200000047683716,5.079999923706055,
06-21,,10.640000343322754,9.039999961853027,12.800000190734863,3.8399999141693115,,,1.5,3.75,2.2100000381469727,5.449999809265137,
06-22,15.920000076293945,10.399999618530273,9.119999885559082,13.600000381469727,,,1.3799999952316284,1.5099999904632568,3.9000000953674316,1.9600000381469727,,6.849999904632568
06-23,14.479999542236328,10.800000190734863,9.119999885559082,,,5.920000076293945,1.3799999952316284,1.4700000286102295,3.990000009536743,,,7.059999942779541
06-24,14.15999984741211,10.079999923706055,9.760000228881836,,3.440000057220459,6.0,1.4199999570846558,1.4600000381469727,,,5.400000095367432,7.159999847412109
06-25,14.319999694824219,9.600000381469727,,12.239999771118164,3.5199999809265137,5.920000076293945,1.4500000476837158,,,2.2200000286102295,5.28000020980835,7.440000057220459
06-26,14.15999984741211,,,12.239999771118164,3.5199999809265137,6.079999923706055,1.4500000476837158,,3.75,2.0999999046325684,5.320000171661377,7.5
06-27,,,9.279999732971191,12.15999984741211,3.2799999713897705,6.079999923706055,,1.4199999570846558,3.700000047683716,2.049999952316284,5.5,
06-28,,16.799999237060547,9.4399995803833,13.119999885559082,2.4000000953674316,,,1.4299999475479126,3.7799999713897705,2.140000104904175,5.789999961853027,
06-29,13.199999809265137,13.039999961853027,9.199999809265137,13.760000228881836,,,1.3700000047683716,1.409999966621399,3.8299999237060547,2.299999952316284,,7.579999923706055
06-30,14.0,12.720000267028809,10.0,,,5.840000152587891,1.3799999952316284,1.3799999952316284,3.890000104904175,,,7.550000190734863
07-01,13.600000381469727,12.479999542236328,9.359999656677246,,2.640000104904175,5.840000152587891,1.2799999713897705,1.3899999856948853,,,5.53000020980835,7.210000038146973
07-02,13.600000381469727,12.15999984741211,,13.279999732971191,2.640000104904175,6.0,1.350000023841858,,,2.119999885559082,5.510000228881836,7.539999961853027
07-03,,,,13.039999961853027,2.640000104904175,5.920000076293945,,,3.799999952316284,2.130000114440918,5.659999847412109,
07-05,,,9.600000381469727,12.239999771118164,2.559999942779541,,,1.2699999809265137,3.819999933242798,2.1600000858306885,5.5,
07-06,14.079999923706055,12.800000190734863,9.520000457763672,12.960000038146973,,,1.2899999618530273,1.3700000047683716,3.7799999713897705,2.140000104904175,,8.170000076293945
07-07,14.079999923706055,10.960000038146973,9.84000015258789,,,5.760000228881836,1.2999999523162842,1.409999966621399,3.8399999141693115,,,7.889999866485596
07-08,13.920000076293945,11.4399995803833,9.920000076293945,,2.4800000190734863,5.519999980926514,1.25,1.559999942779541,,,5.53000020980835,8.020000457763672
