,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,,0.042500000447034836,0.33000001311302185,0.1599999964237213,0.11420000344514847,,0.12999999523162842,0.10000000149011612,0.1899999976158142
01-30,,,,0.009999999776482582,0.042500000447034836,0.23000000417232513,0.13099999725818634,,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.1899999976158142
01-31,,,0.05000000074505806,0.009999999776482582,0.04500000178813934,0.3400000035762787,,,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.1899999976158142
02-01,,,0.05000000074505806,0.029999999329447746,0.05000000074505806,,,0.14990000426769257,0.11999999731779099,0.15000000596046448,0.10000000149011612,
02-02,,1.0700000524520874,,0.07800000160932541,,,0.13099999725818634,0.14990000426769257,0.11999999731779099,0.15000000596046448,,
02-03,,1.0099999904632568,,0.07699999958276749,,0.25,0.1599999964237213,0.14990000426769257,0.11999999731779099,,,0.1899999976158142
02-04,,,,,0.04500000178813934,0.25,0.1599999964237213,0.148499995470047,,,0.10000000149011612,0.1899999976158142
02-05,,0.9900000095367432,,,0.03799999877810478,0.18000000715255737,0.1599999964237213,0.148499995470047,,0.15000000596046448,0.10000000149011612,0.1899999976158142
02-06,,,,0.07699999958276749,0.03999999910593033,0.18000000715255737,0.1599999964237213,,0.11999999731779099,0.1469999998807907,0.10000000149011612,0.1899999976158142
02-07,,,,0.019999999552965164,0.03999999910593033,0.23000000417232513,,,0.11999999731779099,0.1469999998807907,0.12999999523162842,0.1899999976158142
02-08,,0.949999988079071,,0.019999999552965164,0.04100000113248825,,,0.148499995470047,0.11999999731779099,0.1469999998807907,0.12999999523162842,
02-09,,0.8500000238418579,0.09000000357627869,0.019999999552965164,,,0.1599999964237213,0.148499995470047,0.11999999731779099,0.05999999865889549,,
02-10,,,,0.019999999552965164,,0.23000000417232513,0.1599999964237213,0.148499995470047,0.11999999731779099,,,0.1899999976158142
02-11,,1.0199999809265137,,,0.04100000113248825,0.33000001311302185,0.13300000131130219,0.148499995470047,,,0.12999999523162842,0.1899999976158142
02-12,,1.0499999523162842,,,0.04100000113248825,0.33000001311302185,0.1599999964237213,0.148499995470047,,0.14000000059604645,0.12999999523162842,0.1899999976158142
02-13,,,,0.019999999552965164,0.03999999910593033,0.33000001311302185,0.1599999964237213,,0.11999999731779099,0.14000000059604645,0.12999999523162842,0.1899999976158142
02-14,,,0.09000000357627869,0.02500000037252903,0.04500000178813934,0.33000001311302185,,,0.11999999731779099,0.14000000059604645,0.12999999523162842,0.1899999976158142
02-15,,,0.09000000357627869,0.02500000037252903,0.042500000447034836,,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,
02-16,,,,0.02500000037252903,,,,0.148499995470047,0.14000000059604645,0.14000000059604645,,
02-17,,,,0.02500000037252903,,,0.1599999964237213,0.148499995470047,0.14000000059604645,,,
02-18,,1.0499999523162842,,,,0.2800000011920929,0.1599999964237213,0.148499995470047,,,,0.10999999940395355
02-19,,0.6499999761581421,,,0.04500000178813934,0.2800000011920929,0.1599999964237213,0.148499995470047,,,0.12999999523162842,0.1899999976158142
02-20,,,,,0.04500000178813934,0.2800000011920929,0.13300000131130219,,,0.14000000059604645,0.12999999523162842,0.18719999492168427
02-21,,,,0.02500000037252903,0.03999999910593033,0.2800000011920929,,,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.20000000298023224
02-22,,0.6599000096321106,0.10000000149011612,0.02500000037252903,0.04600000008940697,,,0.148499995470047,0.12999999523162842,0.14000000059604645,0.12999999523162842,
02-23,,0.4000000059604645,,0.02500000037252903,,,0.15000000596046448,0.10499999672174454,0.14000000059604645,0.14000000059604645,,
02-24,,0.5090000033378601,0.17000000178813934,0.010999999940395355,,0.2800000011920929,0.1589999943971634,0.10499999672174454,0.14000000059604645,,,0.20000000298023224
02-25,,0.23000000417232513,0.10000000149011612,,0.04600000008940697,0.30000001192092896,0.1589999943971634,0.10499999672174454,,,0.12999999523162842,0.20000000298023224
02-26,,0.4300000071525574,,,0.05900000035762787,0.2800000011920929,0.1589999943971634,0.10499999672174454,,0.14000000059604645,0.11400000005960464,0.18219999969005585
02-27,,,,0.010999999940395355,0.07000000029802322,0.2800000011920929,0.15000000596046448,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.18219999969005585
02-28,,,,0.010999999940395355,0.07999999821186066,0.2800000011920929,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.18219999969005585
02-29,,,,0.010999999940395355,,,,0.10499999672174454,,,,
03-01,,0.33000001311302185,0.11999999731779099,0.010999999940395355,0.050999999046325684,,,0.10499999672174454,0.14000000059604645,0.14000000059604645,0.11400000005960464,
03-02,,,,0.010999999940395355,,,0.15000000596046448,0.14800000190734863,0.14000000059604645,0.14800000190734863,,0.18219999969005585
03-03,,0.4099999964237213,0.11999999731779099,,,0.2800000011920929,0.15289999544620514,0.14800000190734863,0.14000000059604645,,,0.18219999969005585
03-04,,0.3499999940395355,,,0.05000000074505806,0.2800000011920929,0.15279999375343323,0.14000000059604645,,,0.11400000005960464,0.18219999969005585
03-05,,,,0.010999999940395355,0.05999999865889549,0.2800000011920929,0.15279999375343323,,,0.14800000190734863,0.11400000005960464,0.18219999969005585
03-06,,,,0.010999999940395355,0.07000000029802322,0.30000001192092896,0.15780000388622284,,0.14000000059604645,0.14800000190734863,0.07999999821186066,0.18219999969005585
03-07,,,0.11999999731779099,0.010999999940395355,0.07000000029802322,0.28999999165534973,,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.11400000005960464,
03-08,,0.2199999988079071,,0.029999999329447746,0.07999999821186066,,,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.11400000005960464,
03-09,,0.3199999928474426,,0.029999999329447746,,,0.15770000219345093,0.14000000059604645,0.14000000059604645,0.14499999582767487,,0.18219999969005585
03-10,,0.4300000071525574,0.05299999937415123,,,0.28999999165534973,0.15770000219345093,0.13899999856948853,0.14000000059604645,,,0.18219999969005585
03-11,,0.44999998807907104,0.07000000029802322,,0.07999999821186066,0.25999999046325684,0.15770000219345093,0.13899999856948853,,,0.11400000005960464,0.18219999969005585
03-12,,,,0.029999999329447746,0.07999999821186066,0.25999999046325684,0.15770000219345093,,,0.14499999582767487,0.11400000005960464,0.10000000149011612
03-13,,,,0.029999999329447746,0.07999999821186066,0.23000000417232513,0.15000000596046448,,0.14000000059604645,0.14499999582767487,0.11400000005960464,0.14454999566078186
03-14,,,,0.009999999776482582,0.07999999821186066,0.23000000417232513,,0.13899999856948853,0.14000000059604645,0.14499999582767487,0.11400000005960464,
03-15,,0.30000001192092896,0.10000000149011612,0.009999999776482582,0.07999999821186066,,,0.13899999856948853,0.14000000059604645,0.14499999582767487,0.11400000005960464,
03-16,,0.20999999344348907,,0.009999999776482582,,,0.15000000596046448,0.13899999856948853,0.14000000059604645,0.14499999582767487,,0.14454999566078186
03-17,,0.3499999940395355,,,,0.28999999165534973,0.15770000219345093,0.1379999965429306,0.10000000149011612,,,0.14454999566078186
03-18,,0.28999999165534973,0.11999999731779099,,0.06620000302791595,0.25,0.12700000405311584,0.1379999965429306,,,0.11999999731779099,0.14800000190734863
03-19,,0.20000000298023224,,0.009999999776482582,0.06620000302791595,0.25,0.12700000405311584,,,0.14499999582767487,0.11999999731779099,0.14800000190734863
03-20,,,,0.009999999776482582,0.06620000302791595,0.25,0.15760000050067902,,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.14800000190734863
03-21,,,,0.009999999776482582,0.06620000302791595,0.25,,0.1379999965429306,0.14000000059604645,0.14499999582767487,0.11999999731779099,
03-22,,0.27000001072883606,0.11999999731779099,0.009999999776482582,0.06620000302791595,,,0.1379999965429306,0.14000000059604645,0.14499999582767487,0.11999999731779099,
03-23,,0.3499999940395355,,0.009999999776482582,,,0.15760000050067902,0.14810000360012054,0.14000000059604645,0.14499999582767487,,0.15000000596046448
03-24,,,0.11999999731779099,,,0.25,0.14000000059604645,0.14810000360012054,0.14000000059604645,,,0.14454999566078186
03-25,,0.3499999940395355,,,0.06620000302791595,0.28700000047683716,0.14000000059604645,,,,0.11999999731779099,0.15000000596046448
03-26,,0.30000001192092896,,0.009999999776482582,0.06620000302791595,0.28700000047683716,0.14000000059604645,,,0.14499999582767487,0.11999999731779099,0.14800000190734863
03-27,,,,0.02199999988079071,0.06620000302791595,0.25,0.14000000059604645,,0.14000000059604645,0.14499999582767487,0.11999999731779099,0.14800000190734863
03-28,,,,0.10000000149011612,0.09099999815225601,0.25,,0.10999999940395355,0.14000000059604645,0.14499999582767487,0.11999999731779099,
03-29,,,0.05999999865889549,0.10000000149011612,,,,0.11999999731779099,0.14000000059604645,0.14499999582767487,0.11999999731779099,
03-30,,0.25999999046325684,,0.10000000149011612,,,0.12759999930858612,0.11999999731779099,0.07999999821186066,,,0.15000000596046448
03-31,,0.38999998569488525,,,,0.25,0.12759999930858612,0.14499999582767487,0.1379999965429306,,,0.15000000596046448
04-01,,0.4000000059604645,,,0.11500000208616257,0.25,0.12759999930858612,0.14499999582767487,,,0.11999999731779099,0.10000000149011612
04-02,,,,0.029999999329447746,0.10999999940395355,0.25,0.12759999930858612,,,0.14499999582767487,0.11900000274181366,0.15000000596046448
04-03,,,,0.03500000014901161,0.10999999940395355,0.25,,,0.1379999965429306,0.1599999964237213,0.11949999630451202,0.15000000596046448
04-04,,,,0.03500000014901161,0.0949999988079071,0.27000001072883606,,0.14399999380111694,0.1379999965429306,0.17000000178813934,0.11949999630451202,
04-05,,,,0.03500000014901161,0.0989999994635582,,,0.14399999380111694,0.07999999821186066,0.17000000178813934,0.11999999731779099,
04-06,,0.4000000059604645,,,,,0.12759999930858612,0.14399999380111694,0.1379999965429306,0.17000000178813934,,0.15000000596046448
04-07,,0.4000000059604645,,,,0.27000001072883606,0.12759999930858612,0.14399999380111694,0.1379999965429306,,,0.15000000596046448
04-08,,,0.10000000149011612,,0.11999999731779099,0.25999999046325684,0.14489999413490295,0.14399999380111694,,,0.11999999731779099,0.15000000596046448
04-09,,0.38999998569488525,,0.03500000014901161,0.11999999731779099,0.27000001072883606,0.14489999413490295,,,0.17000000178813934,0.11999999731779099,0.14364999532699585
04-10,,,,0.03999999910593033,0.11999999731779099,0.27000001072883606,0.14489999413490295,,0.11999999731779099,0.17000000178813934,0.11999999731779099,
04-11,,,0.10000000149011612,0.03999999910593033,0.11999999731779099,0.27000001072883606,,0.14399999380111694,0.11999999731779099,0.17000000178813934,0.11999999731779099,
04-12,,0.4000000059604645,0.05999999865889549,0.035999998450279236,0.14000000059604645,,,0.14399999380111694,0.11999999731779099,0.17000000178813934,0.11999999731779099,
04-13,,,0.05000000074505806,0.035999998450279236,,,0.14489999413490295,0.14399999380111694,0.11999999731779099,0.17000000178813934,,0.14364999532699585
04-14,,0.39899998903274536,0.03999999910593033,,,0.27000001072883606,0.14900000393390656,0.14399999380111694,,,,0.14990000426769257
04-15,,0.39899998903274536,,,0.1899999976158142,0.18000000715255737,0.14900000393390656,0.14399999380111694,,,0.11999999731779099,0.14990000426769257
04-16,,,,0.035999998450279236,0.1899999976158142,0.18000000715255737,0.12800000607967377,,,0.17000000178813934,0.11999999731779099,0.14990000426769257
04-17,,,,0.035999998450279236,0.2199999988079071,0.27000001072883606,0.1289999932050705,,0.10999999940395355,0.17000000178813934,0.11999999731779099,0.14990000426769257
04-18,,,,0.035999998450279236,0.30000001192092896,,,0.14399999380111694,0.11949999630451202,0.17000000178813934,0.11999999731779099,
04-19,,,,0.035999998450279236,0.27000001072883606,,,0.13899999856948853,0.11949999630451202,0.17000000178813934,,
04-20,,0.30000001192092896,0.03999999910593033,0.035999998450279236,,,0.1289999932050705,0.13899999856948853,0.125,0.17000000178813934,,0.14990000426769257
04-21,,0.3499999940395355,0.03999999910593033,,,0.25,0.1289999932050705,0.13899999856948853,0.125,,,0.14990000426769257
04-22,,0.38999998569488525,,,0.30000001192092896,0.25,0.12999999523162842,0.13899999856948853,,,0.11999999731779099,0.14990000426769257
04-23,,,,0.035999998450279236,0.29499998688697815,0.20999999344348907,0.13099999725818634,,,0.17000000178813934,0.11999999731779099,0.14990000426769257
04-24,,,,0.035999998450279236,0.3400000035762787,0.28999999165534973,0.13099999725818634,,0.125,0.17000000178813934,0.11999999731779099,0.14990000426769257
04-25,,,,0.05000000074505806,0.3499999940395355,0.28999999165534973,,0.125,0.125,0.17000000178813934,0.11999999731779099,
04-26,,0.33000001311302185,,0.05000000074505806,0.41499999165534973,,,0.08500000089406967,0.125,0.17000000178813934,0.10999999940395355,
04-27,,,,0.05000000074505806,,,0.13099999725818634,0.12399999797344208,0.125,0.17000000178813934,,0.14990000426769257
04-28,,0.33000001311302185,,,,0.28999999165534973,0.13099999725818634,0.10999999940395355,0.125,,,0.14990000426769257
04-29,,0.3100000023841858,,,0.33500000834465027,0.28999999165534973,0.13099999725818634,0.10999999940395355,,,0.11900000274181366,0.14990000426769257
04-30,,,,0.05000000074505806,0.4000000059604645,0.28999999165534973,0.13099999725818634,,,0.17000000178813934,0.11900000274181366,0.14990000426769257
05-01,,,,0.05000000074505806,0.39500001072883606,0.20999999344348907,0.13099999725818634,,0.125,0.17000000178813934,0.11900000274181366,0.14364999532699585
05-02,,,,0.05000000074505806,0.41999998688697815,0.23999999463558197,,0.08500000089406967,0.125,0.11999999731779099,0.11900000274181366,
05-03,,0.38999998569488525,,0.03999999910593033,0.6000000238418579,,,0.11500000208616257,0.125,0.17000000178813934,0.11100000143051147,
05-04,,0.3889999985694885,,0.03999999910593033,,,0.13099999725818634,0.11500000208616257,0.125,0.17000000178813934,,0.14364999532699585
05-05,,0.3889999985694885,,,,0.23999999463558197,0.13099999725818634,0.11500000208616257,0.125,,,0.14364999532699585
05-06,,0.3799999952316284,,,0.5600000023841858,0.23999999463558197,0.13099999725818634,0.11500000208616257,,,0.11100000143051147,0.14364999532699585
05-07,,,,0.04500000178813934,0.6899999976158142,0.2199999988079071,0.12999999523162842,,,0.17000000178813934,0.11900000274181366,0.14364999532699585
05-08,,,,0.03999999910593033,0.6000000238418579,0.23000000417232513,0.12999999523162842,,0.125,0.17000000178813934,0.11999999731779099,0.14364999532699585
05-09,,,,0.03999999910593033,0.5899999737739563,0.23000000417232513,,0.11420000344514847,0.125,0.17000000178813934,0.11999999731779099,
05-10,,,0.03999999910593033,0.03999999910593033,0.6299999952316284,,,0.11420000344514847,0.125,0.17000000178813934,0.11999999731779099,
05-11,,0.3100000023841858,0.03999999910593033,0.03999999910593033,,,0.12099999934434891,0.11420000344514847,0.125,0.17000000178813934,,0.14364999532699585
05-12,,0.38999998569488525,,,,0.23000000417232513,0.15000000596046448,0.11420000344514847,0.125,,,0.14364999532699585
05-13,,0.38999998569488525,0.03999999910593033,,0.46000000834465027,0.20000000298023224,0.15000000596046448,0.11420000344514847,,,0.11999999731779099,0.14364999532699585
05-14,,0.3100000023841858,,0.03500000014901161,0.49000000953674316,0.1809999942779541,0.15000000596046448,,,0.17000000178813934,0.11999999731779099,0.14364999532699585
05-15,,,,0.03999999910593033,0.550000011920929,0.1809999942779541,0.15000000596046448,,0.12099999934434891,0.17499999701976776,0.11999999731779099,0.15000000596046448
05-16,,,,0.03999999910593033,0.41100001335144043,0.23899999260902405,,0.11420000344514847,0.12099999934434891,0.17499999701976776,0.11999999731779099,
05-17,,,,0.03999999910593033,0.5,,,0.11209999769926071,0.12099999934434891,0.17499999701976776,0.11999999731779099,
05-18,,0.3100000023841858,,0.017000000923871994,,,0.15000000596046448,0.11209999769926071,0.12099999934434891,0.17499999701976776,,0.15000000596046448
05-19,,0.38999998569488525,0.03999999910593033,,,0.1809999942779541,0.15000000596046448,0.11209999769926071,0.12099999934434891,,,0.15000000596046448
05-20,,0.3100000023841858,,,0.3009999990463257,0.18000000715255737,0.15000000596046448,0.11249999701976776,,,0.11999999731779099,0.15000000596046448
05-21,,,,0.019999999552965164,0.3149999976158142,0.18000000715255737,0.15000000596046448,,,0.17499999701976776,0.11999999731779099,0.15000000596046448
05-22,,,,0.019999999552965164,0.15000000596046448,0.18000000715255737,0.15000000596046448,,0.12099999934434891,0.17499999701976776,0.11999999731779099,0.15000000596046448
05-23,,,,0.019999999552965164,0.15000000596046448,0.18000000715255737,,0.11249999701976776,0.12099999934434891,0.17499999701976776,0.10999999940395355,
05-24,,0.30000001192092896,,0.019999999552965164,0.20000000298023224,,,0.11249999701976776,0.12099999934434891,0.17499999701976776,0.10999999940395355,
05-25,,0.30000001192092896,,0.019999999552965164,,,,0.11249999701976776,0.12099999934434891,0.17499999701976776,,
05-26,,,,,,,0.15000000596046448,0.11249999701976776,0.12099999934434891,,,0.15000000596046448
05-27,,,,,,0.18000000715255737,0.15000000596046448,0.11249999701976776,,,,0.15000000596046448
05-28,,0.25,,,0.23000000417232513,0.18000000715255737,0.15000000596046448,,,,0.10999999940395355,0.15000000596046448
05-29,,,,0.019999999552965164,0.44999998807907104,0.24500000476837158,0.15000000596046448,,,0.17499999701976776,0.19499999284744263,0.15000000596046448
05-30,,,,0.019999999552965164,0.4300000071525574,0.24500000476837158,,,0.12099999934434891,0.17499999701976776,0.20000000298023224,
05-31,,,,0.019999999552965164,0.4300000071525574,,,0.11249999701976776,0.12099999934434891,0.17499999701976776,0.20000000298023224,
06-01,,,,0.019999999552965164,,,0.15000000596046448,0.11249999701976776,0.12099999934434891,0.17499999701976776,,0.15000000596046448
06-02,,,,,,0.12549999356269836,0.15000000596046448,0.11249999701976776,0.1379999965429306,,,0.12999999523162842
06-03,,,,,0.3125,0.12549999356269836,0.12999999523162842,0.11249999701976776,,,0.1850000023841858,0.12999999523162842
06-04,,,,0.019999999552965164,0.3125,0.13099999725818634,0.12999999523162842,,,0.18000000715255737,0.1850000023841858,0.12999999523162842
06-05,,,,0.019999999552965164,0.3199999928474426,0.13099999725818634,0.14499999582767487,,0.1379999965429306,0.18000000715255737,0.1850000023841858,0.12999999523162842
06-06,,,,0.019999999552965164,0.30000001192092896,0.13099999725818634,,0.11249999701976776,0.1379999965429306,0.18000000715255737,0.17499999701976776,
06-07,,0.25,,0.019999999552965164,0.25,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.20000000298023224,
06-08,,0.25,,0.019999999552965164,,,0.14499999582767487,0.11230000108480453,0.1379999965429306,0.18000000715255737,,0.12999999523162842
06-09,,0.25,,,,0.24500000476837158,0.1151999980211258,0.11230000108480453,0.1379999965429306,,,0.12999999523162842
06-10,,,,,0.2329999953508377,0.13099999725818634,0.1151999980211258,0.11230000108480453,,,0.20000000298023224,0.12999999523162842
06-11,,,,0.019999999552965164,0.23999999463558197,0.24199999868869781,0.1151999980211258,,,0.18000000715255737,0.18000000715255737,0.12999999523162842
06-12,,,,0.019999999552965164,0.30000001192092896,0.24199999868869781,0.14000000059604645,,0.1379999965429306,0.18000000715255737,0.1599999964237213,0.05510000139474869
06-13,,,,0.019999999552965164,0.28999999165534973,0.23999999463558197,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.19900000095367432,
06-14,,0.25,,0.019999999552965164,0.25999999046325684,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.1899999976158142,
06-15,,0.25,,0.019999999552965164,,,0.1151999980211258,0.11230000108480453,0.1379999965429306,0.18000000715255737,,0.12999999523162842
06-16,,,,,,0.20000000298023224,0.14000000059604645,0.11230000108480453,0.1379999965429306,,,0.12999999523162842
06-17,,0.1550000011920929,,,0.4399999976158142,0.2199999988079071,0.14000000059604645,0.11230000108480453,,,0.20000000298023224,0.12999999523162842
06-18,,,,0.019999999552965164,0.4300000071525574,0.2199999988079071,0.14000000059604645,,,0.18000000715255737,0.19900000095367432,0.12999999523162842
06-19,,,,0.019999999552965164,0.3799999952316284,0.2199999988079071,0.14000000059604645,,0.1379999965429306,0.18000000715255737,0.17499999701976776,0.12999999523162842
06-20,,,,0.019999999552965164,0.3109999895095825,0.2199999988079071,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.125,
06-21,,0.4000000059604645,0.07000000029802322,0.017000000923871994,0.4000000059604645,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.1774500012397766,
06-22,,,,0.017000000923871994,,,0.14000000059604645,0.11230000108480453,0.1379999965429306,0.18000000715255737,,0.12999999523162842
06-23,,0.5099999904632568,,,,0.2199999988079071,0.13989999890327454,0.11230000108480453,0.1379999965429306,,,0.12999999523162842
06-24,,0.46000000834465027,,,0.33000001311302185,0.2199999988079071,0.13989999890327454,0.11230000108480453,,,0.1749500036239624,0.12999999523162842
06-25,,,,0.017000000923871994,0.3312000036239624,0.17000000178813934,0.14000000059604645,,,0.18000000715255737,0.1749500036239624,0.12999999523162842
06-26,,,,0.017000000923871994,0.3009999990463257,0.17000000178813934,0.14000000059604645,,0.1379999965429306,0.18000000715255737,0.1749500036239624,0.12999999523162842
06-27,,,,0.017000000923871994,0.3109999895095825,0.23999999463558197,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.1749500036239624,
06-28,,,0.03999999910593033,0.017000000923871994,0.3499999940395355,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.20000000298023224,
06-29,,0.5199999809265137,,0.014999999664723873,,,0.14000000059604645,0.11230000108480453,0.07500000298023224,0.18000000715255737,,0.1298999935388565
06-30,,,,,,0.23999999463558197,0.1151999980211258,0.11230000108480453,0.1379999965429306,,,0.1298999935388565
07-01,,,,,0.3499999940395355,0.23999999463558197,0.14000000059604645,0.11230000108480453,,,0.18574999272823334,0.1298999935388565
07-02,,,,0.014999999664723873,0.3499999940395355,0.23999999463558197,0.14000000059604645,,,0.18000000715255737,0.18574999272823334,0.12999999523162842
07-03,,,,0.014999999664723873,0.3499999940395355,0.23999999463558197,,,0.1379999965429306,0.18000000715255737,0.10499999672174454,
07-05,,,,0.014999999664723873,0.3400000035762787,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.18485000729560852,
07-06,,0.44999998807907104,,0.017000000923871994,,,0.14000000059604645,0.11230000108480453,0.1379999965429306,0.18000000715255737,,0.12999999523162842
07-07,,0.44999998807907104,0.10000000149011612,,,0.23999999463558197,0.14000000059604645,0.11230000108480453,0.1379999965429306,,,0.12999999523162842
07-08,,0.5099999904632568,,,0.38999998569488525,0.23999999463558197,0.14000000059604645,0.11230000108480453,,,0.14745000004768372,0.12999999523162842
07-09,,,,0.017000000923871994,0.38999998569488525,0.23999999463558197,0.12759999930858612,,,0.18000000715255737,0.18494999408721924,0.0949999988079071
07-10,,,,0.017000000923871994,0.38999998569488525,0.23999999463558197,0.12759999930858612,,0.1379999965429306,0.18000000715255737,0.18494999408721924,0.12999999523162842
07-11,,,,0.017000000923871994,0.3499999940395355,0.23999999463558197,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.1979999989271164,
07-12,,,,0.017000000923871994,0.33000001311302185,,,0.11230000108480453,0.1379999965429306,0.18000000715255737,0.1979999989271164,
07-13,,0.46000000834465027,,0.017000000923871994,,,0.1151999980211258,0.11230000108480453,0.1379999965429306,0.18000000715255737,,0.12999999523162842
07-14,,,0.03999999910593033,,,0.20000000298023224,0.13950000703334808,0.11230000108480453,0.1379999965429306,,,0.12999999523162842
07-15,,,,,0.32100000977516174,0.23499999940395355,0.13950000703334808,0.11230000108480453,,,0.1979999989271164,0.12999999523162842
07-16,,0.4699999988079071,,0.017000000923871994,0.32100000977516174,0.25699999928474426,0.13950000703334808,,,0.18000000715255737,0.1979999989271164,0.12999999523162842
07-17,,,,0.03999999910593033,0.32100000977516174,0.25,0.13950000703334808,,0.14000000059604645,0.17900000512599945,0.1979999989271164,0.12999999523162842
07-18,,,,0.03999999910593033,0.3400000035762787,0.25,,0.11230000108480453,0.1379999965429306,0.17900000512599945,0.1979999989271164,
07-19,,0.44999998807907104,,0.03999999910593033,0.3400000035762787,,,0.11230000108480453,0.1379999965429306,0.17900000512599945,0.20000000298023224,
07-20,,,,0.029999999329447746,,,0.13940000534057617,0.11230000108480453,0.1379999965429306,0.17900000512599945,,0.12999999523162842
