,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.20000000298023224,0.4300000071525574,0.479999989271164,0.4000000059604645,,,0.15000000596046448,0.18000000715255735,0.2700000107288361,,,
01-21,0.20000000298023224,0.4300000071525574,0.4600000083446503,,,0.12999999523162842,0.1599999964237213,0.18000000715255735,,,,0.7200000286102295
01-22,0.20000000298023224,0.3700000047683716,,,0.1899999976158142,0.12999999523162842,0.17000000178813934,0.20000000298023224,,0.2800000011920929,0.3100000023841858,0.7200000286102295
01-23,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,0.12999999523162842,0.15000000596046448,,0.25999999046325684,0.2700000107288361,0.3199999928474426,0.699999988079071
01-24,,,0.4600000083446503,0.3700000047683716,0.20000000298023224,0.15000000596046448,,,0.2800000011920929,0.25999999046325684,0.30000001192092896,0.699999988079071
01-25,,0.4300000071525574,0.4600000083446503,0.4300000071525574,0.1899999976158142,,,0.20000000298023224,0.2800000011920929,0.2800000011920929,0.33000001311302185,
01-26,0.20000000298023224,0.4300000071525574,0.4600000083446503,0.41999998688697815,,,0.15000000596046448,0.20000000298023224,0.2800000011920929,0.25,,
01-27,0.239999994635582,0.4099999964237213,0.4399999976158142,0.41999998688697815,,0.15000000596046448,0.17000000178813934,0.18000000715255735,0.2800000011920929,,,0.699999988079071
01-28,0.2199999988079071,0.3799999952316284,0.479999989271164,,0.18000000715255735,0.119999997317791,0.17000000178813934,0.17000000178813934,,,0.3400000035762787,0.7200000286102295
01-29,0.2199999988079071,0.3899999856948853,,,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.17000000178813934,,0.25999999046325684,0.3100000023841858,0.6800000071525574
01-30,0.23000000417232516,,,0.41999998688697815,0.20000000298023224,0.14000000059604645,0.1599999964237213,,0.25,0.25,0.33000001311302185,0.6800000071525574
01-31,,,0.4399999976158142,0.4000000059604645,0.20000000298023224,0.14000000059604645,,,0.2899999916553497,0.30000001192092896,0.3400000035762787,0.6800000071525574
02-01,,0.3700000047683716,0.41999998688697815,0.4000000059604645,0.20000000298023224,,,0.17000000178813934,0.25,0.2899999916553497,0.3499999940395355,
02-02,0.239999994635582,0.3700000047683716,0.44999998807907104,0.3700000047683716,,,0.15000000596046448,0.17000000178813934,0.25999999046325684,0.2700000107288361,,
02-03,0.23000000417232516,0.3400000035762787,0.41999998688697815,0.3899999856948853,,0.14000000059604645,0.1599999964237213,0.1599999964237213,0.25,,,0.699999988079071
02-04,0.2199999988079071,0.4399999976158142,0.41999998688697815,,0.18000000715255735,0.14000000059604645,0.1599999964237213,0.1599999964237213,,,0.3400000035762787,0.699999988079071
02-05,0.20000000298023224,0.4699999988079071,,,0.18000000715255735,0.12999999523162842,0.1599999964237213,0.1599999964237213,,0.23000000417232516,0.3400000035762787,0.699999988079071
02-06,0.23000000417232516,,,0.4000000059604645,0.20999999344348907,0.12999999523162842,0.1599999964237213,,0.25,0.25999999046325684,0.3499999940395355,0.699999988079071
02-07,,,0.41999998688697815,0.4300000071525574,0.20999999344348907,0.12999999523162842,,,0.25,0.2800000011920929,0.3400000035762787,0.7200000286102295
02-08,,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.1899999976158142,,,0.1599999964237213,0.2800000011920929,0.2800000011920929,0.33000001311302185,
02-09,0.2199999988079071,0.4699999988079071,0.41999998688697815,0.44999998807907104,,,0.17000000178813934,0.1599999964237213,0.25,0.2800000011920929,,
02-10,0.2199999988079071,0.4600000083446503,0.4399999976158142,0.4600000083446503,,0.12999999523162842,0.17000000178813934,0.1599999964237213,0.25,,,0.699999988079071
02-11,0.20000000298023224,0.4699999988079071,0.4300000071525574,,0.1899999976158142,0.12999999523162842,0.17000000178813934,0.15000000596046448,,,0.33000001311302185,0.7099999785423279
02-12,0.20000000298023224,0.479999989271164,,,0.1899999976158142,0.12999999523162842,0.18000000715255735,0.1599999964237213,,0.2800000011920929,0.3100000023841858,0.7200000286102295
02-13,0.2199999988079071,,,0.44999998807907104,0.18000000715255735,0.1599999964237213,0.18000000715255735,,0.25,0.25999999046325684,0.3100000023841858,0.7200000286102295
02-14,,,0.4300000071525574,0.44999998807907104,0.18000000715255735,0.15000000596046448,,,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.7200000286102295
02-15,,,0.4099999964237213,0.44999998807907104,0.1899999976158142,,,,0.2800000011920929,0.2899999916553497,0.33000001311302185,
02-16,,0.4699999988079071,0.44999998807907104,0.3799999952316284,,,,0.1599999964237213,0.2800000011920929,0.2899999916553497,,
02-17,0.20999999344348907,0.4600000083446503,0.479999989271164,0.44999998807907104,,,0.18000000715255735,0.15000000596046448,0.2700000107288361,,,
02-18,0.20000000298023224,0.44999998807907104,0.479999989271164,,,0.15000000596046448,0.17000000178813934,0.1599999964237213,,,,0.75
02-19,0.20000000298023224,0.44999998807907104,,,0.1899999976158142,0.14000000059604645,0.17000000178813934,0.15000000596046448,,,0.33000001311302185,0.75
02-20,0.14000000059604645,,,,0.20000000298023224,0.14000000059604645,0.1899999976158142,,,0.30000001192092896,0.3199999928474426,0.7400000095367432
02-21,,,,0.4000000059604645,0.20000000298023224,0.14000000059604645,,,0.2700000107288361,0.30000001192092896,0.3199999928474426,0.75
02-22,,0.4699999988079071,0.4300000071525574,0.41999998688697815,0.1899999976158142,,,0.15000000596046448,0.2700000107288361,0.2899999916553497,0.3400000035762787,
02-23,0.18000000715255735,0.4600000083446503,0.44999998807907104,0.41999998688697815,,,0.1899999976158142,0.15000000596046448,0.25999999046325684,0.2700000107288361,,
02-24,0.1899999976158142,0.4699999988079071,0.479999989271164,0.4300000071525574,,0.14000000059604645,0.1899999976158142,0.15000000596046448,0.25999999046325684,,,0.7099999785423279
02-25,0.18000000715255735,0.4600000083446503,0.479999989271164,,0.18000000715255735,0.14000000059604645,0.18000000715255735,0.1599999964237213,,,0.36000001430511475,0.6899999976158142
02-26,0.18000000715255735,0.479999989271164,,,0.20000000298023224,0.14000000059604645,0.18000000715255735,0.12999999523162842,,0.2700000107288361,0.3799999952316284,0.6899999976158142
02-27,0.18000000715255735,,,0.4300000071525574,0.18000000715255735,0.14000000059604645,0.20000000298023224,,0.2700000107288361,0.25999999046325684,0.36000001430511475,0.6899999976158142
02-28,,,0.44999998807907104,0.3799999952316284,0.18000000715255735,0.14000000059604645,,,0.2700000107288361,0.25999999046325684,0.3700000047683716,0.6499999761581421
02-29,,,,0.44999998807907104,,,,0.1599999964237213,,,,
03-01,,0.479999989271164,0.44999998807907104,0.41999998688697815,0.18000000715255735,,,0.1599999964237213,0.25999999046325684,0.239999994635582,0.3799999952316284,
03-02,0.15000000596046448,0.4600000083446503,0.479999989271164,0.41999998688697815,,,0.239999994635582,0.1599999964237213,0.25999999046325684,0.25,,0.6899999976158142
03-03,0.1599999964237213,0.4300000071525574,0.4900000095367432,,,0.14000000059604645,0.23000000417232516,0.15000000596046448,0.25999999046325684,,,0.6899999976158142
03-04,0.18000000715255735,0.44999998807907104,0.4699999988079071,,0.18000000715255735,0.14000000059604645,0.23000000417232516,0.18000000715255735,,,0.3799999952316284,0.6899999976158142
03-05,0.18000000715255735,0.4699999988079071,,0.4000000059604645,0.1899999976158142,0.12999999523162842,0.23000000417232516,,,0.239999994635582,0.3499999940395355,0.6700000166893005
03-06,0.20000000298023224,,,0.3700000047683716,0.1899999976158142,0.14000000059604645,0.239999994635582,,0.25999999046325684,0.25999999046325684,0.3700000047683716,0.6600000262260437
03-07,,,0.4900000095367432,0.4000000059604645,0.1899999976158142,0.14000000059604645,,0.17000000178813934,0.25999999046325684,0.25999999046325684,0.3499999940395355,
03-08,,0.4099999964237213,0.4900000095367432,0.3700000047683716,0.1899999976158142,,,0.1599999964237213,0.25999999046325684,0.25999999046325684,0.36000001430511475,
03-09,0.20000000298023224,0.4699999988079071,0.479999989271164,0.3499999940395355,,,0.23000000417232516,0.1599999964237213,0.2700000107288361,0.2700000107288361,,0.6499999761581421
03-10,0.18000000715255735,0.4099999964237213,0.4900000095367432,,,0.14000000059604645,0.239999994635582,0.17000000178813934,0.25999999046325684,,,0.6399999856948853
03-11,0.20000000298023224,0.4099999964237213,0.4699999988079071,,0.1899999976158142,0.15000000596046448,0.25999999046325684,0.17000000178813934,,,0.3499999940395355,0.5699999928474426
03-12,0.20999999344348907,0.44999998807907104,,0.3499999940395355,0.20000000298023224,0.15000000596046448,0.25999999046325684,,,0.239999994635582,0.3700000047683716,0.5400000214576721
03-13,0.18000000715255735,,,0.4000000059604645,0.1899999976158142,0.15000000596046448,0.25999999046325684,,0.25,0.25999999046325684,0.36000001430511475,0.4900000095367432
03-14,,,0.4699999988079071,0.3499999940395355,0.18000000715255735,0.14000000059604645,,0.18000000715255735,0.25,0.2700000107288361,0.3100000023841858,
03-15,,0.44999998807907104,0.5,0.3400000035762787,0.17000000178813934,,,0.1899999976158142,0.25,0.2700000107288361,0.4000000059604645,
03-16,0.20000000298023224,0.4600000083446503,0.5,0.3400000035762787,,,0.2800000011920929,0.1899999976158142,0.25,0.2700000107288361,,0.4099999964237213
03-17,0.18000000715255735,0.4699999988079071,0.5,,,0.1599999964237213,0.25,0.1899999976158142,0.239999994635582,,,0.5199999809265137
03-18,0.15000000596046448,0.44999998807907104,0.5,,0.1599999964237213,0.1599999964237213,0.23000000417232516,0.1899999976158142,,,0.3799999952316284,0.44999998807907104
03-19,0.17000000178813934,0.44999998807907104,,0.3400000035762787,0.17000000178813934,0.20000000298023224,0.25999999046325684,,,0.239999994635582,0.4000000059604645,0.479999989271164
03-20,0.17000000178813934,,,0.3499999940395355,0.18000000715255735,0.1899999976158142,0.20999999344348907,,0.239999994635582,0.25999999046325684,0.3899999856948853,0.44999998807907104
03-21,,,0.5099999904632568,0.3400000035762787,0.17000000178813934,0.18000000715255735,,0.18000000715255735,0.239999994635582,0.2700000107288361,0.36000001430511475,
03-22,,0.4600000083446503,0.5400000214576721,0.33000001311302185,0.17000000178813934,,,0.17000000178813934,0.239999994635582,0.2700000107288361,0.3400000035762787,
03-23,0.17000000178813934,0.4600000083446503,0.5699999928474426,0.3400000035762787,,,0.18000000715255735,0.18000000715255735,0.2199999988079071,0.25999999046325684,,0.41999998688697815
03-24,0.20000000298023224,0.4600000083446503,0.5600000023841858,,,0.1899999976158142,0.20999999344348907,0.18000000715255735,0.2199999988079071,,,0.4600000083446503
03-25,0.1899999976158142,0.4099999964237213,0.550000011920929,,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,,0.3400000035762787,0.4399999976158142
03-26,0.17000000178813934,0.4699999988079071,,0.3799999952316284,0.1899999976158142,0.20000000298023224,0.18000000715255735,,,0.239999994635582,0.3400000035762787,0.41999998688697815
03-27,0.18000000715255735,,,0.3799999952316284,0.1899999976158142,0.20000000298023224,0.18000000715255735,,0.20999999344348907,0.239999994635582,0.3400000035762787,0.4300000071525574
03-28,,,0.5699999928474426,0.3799999952316284,0.1899999976158142,0.1899999976158142,,0.18000000715255735,0.2199999988079071,0.25999999046325684,0.3199999928474426,
03-29,,0.4399999976158142,0.5799999833106995,0.3799999952316284,,,,0.1899999976158142,0.20000000298023224,0.25,0.3700000047683716,
03-30,0.18000000715255735,0.4399999976158142,0.5799999833106995,0.3799999952316284,,,0.20000000298023224,0.1899999976158142,0.20999999344348907,,,0.4600000083446503
03-31,0.1599999964237213,0.4399999976158142,0.5799999833106995,,,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.25,,,0.4300000071525574
04-01,0.1599999964237213,0.4399999976158142,0.5799999833106995,,0.1899999976158142,0.17000000178813934,0.20000000298023224,0.1899999976158142,,,0.3700000047683716,0.4099999964237213
04-02,0.1599999964237213,,,0.3799999952316284,0.1899999976158142,0.17000000178813934,0.1899999976158142,,,0.23000000417232516,0.3400000035762787,0.41999998688697815
04-03,0.1599999964237213,,,0.4000000059604645,0.1899999976158142,0.1599999964237213,,,0.23000000417232516,0.25,0.3700000047683716,0.4000000059604645
04-04,,,0.5699999928474426,0.4000000059604645,0.1899999976158142,0.1599999964237213,,0.1899999976158142,0.23000000417232516,0.25,0.36000001430511475,
04-05,,0.4399999976158142,0.5799999833106995,0.4000000059604645,0.1899999976158142,,,0.1899999976158142,0.23000000417232516,0.23000000417232516,0.36000001430511475,
04-06,0.18000000715255735,0.4399999976158142,0.5699999928474426,,,,0.1899999976158142,0.20000000298023224,0.20999999344348907,0.23000000417232516,,0.4099999964237213
04-07,0.17000000178813934,0.4399999976158142,0.5600000023841858,,,0.17000000178813934,0.20000000298023224,0.18000000715255735,0.18000000715255735,,,0.4000000059604645
04-08,0.15000000596046448,0.4399999976158142,0.5699999928474426,,0.17000000178813934,0.1599999964237213,0.20000000298023224,0.18000000715255735,,,0.3499999940395355,0.3799999952316284
04-09,0.18000000715255735,0.4699999988079071,,0.36000001430511475,0.17000000178813934,0.1899999976158142,0.1899999976158142,,,0.23000000417232516,0.3899999856948853,0.4099999964237213
04-10,,,,0.3799999952316284,0.17000000178813934,0.1899999976158142,0.1899999976158142,,0.1899999976158142,0.239999994635582,0.4000000059604645,
04-11,,,0.5799999833106995,0.36000001430511475,0.17000000178813934,0.17000000178813934,,0.18000000715255735,0.1899999976158142,0.239999994635582,0.4000000059604645,
04-12,,0.44999998807907104,0.5699999928474426,0.36000001430511475,0.17000000178813934,,,0.1899999976158142,0.3400000035762787,0.23000000417232516,0.3799999952316284,
04-13,0.20000000298023224,0.44999998807907104,0.5699999928474426,0.3799999952316284,,,0.1899999976158142,0.1899999976158142,0.33000001311302185,0.239999994635582,,0.4300000071525574
04-14,0.18000000715255735,0.4099999964237213,0.5699999928474426,,,0.1599999964237213,0.1899999976158142,0.1899999976158142,,,,0.4399999976158142
04-15,0.1899999976158142,0.44999998807907104,0.5600000023841858,,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,,,0.4099999964237213,0.4399999976158142
04-16,0.20000000298023224,0.41999998688697815,,0.3499999940395355,0.18000000715255735,0.17000000178813934,0.1899999976158142,,,0.239999994635582,0.4099999964237213,0.4399999976158142
04-17,0.17000000178813934,,,0.36000001430511475,0.18000000715255735,0.18000000715255735,0.1899999976158142,,0.33000001311302185,0.239999994635582,0.4000000059604645,0.44999998807907104
04-18,,,0.5600000023841858,0.36000001430511475,0.18000000715255735,,,0.2199999988079071,0.2800000011920929,0.25,0.4000000059604645,
04-19,,0.41999998688697815,0.5799999833106995,0.36000001430511475,0.18000000715255735,,,0.20999999344348907,0.2700000107288361,0.239999994635582,,
04-20,0.20000000298023224,0.44999998807907104,0.5699999928474426,0.36000001430511475,,,0.1899999976158142,0.2199999988079071,0.2700000107288361,0.25,,0.4600000083446503
04-21,0.20000000298023224,0.44999998807907104,0.5799999833106995,,,0.1599999964237213,0.1899999976158142,0.23000000417232516,0.2899999916553497,,,0.44999998807907104
04-22,0.20000000298023224,0.44999998807907104,,,0.18000000715255735,0.15000000596046448,0.18000000715255735,0.2199999988079071,,,0.4099999964237213,0.479999989271164
04-23,0.17000000178813934,0.44999998807907104,,0.3400000035762787,0.1599999964237213,0.15000000596046448,0.18000000715255735,,,0.239999994635582,0.3799999952316284,0.4900000095367432
04-24,0.20000000298023224,,,0.3499999940395355,0.1599999964237213,0.15000000596046448,0.18000000715255735,,0.33000001311302185,0.239999994635582,0.4000000059604645,0.4900000095367432
04-25,,,0.6000000238418579,0.30000001192092896,0.18000000715255735,0.1599999964237213,,0.2199999988079071,0.3199999928474426,0.239999994635582,0.3899999856948853,
04-26,,0.4099999964237213,0.5899999737739563,0.33000001311302185,0.18000000715255735,,,0.2199999988079071,0.33000001311302185,0.25,0.4099999964237213,
04-27,0.17000000178813934,0.4099999964237213,0.6000000238418579,0.33000001311302185,,,0.17000000178813934,0.20999999344348907,0.33000001311302185,0.239999994635582,,0.4900000095367432
04-28,0.17000000178813934,0.44999998807907104,0.6100000143051147,,,0.1599999964237213,0.17000000178813934,0.20000000298023224,0.3199999928474426,,,0.5
04-29,0.17000000178813934,0.4399999976158142,0.6100000143051147,,0.18000000715255735,0.1599999964237213,0.18000000715255735,0.2199999988079071,,,0.4000000059604645,0.5400000214576721
04-30,0.2199999988079071,0.4399999976158142,,0.3400000035762787,0.18000000715255735,0.20000000298023224,0.1899999976158142,,,0.25,0.4000000059604645,0.5099999904632568
05-01,0.239999994635582,,,0.3400000035762787,0.18000000715255735,0.20000000298023224,0.1899999976158142,,0.3100000023841858,0.239999994635582,0.4000000059604645,0.5
05-02,,,0.6399999856948853,0.3400000035762787,0.17000000178813934,0.1599999964237213,,0.20999999344348907,0.3100000023841858,0.25,0.4000000059604645,
05-03,,0.36000001430511475,0.6299999952316284,0.3199999928474426,0.1899999976158142,,,0.20000000298023224,0.2899999916553497,0.239999994635582,0.4000000059604645,
05-04,0.25,0.4300000071525574,0.6399999856948853,0.3100000023841858,,,0.1899999976158142,0.20000000298023224,0.3100000023841858,0.239999994635582,,0.4900000095367432
05-05,0.2800000011920929,0.4300000071525574,0.6299999952316284,,,0.1599999964237213,0.1899999976158142,0.20000000298023224,0.30000001192092896,,,0.4900000095367432
05-06,0.25,0.4300000071525574,0.6399999856948853,,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.20000000298023224,,,0.4099999964237213,0.5
05-07,0.25999999046325684,0.4300000071525574,,0.3199999928474426,0.18000000715255735,0.17000000178813934,0.1899999976158142,,,0.23000000417232516,0.4000000059604645,0.5
05-08,0.25,,,0.3199999928474426,0.1599999964237213,0.17000000178813934,0.1899999976158142,,0.33000001311302185,0.23000000417232516,0.3899999856948853,0.479999989271164
05-09,,,0.6499999761581421,0.3199999928474426,0.17000000178813934,0.1599999964237213,,0.20000000298023224,0.3199999928474426,0.239999994635582,0.4099999964237213,
05-10,,0.4099999964237213,0.6800000071525574,0.3199999928474426,0.17000000178813934,,,0.20000000298023224,0.3100000023841858,0.23000000417232516,0.4099999964237213,
05-11,0.25,0.4399999976158142,0.6800000071525574,0.3199999928474426,,,0.17000000178813934,0.20999999344348907,0.3199999928474426,0.23000000417232516,,0.4900000095367432
05-12,0.25,0.41999998688697815,0.6600000262260437,,,0.17000000178813934,0.18000000715255735,0.20999999344348907,0.3499999940395355,,,0.479999989271164
05-13,0.25,0.4399999976158142,0.6800000071525574,,0.1599999964237213,0.18000000715255735,0.18000000715255735,0.20999999344348907,,,0.4000000059604645,0.44999998807907104
05-14,0.25,0.4399999976158142,,0.3199999928474426,0.17000000178813934,0.18000000715255735,0.18000000715255735,,,0.239999994635582,0.3899999856948853,0.4900000095367432
05-15,0.25,,,0.3100000023841858,0.17000000178813934,0.1599999964237213,0.1899999976158142,,0.3499999940395355,0.239999994635582,0.3899999856948853,0.4900000095367432
05-16,,,0.6800000071525574,0.30000001192092896,0.18000000715255735,0.1899999976158142,,0.20999999344348907,0.3400000035762787,0.239999994635582,0.3899999856948853,
05-17,,0.4399999976158142,0.6800000071525574,0.33000001311302185,0.20000000298023224,,,0.18000000715255735,0.3499999940395355,0.23000000417232516,0.3899999856948853,
05-18,0.25,0.4399999976158142,0.6800000071525574,0.33000001311302185,,,0.1899999976158142,0.20000000298023224,0.33000001311302185,0.23000000417232516,,0.4900000095367432
05-19,0.25,0.4399999976158142,0.6800000071525574,,,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.33000001311302185,,,0.5099999904632568
05-20,0.25,0.4099999964237213,0.7200000286102295,,0.18000000715255735,0.15000000596046448,0.1899999976158142,0.1599999964237213,,,0.3899999856948853,0.4900000095367432
05-21,0.23000000417232516,0.4000000059604645,,0.33000001311302185,0.18000000715255735,0.15000000596046448,0.1899999976158142,,,0.239999994635582,0.3899999856948853,0.5
05-22,0.2199999988079071,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.1899999976158142,,0.3100000023841858,0.239999994635582,0.4000000059604645,0.5
05-23,,,0.7400000095367432,0.30000001192092896,0.1899999976158142,0.1899999976158142,,0.1599999964237213,0.3700000047683716,0.239999994635582,0.3899999856948853,
05-24,,0.4099999964237213,0.75,0.3100000023841858,0.18000000715255735,,,0.17000000178813934,0.3400000035762787,0.2199999988079071,0.4000000059604645,
05-25,,0.3799999952316284,0.7599999904632568,0.36000001430511475,,,,0.1899999976158142,0.3400000035762787,0.23000000417232516,,
05-26,0.25,0.4399999976158142,0.7400000095367432,,,,0.1899999976158142,0.20000000298023224,0.3400000035762787,,,0.5
05-27,0.23000000417232516,0.4300000071525574,0.7400000095367432,,,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,,0.4900000095367432
05-28,0.25,0.4300000071525574,,,0.18000000715255735,0.1899999976158142,0.20000000298023224,,,,0.30000001192092896,0.5099999904632568
05-29,0.2700000107288361,,,0.3499999940395355,0.18000000715255735,0.1899999976158142,0.2199999988079071,,,0.23000000417232516,0.3499999940395355,0.5
05-30,,,,0.3400000035762787,0.18000000715255735,0.20000000298023224,,,0.33000001311302185,0.2199999988079071,0.3899999856948853,
05-31,,,0.7300000190734863,0.30000001192092896,0.1599999964237213,,,0.20000000298023224,0.3400000035762787,0.239999994635582,0.3899999856948853,
06-01,0.2700000107288361,0.4000000059604645,0.7099999785423279,0.30000001192092896,,,0.23000000417232516,0.18000000715255735,0.3100000023841858,0.239999994635582,,0.5
06-02,0.25999999046325684,0.41999998688697815,0.7099999785423279,,,0.20000000298023224,0.25,0.1899999976158142,0.3400000035762787,,,0.4900000095367432
06-03,0.25,0.41999998688697815,0.7099999785423279,,0.1599999964237213,0.1599999964237213,0.239999994635582,0.18000000715255735,,,0.3899999856948853,0.5
06-04,0.2700000107288361,0.41999998688697815,,0.3499999940395355,0.15000000596046448,0.17000000178813934,0.2199999988079071,,,0.23000000417232516,0.3899999856948853,0.5
06-05,0.2800000011920929,,,0.3499999940395355,0.1599999964237213,0.1599999964237213,0.2199999988079071,,0.36000001430511475,0.23000000417232516,0.3700000047683716,0.5
06-06,,,0.6600000262260437,0.3499999940395355,0.15000000596046448,0.1599999964237213,,0.1899999976158142,0.3499999940395355,0.23000000417232516,0.33000001311302185,
06-07,,0.3899999856948853,0.699999988079071,0.3400000035762787,0.15000000596046448,,,0.1899999976158142,0.3499999940395355,0.239999994635582,0.3899999856948853,
06-08,0.2700000107288361,0.41999998688697815,0.7099999785423279,0.3400000035762787,,,0.239999994635582,0.1899999976158142,0.36000001430511475,0.23000000417232516,,0.5099999904632568
06-09,0.2800000011920929,0.3799999952316284,0.7400000095367432,,,0.1599999964237213,0.239999994635582,0.1899999976158142,0.3499999940395355,,,0.4900000095367432
06-10,0.3100000023841858,0.3799999952316284,0.7300000190734863,,0.17000000178813934,0.15000000596046448,0.239999994635582,0.1899999976158142,,,0.3899999856948853,0.5
06-11,0.3400000035762787,0.4000000059604645,,0.2899999916553497,0.17000000178813934,0.1599999964237213,0.25,,,0.239999994635582,0.3899999856948853,0.4900000095367432
06-12,0.3499999940395355,,,0.30000001192092896,0.17000000178813934,0.14000000059604645,0.2700000107288361,,0.3499999940395355,0.239999994635582,0.3799999952316284,0.5
06-13,,,0.7300000190734863,0.33000001311302185,0.1599999964237213,0.15000000596046448,,0.1899999976158142,0.3499999940395355,0.2199999988079071,0.3400000035762787,
06-14,,0.3799999952316284,0.7200000286102295,0.30000001192092896,0.1599999964237213,,,0.20000000298023224,0.36000001430511475,0.2199999988079071,0.3400000035762787,
06-15,0.3499999940395355,0.3799999952316284,0.7200000286102295,0.3199999928474426,,,0.23000000417232516,0.20000000298023224,0.3700000047683716,0.20999999344348907,,0.5
06-16,0.3499999940395355,0.4000000059604645,0.699999988079071,,,0.15000000596046448,0.239999994635582,0.20000000298023224,0.3499999940395355,,,0.5
06-17,0.3100000023841858,0.3700000047683716,0.699999988079071,,0.15000000596046448,0.15000000596046448,0.2199999988079071,0.20000000298023224,,,0.3899999856948853,0.5
06-18,0.3100000023841858,0.4000000059604645,,0.3199999928474426,0.14000000059604645,0.18000000715255735,0.239999994635582,,,0.20999999344348907,0.3899999856948853,0.5
06-19,0.3100000023841858,,,0.3199999928474426,0.15000000596046448,0.15000000596046448,0.23000000417232516,,0.36000001430511475,0.20000000298023224,0.3799999952316284,0.5099999904632568
06-20,,,0.699999988079071,0.3199999928474426,0.15000000596046448,0.15000000596046448,,0.20000000298023224,0.3499999940395355,0.20999999344348907,0.3799999952316284,
06-21,,0.3799999952316284,0.7099999785423279,0.3199999928474426,0.17000000178813934,,,0.20000000298023224,0.3499999940395355,0.20999999344348907,0.3700000047683716,
06-22,0.33000001311302185,0.3700000047683716,0.7099999785423279,0.30000001192092896,,,0.23000000417232516,0.1899999976158142,0.3400000035762787,0.20999999344348907,,0.5
06-23,0.33000001311302185,0.3899999856948853,0.7400000095367432,,,0.17000000178813934,0.239999994635582,0.20000000298023224,0.3499999940395355,,,0.5
06-24,0.36000001430511475,0.3899999856948853,0.699999988079071,,0.1599999964237213,0.17000000178813934,0.239999994635582,0.17000000178813934,,,0.3499999940395355,0.5
