,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-17,75.0,57.150001525878906,24.6200008392334,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
08-18,75.0,55.54999923706055,,,13.9399995803833,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
08-19,75.0,55.54999923706055,,17.940000534057617,13.9399995803833,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
08-20,75.0,,25.489999771118164,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
08-21,,,25.489999771118164,17.940000534057617,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
08-22,,54.400001525878906,24.829999923706055,17.940000534057617,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-23,75.0,54.400001525878906,24.969999313354492,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-24,75.0,54.400001525878906,24.969999313354492,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
08-25,75.0,55.25,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
08-26,75.0,55.25,,17.940000534057617,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
08-27,75.0,,24.969999313354492,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
08-28,,,24.969999313354492,17.940000534057617,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
08-29,,54.75,24.969999313354492,17.940000534057617,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-30,75.0,54.75,22.329999923706055,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
08-31,75.0,54.75,22.329999923706055,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-01,75.0,55.70000076293945,,,,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-02,75.0,55.70000076293945,,,12.630000114440918,9.710000038146973,9.710000038146973,,,,4.0
09-03,75.0,,,17.940000534057617,12.630000114440918,9.710000038146973,,,,4.059999942779541,4.0
09-04,,,21.799999237060547,17.940000534057617,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-05,,,21.93000030517578,17.940000534057617,12.630000114440918,,,4.059999942779541,4.059999942779541,4.059999942779541,
09-06,,52.29999923706055,21.93000030517578,17.940000534057617,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-07,75.0,54.06999969482422,21.93000030517578,,,,9.710000038146973,4.059999942779541,4.059999942779541,,
09-08,75.0,52.84000015258789,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-09,75.0,52.84000015258789,,17.940000534057617,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-10,75.0,,21.93000030517578,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-11,,,21.93000030517578,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-12,,47.93000030517578,21.93000030517578,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-13,75.0,48.380001068115234,21.93000030517578,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-14,75.0,48.380001068115234,21.93000030517578,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-15,75.0,48.380001068115234,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-16,75.0,46.38999938964844,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-17,75.0,,24.329999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-18,,,24.329999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-19,,46.38999938964844,25.09000015258789,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-20,75.0,44.04999923706055,25.09000015258789,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-21,75.0,44.04999923706055,25.309999465942383,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-22,75.0,38.150001525878906,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-23,75.0,37.650001525878906,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
09-24,75.0,,23.459999084472656,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
09-25,,,26.079999923706055,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
09-26,,33.06999969482422,22.40999984741211,19.280000686645508,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-27,75.0,34.279998779296875,24.6299991607666,19.280000686645508,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
09-28,75.0,32.63999938964844,22.719999313354492,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
09-29,75.0,32.77000045776367,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
09-30,75.0,32.77000045776367,,19.280000686645508,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-01,75.0,,22.719999313354492,19.280000686645508,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-02,,,22.719999313354492,19.280000686645508,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-03,,32.77000045776367,22.719999313354492,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-04,75.0,24.860000610351562,25.450000762939453,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-05,75.0,24.860000610351562,25.649999618530273,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-06,75.0,27.520000457763672,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-07,103.5,27.520000457763672,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-08,103.5,,25.649999618530273,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-09,,,25.790000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-10,,27.520000457763672,25.790000915527344,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-11,103.5,35.70000076293945,26.709999084472656,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-12,103.5,35.70000076293945,25.540000915527344,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-13,103.5,35.70000076293945,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-14,103.5,42.70000076293945,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-15,103.5,,25.540000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-16,,,25.540000915527344,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-17,,42.70000076293945,23.850000381469727,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-18,103.5,39.900001525878906,23.850000381469727,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-19,103.5,40.93000030517578,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-20,103.5,39.0,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-21,103.5,37.720001220703125,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-22,103.5,,23.780000686645508,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-23,,,23.780000686645508,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-24,,37.720001220703125,26.649999618530273,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-25,103.5,37.720001220703125,24.5,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
10-26,103.5,37.720001220703125,24.5,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
10-27,103.5,46.150001525878906,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
10-28,103.5,45.88999938964844,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
10-29,103.5,,,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
10-30,,,,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
10-31,,44.20000076293945,24.079999923706055,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-01,109.5,44.20000076293945,24.079999923706055,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-02,109.5,42.790000915527344,24.81999969482422,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-03,109.5,42.849998474121094,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-04,109.5,42.849998474121094,,16.600000381469727,12.630000114440918,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
11-05,109.5,,26.75,16.600000381469727,12.630000114440918,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
11-06,,,25.559999465942383,16.600000381469727,12.630000114440918,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
11-07,,42.0,25.559999465942383,16.600000381469727,12.630000114440918,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-08,109.5,42.0,25.600000381469727,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-09,109.5,42.0,25.600000381469727,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-10,109.5,37.380001068115234,,,12.630000114440918,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-11,109.5,37.099998474121094,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,4.0
11-12,109.5,,25.600000381469727,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,4.0
11-13,,,25.600000381469727,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,4.0
11-14,,37.099998474121094,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-15,109.5,37.099998474121094,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-16,109.5,37.099998474121094,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,4.0
11-17,109.5,37.099998474121094,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,4.0
11-18,109.5,35.88999938964844,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
11-19,109.5,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
11-20,,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
11-21,,34.75,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-22,109.5,34.75,,16.600000381469727,,,9.710000038146973,4.059999942779541,,4.059999942779541,
11-23,109.5,34.75,23.780000686645508,,,9.710000038146973,9.710000038146973,,4.059999942779541,,
11-24,109.5,,,,10.699999809265137,9.710000038146973,,4.059999942779541,,,
11-25,,33.66999816894531,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
11-26,109.5,,23.780000686645508,16.600000381469727,10.699999809265137,,,,4.059999942779541,4.059999942779541,
11-27,,,23.780000686645508,16.600000381469727,,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
11-28,,33.88999938964844,23.780000686645508,,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,,
11-29,109.5,34.150001525878906,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
11-30,109.5,34.150001525878906,23.780000686645508,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-01,109.5,34.56999969482422,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-02,109.5,34.56999969482422,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-03,88.0,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-04,,,23.780000686645508,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-05,,34.900001525878906,23.780000686645508,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,,4.059999942779541,
12-06,88.0,35.29999923706055,23.780000686645508,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-07,85.75,35.689998626708984,24.790000915527344,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-08,85.75,34.97999954223633,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-09,85.75,35.619998931884766,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-10,85.75,,24.790000915527344,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-11,,,25.270000457763672,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-12,,34.779998779296875,25.010000228881836,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-13,85.75,30.969999313354492,24.43000030517578,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-14,85.75,30.950000762939453,24.43000030517578,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-15,85.75,30.860000610351562,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-16,85.75,28.979999542236328,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-17,85.75,,24.43000030517578,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-18,,,24.43000030517578,16.600000381469727,10.699999809265137,9.710000038146973,,4.059999942779541,4.059999942779541,4.059999942779541,
12-19,,28.709999084472656,24.43000030517578,16.600000381469727,10.699999809265137,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-20,85.75,29.139999389648438,24.43000030517578,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-21,85.75,29.139999389648438,25.860000610351562,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-22,82.0,28.389999389648438,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-23,82.0,28.389999389648438,,16.600000381469727,10.699999809265137,9.710000038146973,9.710000038146973,,,4.059999942779541,
12-24,,,25.860000610351562,16.600000381469727,10.699999809265137,9.710000038146973,,,4.059999942779541,4.059999942779541,
12-26,,,26.649999618530273,16.600000381469727,10.699999809265137,,,4.059999942779541,4.059999942779541,4.059999942779541,
12-27,82.0,30.809999465942383,26.56999969482422,16.600000381469727,,,9.710000038146973,4.059999942779541,4.059999942779541,4.059999942779541,
12-28,82.0,30.809999465942383,25.850000381469727,,,9.710000038146973,9.710000038146973,4.059999942779541,4.059999942779541,,
12-29,82.0,29.579999923706055,,,10.699999809265137,9.710000038146973,9.710000038146973,4.059999942779541,,,
12-30,82.0,29.579999923706055,,15.34000015258789,10.699999809265137,9.710000038146973,9.710000038146973,,,3.819999933242798,
12-31,82.0,,26.75,15.34000015258789,10.699999809265137,9.710000038146973,,,4.059999942779541,3.819999933242798,
