,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,10.420000076293945,10.680000305175781,11.319999694824219,9.989999771118164,,,9.470000267028809,9.960000038146973,8.880000114440918,9.420000076293945,
07-13,8.239999771118164,10.40999984741211,10.640000343322754,11.460000038146973,,,8.970000267028809,9.479999542236328,9.949999809265137,8.930000305175781,,8.40999984741211
07-14,8.3100004196167,10.390000343322754,10.670000076293945,,,10.15999984741211,8.979999542236328,9.489999771118164,9.979999542236328,,,8.40999984741211
07-15,8.359999656677246,10.430000305175781,10.699999809265137,,10.0600004196167,10.140000343322754,8.979999542236328,9.489999771118164,,,9.520000457763672,8.449999809265137
07-16,8.369999885559082,10.520000457763672,,11.470000267028809,10.050000190734863,10.130000114440918,9.020000457763672,,,8.930000305175781,9.520000457763672,8.479999542236328
07-17,8.329999923706055,,,11.430000305175781,10.130000114440918,10.069999694824219,9.029999732971191,,9.989999771118164,8.890000343322754,9.539999961853027,8.479999542236328
07-18,,,10.699999809265137,11.550000190734863,10.199999809265137,10.100000381469727,,9.5,10.039999961853027,8.880000114440918,9.529999732971191,
07-19,,10.630000114440918,10.739999771118164,11.649999618530273,10.25,,,9.489999771118164,10.0600004196167,8.949999809265137,9.529999732971191,
07-20,8.449999809265137,10.75,10.729999542236328,11.630000114440918,,,8.930000305175781,9.520000457763672,10.079999923706055,8.899999618530273,,8.5
07-21,8.5,10.720000267028809,10.800000190734863,,,10.109999656677246,8.90999984741211,9.529999732971191,10.069999694824219,,,8.529999732971191
07-22,8.399999618530273,10.739999771118164,10.729999542236328,,10.300000190734863,10.170000076293945,8.890000343322754,9.550000190734863,,,9.539999961853027,8.550000190734863
07-23,8.460000038146973,10.779999732971191,,11.529999732971191,10.359999656677246,10.199999809265137,8.880000114440918,,,8.899999618530273,9.489999771118164,8.550000190734863
07-24,8.539999961853027,,,11.449999809265137,10.229999542236328,10.220000267028809,8.819999694824219,,10.069999694824219,8.899999618530273,9.550000190734863,8.510000228881836
07-25,,,10.680000305175781,11.5600004196167,10.180000305175781,10.199999809265137,,9.489999771118164,10.0600004196167,8.920000076293945,9.520000457763672,
07-26,,10.819999694824219,10.75,11.640000343322754,10.199999809265137,,,9.489999771118164,10.09000015258789,8.899999618530273,9.489999771118164,
07-27,8.630000114440918,10.869999885559082,10.670000076293945,11.729999542236328,,,8.75,9.529999732971191,10.079999923706055,8.949999809265137,,8.510000228881836
07-28,8.649999618530273,10.850000381469727,10.699999809265137,,,10.180000305175781,8.75,9.5600004196167,10.0600004196167,,,8.539999961853027
07-29,8.649999618530273,10.819999694824219,10.65999984741211,,10.109999656677246,10.140000343322754,8.770000457763672,9.600000381469727,,,9.489999771118164,8.640000343322754
07-30,8.710000038146973,10.779999732971191,,11.630000114440918,10.100000381469727,10.140000343322754,8.779999732971191,,,8.899999618530273,9.539999961853027,8.600000381469727
07-31,8.739999771118164,,,11.619999885559082,10.020000457763672,10.010000228881836,8.880000114440918,,10.09000015258789,8.920000076293945,9.470000267028809,8.649999618530273
08-01,,,10.869999885559082,11.699999809265137,10.0,10.0,,9.59000015258789,10.069999694824219,8.880000114440918,9.5,
08-02,,10.869999885559082,10.800000190734863,11.779999732971191,10.029999732971191,,,9.579999923706055,10.09000015258789,8.84000015258789,9.550000190734863,
08-03,8.800000190734863,10.949999809265137,10.880000114440918,11.869999885559082,,,8.920000076293945,9.5600004196167,10.109999656677246,8.880000114440918,,8.640000343322754
08-04,8.800000190734863,11.0600004196167,10.720000267028809,,,9.979999542236328,8.90999984741211,9.5600004196167,10.149999618530273,,,8.6899995803833
08-05,8.920000076293945,11.100000381469727,10.489999771118164,,9.970000267028809,9.890000343322754,8.890000343322754,9.609999656677246,,,9.359999656677246,8.720000267028809
08-06,8.880000114440918,11.100000381469727,,11.890000343322754,9.9399995803833,9.869999885559082,8.859999656677246,,,8.869999885559082,9.420000076293945,8.770000457763672
08-07,8.880000114440918,,,11.869999885559082,9.949999809265137,9.890000343322754,8.859999656677246,,10.15999984741211,8.84000015258789,9.40999984741211,8.770000457763672
08-08,,,9.869999885559082,11.880000114440918,10.010000228881836,9.920000076293945,,9.640000343322754,10.079999923706055,8.84000015258789,9.4399995803833,
08-09,,11.029999732971191,10.1899995803833,11.880000114440918,9.949999809265137,,,9.670000076293945,10.029999732971191,8.819999694824219,9.470000267028809,
08-10,8.859999656677246,11.050000190734863,10.260000228881836,11.859999656677246,,,8.829999923706055,9.699999809265137,9.979999542236328,8.710000038146973,,8.829999923706055
08-11,8.90999984741211,11.100000381469727,10.5600004196167,,,9.960000038146973,8.8100004196167,9.699999809265137,10.050000190734863,,,8.789999961853027
08-12,8.9399995803833,10.989999771118164,10.539999961853027,,9.9399995803833,9.949999809265137,8.800000190734863,9.760000228881836,,,9.40999984741211,8.84000015258789
08-13,9.020000457763672,11.149999618530273,,11.829999923706055,9.899999618530273,10.020000457763672,8.760000228881836,,,8.680000305175781,9.3100004196167,8.800000190734863
08-14,8.920000076293945,,,11.880000114440918,9.880000114440918,10.0600004196167,8.770000457763672,,10.020000457763672,8.720000267028809,9.210000038146973,8.739999771118164
08-15,,,10.760000228881836,11.850000381469727,9.829999923706055,10.029999732971191,,9.819999694824219,10.079999923706055,8.670000076293945,9.270000457763672,
08-16,,11.199999809265137,10.710000038146973,11.829999923706055,9.789999961853027,,,9.8100004196167,10.100000381469727,8.729999542236328,9.279999732971191,
08-17,8.789999961853027,11.1899995803833,10.779999732971191,11.84000015258789,,,8.770000457763672,9.8100004196167,10.100000381469727,8.710000038146973,,8.779999732971191
08-18,8.869999885559082,11.329999923706055,10.5600004196167,,,10.029999732971191,8.75,9.84000015258789,10.079999923706055,,,8.760000228881836
08-19,8.930000305175781,11.350000381469727,10.619999885559082,,9.75,10.039999961853027,8.720000267028809,9.850000381469727,,,9.25,8.789999961853027
08-20,9.029999732971191,11.420000076293945,,11.779999732971191,9.760000228881836,10.100000381469727,8.670000076293945,,,8.6899995803833,9.25,8.789999961853027
08-21,9.039999961853027,,,11.789999961853027,9.6899995803833,10.079999923706055,8.489999771118164,,10.079999923706055,8.729999542236328,9.300000190734863,8.739999771118164
08-22,,,10.609999656677246,11.819999694824219,9.680000305175781,10.039999961853027,,9.859999656677246,10.109999656677246,8.75,9.270000457763672,
08-23,,11.470000267028809,10.770000457763672,11.829999923706055,9.640000343322754,,,9.829999923706055,10.109999656677246,8.710000038146973,9.289999961853027,
08-24,9.010000228881836,11.4399995803833,10.729999542236328,11.800000190734863,,,8.180000305175781,9.8100004196167,10.09000015258789,8.779999732971191,,8.770000457763672
08-25,9.0600004196167,11.399999618530273,10.720000267028809,,,10.010000228881836,8.3100004196167,9.800000190734863,10.15999984741211,,,8.699999809265137
08-26,9.079999923706055,11.170000076293945,10.84000015258789,,9.65999984741211,10.020000457763672,8.399999618530273,9.800000190734863,,,9.270000457763672,8.699999809265137
08-27,9.050000190734863,11.199999809265137,,11.829999923706055,9.510000228881836,10.079999923706055,8.470000267028809,,,8.800000190734863,9.279999732971191,8.680000305175781
08-28,9.09000015258789,,,11.869999885559082,9.59000015258789,10.039999961853027,8.539999961853027,,10.15999984741211,8.8100004196167,9.3100004196167,8.739999771118164
08-29,,,10.890000343322754,11.850000381469727,9.710000038146973,10.079999923706055,,9.869999885559082,10.130000114440918,8.829999923706055,9.279999732971191,
08-30,,11.140000343322754,10.800000190734863,11.930000305175781,9.6899995803833,,,9.819999694824219,10.149999618530273,8.779999732971191,9.260000228881836,
08-31,9.029999732971191,11.180000305175781,10.869999885559082,12.0,,,8.470000267028809,9.84000015258789,10.130000114440918,8.779999732971191,,8.699999809265137
09-01,9.0,11.229999542236328,10.859999656677246,,,,8.470000267028809,9.829999923706055,10.180000305175781,,,8.729999542236328
09-02,8.970000267028809,11.140000343322754,10.850000381469727,,,10.029999732971191,8.460000038146973,9.850000381469727,,,,8.760000228881836
09-03,9.0600004196167,11.449999809265137,,,9.699999809265137,10.119999885559082,8.510000228881836,,,,9.260000228881836,8.75
09-04,9.079999923706055,,,11.920000076293945,9.699999809265137,10.050000190734863,8.520000457763672,,,8.699999809265137,9.430000305175781,8.75
09-05,,,,11.90999984741211,9.569999694824219,10.079999923706055,,,10.15999984741211,8.710000038146973,9.399999618530273,
09-06,,,10.800000190734863,11.9399995803833,9.609999656677246,,,9.880000114440918,10.130000114440918,8.670000076293945,9.390000343322754,
09-07,,11.229999542236328,10.890000343322754,11.920000076293945,,,,9.9399995803833,10.180000305175781,8.670000076293945,,
09-08,9.180000305175781,11.1899995803833,10.84000015258789,,,10.0,8.550000190734863,9.970000267028809,10.199999809265137,,,8.729999542236328
09-09,9.239999771118164,11.210000038146973,10.779999732971191,,9.670000076293945,9.960000038146973,8.520000457763672,9.789999961853027,,,9.34000015258789,8.760000228881836
09-10,9.319999694824219,11.260000228881836,,11.90999984741211,9.680000305175781,10.010000228881836,8.510000228881836,,,8.65999984741211,9.34000015258789,8.760000228881836
09-11,9.380000114440918,,,11.930000305175781,9.729999542236328,9.970000267028809,8.510000228881836,,10.1899995803833,8.65999984741211,9.34000015258789,8.75
09-12,,,10.800000190734863,11.9399995803833,9.739999771118164,9.9399995803833,,9.789999961853027,10.229999542236328,8.6899995803833,9.350000381469727,
09-13,,11.300000190734863,10.739999771118164,11.970000267028809,9.8100004196167,,,9.649999618530273,10.210000038146973,8.729999542236328,9.270000457763672,
09-14,9.460000038146973,11.229999542236328,10.789999961853027,12.0,,,8.460000038146973,9.670000076293945,10.1899995803833,8.729999542236328,,8.760000228881836
09-15,9.520000457763672,11.229999542236328,10.779999732971191,,,9.949999809265137,8.520000457763672,9.65999984741211,10.220000267028809,,,8.770000457763672
09-16,9.6899995803833,11.210000038146973,10.75,,9.920000076293945,10.0,8.600000381469727,9.619999885559082,,,9.260000228881836,8.760000228881836
09-17,9.760000228881836,11.25,,11.970000267028809,10.0,9.949999809265137,8.649999618530273,,,8.699999809265137,9.25,8.729999542236328
09-18,9.779999732971191,,,11.899999618530273,10.289999961853027,9.899999618530273,8.710000038146973,,10.15999984741211,8.720000267028809,9.239999771118164,8.729999542236328
09-19,,,10.699999809265137,11.920000076293945,10.140000343322754,9.829999923706055,,9.649999618530273,10.220000267028809,8.720000267028809,9.300000190734863,
09-20,,11.359999656677246,10.670000076293945,11.949999809265137,10.069999694824219,,,9.670000076293945,10.239999771118164,8.760000228881836,9.34000015258789,
09-21,9.770000457763672,11.34000015258789,10.5600004196167,12.010000228881836,,,8.680000305175781,9.729999542236328,10.239999771118164,8.760000228881836,,8.609999656677246
09-22,9.800000190734863,11.390000343322754,10.319999694824219,,,9.84000015258789,8.640000343322754,9.8100004196167,10.260000228881836,,,8.59000015258789
09-23,9.84000015258789,11.289999961853027,10.25,,10.119999885559082,9.869999885559082,8.649999618530273,9.770000457763672,,,9.369999885559082,8.489999771118164
09-24,9.75,11.319999694824219,,12.0,10.149999618530273,9.920000076293945,8.529999732971191,,,8.770000457763672,9.359999656677246,8.5
09-25,9.6899995803833,,,11.970000267028809,10.140000343322754,9.899999618530273,8.529999732971191,,10.220000267028809,8.739999771118164,9.350000381469727,8.470000267028809
09-26,,,10.130000114440918,11.979999542236328,10.010000228881836,9.779999732971191,,9.729999542236328,10.239999771118164,8.770000457763672,9.359999656677246,
09-27,,11.449999809265137,10.239999771118164,12.029999732971191,9.960000038146973,,,9.75,10.220000267028809,8.670000076293945,9.15999984741211,
09-28,9.5600004196167,11.329999923706055,10.020000457763672,12.050000190734863,,,8.270000457763672,9.649999618530273,10.069999694824219,8.670000076293945,,8.5600004196167
09-29,9.489999771118164,11.149999618530273,9.960000038146973,,,9.619999885559082,8.220000267028809,9.59000015258789,10.069999694824219,,,8.430000305175781
09-30,9.569999694824219,11.300000190734863,9.670000076293945,,10.0,9.699999809265137,8.329999923706055,9.649999618530273,,,9.1899995803833,8.390000343322754
10-01,9.539999961853027,11.4399995803833,,12.140000343322754,10.0,9.65999984741211,8.260000228881836,,,8.6899995803833,9.1899995803833,8.399999618530273
10-02,9.609999656677246,,,12.09000015258789,9.9399995803833,9.630000114440918,8.300000190734863,,10.09000015258789,8.6899995803833,9.15999984741211,8.359999656677246
10-03,,,9.6899995803833,12.149999618530273,9.9399995803833,9.609999656677246,,9.640000343322754,10.09000015258789,8.6899995803833,9.1899995803833,
10-04,,11.399999618530273,9.59000015258789,12.170000076293945,9.890000343322754,,,9.579999923706055,10.119999885559082,8.640000343322754,9.279999732971191,
10-05,9.770000457763672,11.40999984741211,9.65999984741211,12.149999618530273,,,8.359999656677246,9.579999923706055,10.079999923706055,8.630000114440918,,8.390000343322754
10-06,9.899999618530273,11.329999923706055,9.819999694824219,,,9.65999984741211,8.449999809265137,9.550000190734863,10.100000381469727,,,8.40999984741211
10-07,9.920000076293945,11.489999771118164,9.850000381469727,,9.899999618530273,9.609999656677246,8.510000228881836,9.579999923706055,,,9.220000267028809,8.4399995803833
10-08,10.069999694824219,11.569999694824219,,12.260000228881836,9.930000305175781,9.600000381469727,8.579999923706055,,,8.600000381469727,9.220000267028809,8.529999732971191
10-09,10.119999885559082,,,12.130000114440918,9.9399995803833,9.5600004196167,8.59000015258789,,10.109999656677246,8.5600004196167,9.25,8.550000190734863
10-10,,,10.130000114440918,12.09000015258789,10.0,9.529999732971191,,9.600000381469727,10.119999885559082,8.529999732971191,9.25,
10-11,,11.640000343322754,10.100000381469727,12.050000190734863,9.970000267028809,,,9.520000457763672,10.149999618530273,8.539999961853027,9.25,
10-12,10.069999694824219,11.619999885559082,10.149999618530273,12.0600004196167,,,8.640000343322754,9.539999961853027,10.140000343322754,8.569999694824219,,8.569999694824219
10-13,10.170000076293945,11.65999984741211,10.039999961853027,,,9.520000457763672,8.579999923706055,9.449999809265137,10.149999618530273,,,8.550000190734863
10-14,10.100000381469727,11.550000190734863,10.170000076293945,,9.9399995803833,9.520000457763672,8.609999656677246,9.40999984741211,,,9.270000457763672,8.5600004196167
10-15,10.220000267028809,11.539999961853027,,12.079999923706055,9.920000076293945,9.489999771118164,8.649999618530273,,,8.569999694824219,9.289999961853027,8.579999923706055
10-16,10.180000305175781,,,12.109999656677246,9.930000305175781,9.5,8.75,,10.140000343322754,8.619999885559082,9.300000190734863,8.539999961853027
10-17,,,10.149999618530273,12.210000038146973,10.119999885559082,9.529999732971191,,9.319999694824219,10.140000343322754,8.600000381469727,9.279999732971191,
10-18,,11.550000190734863,10.279999732971191,12.260000228881836,10.119999885559082,,,9.350000381469727,10.149999618530273,8.579999923706055,9.300000190734863,
10-19,10.239999771118164,11.510000228881836,10.220000267028809,12.170000076293945,,,8.779999732971191,9.359999656677246,10.180000305175781,8.569999694824219,,8.569999694824219
10-20,10.399999618530273,11.640000343322754,10.229999542236328,,,9.5600004196167,8.789999961853027,9.3100004196167,10.09000015258789,,,8.569999694824219
10-21,10.34000015258789,11.640000343322754,10.300000190734863,,10.050000190734863,9.600000381469727,8.760000228881836,9.329999923706055,,,9.289999961853027,8.600000381469727
10-22,10.34000015258789,11.630000114440918,,12.199999809265137,10.100000381469727,9.609999656677246,8.779999732971191,,,8.539999961853027,9.270000457763672,8.59000015258789
10-23,10.1899995803833,,,12.09000015258789,10.079999923706055,9.630000114440918,8.729999542236328,,10.109999656677246,8.489999771118164,9.329999923706055,8.600000381469727
10-24,,,10.329999923706055,12.100000381469727,10.100000381469727,9.630000114440918,,9.350000381469727,10.09000015258789,8.5,9.369999885559082,
10-25,,11.649999618530273,10.210000038146973,12.149999618530273,10.140000343322754,,,9.40999984741211,10.039999961853027,8.489999771118164,9.369999885559082,
10-26,10.050000190734863,11.670000076293945,10.260000228881836,12.0600004196167,,,8.75,9.399999618530273,10.010000228881836,8.390000343322754,,8.5
10-27,9.930000305175781,11.649999618530273,10.369999885559082,,,9.630000114440918,8.75,9.34000015258789,10.029999732971191,,,8.520000457763672
10-28,9.529999732971191,11.649999618530273,10.510000228881836,,10.140000343322754,9.649999618530273,8.6899995803833,9.3100004196167,,,9.380000114440918,8.4399995803833
10-29,9.739999771118164,11.649999618530273,,,10.109999656677246,9.640000343322754,8.739999771118164,,,8.34000015258789,9.40999984741211,8.420000076293945
10-30,9.510000228881836,,,,10.09000015258789,9.699999809265137,8.739999771118164,,10.0600004196167,8.34000015258789,9.380000114440918,8.40999984741211
10-31,,,10.529999732971191,11.9399995803833,10.100000381469727,9.699999809265137,,9.319999694824219,10.079999923706055,8.329999923706055,9.369999885559082,
11-01,,11.649999618530273,10.529999732971191,12.119999885559082,10.140000343322754,,,9.270000457763672,10.100000381469727,8.380000114440918,9.4399995803833,
11-02,9.630000114440918,11.649999618530273,10.630000114440918,12.119999885559082,,,8.8100004196167,9.279999732971191,10.119999885559082,8.359999656677246,,8.449999809265137
11-03,9.6899995803833,11.670000076293945,10.550000190734863,,,9.710000038146973,8.8100004196167,9.279999732971191,10.0600004196167,,,8.5
11-04,9.850000381469727,11.670000076293945,10.579999923706055,,10.130000114440918,9.739999771118164,8.8100004196167,9.25,,,9.460000038146973,8.579999923706055
11-05,9.970000267028809,11.739999771118164,,12.020000457763672,10.09000015258789,9.6899995803833,8.8100004196167,,,8.399999618530273,9.399999618530273,8.6899995803833
11-06,9.880000114440918,,,12.149999618530273,10.010000228881836,9.670000076293945,8.760000228881836,,10.069999694824219,8.40999984741211,9.460000038146973,8.770000457763672
11-07,,,10.600000381469727,12.149999618530273,9.979999542236328,9.65999984741211,,9.300000190734863,9.949999809265137,8.510000228881836,9.430000305175781,
11-08,,11.739999771118164,10.600000381469727,12.130000114440918,9.869999885559082,,,9.300000190734863,9.930000305175781,8.460000038146973,9.4399995803833,
11-09,9.949999809265137,11.680000305175781,10.520000457763672,12.130000114440918,,,8.710000038146973,9.170000076293945,9.859999656677246,8.470000267028809,,8.819999694824219
11-10,9.970000267028809,11.640000343322754,10.59000015258789,,,9.619999885559082,8.699999809265137,9.010000228881836,9.869999885559082,,,8.850000381469727
11-11,9.9399995803833,11.319999694824219,10.600000381469727,,9.819999694824219,9.59000015258789,8.699999809265137,8.90999984741211,,,9.449999809265137,8.8100004196167
11-12,9.84000015258789,11.229999542236328,,12.170000076293945,9.729999542236328,9.579999923706055,8.600000381469727,,,8.449999809265137,9.470000267028809,8.850000381469727
11-13,9.930000305175781,,,12.119999885559082,9.65999984741211,9.539999961853027,8.609999656677246,,9.770000457763672,8.390000343322754,9.449999809265137,8.90999984741211
11-14,,,10.489999771118164,11.779999732971191,9.760000228881836,9.569999694824219,,8.819999694824219,9.739999771118164,8.380000114440918,9.479999542236328,
11-15,,11.100000381469727,10.5,11.539999961853027,9.760000228881836,,,8.9399995803833,9.710000038146973,8.40999984741211,9.470000267028809,
11-16,10.079999923706055,10.989999771118164,10.520000457763672,11.960000038146973,,,8.640000343322754,8.960000038146973,9.789999961853027,8.390000343322754,,8.920000076293945
11-17,10.140000343322754,11.100000381469727,10.430000305175781,,,9.539999961853027,8.539999961853027,9.020000457763672,9.899999618530273,,,8.920000076293945
11-18,10.140000343322754,11.140000343322754,10.420000076293945,,9.729999542236328,9.510000228881836,8.539999961853027,8.989999771118164,,,9.40999984741211,8.920000076293945
11-19,10.300000190734863,11.149999618530273,,12.050000190734863,9.779999732971191,9.609999656677246,8.630000114440918,,,8.369999885559082,9.460000038146973,
11-20,10.329999923706055,,,12.029999732971191,9.720000267028809,9.619999885559082,8.699999809265137,,9.869999885559082,8.319999694824219,9.449999809265137,
11-21,,,10.260000228881836,12.010000228881836,9.699999809265137,9.59000015258789,,9.109999656677246,9.979999542236328,8.270000457763672,9.449999809265137,
11-22,,11.15999984741211,10.34000015258789,,9.729999542236328,,,9.15999984741211,9.989999771118164,,9.479999542236328,
11-23,10.369999885559082,11.079999923706055,10.25,12.09000015258789,,,8.729999542236328,9.130000114440918,,8.289999961853027,,
11-24,10.40999984741211,11.100000381469727,,,,9.579999923706055,8.789999961853027,,10.0,,,
11-25,10.5,,10.229999542236328,,9.670000076293945,9.59000015258789,8.829999923706055,9.100000381469727,,,9.520000457763672,
11-26,,11.0600004196167,,12.09000015258789,9.699999809265137,9.619999885559082,,,,8.300000190734863,9.5,
11-27,10.380000114440918,,,12.140000343322754,9.789999961853027,,8.789999961853027,,9.960000038146973,8.210000038146973,9.510000228881836,
11-28,,,10.199999809265137,12.140000343322754,,9.600000381469727,,9.140000343322754,10.050000190734863,8.289999961853027,,
11-29,,11.140000343322754,10.210000038146973,12.100000381469727,9.8100004196167,,,9.109999656677246,9.979999542236328,8.25,9.529999732971191,
11-30,10.149999618530273,11.079999923706055,10.369999885559082,12.109999656677246,,,8.859999656677246,9.130000114440918,9.970000267028809,8.270000457763672,,
12-01,10.319999694824219,11.079999923706055,10.350000381469727,,,9.5600004196167,8.90999984741211,9.029999732971191,9.970000267028809,,,
12-02,10.289999961853027,11.0,10.430000305175781,,9.720000267028809,9.529999732971191,8.819999694824219,9.039999961853027,,,9.40999984741211,
12-03,10.270000457763672,11.029999732971191,,12.1899995803833,9.640000343322754,9.539999961853027,8.770000457763672,,,8.380000114440918,9.479999542236328,
12-04,10.239999771118164,,,12.119999885559082,9.579999923706055,9.550000190734863,8.760000228881836,,10.039999961853027,8.390000343322754,9.520000457763672,
12-05,,,10.380000114440918,12.119999885559082,9.5600004196167,9.520000457763672,,9.0,9.989999771118164,,9.520000457763672,
12-06,,11.020000457763672,10.4399995803833,12.079999923706055,9.59000015258789,,,9.149999618530273,9.90999984741211,8.430000305175781,9.539999961853027,
12-07,10.279999732971191,10.989999771118164,10.4399995803833,12.0600004196167,,,8.729999542236328,9.279999732971191,9.899999618530273,8.489999771118164,,
12-08,10.260000228881836,10.880000114440918,10.449999809265137,,,9.380000114440918,8.670000076293945,9.270000457763672,9.90999984741211,,,
12-09,10.289999961853027,10.699999809265137,10.470000267028809,,9.600000381469727,9.289999961853027,8.65999984741211,9.199999809265137,,,9.579999923706055,
12-10,10.289999961853027,10.680000305175781,,12.010000228881836,9.600000381469727,9.15999984741211,8.65999984741211,,,8.479999542236328,9.609999656677246,
12-11,10.279999732971191,,,12.039999961853027,9.59000015258789,9.1899995803833,8.4399995803833,,9.90999984741211,8.460000038146973,9.65999984741211,
12-12,,,10.40999984741211,11.979999542236328,9.720000267028809,9.119999885559082,,9.239999771118164,9.920000076293945,8.539999961853027,9.6899995803833,
12-13,,10.5,10.399999618530273,12.0,9.65999984741211,,,9.270000457763672,9.9399995803833,8.529999732971191,9.699999809265137,
12-14,10.270000457763672,10.420000076293945,10.350000381469727,11.960000038146973,,,8.420000076293945,9.270000457763672,9.9399995803833,8.529999732971191,,
12-15,10.329999923706055,10.369999885559082,10.34000015258789,,,8.930000305175781,8.5,9.25,9.989999771118164,,,
12-16,10.380000114440918,10.5600004196167,10.350000381469727,,9.779999732971191,8.760000228881836,8.430000305175781,9.239999771118164,,,9.770000457763672,
12-17,10.350000381469727,10.59000015258789,,12.0600004196167,9.779999732971191,8.789999961853027,8.510000228881836,,,8.449999809265137,9.729999542236328,
12-18,10.300000190734863,,,12.140000343322754,9.5,8.920000076293945,8.569999694824219,,9.989999771118164,8.329999923706055,9.720000267028809,
12-19,,,10.300000190734863,12.100000381469727,9.390000343322754,9.0,,9.170000076293945,9.960000038146973,8.359999656677246,9.630000114440918,
12-20,,10.760000228881836,10.449999809265137,11.960000038146973,9.430000305175781,,,9.149999618530273,9.960000038146973,8.079999923706055,9.649999618530273,
12-21,10.380000114440918,10.3100004196167,10.260000228881836,11.930000305175781,,,8.529999732971191,9.010000228881836,9.84000015258789,8.0600004196167,,
12-22,10.130000114440918,10.359999656677246,10.359999656677246,,,9.050000190734863,8.569999694824219,9.010000228881836,9.90999984741211,,,
12-23,10.130000114440918,10.350000381469727,10.40999984741211,,9.510000228881836,9.079999923706055,8.59000015258789,9.0,,,9.619999885559082,
12-24,10.109999656677246,,,11.850000381469727,9.550000190734863,9.100000381469727,8.569999694824219,,,8.069999694824219,9.670000076293945,
12-26,,,,11.789999961853027,9.579999923706055,9.130000114440918,,,9.90999984741211,8.119999885559082,9.670000076293945,
12-27,,10.390000343322754,10.430000305175781,11.789999961853027,9.59000015258789,,,9.029999732971191,9.960000038146973,8.1899995803833,9.670000076293945,
12-28,10.130000114440918,10.34000015258789,10.40999984741211,11.75,,,8.579999923706055,9.079999923706055,10.0,8.25,,
12-29,10.130000114440918,10.359999656677246,10.380000114440918,,,9.130000114440918,8.579999923706055,9.0600004196167,9.979999542236328,,,
12-30,10.09000015258789,10.329999923706055,10.40999984741211,,9.609999656677246,9.109999656677246,8.5600004196167,9.100000381469727,,,9.649999618530273,
12-31,10.079999923706055,10.479999542236328,,11.949999809265137,9.539999961853027,9.09000015258789,8.569999694824219,,,8.229999542236328,9.680000305175781,
