,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,9.800000190734863,10.699999809265137,11.5,10.0,,,7.099999904632568,7.329999923706055,11.979999542236328,10.0,
03-23,9.5,9.300000190734863,10.699999809265137,11.5,,,13.0,7.099999904632568,7.329999923706055,11.979999542236328,,9.75
03-24,9.5,9.300000190734863,10.699999809265137,,,12.5,13.0,7.099999904632568,7.329999923706055,,,9.75
03-25,9.5,9.300000190734863,10.699999809265137,,10.0,12.100000381469727,13.0,,,,10.0,9.75
03-26,9.5,9.300000190734863,,11.5,10.0,12.100000381469727,13.0,,,11.979999542236328,10.0,9.75
03-27,9.5,,,11.5,10.0,12.100000381469727,13.0,,7.329999923706055,11.979999542236328,10.0,9.75
03-28,,,10.699999809265137,11.600000381469727,10.0,12.100000381469727,,7.099999904632568,7.329999923706055,11.979999542236328,10.0,
03-29,,9.300000190734863,10.699999809265137,12.199999809265135,,,,7.099999904632568,7.329999923706055,11.979999542236328,10.0,
03-30,9.5,9.300000190734863,10.699999809265137,12.199999809265135,,,13.899999618530273,7.099999904632568,7.329999923706055,,,9.75
03-31,9.600000381469727,9.300000190734863,10.800000190734863,,,12.100000381469727,13.899999618530273,7.099999904632568,7.329999923706055,,,9.75
04-01,9.600000381469727,9.300000190734863,10.800000190734863,,10.0,12.0,13.899999618530273,7.400000095367432,,,10.0,9.75
04-02,9.600000381469727,,,12.199999809265135,10.0,12.0,13.5,,,11.979999542236328,10.0,9.75
04-03,9.600000381469727,,,12.199999809265135,10.0,12.5,,,7.329999923706055,11.979999542236328,10.0,9.75
04-04,,,10.699999809265137,12.199999809265135,10.0,12.5,,7.400000095367432,7.329999923706055,11.979999542236328,10.0,
04-05,,9.199999809265137,10.100000381469727,12.199999809265135,10.0,,,7.400000095367432,7.329999923706055,11.979999542236328,10.0,
04-06,9.600000381469727,9.199999809265137,10.100000381469727,,,,13.5,7.400000095367432,7.329999923706055,11.979999542236328,,9.75
04-07,9.600000381469727,9.199999809265137,10.100000381469727,,,12.5,13.0,7.400000095367432,7.25,,,9.75
04-08,9.600000381469727,9.199999809265137,10.100000381469727,,10.0,12.5,13.100000381469727,7.400000095367432,,,10.0,9.75
04-09,10.300000190734863,9.199999809265137,,12.199999809265135,10.0,12.5,13.100000381469727,,,11.979999542236328,10.0,9.75
04-10,,,,12.199999809265135,10.100000381469727,12.300000190734865,13.100000381469727,,7.25,11.979999542236328,10.0,
04-11,,,10.100000381469727,12.199999809265135,10.100000381469727,12.100000381469727,,7.099999904632568,7.25,11.979999542236328,10.0,
04-12,,9.699999809265137,10.100000381469727,12.199999809265135,10.300000190734863,,,7.099999904632568,7.25,11.979999542236328,10.0,
04-13,10.300000190734863,9.199999809265137,10.100000381469727,12.199999809265135,,,13.100000381469727,7.099999904632568,7.25,11.979999542236328,,9.75
04-14,10.300000190734863,9.199999809265137,10.100000381469727,,,12.100000381469727,13.100000381469727,7.099999904632568,,,,9.75
04-15,10.300000190734863,9.199999809265137,10.100000381469727,,10.100000381469727,11.899999618530273,13.100000381469727,7.099999904632568,,,10.0,9.75
04-16,10.300000190734863,9.199999809265137,,12.199999809265135,10.100000381469727,11.899999618530273,13.199999809265135,,,11.979999542236328,10.0,9.75
04-17,10.300000190734863,,,12.199999809265135,10.600000381469727,11.899999618530273,13.199999809265135,,7.25,11.979999542236328,10.0,9.75
04-18,,,10.100000381469727,12.199999809265135,10.5,,,7.099999904632568,7.25,11.979999542236328,10.0,
04-19,,9.199999809265137,10.100000381469727,12.199999809265135,10.5,,,7.099999904632568,7.25,11.979999542236328,,
04-20,10.300000190734863,9.199999809265137,11.0,12.199999809265135,,,12.699999809265135,7.099999904632568,7.25,11.649999618530273,,9.75
04-21,10.300000190734863,9.199999809265137,11.0,,,11.899999618530273,12.699999809265135,7.099999904632568,7.25,,,9.75
04-22,10.300000190734863,9.199999809265137,,,10.5,11.899999618530273,12.699999809265135,7.099999904632568,,,10.0,9.75
04-23,11.5,9.199999809265137,,12.199999809265135,10.5,11.899999618530273,12.699999809265135,,,11.649999618530273,10.0,9.75
04-24,11.5,,,11.5,10.5,11.899999618530273,12.699999809265135,,7.25,11.649999618530273,10.0,9.75
04-25,,,10.600000381469727,11.5,10.5,11.899999618530273,,7.099999904632568,7.25,11.649999618530273,10.0,
04-26,,9.199999809265137,10.600000381469727,11.5,10.399999618530273,,,7.099999904632568,7.25,10.949999809265137,10.0,
04-27,11.5,9.199999809265137,10.600000381469727,11.800000190734865,,,13.0,7.099999904632568,7.25,10.949999809265137,,9.75
04-28,9.5,9.199999809265137,10.600000381469727,,,11.899999618530273,13.0,7.099999904632568,7.25,,,9.75
04-29,9.5,9.199999809265137,11.0,,10.100000381469727,11.899999618530273,13.0,7.099999904632568,,,10.0,9.75
04-30,9.5,9.199999809265137,,11.600000381469727,10.100000381469727,11.899999618530273,13.0,,,10.949999809265137,10.0,9.75
05-01,9.5,,,11.600000381469727,10.399999618530273,11.899999618530273,13.0,,7.25,10.949999809265137,10.0,9.75
05-02,,,10.600000381469727,11.600000381469727,10.399999618530273,11.600000381469727,,7.099999904632568,7.25,10.949999809265137,10.0,
05-03,,9.199999809265137,10.600000381469727,11.600000381469727,11.0,,,7.099999904632568,7.25,10.949999809265137,10.0,
05-04,9.5,9.199999809265137,10.600000381469727,11.600000381469727,,,12.699999809265135,7.199999809265138,7.25,10.949999809265137,,9.75
05-05,9.5,9.199999809265137,11.0,,,11.600000381469727,12.699999809265135,7.199999809265138,7.25,,,9.75
05-06,9.5,9.199999809265137,11.0,,11.0,11.600000381469727,12.699999809265135,7.199999809265138,,,10.0,9.75
05-07,9.5,9.199999809265137,,11.600000381469727,11.0,11.0,12.699999809265135,,,10.949999809265137,10.0,9.75
05-08,9.5,,,11.600000381469727,10.5,11.300000190734865,12.699999809265135,,7.25,10.949999809265137,10.0,9.75
05-09,,,11.0,11.600000381469727,10.5,12.5,,7.199999809265138,7.25,10.949999809265137,10.0,
05-10,,9.199999809265137,11.0,11.0,10.5,,,7.199999809265138,7.25,10.949999809265137,10.0,
05-11,9.5,9.199999809265137,11.0,11.100000381469727,,,12.699999809265135,7.199999809265138,7.25,10.949999809265137,,9.75
05-12,9.5,9.199999809265137,11.0,,,12.5,12.699999809265135,7.199999809265138,7.25,,,9.75
05-13,9.5,9.199999809265137,11.0,,10.5,12.5,12.699999809265135,7.199999809265138,,,10.0,9.75
05-14,9.5,9.199999809265137,,11.100000381469727,10.5,12.5,12.699999809265135,,,10.949999809265137,10.0,9.75
05-15,9.5,,,11.100000381469727,10.100000381469727,12.5,12.699999809265135,,7.25,10.949999809265137,10.0,8.020000457763674
05-16,,,11.0,11.100000381469727,10.100000381469727,12.5,,7.199999809265138,7.25,10.949999809265137,10.0,
05-17,,9.199999809265137,11.0,11.100000381469727,10.100000381469727,,,7.5,7.25,10.949999809265137,10.0,
05-18,9.5,9.199999809265137,11.0,11.100000381469727,,,12.699999809265135,7.5,7.25,10.949999809265137,,8.020000457763674
05-19,9.5,9.199999809265137,11.0,,,12.5,12.699999809265135,7.5,7.25,,,8.020000457763674
05-20,9.5,9.199999809265137,11.0,,10.100000381469727,12.5,12.699999809265135,7.5,,,10.0,8.020000457763674
05-21,9.5,9.199999809265137,,11.100000381469727,10.100000381469727,12.5,12.100000381469727,,,11.25,10.0,8.020000457763674
05-22,9.5,,,11.100000381469727,10.100000381469727,12.5,12.100000381469727,,7.5,11.25,9.920000076293944,8.020000457763674
05-23,,,11.0,11.100000381469727,10.600000381469727,12.5,,7.5,7.5,11.25,9.920000076293944,
05-24,,9.199999809265137,11.0,11.100000381469727,10.600000381469727,,,7.5,7.5,11.25,9.920000076293944,
05-25,,9.199999809265137,11.0,13.0,,,,7.5,7.5,11.25,,
05-26,9.5,9.199999809265137,11.0,,,,13.0,7.5,7.5,,,8.020000457763674
05-27,9.5,9.199999809265137,11.0,,,12.5,9.399999618530273,7.5,,,,8.020000457763674
05-28,9.600000381469727,9.199999809265137,,,10.600000381469727,12.5,9.399999618530273,,,,9.920000076293944,8.020000457763674
05-29,9.600000381469727,,,13.0,10.600000381469727,12.5,9.399999618530273,,,11.25,9.920000076293944,8.020000457763674
05-30,,,,13.0,10.600000381469727,12.0,,,7.5,11.25,9.920000076293944,
05-31,,,11.0,13.0,10.600000381469727,,,7.5,7.5,11.25,9.920000076293944,
06-01,9.600000381469727,9.199999809265137,11.0,13.0,,,9.399999618530273,7.5,7.5,11.25,,8.020000457763674
06-02,10.5,9.199999809265137,12.0,,,12.0,10.100000381469727,7.5,7.5,,,8.020000457763674
06-03,10.5,9.199999809265137,12.0,,10.199999809265137,12.0,10.100000381469727,7.5,,,9.920000076293944,8.020000457763674
06-04,9.600000381469727,9.199999809265137,,11.5,10.199999809265137,12.0,10.100000381469727,,,11.25,9.920000076293944,8.020000457763674
06-05,9.5,,,11.5,10.100000381469727,12.0,10.100000381469727,,7.5,11.25,9.920000076293944,8.020000457763674
06-06,,,12.0,11.5,10.100000381469727,12.0,,7.300000190734862,7.5,11.25,9.920000076293944,
06-07,,9.199999809265137,12.5,11.5,10.100000381469727,,,7.5,7.5,11.25,9.920000076293944,
06-08,9.5,9.199999809265137,13.0,11.5,,,10.100000381469727,7.5,7.5,10.850000381469727,,8.020000457763674
06-09,9.5,9.199999809265137,13.0,,,12.0,10.100000381469727,7.5,7.5,,,8.020000457763674
06-10,9.800000190734863,9.199999809265137,12.5,,10.100000381469727,12.5,10.100000381469727,7.5,,,9.920000076293944,8.020000457763674
06-11,9.800000190734863,9.199999809265137,,11.5,10.100000381469727,12.5,10.100000381469727,,,10.850000381469727,9.920000076293944,8.020000457763674
06-12,9.800000190734863,,,11.5,10.199999809265137,12.0,10.100000381469727,,7.5,10.850000381469727,9.920000076293944,8.020000457763674
06-13,,,13.0,11.5,10.199999809265137,12.0,,7.5,7.5,10.850000381469727,9.920000076293944,
06-14,,9.199999809265137,13.0,11.5,10.199999809265137,,,7.5,7.5,10.850000381469727,9.920000076293944,
06-15,9.5,9.199999809265137,13.0,11.5,,,10.100000381469727,7.5,7.5,10.850000381469727,,8.020000457763674
06-16,9.5,9.199999809265137,13.0,,,12.0,9.0,7.5,7.5,,,8.020000457763674
06-17,9.5,9.199999809265137,13.0,,10.199999809265137,12.0,9.0,7.5,,,9.920000076293944,8.020000457763674
06-18,9.5,9.199999809265137,,11.5,10.199999809265137,14.300000190734865,9.0,,,10.850000381469727,9.920000076293944,8.020000457763674
06-19,9.5,,,11.5,10.199999809265137,14.300000190734865,10.5,,7.5,10.850000381469727,9.920000076293944,8.020000457763674
06-20,,,13.0,11.5,10.199999809265137,14.300000190734865,,7.5,7.5,10.850000381469727,9.920000076293944,
06-21,,9.199999809265137,13.0,11.5,10.100000381469727,,,7.5,7.5,10.850000381469727,9.920000076293944,
06-22,9.600000381469727,9.199999809265137,13.0,11.5,,,10.5,7.5,7.5,11.300000190734865,,8.020000457763674
06-23,9.600000381469727,9.199999809265137,12.600000381469727,,,14.300000190734865,10.5,7.5,7.5,,,8.020000457763674
06-24,9.600000381469727,9.199999809265137,12.699999809265135,,10.100000381469727,14.300000190734865,10.5,7.5,,,9.920000076293944,8.020000457763674
06-25,9.600000381469727,9.199999809265137,,11.5,10.100000381469727,13.899999618530273,10.5,,,11.300000190734865,9.920000076293944,8.020000457763674
06-26,9.600000381469727,,,11.100000381469727,10.100000381469727,13.899999618530273,10.5,,7.5,11.300000190734865,9.920000076293944,8.020000457763674
06-27,,,12.699999809265135,11.100000381469727,10.100000381469727,13.899999618530273,,7.5,7.5,11.300000190734865,9.920000076293944,
06-28,,9.199999809265137,12.699999809265135,10.0,10.100000381469727,,,7.5,7.5,11.300000190734865,9.699999809265137,
06-29,9.5,9.199999809265137,12.699999809265135,10.0,,,10.5,7.5,7.5,11.300000190734865,,8.020000457763674
06-30,9.5,9.300000190734863,12.699999809265135,,,13.899999618530273,11.899999618530273,7.5,7.5,,,8.020000457763674
07-01,11.5,9.300000190734863,12.699999809265135,,10.100000381469727,14.300000190734865,11.899999618530273,7.5,,,9.699999809265137,8.020000457763674
07-02,11.5,9.300000190734863,,10.0,10.100000381469727,14.300000190734865,11.899999618530273,,,11.300000190734865,9.699999809265137,8.020000457763674
07-03,,,,9.5,10.100000381469727,14.300000190734865,,,7.5,11.300000190734865,9.699999809265137,
07-05,,,12.699999809265135,11.0,10.100000381469727,,,7.5,7.5,11.300000190734865,9.699999809265137,
07-06,8.5,9.300000190734863,12.699999809265135,11.0,,,11.899999618530273,7.5,7.5,11.300000190734865,,7.989999771118164
07-07,10.800000190734863,9.300000190734863,12.699999809265135,,,14.300000190734865,11.0,7.5,7.5,,,7.989999771118164
07-08,10.800000190734863,9.199999809265137,12.699999809265135,,10.100000381469727,14.5,11.0,7.5,,,9.699999809265137,7.989999771118164
07-09,10.800000190734863,8.5,,10.699999809265137,10.100000381469727,16.0,11.0,,,11.300000190734865,9.699999809265137,9.0
07-10,10.800000190734863,,,8.399999618530272,10.199999809265137,16.0,11.0,,7.5,10.25,9.699999809265137,9.0
07-11,,,12.899999618530273,10.5,10.199999809265137,16.0,,7.5,7.5,10.25,9.699999809265137,
07-12,,8.5,12.899999618530273,9.399999618530273,10.199999809265137,,,7.5,7.5,10.050000190734863,9.699999809265137,
07-13,10.800000190734863,8.5,12.899999618530273,9.399999618530273,,,11.0,7.5,7.5,10.050000190734863,,9.0
07-14,10.800000190734863,8.5,12.899999618530273,,,16.0,11.0,7.5,7.5,,,9.0
07-15,10.800000190734863,8.5,12.899999618530273,,10.5,16.899999618530273,11.0,7.5,,,9.699999809265137,9.0
07-16,10.800000190734863,8.600000381469728,,9.399999618530273,10.5,16.899999618530273,11.0,,,11.0,9.699999809265137,9.0
07-17,10.800000190734863,,,9.399999618530273,10.5,16.899999618530273,10.0,,7.5,11.0,9.699999809265137,9.0
07-18,,,12.899999618530273,9.600000381469727,10.5,16.899999618530273,,7.5,7.900000095367432,11.0,9.699999809265137,
07-19,,8.600000381469728,12.5,10.100000381469727,10.5,,,7.5,7.900000095367432,11.0,9.699999809265137,
07-20,10.800000190734863,8.600000381469728,12.5,10.100000381469727,,,10.0,7.5,7.900000095367432,11.0,,9.0
07-21,10.800000190734863,8.600000381469728,12.5,,,16.399999618530273,9.300000190734863,7.5,7.510000228881836,,,9.0
07-22,10.800000190734863,9.5,12.5,,10.5,16.399999618530273,8.5,7.5,,,9.699999809265137,9.0
07-23,10.800000190734863,9.5,,10.100000381469727,11.0,16.399999618530273,8.5,,,11.0,9.699999809265137,9.0
07-24,10.800000190734863,,,9.699999809265137,11.199999809265137,16.399999618530273,8.5,,7.510000228881836,11.0,9.699999809265137,9.0
07-25,,,12.5,9.800000190734863,12.0,16.0,,7.199999809265138,8.0,11.0,9.699999809265137,
07-26,,9.5,12.5,9.800000190734863,11.699999809265135,,,7.199999809265138,8.0,11.0,9.699999809265137,
07-27,10.800000190734863,10.899999618530273,12.5,9.800000190734863,,,8.5,7.199999809265138,8.0,11.0,,9.0
07-28,10.800000190734863,10.899999618530273,12.5,,,16.0,8.5,7.300000190734862,8.0,,,9.0
07-29,10.800000190734863,10.899999618530273,11.5,,11.699999809265135,16.5,8.5,7.300000190734862,,,9.699999809265137,9.0
07-30,10.800000190734863,10.899999618530273,,9.800000190734863,11.699999809265135,16.5,7.5,,,11.0,9.699999809265137,9.0
07-31,10.800000190734863,,,9.800000190734863,11.699999809265135,16.5,7.099999904632568,,8.0,11.300000190734865,9.699999809265137,9.0
08-01,,,11.5,10.199999809265137,11.699999809265135,16.5,,7.300000190734862,8.0,11.300000190734865,9.699999809265137,
08-02,,10.899999618530273,11.5,9.899999618530273,11.699999809265135,,,7.300000190734862,8.0,11.300000190734865,9.699999809265137,
08-03,10.800000190734863,10.399999618530273,11.399999618530273,10.0,,,7.099999904632568,7.400000095367432,8.0,11.300000190734865,,9.0
08-04,10.800000190734863,11.100000381469727,11.0,,,15.800000190734865,7.099999904632568,7.400000095367432,8.0,,,9.0
08-05,10.800000190734863,11.100000381469727,11.0,,11.600000381469727,15.0,5.800000190734862,7.400000095367432,,,9.699999809265137,9.0
08-06,10.800000190734863,11.100000381469727,,10.0,10.699999809265137,15.0,5.800000190734862,,,11.300000190734865,9.699999809265137,9.0
08-07,10.800000190734863,,,10.0,10.699999809265137,15.0,6.0,,8.0,11.300000190734865,9.699999809265137,9.0
08-08,,,10.5,10.600000381469727,10.699999809265137,15.199999809265135,,7.400000095367432,8.0,11.399999618530273,9.699999809265137,
08-09,,11.100000381469727,10.5,10.600000381469727,10.699999809265137,,,7.400000095367432,8.0,11.399999618530273,9.699999809265137,
08-10,10.800000190734863,11.100000381469727,10.300000190734863,10.600000381469727,,,6.0,7.400000095367432,8.0,11.399999618530273,,9.0
08-11,10.800000190734863,11.100000381469727,10.300000190734863,,,15.199999809265135,6.099999904632568,7.400000095367432,7.519999980926514,,,9.0
08-12,10.800000190734863,11.100000381469727,11.0,,10.699999809265137,15.300000190734865,6.099999904632568,7.400000095367432,,,9.699999809265137,9.0
08-13,10.899999618530273,10.800000190734863,,10.5,10.699999809265137,15.300000190734865,6.099999904632568,,,11.399999618530273,9.699999809265137,9.0
08-14,11.0,,,10.5,10.699999809265137,15.300000190734865,6.099999904632568,,7.519999980926514,11.399999618530273,9.699999809265137,9.0
08-15,,,11.0,10.5,10.800000190734863,15.5,,7.300000190734862,7.519999980926514,11.399999618530273,9.699999809265137,
08-16,,10.800000190734863,11.0,10.5,10.800000190734863,,,7.300000190734862,7.519999980926514,10.800000190734863,9.699999809265137,
08-17,10.800000190734863,10.800000190734863,11.199999809265137,10.5,,,6.099999904632568,7.300000190734862,7.519999980926514,10.800000190734863,,9.0
08-18,10.800000190734863,10.699999809265137,11.199999809265137,,,16.0,6.199999809265138,7.300000190734862,7.519999980926514,,,9.0
08-19,10.800000190734863,11.0,11.199999809265137,,10.800000190734863,15.5,6.199999809265138,7.300000190734862,,,10.5,9.0
08-20,10.800000190734863,11.0,,11.0,10.800000190734863,15.5,6.199999809265138,,,10.800000190734863,10.75,9.0
08-21,12.0,,,11.0,10.800000190734863,15.5,6.199999809265138,,7.519999980926514,11.300000190734865,10.75,9.0
08-22,,,11.199999809265137,11.0,11.600000381469727,15.600000381469727,,7.300000190734862,7.519999980926514,11.300000190734865,12.0,
08-23,,11.0,11.199999809265137,10.5,11.0,,,7.300000190734862,7.519999980926514,11.300000190734865,12.0,
08-24,12.0,10.399999618530273,11.5,10.5,,,6.199999809265138,7.300000190734862,7.519999980926514,11.300000190734865,,9.0
08-25,10.800000190734863,10.399999618530273,11.5,,,16.5,6.300000190734862,7.300000190734862,7.519999980926514,,,9.0
08-26,10.800000190734863,10.399999618530273,12.0,,9.699999809265137,15.100000381469727,6.5,7.300000190734862,,,12.0,9.0
