,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,5.199999809265137,0.38499999046325684,0.4000000059604645,,0.0044999998062849045,0.004000000189989805,0.002099999925121665,0.29100000858306885,,,0.023000000044703484
02-04,,5.199999809265137,0.4000000059604645,,0.08500000089406967,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,,0.11029999703168869,0.022099999710917473
02-05,,5.199999809265137,,,0.08500000089406967,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,0.01940000057220459,0.11969999969005585,0.019999999552965164
02-06,,,,0.4000000059604645,0.08500000089406967,0.0044999998062849045,0.004000000189989805,,0.29100000858306885,0.019500000402331352,0.10999999940395355,0.02199999988079071
02-07,,,0.41999998688697815,0.4000000059604645,0.03999999910593033,0.0044999998062849045,,,0.29100000858306885,0.019500000402331352,0.09709999710321426,0.02449999935925007
02-08,,5.199999809265137,0.4099999964237213,0.4000000059604645,0.03999999910593033,,,0.002099999925121665,0.3199999928474426,0.019500000402331352,0.09709999710321426,
02-09,,5.199999809265137,0.4000000059604645,0.4000000059604645,,,0.004000000189989805,0.002099999925121665,0.33000001311302185,0.019500000402331352,,
02-10,,5.199999809265137,0.4000000059604645,0.38999998569488525,,0.0044999998062849045,0.004000000189989805,0.002099999925121665,0.2800000011920929,,,0.028999999165534973
02-11,,5.199999809265137,0.4000000059604645,,0.03500000014901161,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,,0.09019999951124191,0.029200000688433647
02-12,,5.199999809265137,,,0.029999999329447746,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,0.019500000402331352,0.09000000357627869,0.02500000037252903
02-13,,,,0.38999998569488525,0.029999999329447746,0.0044999998062849045,0.004000000189989805,,0.3799999952316284,0.019500000402331352,0.125900000333786,0.020400000736117363
02-14,,,0.44999998807907104,0.38999998569488525,0.029999999329447746,0.0044999998062849045,,,0.3799999952316284,0.019500000402331352,0.09749999642372131,0.020400000736117363
02-15,,,0.44999998807907104,0.38999998569488525,0.029999999329447746,,,,0.19900000095367432,0.019500000402331352,0.10499999672174454,
02-16,,5.199999809265137,0.4000000059604645,0.39500001072883606,,,,0.002099999925121665,0.19900000095367432,0.019500000402331352,,
02-17,,5.199999809265137,0.5,0.3799999952316284,,,0.004000000189989805,0.002099999925121665,0.22300000488758087,,,
02-18,,5.199999809265137,0.2409999966621399,,,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,,,0.024000000208616257
02-19,,5.199999809265137,,,0.029999999329447746,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,,0.09000000357627869,0.01940000057220459
02-20,,,,,0.029999999329447746,0.0044999998062849045,0.004000000189989805,,,0.019500000402331352,0.09799999743700027,0.01940000057220459
02-21,,,,0.3799999952316284,0.02500000037252903,0.0044999998062849045,,,0.23999999463558197,0.014999999664723873,0.13500000536441803,0.02500000037252903
02-22,,5.199999809265137,0.1679999977350235,0.3799999952316284,0.02500000037252903,,,0.002099999925121665,0.23999999463558197,0.014999999664723873,0.10509999841451645,
02-23,,5.199999809265137,0.1550000011920929,0.3799999952316284,,,0.004000000189989805,0.002099999925121665,0.23999999463558197,0.014999999664723873,,
02-24,,5.199999809265137,0.19599999487400055,0.4000000059604645,,0.0044999998062849045,0.004000000189989805,0.002099999925121665,0.3246000111103058,,,0.019899999722838402
02-25,,5.199999809265137,0.2280000001192093,,0.02500000037252903,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,,0.1257999986410141,0.019899999722838402
02-26,,5.199999809265137,,,0.02500000037252903,0.0044999998062849045,0.004000000189989805,0.002099999925121665,,0.01769999973475933,0.10170000046491623,0.01979999989271164
02-27,,,,0.4000000059604645,0.02500000037252903,0.0044999998062849045,0.004000000189989805,,0.28999999165534973,0.01769999973475933,0.12020000070333481,0.017100000753998756
02-28,,,0.23499999940395355,0.4000000059604645,0.02500000037252903,0.0044999998062849045,,,0.2809999883174896,0.01769999973475933,0.10100000351667404,0.017100000753998756
02-29,,,,0.4000000059604645,,,,0.0038399999029934406,,,,
03-01,,5.199999809265137,0.20000000298023224,0.38999998569488525,0.02500000037252903,,,0.006000000052154064,0.2809999883174896,0.01769999973475933,0.09239999949932098,
03-02,,5.199999809265137,0.2150000035762787,0.4000000059604645,,,0.004000000189989805,0.009999999776482582,0.20999999344348907,0.01769999973475933,,0.02250000089406967
03-03,,5.199999809265137,0.20000000298023224,,,0.0044999998062849045,0.004000000189989805,0.03999999910593033,0.20999999344348907,,,0.023000000044703484
03-04,,5.199999809265137,0.2199999988079071,,0.02500000037252903,0.0044999998062849045,0.004000000189989805,0.06509999930858612,,,0.09860000014305115,0.017999999225139618
03-05,,5.199999809265137,,0.4000000059604645,0.02500000037252903,0.0044999998062849045,0.004000000189989805,,,0.01769999973475933,0.10000000149011612,0.02199999988079071
03-06,,,,0.4000000059604645,0.02500000037252903,0.004000000189989805,0.004000000189989805,,0.2199999988079071,0.01769999973475933,0.10000000149011612,0.01899999938905239
03-07,,,0.20000000298023224,0.4000000059604645,0.014999999664723873,0.006000000052154064,,0.12999999523162842,0.25,0.01769999973475933,0.10000000149011612,
03-08,,5.199999809265137,0.19900000095367432,0.38999998569488525,0.014999999664723873,,,0.18000000715255737,0.25,0.01769999973475933,0.10189999639987946,
03-09,,5.199999809265137,0.2029999941587448,0.38999998569488525,,,0.004000000189989805,0.19300000369548798,0.23100000619888306,0.01769999973475933,,0.022099999710917473
03-10,,5.199999809265137,0.1899999976158142,,,0.006000000052154064,0.004000000189989805,0.19599999487400055,0.23100000619888306,,,0.01899999938905239
03-11,,5.199999809265137,0.21400000154972076,,0.0044999998062849045,0.006000000052154064,0.004000000189989805,0.1720000058412552,,,0.11999999731779099,0.019600000232458115
03-12,,5.199999809265137,,0.38999998569488525,0.0044999998062849045,0.006000000052154064,0.007000000216066837,,,0.01769999973475933,0.10599999874830246,0.01899999938905239
03-13,,,,0.38999998569488525,0.004999999888241291,0.006000000052154064,0.007000000216066837,,0.25,0.01769999973475933,0.09009999781847,0.01899999938905239
03-14,,,0.1899999976158142,0.38999998569488525,0.004999999888241291,0.004999999888241291,,0.20100000500679016,0.26499998569488525,0.01769999973475933,0.10000000149011612,
03-15,,5.199999809265137,0.1979999989271164,0.38999998569488525,0.004999999888241291,,,0.3059999942779541,0.24079999327659607,0.01769999973475933,0.10029999911785126,
03-16,,5.199999809265137,0.19699999690055847,0.3880000114440918,,,0.007000000216066837,0.29499998688697815,0.3199999928474426,0.01769999973475933,,0.01899999938905239
03-17,,5.199999809265137,0.19699999690055847,,,0.004999999888241291,0.007000000216066837,0.24400000274181366,0.25,,,0.017999999225139618
03-18,,5.199999809265137,0.18000000715255737,,0.004999999888241291,0.004999999888241291,0.007000000216066837,0.2549999952316284,,,0.12399999797344208,0.017999999225139618
03-19,,6.599999904632568,,0.3880000114440918,0.0020000000949949026,0.004999999888241291,0.007000000216066837,,,0.01769999973475933,0.11400000005960464,0.017999999225139618
03-20,,,,0.3880000114440918,0.0020000000949949026,0.004999999888241291,0.007000000216066837,,0.210999995470047,0.01769999973475933,0.10000000149011612,0.017000000923871994
03-21,,,0.18199999630451202,0.3880000114440918,0.0020000000949949026,0.0024500000290572643,,0.2930000126361847,0.22040000557899475,0.01769999973475933,0.12399999797344208,
03-22,,6.599999904632568,0.20499999821186066,0.38999998569488525,0.0020000000949949026,,,0.31470000743865967,0.2199999988079071,0.01769999973475933,0.10999999940395355,
03-23,,6.5,0.20000000298023224,0.3720000088214874,,,0.007000000216066837,0.3499999940395355,0.2199999988079071,0.01769999973475933,,0.017000000923871994
03-24,,6.5,0.19699999690055847,,,0.0024500000290572643,0.007000000216066837,0.36000001430511475,0.2199999988079071,,,0.01769999973475933
03-25,,6.5,0.1599999964237213,,0.0020000000949949026,0.0024500000290572643,0.007000000216066837,,,,0.10999999940395355,0.017000000923871994
03-26,,6.5,,0.4000000059604645,0.002199999988079071,0.0024500000290572643,0.007000000216066837,,,0.01769999973475933,0.09830000251531601,0.017999999225139618
03-27,,,,0.4000000059604645,0.002199999988079071,0.0024500000290572643,0.007000000216066837,,0.23999999463558197,0.01769999973475933,0.1023000031709671,0.02449999935925007
03-28,,,0.1599999964237213,0.4000000059604645,0.002199999988079071,0.002300000051036477,,0.36800000071525574,0.22499999403953552,0.01769999973475933,0.10000000149011612,
03-29,,9.0,0.1589999943971634,0.4090000092983246,,,,0.41999998688697815,0.2199999988079071,0.01769999973475933,0.09830000251531601,
03-30,,9.5,0.19699999690055847,0.4180000126361847,,,0.007000000216066837,0.4970000088214874,0.21940000355243683,,,0.017100000753998756
03-31,,8.5,0.15000000596046448,,,0.002300000051036477,0.007000000216066837,0.5479999780654907,0.23999999463558197,,,0.017000000923871994
04-01,,12.5,0.1589999943971634,,0.002199999988079071,0.002300000051036477,0.007000000216066837,0.597000002861023,,,0.11029999703168869,0.016899999231100082
04-02,,,,0.4180000126361847,0.0010000000474974513,0.002300000051036477,0.007000000216066837,,,0.01769999973475933,0.09730000048875809,0.01600000075995922
04-03,,,,0.4399999976158142,0.0010000000474974513,0.002300000051036477,,,0.210999995470047,0.01769999973475933,0.09730000048875809,0.01600000075995922
04-04,,,0.20000000298023224,0.4399999976158142,0.0010000000474974513,0.002300000051036477,,0.675000011920929,0.20000000298023224,0.01769999973475933,0.11240000277757645,
04-05,,12.5,0.20900000631809235,0.4399999976158142,0.0010000000474974513,,,0.574999988079071,0.19499999284744263,0.01769999973475933,0.10530000180006027,
04-06,,12.5,0.20900000631809235,,,,0.007000000216066837,0.4950000047683716,0.20000000298023224,0.01769999973475933,,0.019999999552965164
04-07,,12.5,0.1899999976158142,,,0.002300000051036477,0.007000000216066837,0.47600001096725464,0.20000000298023224,,,0.019999999552965164
04-08,,7.199999809265137,0.1899999976158142,,0.0010000000474974513,0.002300000051036477,0.007000000216066837,0.5099999904632568,,,0.10000000149011612,0.019999999552965164
04-09,,7.099999904632568,,0.4399999976158142,0.0010000000474974513,0.002300000051036477,0.007000000216066837,,,0.01769999973475933,0.11209999769926071,0.024000000208616257
04-10,,,,0.5,0.0010000000474974513,0.002300000051036477,0.007000000216066837,,0.20000000298023224,0.019999999552965164,0.09399999678134918,
04-11,,,0.19499999284744263,0.44999998807907104,0.0010000000474974513,0.002300000051036477,,0.531440019607544,0.1899999976158142,0.019999999552965164,0.09099999815225601,
04-12,,7.099999904632568,0.20999999344348907,0.44999998807907104,0.002099999925121665,,,0.5170000195503235,0.20000000298023224,0.01769999973475933,0.09440000355243683,
04-13,,7.099999904632568,0.1899999976158142,0.44999998807907104,,,0.007000000216066837,0.5450000166893005,0.20000000298023224,0.01769999973475933,,0.01600000075995922
04-14,,5.099999904632568,0.2290000021457672,,,0.002300000051036477,0.007000000216066837,0.550000011920929,,,,0.01600000075995922
04-15,,5.099999904632568,0.2240000069141388,,0.0024999999441206455,0.006000000052154064,0.007000000216066837,0.5799999833106995,,,0.10249999910593033,0.01600000075995922
04-16,,3.799999952316284,,0.44999998807907104,0.0024999999441206455,0.006000000052154064,0.007000000216066837,,,0.01769999973475933,0.10000000149011612,0.013899999670684338
04-17,,,,0.44999998807907104,0.002749999985098839,0.006000000052154064,0.007000000216066837,,0.20000000298023224,0.01769999973475933,0.09149999916553497,0.019999999552965164
04-18,,,0.20999999344348907,0.38999998569488525,0.010499999858438969,,,0.6399999856948853,0.20000000298023224,0.01769999973475933,0.1120000034570694,
04-19,,3.700000047683716,0.1850000023841858,0.3400000035762787,0.013000000268220901,,,0.7300000190734863,0.20000000298023224,0.01769999973475933,,
04-20,,3.299999952316284,0.20000000298023224,0.33000001311302185,,,0.0024999999441206455,0.6800000071525574,0.20000000298023224,0.01769999973475933,,0.019999999552965164
04-21,,3.299999952316284,0.20000000298023224,,,0.006000000052154064,0.0024999999441206455,0.6800000071525574,0.20000000298023224,,,0.01489999983459711
04-22,,3.299999952316284,,,0.013000000268220901,0.006000000052154064,0.0024999999441206455,0.6600000262260437,,,0.1599999964237213,0.01489999983459711
04-23,,2.5999999046325684,,0.33000001311302185,0.013000000268220901,0.006000000052154064,0.0024999999441206455,,,0.009999999776482582,0.17139999568462372,0.018699999898672104
04-24,,,,0.33000001311302185,0.013000000268220901,0.006000000052154064,0.0024999999441206455,,0.19699999690055847,0.009999999776482582,0.15520000457763672,0.021400000900030136
04-25,,,0.16500000655651093,0.33000001311302185,0.013000000268220901,0.006000000052154064,,0.6800000071525574,0.15000000596046448,0.02500000037252903,0.1509999930858612,
04-26,,3.299999952316284,0.15000000596046448,0.33000001311302185,0.013000000268220901,,,0.6489999890327454,0.15000000596046448,0.02500000037252903,0.14339999854564667,
04-27,,3.299999952316284,0.15000000596046448,0.3499999940395355,,,0.0024999999441206455,0.6000000238418579,0.15000000596046448,0.010999999940395355,,0.017500000074505806
04-28,,3.5,0.18400000035762787,,,0.002300000051036477,0.0024999999441206455,0.5920000076293945,0.15000000596046448,,,0.017999999225139618
04-29,,3.299999952316284,0.19900000095367432,,0.013000000268220901,0.006000000052154064,0.0024999999441206455,0.5950000286102295,,,0.13439999520778656,0.01600000075995922
04-30,,3.299999952316284,,0.3499999940395355,0.013000000268220901,0.006000000052154064,0.0024999999441206455,,,0.03999999910593033,0.11789999902248383,0.023900000378489494
05-01,,,,0.3499999940395355,0.014999999664723873,0.006000000052154064,0.0024999999441206455,,0.15000000596046448,0.012600000016391277,0.11469999700784683,0.016499999910593033
05-02,,,0.19900000095367432,0.3659999966621399,0.014999999664723873,0.006000000052154064,,0.574999988079071,0.15000000596046448,0.013100000098347664,0.10400000214576721,
05-03,,3.0,0.16099999845027924,0.3659999966621399,0.014999999664723873,,,0.5,0.14000000059604645,0.013100000098347664,0.10989999771118164,
05-04,,2.299999952316284,0.19599999487400055,0.3400000035762787,,,0.0026199999265372753,0.4699999988079071,0.125,0.014000000432133675,,0.02290000021457672
05-05,,2.0,0.15199999511241913,,,0.006000000052154064,0.0026199999265372753,0.4699999988079071,0.125,,,0.023000000044703484
05-06,,1.5,0.17499999701976776,,0.014999999664723873,0.006000000052154064,0.0024999999441206455,0.4449999928474426,,,0.09000000357627869,0.019999999552965164
05-07,,1.5,,0.3400000035762787,0.014000000432133675,0.006000000052154064,0.0024999999441206455,,,0.014000000432133675,0.09000000357627869,0.02290000021457672
05-08,,,,0.3149999976158142,0.014000000432133675,0.006000000052154064,0.0024999999441206455,,0.125,0.039799999445676804,0.08669999986886978,0.02019999921321869
05-09,,,0.1599999964237213,0.3149999976158142,0.014000000432133675,0.006000000052154064,,0.4399999976158142,0.0949999988079071,0.039799999445676804,0.08500000089406967,
05-10,,1.5,0.16699999570846558,0.3149999976158142,0.014000000432133675,,,0.46000000834465027,0.09000000357627869,0.039799999445676804,0.07999999821186066,
05-11,,2.5,0.16899999976158142,0.3190000057220459,,,0.0024999999441206455,0.5099999904632568,0.09000000357627869,0.039799999445676804,,0.02290000021457672
05-12,,2.5,0.12600000202655792,,,0.006000000052154064,0.0024999999441206455,0.4399999976158142,0.09000000357627869,,,0.01600000075995922
05-13,,2.5,0.16500000655651093,,0.014000000432133675,0.006000000052154064,0.0024999999441206455,0.41499999165534973,,,0.10000000149011612,0.017999999225139618
05-14,,2.5,,0.3149999976158142,0.027000000700354576,0.006000000052154064,0.0024999999441206455,,,0.039799999445676804,0.08889999985694885,0.017999999225139618
05-15,,,,0.3149999976158142,0.02500000037252903,0.006000000052154064,0.0024999999441206455,,0.0949999988079071,0.028999999165534973,0.08560000360012054,0.020800000056624413
05-16,,,0.14900000393390656,0.3149999976158142,0.02500000037252903,0.006000000052154064,,0.41999998688697815,0.0949999988079071,0.013100000098347664,0.07460000365972519,
05-17,,2.0,0.15000000596046448,0.30000001192092896,0.02500000037252903,,,0.41999998688697815,0.13850000500679016,0.01360000018030405,0.06989999860525131,
05-18,,2.0,0.13199999928474426,0.30000001192092896,,,0.0024999999441206455,0.3100000023841858,0.13850000500679016,0.01360000018030405,,0.021800000220537186
05-19,,2.0,0.16500000655651093,,,0.006000000052154064,0.0024999999441206455,0.24500000476837158,0.11999999731779099,,,0.022199999541044235
05-20,,2.0,0.1599999964237213,,0.026000000536441803,0.006000000052154064,0.0024999999441206455,0.2409999966621399,,,0.07500000298023224,0.020099999383091927
05-21,,1.5,,0.29899999499320984,0.02500000037252903,0.006000000052154064,0.0024999999441206455,,,0.01360000018030405,0.07000000029802322,0.023000000044703484
05-22,,,,0.29899999499320984,0.02500000037252903,0.006000000052154064,0.0024999999441206455,,0.10000000149011612,0.01360000018030405,0.06469999998807907,0.023000000044703484
05-23,,,0.1340000033378601,0.29899999499320984,0.02500000037252903,0.006000000052154064,,0.3700000047683716,0.11699999868869781,0.01360000018030405,0.0649000033736229,
05-24,,1.5,0.1340000033378601,0.29899999499320984,0.02500000037252903,,,0.27000001072883606,0.11879999935626984,0.01360000018030405,0.050200000405311584,
05-25,,2.0,0.1599999964237213,0.29899999499320984,,,,0.30000001192092896,0.11879999935626984,0.01360000018030405,,
05-26,,2.5999999046325684,0.1599999964237213,,,,0.0024999999441206455,0.30000001192092896,0.11879999935626984,,,0.02280000038444996
05-27,,2.5999999046325684,0.1599999964237213,,,0.0020000000949949026,0.0024999999441206455,0.33000001311302185,,,,0.02250000089406967
05-28,,2.0,,,0.02500000037252903,0.0020000000949949026,0.0024999999441206455,,,,0.05299999937415123,0.02250000089406967
05-29,,,,0.29899999499320984,0.02500000037252903,0.0020000000949949026,0.0024999999441206455,,,0.039799999445676804,0.057999998331069946,0.01600000075995922
05-30,,,,0.29899999499320984,0.02500000037252903,0.0020000000949949026,,,0.11879999935626984,0.032099999487400055,0.05999999865889549,
05-31,,,0.1679999977350235,0.29899999499320984,0.02500000037252903,,,0.33000001311302185,0.10000000149011612,0.032099999487400055,0.057100001722574234,
06-01,,2.0,0.13500000536441803,0.29899999499320984,,,0.0024999999441206455,0.36309999227523804,0.10000000149011612,0.032099999487400055,,0.027000000700354576
06-02,,2.0,0.1599999964237213,,,0.0020000000949949026,0.0024999999441206455,0.33500000834465027,0.10000000149011612,,,0.024000000208616257
06-03,,2.0,0.15600000321865082,,0.02500000037252903,0.0020000000949949026,0.0024999999441206455,0.36000001430511475,,,0.07000000029802322,0.024000000208616257
06-04,,2.0,,0.29899999499320984,0.02500000037252903,0.0020000000949949026,0.0024999999441206455,,,0.032099999487400055,0.05719999969005585,0.01850000023841858
06-05,,,,0.2590000033378601,0.019999999552965164,0.0020000000949949026,0.0024999999441206455,,0.10000000149011612,0.032099999487400055,0.05719999969005585,0.021700000390410423
06-06,,,0.1599999964237213,0.25,0.019999999552965164,0.0020000000949949026,,0.38999998569488525,0.10000000149011612,0.032999999821186066,0.05719999969005585,
06-07,,2.0,0.1599999964237213,0.25,0.019999999552965164,,,0.3799999952316284,0.10000000149011612,0.01360000018030405,0.07000000029802322,
06-08,,2.0,0.15000000596046448,0.25,,,0.0024999999441206455,0.36500000953674316,0.0812000036239624,0.01360000018030405,,0.01940000057220459
06-09,,1.7999999523162842,0.15000000596046448,,,0.002199999988079071,0.0024999999441206455,0.38999998569488525,0.09570000320672989,,,0.01810000091791153
06-10,,1.7999999523162842,0.16500000655651093,,0.019999999552965164,0.002199999988079071,0.0024999999441206455,0.46000000834465027,,,0.07000000029802322,0.0215000007301569
06-11,,1.7999999523162842,,0.23999999463558197,0.019999999552965164,0.002199999988079071,0.0026000000070780516,,,0.01360000018030405,0.060600001364946365,0.023399999365210533
06-12,,,,0.23999999463558197,0.019999999552965164,0.0024999999441206455,0.0026000000070780516,,0.09570000320672989,0.01360000018030405,0.07500000298023224,0.020999999716877937
06-13,,,0.16500000655651093,0.23999999463558197,0.019999999552965164,0.0024999999441206455,,0.4697999954223633,0.09570000320672989,0.125,0.061400000005960464,
06-14,,1.5,0.15000000596046448,0.23999999463558197,0.019999999552965164,,,0.43299999833106995,0.09570000320672989,0.10000000149011612,0.06459999829530716,
06-15,,2.0,0.15000000596046448,0.23999999463558197,,,0.0026000000070780516,0.4300000071525574,0.05000000074505806,0.07000000029802322,,0.022299999371170998
06-16,,2.0,0.14000000059604645,,,0.0024999999441206455,0.0026000000070780516,0.36000001430511475,0.044599998742341995,,,0.022199999541044235
06-17,,2.0,0.14000000059604645,,0.019999999552965164,0.0024999999441206455,0.0026000000070780516,0.3700000047683716,,,0.05990000069141388,0.022099999710917473
06-18,,2.0999999046325684,,0.23999999463558197,0.019999999552965164,0.0024999999441206455,0.0026000000070780516,,,0.09080000221729279,0.05999999865889549,0.019999999552965164
06-19,,,,0.23999999463558197,0.019999999552965164,0.0024999999441206455,0.0026000000070780516,,0.04969999939203262,0.07010000199079514,0.06279999762773514,0.019500000402331352
06-20,,,0.10000000149011612,0.23999999463558197,0.019999999552965164,0.0024999999441206455,,0.3700000047683716,0.04050000011920929,0.0794999971985817,0.05400000140070915,
06-21,,1.899999976158142,0.10999999940395355,0.23999999463558197,0.019999999552965164,,,0.3700000047683716,0.057999998331069946,0.05999999865889549,0.05400000140070915,
06-22,,1.899999976158142,0.11999999731779099,0.23999999463558197,,,0.0026499999221414328,0.3700000047683716,0.057999998331069946,0.06199999898672104,,0.019500000402331352
06-23,,2.5,0.10000000149011612,,,0.0024999999441206455,0.0026499999221414328,0.4108000099658966,0.057999998331069946,,,0.021199999377131462
06-24,,2.9000000953674316,0.14000000059604645,,0.019999999552965164,0.0024999999441206455,0.0026499999221414328,0.427700012922287,,,0.05400000140070915,0.020999999716877937
06-25,,2.700000047683716,,0.23999999463558197,0.019999999552965164,0.0024999999441206455,0.0026499999221414328,,,0.07010000199079514,0.05400000140070915,0.020999999716877937
06-26,,,,0.28999999165534973,0.019999999552965164,0.0024999999441206455,0.0026499999221414328,,0.057999998331069946,0.0949999988079071,0.05400000140070915,0.0210999995470047
06-27,,,0.14000000059604645,0.28999999165534973,0.019999999552965164,0.0024999999441206455,,0.4000000059604645,0.057999998331069946,0.09000000357627869,0.05000000074505806,
06-28,,2.700000047683716,0.10999999940395355,0.28999999165534973,0.019999999552965164,,,0.4000000059604645,0.057999998331069946,0.08699999749660492,0.05249999836087227,
06-29,,2.700000047683716,0.14000000059604645,0.28999999165534973,,,0.0026499999221414328,0.4000000059604645,0.057999998331069946,0.09000000357627869,,0.017999999225139618
06-30,,2.5,0.14000000059604645,,,0.0024999999441206455,0.0026000000070780516,0.41999998688697815,0.057999998331069946,,,0.02019999921321869
07-01,,2.5,0.12999999523162842,,0.019999999552965164,0.003000000026077032,0.0026000000070780516,0.40459999442100525,,,0.05249999836087227,0.016599999740719795
07-02,,2.5,,0.28999999165534973,0.019999999552965164,0.003000000026077032,0.0026000000070780516,,,0.08500000089406967,0.05000000074505806,0.021800000220537186
07-03,,,,0.28999999165534973,0.0011099999537691474,0.003000000026077032,,,0.057999998331069946,0.09399999678134918,0.05609999969601631,
07-05,,,0.1550000011920929,0.28999999165534973,0.0011099999537691474,,,0.4000000059604645,0.057999998331069946,0.07100000232458115,0.04780000075697899,
