,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,,,,1.4600000381469727,1.0,0.07400000095367432,0.06700000166893005,,,0.36399999260902405,0.4429999887943268,0.10100000351667404
04-03,,,,1.440000057220459,1.0,0.07400000095367432,,,0.1080000028014183,0.36399999260902405,0.4429999887943268,0.10100000351667404
04-04,,,12.9399995803833,1.440000057220459,1.0,0.07400000095367432,,0.024000000208616257,0.1080000028014183,0.36399999260902405,0.4429999887943268,
04-05,,1.940000057220459,12.979999542236328,1.440000057220459,1.0,,,0.024000000208616257,0.1080000028014183,0.36399999260902405,0.4429999887943268,
04-06,,1.9800000190734863,13.4399995803833,,,,0.06700000166893005,0.024000000208616257,0.1080000028014183,0.36399999260902405,,0.10100000351667404
04-07,,2.0999999046325684,12.819999694824219,,,0.07400000095367432,0.06700000166893005,0.024000000208616257,0.1080000028014183,,,0.10100000351667404
04-08,,2.0999999046325684,12.220000267028809,,1.0,0.07400000095367432,0.06700000166893005,0.024000000208616257,,,0.4300000071525574,0.10000000149011612
04-09,,20.68000030517578,,1.440000057220459,1.0,0.07400000095367432,0.06700000166893005,,,0.36399999260902405,0.4300000071525574,0.10000000149011612
04-10,,,,1.440000057220459,1.0,0.07400000095367432,0.06700000166893005,,0.1080000028014183,0.36399999260902405,0.4300000071525574,
04-11,,,11.399999618530273,1.440000057220459,1.0,0.07400000095367432,,0.024000000208616257,0.1080000028014183,0.36399999260902405,0.4440000057220459,
04-12,,20.65999984741211,10.4399995803833,1.5199999809265137,1.0,,,0.024000000208616257,0.1080000028014183,0.36399999260902405,0.4440000057220459,
04-13,,20.399999618530273,9.399999618530273,1.2000000476837158,,,0.06700000166893005,0.024000000208616257,0.1080000028014183,0.36399999260902405,,0.10000000149011612
04-14,,20.200000762939453,9.260000228881836,,,0.07400000095367432,0.054999999701976776,0.024000000208616257,,,,0.10000000149011612
04-15,,20.3799991607666,8.539999961853027,,0.699999988079071,0.07400000095367432,0.054999999701976776,0.024000000208616257,,,0.4440000057220459,0.10000000149011612
04-16,,19.639999389648438,,1.2000000476837158,0.699999988079071,0.07100000232458115,0.054999999701976776,,,0.36399999260902405,0.4440000057220459,0.10000000149011612
04-17,,,,1.2000000476837158,0.6800000071525574,0.07100000232458115,0.06199999898672104,,0.1080000028014183,0.36399999260902405,0.4440000057220459,0.10000000149011612
04-18,,,8.0600004196167,1.2000000476837158,0.6000000238418579,,,0.024000000208616257,0.0820000022649765,0.39800000190734863,0.4440000057220459,
04-19,,19.799999237060547,8.100000381469727,1.2000000476837158,0.6000000238418579,,,0.024000000208616257,0.0820000022649765,0.5450000166893005,,
04-20,,19.1200008392334,7.860000133514404,1.2000000476837158,,,0.06199999898672104,0.024000000208616257,0.0820000022649765,0.5049999952316284,,0.10000000149011612
04-21,,19.5,8.65999984741211,,,0.07100000232458115,0.06199999898672104,0.024000000208616257,0.0820000022649765,,,0.10000000149011612
04-22,,19.799999237060547,,,0.6000000238418579,0.07100000232458115,0.06199999898672104,0.029999999329447746,,,0.4440000057220459,0.10000000149011612
04-23,,20.219999313354492,,1.3799999952316284,0.5,0.07599999755620956,0.06199999898672104,,,0.5049999952316284,0.4440000057220459,0.10000000149011612
04-24,,,,1.3799999952316284,0.4399999976158142,0.07599999755620956,0.06199999898672104,,0.0820000022649765,0.5049999952316284,0.4440000057220459,0.10000000149011612
04-25,,,8.0600004196167,1.3799999952316284,0.4399999976158142,0.07599999755620956,,0.029999999329447746,0.0820000022649765,0.5049999952316284,0.4440000057220459,
04-26,,19.0,8.199999809265137,1.3799999952316284,0.4399999976158142,,,0.029999999329447746,0.0820000022649765,0.5049999952316284,0.4440000057220459,
04-27,,19.0,8.720000267028809,1.3799999952316284,,,0.06199999898672104,0.029999999329447746,0.0820000022649765,0.40799999237060547,,0.10000000149011612
04-28,,18.559999465942383,8.579999923706055,,,0.07599999755620956,0.06199999898672104,0.029999999329447746,0.0820000022649765,,,0.10000000149011612
04-29,,18.559999465942383,8.15999984741211,,0.4399999976158142,0.07599999755620956,0.06199999898672104,0.029999999329447746,,,0.4440000057220459,0.10000000149011612
04-30,,19.0,,1.3799999952316284,0.4399999976158142,0.07599999755620956,0.06199999898672104,,,0.40799999237060547,0.4440000057220459,0.10000000149011612
05-01,,,,1.3799999952316284,0.4399999976158142,0.07599999755620956,0.06199999898672104,,0.0820000022649765,0.40799999237060547,0.4440000057220459,0.10000000149011612
05-02,,,8.859999656677246,1.4800000190734863,0.4399999976158142,0.07599999755620956,,0.029999999329447746,0.0820000022649765,0.40799999237060547,0.4440000057220459,
05-03,,19.0,8.100000381469727,1.7999999523162842,0.4399999976158142,,,0.029999999329447746,0.0820000022649765,0.48399999737739563,0.4440000057220459,
05-04,,18.459999084472656,8.079999923706055,1.7999999523162842,,,0.06199999898672104,0.029999999329447746,0.0820000022649765,0.48399999737739563,,0.10000000149011612
05-05,,17.780000686645508,7.940000057220459,,,0.07599999755620956,0.06199999898672104,0.029999999329447746,0.0820000022649765,,,0.10000000149011612
05-06,,16.600000381469727,8.539999961853027,,0.5,0.07599999755620956,0.061000000685453415,0.029999999329447746,,,0.4440000057220459,0.10000000149011612
05-07,,16.65999984741211,,1.7999999523162842,0.5,0.06199999898672104,0.05999999865889549,,,0.48399999737739563,0.4440000057220459,0.10000000149011612
05-08,,,,1.9199999570846558,0.5,0.06199999898672104,0.05999999865889549,,0.0820000022649765,0.48399999737739563,0.4440000057220459,0.10000000149011612
05-09,,,9.260000228881836,1.4800000190734863,0.5,0.06199999898672104,,0.029999999329447746,0.0820000022649765,0.48500001430511475,0.4440000057220459,
05-10,,17.200000762939453,9.460000038146973,1.4800000190734863,0.6000000238418579,,,0.029999999329447746,0.0820000022649765,0.5360000133514404,0.4440000057220459,
05-11,,18.600000381469727,8.319999694824219,1.4800000190734863,,,0.05999999865889549,0.029999999329447746,0.0820000022649765,0.5360000133514404,,0.10000000149011612
05-12,,18.600000381469727,8.100000381469727,,,0.06199999898672104,0.05999999865889549,0.029999999329447746,0.0820000022649765,,,0.10000000149011612
05-13,,18.600000381469727,7.519999980926514,,0.6000000238418579,0.06199999898672104,0.06199999898672104,0.029999999329447746,,,0.23499999940395355,0.10000000149011612
05-14,,17.8799991607666,,1.4800000190734863,0.6000000238418579,0.06199999898672104,0.06199999898672104,,,0.5360000133514404,0.35600000619888306,0.10000000149011612
05-15,,,,1.4800000190734863,0.6000000238418579,0.06199999898672104,0.06199999898672104,,0.0820000022649765,0.49399998784065247,0.35600000619888306,0.0729999989271164
05-16,,,7.340000152587891,1.4800000190734863,0.6000000238418579,0.06199999898672104,,0.029999999329447746,0.0820000022649765,0.49399998784065247,0.35600000619888306,
05-17,,17.459999084472656,6.900000095367432,1.4800000190734863,0.6000000238418579,,,0.029999999329447746,0.0820000022649765,0.49399998784065247,0.35600000619888306,
05-18,,17.139999389648438,7.099999904632568,1.4800000190734863,,,0.06199999898672104,0.029999999329447746,0.0820000022649765,0.49399998784065247,,0.0729999989271164
05-19,,15.220000267028809,7.119999885559082,,,0.06199999898672104,0.06199999898672104,0.029999999329447746,0.0820000022649765,,,0.0729999989271164
05-20,,14.739999771118164,7.159999847412109,,0.5,0.06199999898672104,0.06199999898672104,0.029999999329447746,,,0.35600000619888306,0.0729999989271164
05-21,,15.739999771118164,,1.600000023841858,0.5,0.06199999898672104,0.06199999898672104,,,0.49399998784065247,0.35600000619888306,0.0729999989271164
05-22,,,,1.7999999523162842,0.5,0.06199999898672104,0.06199999898672104,,0.06800000369548798,0.49399998784065247,0.35600000619888306,0.0729999989271164
05-23,,,7.159999847412109,1.399999976158142,0.4000000059604645,0.06199999898672104,,0.029999999329447746,0.06800000369548798,0.49399998784065247,0.35600000619888306,
05-24,,15.739999771118164,8.140000343322754,1.399999976158142,0.4000000059604645,,,0.029999999329447746,0.06800000369548798,0.49399998784065247,0.35600000619888306,
05-25,,16.299999237060547,7.599999904632568,1.4199999570846558,,,,0.029999999329447746,0.06800000369548798,0.49399998784065247,,
05-26,,16.040000915527344,7.71999979019165,,,,0.06199999898672104,0.029999999329447746,0.08299999684095383,,,0.0729999989271164
05-27,,16.040000915527344,7.079999923706055,,,0.06199999898672104,0.06199999898672104,0.029999999329447746,,,,0.0729999989271164
05-28,,16.040000915527344,,,0.4000000059604645,0.06199999898672104,0.06199999898672104,,,,0.35600000619888306,0.0729999989271164
05-29,,,,1.440000057220459,0.4000000059604645,0.06199999898672104,0.06199999898672104,,,0.49399998784065247,0.35600000619888306,0.0729999989271164
05-30,,,,1.440000057220459,0.4000000059604645,0.06599999964237213,,,0.08299999684095383,0.49399998784065247,0.35600000619888306,
05-31,,,7.119999885559082,1.440000057220459,0.4000000059604645,,,0.029999999329447746,0.08299999684095383,0.4580000042915344,0.35600000619888306,
06-01,,15.0,7.099999904632568,1.440000057220459,,,0.06199999898672104,0.029999999329447746,0.08299999684095383,0.4580000042915344,,0.0729999989271164
06-02,,14.640000343322754,6.400000095367432,,,0.06599999964237213,0.06199999898672104,0.029999999329447746,0.08299999684095383,,,0.0729999989271164
06-03,,13.720000267028809,6.400000095367432,,0.4000000059604645,0.06300000101327896,0.05000000074505806,0.029999999329447746,,,0.35600000619888306,0.0729999989271164
06-04,,13.720000267028809,,1.940000057220459,0.4000000059604645,0.06300000101327896,0.05000000074505806,,,0.4580000042915344,0.35600000619888306,0.0729999989271164
06-05,,,,1.940000057220459,0.4000000059604645,0.06300000101327896,0.05000000074505806,,0.08299999684095383,0.4580000042915344,0.35600000619888306,0.0729999989271164
06-06,,,5.619999885559082,1.940000057220459,0.4000000059604645,0.06300000101327896,,0.029999999329447746,0.08299999684095383,0.4580000042915344,0.35600000619888306,
06-07,,12.380000114440918,5.639999866485596,1.940000057220459,0.4000000059604645,,,0.029999999329447746,0.08299999684095383,0.4580000042915344,0.35600000619888306,
06-08,,13.199999809265137,5.059999942779541,1.7200000286102295,,,0.05000000074505806,0.029999999329447746,0.08299999684095383,0.4620000123977661,,0.0729999989271164
06-09,,15.239999771118164,5.21999979019165,,,0.06300000101327896,0.05000000074505806,0.029999999329447746,0.08299999684095383,,,0.0729999989271164
06-10,,15.239999771118164,4.980000019073486,,0.4000000059604645,0.06300000101327896,0.05000000074505806,0.029999999329447746,,,0.35600000619888306,0.03999999910593033
06-11,,15.5600004196167,,1.7200000286102295,0.4000000059604645,0.06300000101327896,0.05000000074505806,,,0.4620000123977661,0.35600000619888306,0.03999999910593033
06-12,,,,1.7200000286102295,0.4000000059604645,0.06300000101327896,0.05000000074505806,,0.057999998331069946,0.4620000123977661,0.35600000619888306,0.03999999910593033
06-13,,,4.599999904632568,1.7200000286102295,0.4000000059604645,0.06300000101327896,,0.029999999329447746,0.057999998331069946,0.4620000123977661,0.35600000619888306,
06-14,,15.5600004196167,4.139999866485596,1.7200000286102295,0.4000000059604645,,,0.029999999329447746,0.057999998331069946,0.4620000123977661,0.35600000619888306,
06-15,,16.34000015258789,4.0,1.7200000286102295,,,0.05000000074505806,0.029999999329447746,0.057999998331069946,0.4620000123977661,,0.0560000017285347
06-16,,16.079999923706055,4.0,,,0.06300000101327896,0.05000000074505806,0.029999999329447746,0.057999998331069946,,,0.05400000140070915
06-17,,16.079999923706055,3.819999933242798,,0.4000000059604645,0.06300000101327896,0.05000000074505806,0.029999999329447746,,,0.35600000619888306,0.05400000140070915
06-18,,16.079999923706055,,1.7200000286102295,0.30000001192092896,0.06300000101327896,0.05000000074505806,,,0.4620000123977661,0.35600000619888306,0.05400000140070915
06-19,,,,1.7200000286102295,0.30000001192092896,0.06599999964237213,0.05000000074505806,,0.057999998331069946,0.4620000123977661,0.35600000619888306,0.05400000140070915
06-20,,,3.9800000190734863,1.7200000286102295,0.30000001192092896,0.06599999964237213,,0.029999999329447746,0.057999998331069946,0.41100001335144043,0.35600000619888306,
06-21,,15.760000228881836,3.9800000190734863,1.7200000286102295,0.4000000059604645,,,0.029999999329447746,0.057999998331069946,0.41100001335144043,0.35600000619888306,
06-22,,15.760000228881836,3.9800000190734863,1.7200000286102295,,,0.05000000074505806,0.029999999329447746,0.057999998331069946,0.41100001335144043,,0.03700000047683716
06-23,,15.279999732971191,5.400000095367432,,,0.06599999964237213,0.05000000074505806,0.029999999329447746,0.057999998331069946,,,0.03700000047683716
06-24,,15.399999618530273,4.820000171661377,,0.800000011920929,0.06599999964237213,0.05000000074505806,0.029999999329447746,,,0.35600000619888306,0.03700000047683716
06-25,,14.600000381469727,,1.5199999809265137,0.800000011920929,0.06599999964237213,0.05000000074505806,,,0.41100001335144043,0.35600000619888306,0.03700000047683716
06-26,,,,1.5199999809265137,0.800000011920929,0.057999998331069946,0.05000000074505806,,0.057999998331069946,0.41100001335144043,0.35600000619888306,0.03700000047683716
06-27,,,4.340000152587891,1.5199999809265137,0.800000011920929,0.057999998331069946,,0.029999999329447746,0.057999998331069946,0.41100001335144043,0.35600000619888306,
06-28,,15.15999984741211,4.599999904632568,1.5199999809265137,0.800000011920929,,,0.029999999329447746,0.057999998331069946,0.41100001335144043,0.35600000619888306,
06-29,,15.15999984741211,5.099999904632568,1.5199999809265137,,,0.05000000074505806,0.029999999329447746,0.057999998331069946,0.41100001335144043,,0.03500000014901161
06-30,,15.15999984741211,4.820000171661377,,,0.057999998331069946,0.05000000074505806,0.029999999329447746,0.057999998331069946,,,0.03500000014901161
07-01,,15.15999984741211,4.820000171661377,,0.800000011920929,0.057999998331069946,0.05000000074505806,0.029999999329447746,,,0.35600000619888306,0.02199999988079071
07-02,,14.600000381469727,,1.5199999809265137,0.800000011920929,0.057999998331069946,0.05000000074505806,,,0.41100001335144043,0.35600000619888306,0.02199999988079071
07-03,,,,1.5199999809265137,0.30000001192092896,0.057999998331069946,,,0.057999998331069946,0.41100001335144043,0.35600000619888306,
07-05,,,3.880000114440918,1.5199999809265137,0.30000001192092896,,,0.029999999329447746,0.057999998331069946,0.41100001335144043,0.35600000619888306,
07-06,,13.199999809265137,3.880000114440918,1.5199999809265137,,,0.05000000074505806,0.029999999329447746,0.057999998331069946,0.41100001335144043,,0.03400000184774399
07-07,,12.460000038146973,3.759999990463257,,,0.057999998331069946,0.05000000074505806,0.020999999716877937,0.057999998331069946,,,0.03400000184774399
07-08,,12.359999656677246,3.9600000381469727,,0.5799999833106995,0.057999998331069946,0.05000000074505806,0.020999999716877937,,,0.35600000619888306,0.03400000184774399
07-09,,12.84000015258789,,1.5199999809265137,0.5799999833106995,0.057999998331069946,0.05000000074505806,,,0.41100001335144043,0.35600000619888306,0.03400000184774399
