,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,1.4246832132339478,3.6396613121032715,3.9418585300445557,,,2.5681092739105225,3.939072847366333,2.107710361480713,,,,2.0199999809265137
01-22,1.4246832132339478,3.6396613121032715,,,4.783627510070801,2.619471311569214,3.991130828857422,2.134166955947876,,2.923855781555176,1.6299999952316284,1.9700000286102295
01-23,1.4246832132339478,,,2.9872045516967773,4.749821186065674,2.516747236251831,3.895690441131592,,1.909171462059021,2.923855781555176,1.649999976158142,2.0299999713897705
01-24,,,3.9418585300445557,2.904456377029419,4.775176525115967,2.4054622650146484,,,1.891244649887085,3.0671823024749756,1.690000057220459,1.899999976158142
01-25,,3.6396613121032715,3.868408203125,2.9458305835723877,4.665304660797119,,,2.1165289878845215,1.8643548488616943,3.0289618968963623,1.6699999570846558,
01-26,1.4246832132339478,3.6396613121032715,3.901052951812744,3.028578758239746,,,3.999807357788086,2.2311744689941406,1.8643548488616943,3.1913981437683105,,
01-27,1.4246832132339478,3.316136598587036,3.8276023864746094,3.1113266944885254,,2.4996261596679688,3.939072847366333,2.2047176361083984,1.8643548488616943,,,1.8899999856948853
01-28,1.4246832132339478,3.316136598587036,3.615410566329956,,4.445562839508057,2.431143045425415,3.76554536819458,2.248812198638916,,,1.6399999856948853,1.909999966621399
01-29,1.4246832132339478,3.316136598587036,,,4.470917701721191,2.251376152038574,3.644075870513916,2.2929065227508545,,3.143622875213623,1.6699999570846558,1.909999966621399
01-30,1.4246832132339478,,,3.144425630569458,4.2596259117126465,2.354099988937378,3.670104742050171,,1.9808772802352905,3.076737403869629,1.7400000095367432,1.9500000476837158
01-31,,,3.656217575073242,3.0451278686523438,4.200464248657227,2.336979627609253,,,2.0077672004699707,3.1913981437683105,1.7000000476837158,1.909999966621399
02-01,,3.316136598587036,3.8357629776000977,3.2023491859436035,4.462465763092041,,,2.301724910736084,2.025693416595459,3.1818430423736572,1.659999966621399,
02-02,1.4246832132339478,3.316136598587036,3.8520851135253906,3.260272741317749,,,3.756868600845337,2.222355365753174,2.061546564102173,3.0671823024749756,,
02-03,1.4246832132339478,3.316136598587036,3.713345527648926,3.2437241077423096,,2.2171342372894287,3.63539981842041,2.337000846862793,2.1870319843292236,,,1.8899999856948853
02-04,1.4246832132339478,3.43745756149292,3.9336981773376465,,4.386401176452637,2.396902084350586,3.2189340591430664,2.2576308250427246,,,1.6699999570846558,1.9700000286102295
02-05,1.4246832132339478,3.356577157974243,,,4.335690975189209,2.3883416652679443,3.340402603149414,2.284087657928467,,3.0385169982910156,1.690000057220459,2.0
02-06,1.4246832132339478,,,3.29337215423584,4.301884174346924,2.4910662174224854,3.192904472351074,,2.1332523822784424,3.0385169982910156,1.6299999952316284,1.9900000095367432
02-07,,,3.8602468967437744,3.3181967735290527,4.11594820022583,2.4397034645080566,,,2.0884361267089844,2.9811863899230957,1.6100000143051147,1.9600000381469727
02-08,,3.2352542877197266,3.9418585300445557,3.301647186279297,4.149754524230957,,,2.1429855823516846,2.1332523822784424,2.9525210857391357,1.6200000047683716,
02-09,1.4246832132339478,3.316136598587036,3.8765697479248047,3.2271740436553955,,,3.2189340591430664,2.1253480911254883,2.1870319843292236,2.990741729736328,,
02-10,1.4246832132339478,3.0330512523651123,3.778635025024414,3.0947771072387695,,2.4397034645080566,3.1061410903930664,2.1429855823516846,2.1511788368225098,,,1.909999966621399
02-11,1.4246832132339478,3.316136598587036,3.7051844596862793,,4.073690414428711,2.473945379257202,3.114816904067993,2.160623550415039,,,1.6699999570846558,1.9199999570846558
02-12,1.4246832132339478,3.0734918117523193,,,4.158206939697266,2.4397034645080566,3.2536394596099854,2.1429855823516846,,3.0671823024749756,1.6799999475479126,1.8600000143051147
02-13,1.4246832132339478,,,3.1775248050689697,4.183561325073242,2.4653849601745605,3.2015812397003174,,2.1691055297851562,3.048072099685669,1.590000033378601,1.8700000047683716
02-14,,,3.729667901992798,3.1113266944885254,4.11594820022583,2.4825057983398438,,,2.1870319843292236,3.0098516941070557,1.6200000047683716,1.850000023841858
02-15,,,3.688861608505249,3.144425630569458,4.175109386444092,,,,2.1511788368225098,3.1054024696350098,1.6100000143051147,
02-16,,3.316136598587036,3.7949578762054443,3.1775248050689697,,,,2.1253480911254883,2.1691055297851562,3.086292266845703,,
02-17,1.4246832132339478,3.2352542877197266,3.9581809043884277,3.2023491859436035,,,3.2362866401672363,2.1253480911254883,2.1780686378479004,,,
02-18,1.4246832132339478,3.316136598587036,3.9663424491882324,,,2.5081865787506104,3.340402603149414,2.134166955947876,,,,1.840000033378601
02-19,1.4246832132339478,3.397017240524292,,,4.217368125915527,2.41402268409729,3.357755422592163,2.1694424152374268,,,1.590000033378601,1.8200000524520874
02-20,1.4246832132339478,,,,4.132851600646973,2.4653849601745605,3.375108480453491,,,2.9047458171844482,1.5499999523162842,1.7699999809265137
02-21,,,,3.2271740436553955,4.048335075378418,2.473945379257202,,,2.2766642570495605,3.0098516941070557,1.559999942779541,1.7300000190734863
02-22,,3.43745756149292,3.8928918838500977,3.144425630569458,3.9300127029418945,,,2.2311744689941406,2.258737802505493,3.019406795501709,1.559999942779541,
02-23,1.4246832132339478,3.316136598587036,3.8194408416748047,3.0865023136138916,,,3.314373731613159,2.248812198638916,2.249774932861328,3.0576272010803223,,
02-24,1.4246832132339478,2.952169895172119,3.672539234161377,3.069952964782715,,2.4996261596679688,3.305697202682495,2.2576308250427246,2.1691055297851562,,,1.7100000381469727
02-25,1.4246832132339478,2.83084774017334,3.631732940673828,,3.8962061405181885,2.371220827102661,3.262315273284912,2.222355365753174,,,1.6299999952316284,1.659999966621399
02-26,1.4246832132339478,3.1139323711395264,,,4.031431198120117,2.354099988937378,3.2102572917938232,2.1253480911254883,,3.0671823024749756,1.6299999952316284,1.6299999952316284
02-27,1.4246832132339478,,,3.020303726196289,4.082141876220703,2.3797812461853027,3.1061410903930664,,2.1780686378479004,3.019406795501709,1.5700000524520874,1.559999942779541
02-28,,,3.656217575073242,3.0616774559020996,4.022980213165283,2.3797812461853027,,,2.1691055297851562,2.9716312885284424,1.6299999952316284,1.5
02-29,,,,3.1278762817382812,,,,2.2047176361083984,,,,
03-01,,3.2352542877197266,3.427703380584717,3.136151075363159,4.217368125915527,,,2.2576308250427246,2.195995330810547,2.9429659843444824,1.600000023841858,
03-02,1.4246832132339478,3.1948137283325195,3.460347890853882,3.1857995986938477,,,3.0887882709503174,2.284087657928467,2.1511788368225098,2.962076187133789,,1.4900000095367432
03-03,1.4246832132339478,3.0734918117523193,3.5909273624420166,,,2.3198585510253906,3.149522542953491,2.31054425239563,2.1511788368225098,,,1.559999942779541
03-04,1.4246832132339478,3.2352542877197266,3.6480555534362793,,4.284980773925781,2.4054622650146484,3.0020244121551514,2.3281822204589844,,,1.6200000047683716,1.6699999570846558
03-05,1.4246832132339478,3.1543734073638916,,3.1278762817382812,4.276528835296631,2.4397034645080566,2.8371732234954834,,,2.9525210857391357,1.659999966621399,1.649999976158142
03-06,1.4246832132339478,,,3.0865023136138916,4.361045837402344,2.4653849601745605,2.6723222732543945,,2.195995330810547,2.9525210857391357,1.5700000524520874,1.5700000524520874
03-07,,,3.5093157291412354,3.1030521392822266,4.361045837402344,2.4225831031799316,,2.2929065227508545,2.213921546936035,2.962076187133789,1.5399999618530273,
03-08,,3.4778988361358643,3.7051844596862793,3.1030521392822266,4.487820148468018,,,2.3193631172180176,2.1332523822784424,2.9429659843444824,1.5700000524520874,
03-09,1.4246832132339478,3.397017240524292,3.868408203125,3.0616774559020996,,,2.8198206424713135,2.3810951709747314,2.1063625812530518,2.933410882949829,,1.4700000286102295
03-10,1.4246832132339478,3.397017240524292,3.925536632537842,,,2.45682430267334,2.6462931632995605,2.3281822204589844,2.160142421722412,,,1.4700000286102295
03-11,1.4246832132339478,3.356577157974243,3.974503517150879,,4.521626949310303,2.3797812461853027,2.7070276737213135,2.398733139038086,,,1.5800000429153442,1.440000057220459
03-12,1.4246832132339478,3.2352542877197266,,2.9789297580718994,4.470917701721191,2.4397034645080566,2.7677624225616455,,,2.9716312885284424,1.6200000047683716,1.3600000143051147
03-13,1.4246832132339478,,,3.028578758239746,4.420207977294922,2.45682430267334,2.6549694538116455,,2.1511788368225098,2.9143006801605225,1.659999966621399,1.4199999570846558
03-14,,,4.023470878601074,3.0782275199890137,4.3272385597229,2.5081865787506104,,2.4075520038604736,2.1422157287597656,2.8569703102111816,1.649999976158142,
03-15,,3.1948137283325195,3.9663424491882324,3.1196014881134033,4.462465763092041,,,2.3281822204589844,2.204958438873291,2.742309093475342,1.6299999952316284,
03-16,1.4246832132339478,3.6396613121032715,3.8439247608184814,3.1857995986938477,,,2.7677624225616455,2.398733139038086,2.240811347961426,2.770974636077881,,1.2400000095367432
03-17,1.4246832132339478,3.7205424308776855,3.8520851135253906,,,2.5424282550811768,2.8632023334503174,2.451645851135254,2.258737802505493,,,1.25
03-18,1.4246832132339478,3.43745756149292,3.9500205516815186,,4.462465763092041,2.6451525688171387,2.9499664306640625,2.42518949508667,,,1.690000057220459,1.1100000143051147
03-19,1.4246832132339478,3.4778988361358643,,3.2106246948242188,4.386401176452637,2.593790292739868,3.0280535221099854,,,2.684978723526001,1.6799999475479126,1.2000000476837158
03-20,1.4246832132339478,,,3.152700424194336,4.369498252868652,2.6109108924865723,3.080111503601074,,2.249774932861328,2.713644027709961,1.7000000476837158,1.090000033378601
03-21,,,3.9418585300445557,3.136151075363159,4.335690975189209,2.5681092739105225,,2.451645851135254,2.1511788368225098,2.7614195346832275,1.7400000095367432,
03-22,,3.4778988361358643,3.982665777206421,3.160975456237793,4.3272385597229,,,2.4163706302642822,2.1691055297851562,2.713644027709961,1.590000033378601,
03-23,1.4246832132339478,3.680102586746216,3.9092140197753906,3.1113266944885254,,,3.114816904067993,2.363457679748535,2.1511788368225098,2.6085381507873535,,1.0800000429153442
03-24,1.4246832132339478,3.5587799549102783,3.974503517150879,,,2.516747236251831,3.0193772315979004,2.4604651927948,2.1691055297851562,,,1.1100000143051147
03-25,1.4246832132339478,4.084509372711182,3.982665777206421,,4.293432235717773,2.6023507118225098,2.9586424827575684,,,,1.5700000524520874,1.149999976158142
03-26,1.4246832132339478,3.8014237880706787,,3.2354488372802734,4.369498252868652,2.764997720718384,2.8892316818237305,,,2.6754236221313477,1.5700000524520874,1.1699999570846558
03-27,1.4246832132339478,,,3.285097599029541,4.470917701721191,2.7906787395477295,2.8371732234954834,,2.1780686378479004,2.656313419342041,1.4600000381469727,1.2000000476837158
03-28,,,3.9418585300445557,3.2354488372802734,4.5469818115234375,2.9276444911956787,,2.4340083599090576,2.1511788368225098,2.5989830493927,1.4199999570846558,
03-29,,3.841865062713623,3.8602468967437744,3.2519984245300293,,,,2.539834976196289,2.160142421722412,2.713644027709961,1.5,
03-30,1.4246832132339478,3.7205424308776855,3.8602468967437744,3.29337215423584,,,2.9846718311309814,2.5310158729553223,2.1511788368225098,,,1.1299999952316284
03-31,1.4246832132339478,3.7205424308776855,3.778635025024414,,,2.919084072113037,2.9065845012664795,2.5751101970672607,2.160142421722412,,,1.159999966621399
04-01,1.4246832132339478,3.8014237880706787,3.8765697479248047,,4.5469818115234375,3.0303688049316406,2.9412901401519775,2.539834976196289,,,1.5099999904632568,1.1299999952316284
04-02,1.4246832132339478,,,3.40921950340271,4.487820148468018,3.0389292240142822,2.9239370822906494,,,2.6658685207366943,1.4700000286102295,1.090000033378601
04-03,1.4246832132339478,,,3.417494297027588,4.394852161407471,3.0560500621795654,,,2.1691055297851562,2.6372034549713135,1.4800000190734863,1.0399999618530273
04-04,,,4.170373439788818,3.3595709800720215,4.3272385597229,3.1330933570861816,,2.628023624420166,2.1691055297851562,2.646758556365967,1.5199999809265137,
04-05,,3.8823049068450928,4.186695098876953,3.276822566986084,4.437110424041748,,,2.601567029953003,2.1511788368225098,2.6085381507873535,1.5700000524520874,
04-06,1.4246832132339478,3.922745943069458,4.3009514808654785,,,,3.0627591609954834,2.539834976196289,2.1511788368225098,2.5703177452087402,,1.0800000429153442
04-07,1.4246832132339478,4.1249494552612305,4.398886203765869,,,3.1758952140808105,2.9673187732696533,2.4692838191986084,2.160142421722412,,,1.090000033378601
04-08,1.4246832132339478,4.24627161026001,4.261524200439453,,4.470917701721191,3.304300308227539,3.0020244121551514,2.504559278488159,,,1.559999942779541,1.100000023841858
04-09,1.4246832132339478,4.407046794891357,,3.2271740436553955,4.403304100036621,3.1930158138275146,2.9933478832244873,,,2.5129873752593994,1.5700000524520874,1.1699999570846558
04-10,,,,3.1278762817382812,4.411755561828613,3.1502139568328857,2.8632023334503174,,2.294590711593628,2.436546564102173,1.5399999618530273,
04-11,,,4.2284255027771,3.2188992500305176,4.55543327331543,3.1758952140808105,,2.539834976196289,2.3125174045562744,2.312330484390259,1.4900000095367432,
04-12,,4.325436115264893,4.253249645233154,3.301647186279297,4.589239120483398,,,2.5486538410186768,2.339406728744507,2.3027753829956055,1.4700000286102295,
04-13,1.4246832132339478,4.243823051452637,4.278074264526367,3.2271740436553955,,,2.7677624225616455,2.5486538410186768,2.294590711593628,2.2741103172302246,,1.1299999952316284
04-14,1.4246832132339478,4.325436115264893,4.278074264526367,,,3.1758952140808105,2.8458495140075684,2.601567029953003,,,,1.2000000476837158
04-15,1.4246832132339478,4.080598831176758,4.369096755981445,,4.648401260375977,3.0731706619262695,2.7417335510253906,2.6368424892425537,,,1.4900000095367432,1.159999966621399
04-16,1.4246832132339478,3.9989876747131348,,3.2519984245300293,4.606143474578857,3.1581990718841553,2.8198206424713135,,,2.2932205200195312,1.5,1.1200000047683716
04-17,1.4246832132339478,,,3.260272741317749,4.496272087097168,3.1581990718841553,2.8198206424713135,,2.3662970066070557,2.254999876022339,1.5,1.1799999475479126
04-18,,,4.153952121734619,3.1940746307373047,4.462465763092041,,,2.6809370517730713,2.4021499156951904,2.3983261585235596,1.4700000286102295,
04-19,,4.2846293449401855,4.26979923248291,3.1857995986938477,4.5723371505737305,,,2.7338497638702393,2.339406728744507,2.3887710571289062,,
04-20,1.4246832132339478,4.162210941314697,4.1953253746032715,3.1775248050689697,,,2.7590861320495605,2.6721177101135254,2.3573336601257324,2.312330484390259,,1.1299999952316284
04-21,1.4246832132339478,4.080598831176758,4.253249645233154,,,3.1668756008148193,2.8545260429382324,2.6368424892425537,2.415525197982788,,,1.100000023841858
04-22,1.4246832132339478,4.080598831176758,,,4.597692012786865,3.149522542953491,2.7937917709350586,2.628023624420166,,,1.440000057220459,1.0800000429153442
04-23,1.4246832132339478,4.145888805389404,,3.169250249862671,4.623046875,3.1234934329986572,2.8284969329833984,,,2.254999876022339,1.399999976158142,1.0700000524520874
04-24,1.4246832132339478,,,3.1278762817382812,4.631497859954834,3.1408462524414062,2.8458495140075684,,2.560762882232666,2.3399999141693115,1.399999976158142,1.090000033378601
04-25,,,4.26979923248291,3.160975456237793,4.597692012786865,3.0193772315979004,,2.617267608642578,2.618093252182007,2.2300000190734863,1.3799999952316284,
04-26,,4.121405124664307,4.253249645233154,3.1857995986938477,4.606143474578857,,,2.697936773300171,2.618093252182007,2.2100000381469727,1.399999976158142,
04-27,1.4246832132339478,3.7949578762054443,4.220150947570801,3.0865023136138916,,,2.9102272987365723,2.7248268127441406,2.589427947998047,2.259999990463257,,1.2599999904632568
04-28,1.4246832132339478,3.9581809043884277,4.2036004066467285,,,3.0540828704833984,2.9102272987365723,2.706900119781494,2.6085381507873535,,,1.2300000190734863
04-29,1.4246832132339478,4.121405124664307,4.319447994232178,,4.673757553100586,2.9846718311309814,2.9631404876708984,2.7158632278442383,,,1.350000023841858,1.2300000190734863
04-30,1.4246832132339478,3.8765697479248047,,3.020303726196289,4.741369724273682,3.2015812397003174,2.830857515335083,,,2.2100000381469727,1.3600000143051147,1.1699999570846558
05-01,1.4246832132339478,,,3.069952964782715,4.665304660797119,3.149522542953491,2.830857515335083,,2.618093252182007,2.1700000762939453,1.3700000047683716,1.1100000143051147
05-02,,,4.302898406982422,2.9789297580718994,5.00337028503418,3.314373731613159,,2.7158632278442383,2.656313419342041,2.1500000953674316,1.3600000143051147,
05-03,,4.080598831176758,4.443570137023926,3.003754138946533,4.978015899658203,,,2.5365984439849854,2.6085381507873535,2.0999999046325684,1.3600000143051147,
05-04,1.6407867670059204,3.9989876747131348,4.369096755981445,3.012028932571411,,,2.8132200241088867,2.3752601146698,2.5512077808380127,2.1500000953674316,,1.1100000143051147
05-05,1.6407867670059204,3.8357629776000977,4.319447994232178,,,3.331726312637329,2.7603068351745605,2.330443859100342,2.5989830493927,,,1.1200000047683716
05-06,1.7768518924713135,3.672539234161377,4.253249645233154,,5.0287251472473145,3.323050022125244,2.7603068351745605,2.330443859100342,,,1.2999999523162842,1.100000023841858
05-07,1.848886489868164,3.4685096740722656,,3.020303726196289,4.969564437866211,3.3664324283599854,2.769125461578369,,,2.0999999046325684,1.2699999809265137,1.1299999952316284
05-08,1.848886489868164,,,2.9789297580718994,5.079435348510742,3.479224920272827,2.857314109802246,,2.560762882232666,2.0999999046325684,1.25,1.1399999856948853
05-09,,,4.1953253746032715,2.896181583404541,4.986467361450195,3.496577739715576,,2.339406728744507,2.560762882232666,2.1600000858306885,1.2899999618530273,
05-10,,3.8765697479248047,4.153952121734619,2.9375555515289307,5.054080486297607,,,2.3125174045562744,2.6085381507873535,2.2100000381469727,1.2699999809265137,
05-11,1.848886489868164,3.8357629776000977,3.9470813274383545,2.9375555515289307,,,2.866133213043213,2.303553819656372,2.5703177452087402,2.0899999141693115,,1.090000033378601
05-12,1.848886489868164,3.982665777206421,3.9967310428619385,,,3.531283140182495,2.892589569091797,2.285627603530884,2.5416526794433594,,,1.0700000524520874
05-13,1.848886489868164,3.917375087738037,3.798135280609131,,5.01182222366333,3.513930559158325,2.9631404876708984,2.240811347961426,,,1.190000057220459,1.0800000429153442
05-14,1.848886489868164,3.917375087738037,,2.8217084407806396,5.07098388671875,3.487901210784912,3.0866048336029053,,,2.0199999809265137,1.2599999904632568,1.090000033378601
05-15,1.848886489868164,,,2.7306857109069824,5.2569193840026855,3.3837850093841553,3.121880292892456,,2.5798728466033936,1.9800000190734863,1.2699999809265137,1.0700000524520874
05-16,,,3.88088321685791,2.772059440612793,5.281744956970215,3.375108480453491,,2.240811347961426,2.5703177452087402,1.9800000190734863,1.2599999904632568,
05-17,,3.8357629776000977,3.889158010482788,2.7472352981567383,5.238942623138428,,,2.2677011489868164,2.5798728466033936,1.9600000381469727,1.309999942779541,
05-18,1.848886489868164,3.7949578762054443,3.7650368213653564,2.7472352981567383,,,3.2188880443573,2.2228848934173584,2.5512077808380127,2.0,,1.1200000047683716
05-19,1.848886489868164,3.7541513442993164,3.7567615509033203,,,3.375108480453491,3.2012500762939453,2.2318482398986816,2.5989830493927,,,1.059999942779541
05-20,1.848886489868164,3.550121545791626,3.6409146785736084,,5.067735195159912,3.340402603149414,3.1747934818267822,2.1870319843292236,,,1.2599999904632568,1.090000033378601
05-21,1.848886489868164,3.411381244659424,,2.813433885574341,5.059175491333008,3.487901210784912,3.0866048336029053,,,1.940000057220459,1.2100000381469727,1.1100000143051147
05-22,1.848886489868164,,,2.7472352981567383,5.110537528991699,3.57466459274292,2.9984164237976074,,2.5989830493927,1.9199999570846558,1.190000057220459,1.100000023841858
05-23,,,3.5829906463623047,2.6893117427825928,5.101977825164795,3.55731201171875,,2.213921546936035,2.656313419342041,2.0199999809265137,1.190000057220459,
05-24,,3.476670980453491,3.7153875827789307,2.729879379272461,5.076295852661133,,,2.3214805126190186,2.6372034549713135,1.9299999475479126,1.2400000095367432,
05-25,,3.3460915088653564,3.6988375186920166,2.704524517059326,,,,2.2766642570495605,2.656313419342041,2.009999990463257,,
05-26,1.848886489868164,3.4195425510406494,3.6988375186920166,,,,2.866133213043213,2.2677011489868164,2.6085381507873535,,,1.1299999952316284
05-27,1.848886489868164,3.5256378650665283,3.624364137649536,,,3.470548629760742,2.9102272987365723,2.249774932861328,,,,1.1299999952316284
05-28,2.0009593963623047,3.444025754928589,,,4.768123149871826,3.4358432292938232,2.8749520778656006,,,,1.2300000190734863,1.0800000429153442
05-29,1.9849517345428467,,,2.7805893421173096,4.605475902557373,3.565988779067993,2.8484952449798584,,,2.0399999618530273,1.25,1.1100000143051147
05-30,,,,2.7129759788513184,4.545553207397461,3.513930559158325,,,2.6085381507873535,2.119999885559082,1.2799999713897705,
05-31,,,3.7236618995666504,2.7805893421173096,4.502752304077148,,,2.294590711593628,2.62764835357666,1.9800000190734863,1.309999942779541,
06-01,1.9849517345428467,3.4358646869659424,3.7236618995666504,2.7805893421173096,,,2.7250311374664307,2.285627603530884,2.646758556365967,1.8700000047683716,,1.159999966621399
06-02,1.9849517345428467,3.550121545791626,3.814685344696045,,,3.4358432292938232,2.7514877319335938,2.1780686378479004,2.6754236221313477,,,1.159999966621399
06-03,1.9849517345428467,3.4521870613098145,3.8312346935272217,,3.9548885822296143,3.444519281387329,2.80440092086792,2.348370313644409,,,1.3300000429153442,1.1699999570846558
06-04,1.9849517345428467,3.313446521759033,,2.797492504119873,4.091854095458984,3.40981388092041,2.8220386505126953,,,1.8799999952316284,1.3300000429153442,1.149999976158142
06-05,2.0009593963623047,,,2.8735575675964355,4.066173076629639,3.565988779067993,2.7603068351745605,,2.646758556365967,1.8600000143051147,1.340000033378601,1.190000057220459
06-06,,,3.814685344696045,2.924267292022705,3.9292068481445312,3.600694179534912,,2.3573336601257324,2.6658685207366943,1.8300000429153442,1.3300000429153442,
06-07,,3.3297688961029053,3.8726086616516113,2.915815591812134,4.066173076629639,,,2.3125174045562744,2.646758556365967,1.8899999856948853,1.3799999952316284,
06-08,2.0009593963623047,3.337930679321289,3.8726086616516113,3.051041603088379,,,2.539834976196289,2.348370313644409,2.62764835357666,1.8700000047683716,,1.1799999475479126
06-09,2.0009593963623047,3.427703380584717,3.9470813274383545,,,3.609369993209839,2.5574727058410645,2.3214805126190186,2.62764835357666,,,1.2300000190734863
06-10,2.0009593963623047,3.4848318099975586,3.938807249069214,,3.8949661254882812,3.661428451538086,2.6809370517730713,2.294590711593628,,,1.399999976158142,1.2000000476837158
06-11,2.0009593963623047,3.5093157291412354,,2.9327189922332764,3.809361457824707,3.496577739715576,2.7073934078216553,,,1.850000023841858,1.3600000143051147,1.1299999952316284
06-12,2.0009593963623047,,,3.0087833404541016,3.920646905899048,3.5486361980438232,2.7338497638702393,,2.6945338249206543,1.809999942779541,1.350000023841858,1.159999966621399
06-13,,,3.930532217025757,3.0003318786621094,3.937767505645752,3.487901210784912,,2.258737802505493,2.6754236221313477,1.7799999713897705,1.2999999523162842,
06-14,,3.5419604778289795,3.7650368213653564,3.0087833404541016,4.0490522384643555,,,2.285627603530884,2.5989830493927,1.7799999713897705,1.2799999713897705,
06-15,2.0009593963623047,3.599088430404663,3.549891471862793,3.0087833404541016,,,2.628023624420166,2.2766642570495605,2.6085381507873535,1.7899999618530273,,1.190000057220459
06-16,2.0009593963623047,3.639895439147949,3.5664408206939697,,,3.4011378288269043,2.6809370517730713,2.2318482398986816,2.5512077808380127,,,1.190000057220459
06-17,2.0009593963623047,3.7215068340301514,3.6988375186920166,,3.9548885822296143,3.392461061477661,2.8220386505126953,2.240811347961426,,,1.340000033378601,1.159999966621399
06-18,2.0009593963623047,3.7215068340301514,,2.958073616027832,3.9120867252349854,3.427166700363159,2.80440092086792,,,1.7000000476837158,1.3799999952316284,1.1799999475479126
06-19,2.0009593963623047,,,3.0763964653015137,3.7836809158325195,3.40981388092041,2.80440092086792,,2.6372034549713135,1.7400000095367432,1.4199999570846558,1.1799999475479126
06-20,,,3.64918851852417,3.084848403930664,3.509749174118042,3.3664324283599854,,2.3662970066070557,2.6085381507873535,1.7599999904632568,1.4500000476837158,
06-21,,3.7215068340301514,3.64918851852417,3.127106189727783,3.6467154026031494,,,2.330443859100342,2.589427947998047,1.7899999618530273,1.4199999570846558,
06-22,2.0009593963623047,3.639895439147949,3.665738105773926,3.211622714996338,,,2.9366841316223145,2.348370313644409,2.62764835357666,1.850000023841858,,1.2200000286102295
06-23,2.0009593963623047,3.6480555534362793,3.657463550567627,,,3.487901210784912,2.857314109802246,2.429039478302002,2.6372034549713135,,,1.2100000381469727
06-24,2.0009593963623047,3.5582830905914307,3.7402114868164062,,3.475507974624634,3.427166700363159,2.83967661857605,2.2228848934173584,,,1.4700000286102295,1.1200000047683716
06-25,2.0009593963623047,3.58276629447937,,3.0933001041412354,3.509749174118042,3.461872100830078,2.892589569091797,,,1.7400000095367432,1.5,1.1299999952316284
06-26,2.0009593963623047,,,3.2031712532043457,3.672396183013916,3.4358432292938232,2.8749520778656006,,2.656313419342041,1.7899999618530273,1.4800000190734863,1.1299999952316284
06-27,,,3.665738105773926,3.2285258769989014,3.835043430328369,3.453195810317993,,2.249774932861328,2.618093252182007,1.809999942779541,1.4900000095367432,
