,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,,5.179999828338623,4.630000114440918,,,10.069999694824219,7.159999847412109,5.059999942779541,3.0199999809265137,,1.100000023841858
04-21,,5.179999828338623,,,16.799999237060547,10.149999618530273,7.400000095367432,5.059999942779541,,,1.1200000047683716
04-22,,,,5.050000190734863,17.510000228881836,10.260000228881836,7.489999771118164,,,2.1700000762939453,1.0800000429153442
04-23,,,4.630000114440918,5.050000190734863,17.700000762939453,10.100000381469727,,,3.130000114440918,2.2300000190734863,1.1100000143051147
04-24,,,4.630000114440918,5.050000190734863,17.709999084472656,10.029999732971191,,5.099999904632568,3.119999885559082,2.240000009536743,1.0499999523162842
04-25,,5.179999828338623,4.550000190734863,5.050000190734863,17.600000381469727,,7.380000114440918,5.099999904632568,3.119999885559082,2.2200000286102295,
04-26,,5.179999828338623,4.550000190734863,5.050000190734863,,,7.480000019073486,5.070000171661377,3.0899999141693115,2.200000047683716,
04-27,,5.179999828338623,4.550000190734863,,,10.1899995803833,7.53000020980835,5.059999942779541,3.1700000762939453,,1.1799999475479126
04-28,,5.179999828338623,,,17.530000686645508,10.010000228881836,7.610000133514404,5.360000133514404,,,1.149999976158142
04-29,,5.179999828338623,,5.050000190734863,17.610000610351562,10.0,7.460000038146973,,,2.1500000953674316,1.1299999952316284
04-30,,,4.550000190734863,5.050000190734863,17.450000762939453,10.0,,,3.0999999046325684,2.059999942779541,1.1200000047683716
05-01,,,4.550000190734863,5.050000190734863,17.25,10.0,,5.360000133514404,3.1500000953674316,1.9500000476837158,1.1200000047683716
05-02,,5.179999828338623,4.550000190734863,5.050000190734863,17.3799991607666,,7.5,5.329999923706055,3.140000104904175,1.840000033378601,
05-03,,5.179999828338623,4.550000190734863,5.050000190734863,,,7.460000038146973,5.329999923706055,3.140000104904175,1.899999976158142,
05-04,,5.179999828338623,4.550000190734863,,,10.0,7.25,5.239999771118164,3.180000066757202,,1.059999942779541
05-05,,5.179999828338623,,,17.079999923706055,10.010000228881836,7.679999828338623,5.130000114440918,,,1.0800000429153442
05-06,,5.179999828338623,,5.050000190734863,17.040000915527344,9.899999618530273,7.510000228881836,,,1.809999942779541,1.1200000047683716
05-07,,,4.550000190734863,5.050000190734863,16.889999389648438,9.670000076293945,,,3.0999999046325684,1.8799999952316284,1.1100000143051147
05-08,,,4.550000190734863,5.050000190734863,16.6200008392334,10.0,,5.139999866485596,3.049999952316284,1.899999976158142,1.2100000381469727
05-09,,5.179999828338623,4.550000190734863,5.0,16.780000686645508,,7.349999904632568,5.150000095367432,2.880000114440918,1.8200000524520874,
05-10,,5.179999828338623,4.550000190734863,5.0,,,7.849999904632568,5.159999847412109,3.0299999713897705,1.850000023841858,
05-11,,5.179999828338623,4.550000190734863,,,10.0,8.0600004196167,5.210000038146973,3.0299999713897705,,1.1399999856948853
05-12,,5.179999828338623,,,17.049999237060547,9.869999885559082,7.980000019073486,5.199999809265137,,,1.1399999856948853
05-13,,5.179999828338623,,5.0,17.229999542236328,10.0,7.980000019073486,,,1.7200000286102295,1.090000033378601
05-14,,,4.550000190734863,5.0,17.260000228881836,10.0,,,2.9000000953674316,1.75,1.0199999809265137
05-15,,,4.550000190734863,5.0,16.549999237060547,10.149999618530273,,5.28000020980835,2.880000114440918,1.7799999713897705,1.0199999809265137
05-16,,5.179999828338623,4.550000190734863,5.0,16.600000381469727,,7.929999828338623,5.170000076293945,2.930000066757202,1.7000000476837158,
05-17,,5.179999828338623,4.25,5.0,,,7.739999771118164,5.210000038146973,2.9000000953674316,1.7400000095367432,
05-18,,5.179999828338623,4.25,,,10.020000457763672,7.670000076293945,5.199999809265137,2.9100000858306885,,1.100000023841858
05-19,,5.179999828338623,,,16.549999237060547,9.640000343322754,7.480000019073486,5.25,,,1.100000023841858
05-20,,5.179999828338623,,5.0,16.280000686645508,9.5,7.409999847412109,,,1.7400000095367432,1.100000023841858
05-21,,,4.25,5.0,16.489999771118164,9.489999771118164,,,2.869999885559082,1.7999999523162842,1.100000023841858
05-22,,,4.25,5.440000057220459,16.59000015258789,9.819999694824219,,5.28000020980835,3.0,1.7999999523162842,1.1399999856948853
05-23,,5.179999828338623,4.25,5.440000057220459,16.530000686645508,,7.03000020980835,5.210000038146973,3.0,1.7599999904632568,
05-24,,5.179999828338623,4.25,5.440000057220459,,,7.090000152587891,5.210000038146973,3.0,1.7599999904632568,
05-25,,5.179999828338623,4.25,,,,7.050000190734863,5.110000133514404,3.0999999046325684,,
05-26,,5.179999828338623,,,,9.630000114440918,6.880000114440918,5.300000190734863,,,1.0800000429153442
05-27,,5.179999828338623,,,16.8700008392334,9.65999984741211,6.889999866485596,,,,1.0800000429153442
05-28,,,,5.599999904632568,17.299999237060547,9.649999618530273,,,,1.7300000190734863,1.0499999523162842
05-29,,,4.25,5.599999904632568,17.110000610351562,9.770000457763672,,,3.0299999713897705,1.5700000524520874,1.0299999713897705
05-30,,,4.25,5.599999904632568,17.079999923706055,,,5.300000190734863,3.049999952316284,1.559999942779541,
05-31,,5.150000095367432,4.25,5.599999904632568,,,6.840000152587891,5.099999904632568,3.059999942779541,1.5399999618530273,
06-01,,5.150000095367432,4.25,,,9.899999618530273,6.840000152587891,5.090000152587891,3.0299999713897705,,1.0700000524520874
06-02,,5.150000095367432,,,16.950000762939453,9.729999542236328,6.75,5.110000133514404,,,1.0499999523162842
06-03,,5.150000095367432,,5.599999904632568,16.829999923706055,9.989999771118164,6.75,,,1.399999976158142,1.2699999809265137
06-04,,,4.25,5.599999904632568,16.799999237060547,9.75,,,3.0999999046325684,1.4500000476837158,1.2100000381469727
06-05,,,4.25,5.599999904632568,16.68000030517578,10.010000228881836,,5.179999828338623,3.119999885559082,1.4500000476837158,1.2100000381469727
06-06,,5.150000095367432,4.25,5.599999904632568,16.799999237060547,,6.820000171661377,5.150000095367432,3.140000104904175,1.5099999904632568,
06-07,,5.150000095367432,4.25,5.599999904632568,,,6.800000190734863,5.139999866485596,3.200000047683716,1.5,
06-08,,5.150000095367432,4.25,,,10.180000305175781,6.800000190734863,5.059999942779541,3.2899999618530273,,1.1699999570846558
06-09,,5.150000095367432,,,16.790000915527344,10.069999694824219,6.739999771118164,5.110000133514404,,,1.159999966621399
06-10,,5.150000095367432,,6.349999904632568,16.700000762939453,9.5600004196167,6.690000057220459,,,1.5299999713897705,1.1399999856948853
06-11,,,4.25,6.400000095367432,16.559999465942383,9.609999656677246,,,3.2100000381469727,1.5800000429153442,1.0299999713897705
06-12,,,4.25,6.400000095367432,16.75,9.579999923706055,,5.050000190734863,3.2899999618530273,1.5199999809265137,1.0199999809265137
06-13,,5.150000095367432,4.25,6.400000095367432,16.6299991607666,,6.460000038146973,5.050000190734863,3.2100000381469727,1.5299999713897705,
06-14,,5.150000095367432,4.25,6.400000095367432,,,6.329999923706055,5.039999961853027,3.200000047683716,1.5,
06-15,,5.150000095367432,4.25,,,9.279999732971191,6.320000171661377,5.079999923706055,3.0999999046325684,,1.0399999618530273
06-16,,5.150000095367432,,,16.790000915527344,9.180000305175781,6.239999771118164,5.079999923706055,,,1.100000023841858
06-17,,5.150000095367432,,6.400000095367432,16.690000534057617,9.25,6.340000152587891,,,1.4800000190734863,1.0399999618530273
06-18,,,4.25,6.400000095367432,16.600000381469727,9.390000343322754,,,3.0299999713897705,1.4500000476837158,1.0
06-19,,,4.25,6.400000095367432,16.600000381469727,9.390000343322754,,5.159999847412109,3.059999942779541,1.4600000381469727,1.0
06-20,,5.150000095367432,4.25,6.400000095367432,16.549999237060547,,6.320000171661377,5.139999866485596,3.1500000953674316,1.5099999904632568,
06-21,,5.150000095367432,4.25,6.400000095367432,,,6.210000038146973,5.079999923706055,3.049999952316284,1.4700000286102295,
06-22,,5.150000095367432,4.25,,,9.600000381469727,6.170000076293945,5.099999904632568,3.0799999237060547,,1.0399999618530273
06-23,,5.150000095367432,,,16.3700008392334,9.149999618530273,6.21999979019165,5.050000190734863,,,1.2899999618530273
06-24,,5.150000095367432,,6.400000095367432,16.360000610351562,9.010000228881836,6.170000076293945,,,1.5099999904632568,1.1299999952316284
06-25,,,4.25,6.400000095367432,16.350000381469727,9.010000228881836,,,2.9600000381469727,1.5099999904632568,1.059999942779541
06-26,,,4.25,6.400000095367432,16.360000610351562,9.119999885559082,,5.059999942779541,2.9200000762939453,1.5199999809265137,1.0299999713897705
06-27,,5.150000095367432,4.25,6.400000095367432,16.399999618530273,,6.079999923706055,5.159999847412109,2.9200000762939453,1.5199999809265137,
06-28,,5.150000095367432,4.25,6.400000095367432,,,6.099999904632568,5.210000038146973,2.8399999141693115,1.6100000143051147,
06-29,,5.150000095367432,4.25,,,8.699999809265137,6.150000095367432,5.03000020980835,2.859999895095825,,0.9900000095367432
06-30,,5.150000095367432,,,16.3799991607666,8.84000015258789,6.239999771118164,5.059999942779541,,,1.0
07-01,,5.150000095367432,,6.199999809265137,16.15999984741211,8.800000190734863,6.099999904632568,,,1.6399999856948853,1.0
07-02,,,4.25,6.199999809265137,16.09000015258789,8.8100004196167,,,2.8499999046325684,1.600000023841858,1.0
07-03,,,4.25,6.199999809265137,15.890000343322754,,,4.900000095367432,3.0299999713897705,1.649999976158142,
07-05,,5.150000095367432,4.25,6.199999809265137,,,6.210000038146973,4.820000171661377,2.8499999046325684,1.600000023841858,
07-06,,5.150000095367432,4.25,,,8.609999656677246,6.179999828338623,4.860000133514404,2.859999895095825,,0.9900000095367432
07-07,,5.150000095367432,,,15.09000015258789,8.789999961853027,6.199999809265137,4.849999904632568,,,1.0700000524520874
07-08,,5.150000095367432,,6.199999809265137,14.75,8.579999923706055,6.190000057220459,,,1.559999942779541,1.0299999713897705
07-09,,,4.25,6.199999809265137,14.989999771118164,8.670000076293945,,,2.9700000286102295,1.5299999713897705,1.0199999809265137
07-10,,,4.25,6.199999809265137,14.989999771118164,8.75,,4.900000095367432,2.9100000858306885,1.5499999523162842,1.0
07-11,,5.150000095367432,4.25,6.199999809265137,15.09000015258789,,6.429999828338623,5.429999828338623,2.9600000381469727,1.5099999904632568,
07-12,,5.150000095367432,4.25,6.199999809265137,,,6.440000057220459,5.260000228881836,2.9700000286102295,1.5099999904632568,
07-13,,5.150000095367432,4.25,,,8.75,6.300000190734863,5.269999980926514,2.869999885559082,,1.0099999904632568
07-14,,5.150000095367432,,,15.289999961853027,8.850000381469727,6.309999942779541,5.349999904632568,,,0.9700000286102295
07-15,,5.150000095367432,,6.199999809265137,15.399999618530273,8.729999542236328,6.309999942779541,,,1.5399999618530273,1.0399999618530273
07-16,,,4.25,6.199999809265137,15.380000114440918,8.90999984741211,,,2.890000104904175,1.4900000095367432,1.059999942779541
07-17,,,4.25,6.199999809265137,15.300000190734863,8.90999984741211,,5.550000190734863,2.940000057220459,1.5199999809265137,1.059999942779541
07-18,,5.150000095367432,4.25,6.199999809265137,15.300000190734863,,6.300000190734863,5.300000190734863,2.890000104904175,1.5099999904632568,
07-19,,5.150000095367432,4.25,6.199999809265137,,,6.25,5.21999979019165,2.9000000953674316,1.5099999904632568,
07-20,,5.150000095367432,4.25,,,8.789999961853027,6.28000020980835,5.269999980926514,2.9000000953674316,,1.1699999570846558
07-21,,5.150000095367432,,,15.020000457763672,8.819999694824219,6.28000020980835,5.21999979019165,,,1.149999976158142
07-22,,5.150000095367432,,6.199999809265137,15.1899995803833,8.819999694824219,6.28000020980835,,,1.4800000190734863,1.1200000047683716
07-23,,,4.25,6.199999809265137,14.930000305175781,8.850000381469727,,,2.9600000381469727,1.5,1.1299999952316284
07-24,,,4.25,6.199999809265137,14.859999656677246,8.75,,5.099999904632568,2.930000066757202,1.4500000476837158,1.090000033378601
07-25,,5.150000095367432,4.25,6.199999809265137,14.8100004196167,,6.349999904632568,4.980000019073486,2.930000066757202,1.5,
07-26,,5.150000095367432,4.25,5.829999923706055,,,6.590000152587891,4.940000057220459,2.9800000190734863,1.4500000476837158,
07-27,,5.150000095367432,4.25,,,8.600000381469727,6.960000038146973,4.929999828338623,2.9800000190734863,,1.0700000524520874
07-28,,5.150000095367432,,,14.25,8.670000076293945,6.869999885559082,4.929999828338623,,,1.059999942779541
07-29,,5.150000095367432,,5.829999923706055,14.029999732971191,8.90999984741211,6.880000114440918,,,1.5199999809265137,1.0499999523162842
07-30,,,4.159999847412109,5.829999923706055,13.789999961853027,8.850000381469727,,,2.930000066757202,1.5399999618530273,1.059999942779541
07-31,,,4.159999847412109,5.75,13.399999618530273,8.859999656677246,,4.840000152587891,2.880000114440918,1.4600000381469727,1.0399999618530273
08-01,,5.150000095367432,4.159999847412109,5.75,13.25,,6.909999847412109,4.840000152587891,2.880000114440918,1.4500000476837158,
08-02,,5.150000095367432,4.159999847412109,5.75,,,6.800000190734863,4.860000133514404,2.9800000190734863,1.4500000476837158,
08-03,,4.25,4.199999809265137,,,8.819999694824219,6.679999828338623,4.900000095367432,2.819999933242798,,1.1100000143051147
08-04,,4.199999809265137,,,13.109999656677246,8.800000190734863,6.699999809265137,4.760000228881836,,,1.149999976158142
08-05,,4.199999809265137,,5.75,13.0,8.75,6.75,,,1.4500000476837158,1.1799999475479126
08-06,,,4.199999809265137,5.75,13.100000381469727,8.670000076293945,,,2.8499999046325684,1.3700000047683716,1.1799999475479126
08-07,,,4.199999809265137,5.75,12.699999809265137,8.59000015258789,,4.949999809265137,2.880000114440918,1.4900000095367432,1.2200000286102295
08-08,,4.199999809265137,4.199999809265137,5.75,12.899999618530273,,6.789999961853027,4.699999809265137,2.819999933242798,1.6100000143051147,
08-09,,4.199999809265137,4.199999809265137,5.75,,,6.880000114440918,5.059999942779541,2.809999942779541,1.600000023841858,
08-10,,3.990000009536743,4.199999809265137,,,8.90999984741211,6.96999979019165,4.75,2.8299999237060547,,1.1299999952316284
08-11,,3.990000009536743,,,12.8100004196167,8.869999885559082,6.730000019073486,4.760000228881836,,,1.1699999570846558
08-12,,3.990000009536743,,5.75,12.930000305175781,9.050000190734863,6.789999961853027,,,1.659999966621399,1.2000000476837158
08-13,,,4.199999809265137,5.75,13.050000190734863,8.890000343322754,,,2.859999895095825,1.6699999570846558,1.3300000429153442
08-14,,,4.199999809265137,5.75,13.09000015258789,8.890000343322754,,4.760000228881836,2.7799999713897705,1.649999976158142,1.399999976158142
