,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,27.433252334594727,25.519960403442383,36.27000045776367,41.029998779296875,,,49.220001220703125,50.43000030517578,46.5099983215332,47.810001373291016,,55.779998779296875
06-02,27.73337745666504,25.876358032226562,36.16999816894531,,,50.04999923706055,49.13999938964844,50.77000045776367,46.439998626708984,,,56.400001525878906
06-03,27.75213623046875,25.92325210571289,35.630001068115234,,48.65999984741211,49.290000915527344,49.08000183105469,50.91999816894531,,,56.380001068115234,56.83000183105469
06-04,27.73337745666504,25.519960403442383,,41.34000015258789,48.84000015258789,49.150001525878906,48.099998474121094,,,47.81999969482422,56.220001220703125,57.220001220703125
06-05,27.433252334594727,,,41.20000076293945,48.29999923706055,49.279998779296875,47.22999954223633,,46.369998931884766,47.970001220703125,57.029998779296875,57.7400016784668
06-06,,,35.209999084472656,41.77000045776367,49.970001220703125,49.41999816894531,,50.709999084472656,46.439998626708984,48.40999984741211,57.540000915527344,
06-07,,25.398035049438477,35.380001068115234,41.63999938964844,50.2400016784668,,,51.75,46.5,49.0099983215332,57.2400016784668,
06-08,27.461389541625977,25.96076774597168,35.900001525878906,42.439998626708984,,,47.439998626708984,51.52000045776367,46.189998626708984,49.18000030517578,,58.09000015258789
06-09,27.592695236206055,26.054555892944336,35.66999816894531,,,49.56999969482422,47.34000015258789,51.95000076293945,46.720001220703125,,,57.86000061035156
06-10,27.69586181640625,26.579774856567383,35.189998626708984,,50.529998779296875,49.52000045776367,47.470001220703125,52.66999816894531,,,56.150001525878906,58.04999923706055
06-11,27.902196884155273,26.786109924316406,,42.560001373291016,50.18000030517578,49.369998931884766,47.7599983215332,,,49.29999923706055,56.83000183105469,56.45000076293945
06-12,28.0616397857666,,,42.939998626708984,49.900001525878906,49.040000915527344,47.25,,47.189998626708984,48.810001373291016,57.36000061035156,56.529998779296875
06-13,,,35.630001068115234,42.9900016784668,50.63999938964844,49.18000030517578,,52.56999969482422,46.459999084472656,47.400001525878906,57.619998931884766,
06-14,,26.851762771606445,35.58000183105469,43.75,51.06999969482422,,,52.9900016784668,46.689998626708984,47.81999969482422,58.279998779296875,
06-15,27.883440017700195,27.30194854736328,35.119998931884766,43.54999923706055,,,47.0,52.84000015258789,46.63999938964844,48.060001373291016,,56.150001525878906
06-16,27.70524024963379,27.36760139465332,35.2400016784668,,,49.310001373291016,47.41999816894531,53.459999084472656,46.630001068115234,,,56.91999816894531
06-17,27.930334091186523,27.283191680908203,35.5099983215332,,50.709999084472656,49.209999084472656,47.27000045776367,53.779998779296875,,,57.630001068115234,56.650001525878906
06-18,28.221080780029297,27.320707321166992,,43.81999969482422,51.54999923706055,49.41999816894531,47.77000045776367,,,47.459999084472656,57.33000183105469,56.88999938964844
06-19,27.817787170410156,,,43.72999954223633,50.04999923706055,49.470001220703125,47.459999084472656,,46.56999969482422,48.5,57.630001068115234,56.15999984741211
06-20,,,35.650001525878906,43.29999923706055,48.959999084472656,49.38999938964844,,53.7599983215332,45.939998626708984,48.09000015258789,57.34000015258789,
06-21,,27.255054473876953,35.9900016784668,43.33000183105469,49.52000045776367,,,54.099998474121094,45.40999984741211,48.630001068115234,57.77000045776367,
06-22,28.155427932739258,27.255054473876953,35.939998626708984,43.95000076293945,,,47.529998779296875,54.029998779296875,45.41999816894531,49.7599983215332,,55.65999984741211
06-23,28.624372482299805,27.508283615112305,36.04999923706055,,,49.72999954223633,47.77000045776367,54.66999816894531,45.38999938964844,,,54.939998626708984
06-24,28.886981964111328,27.161266326904297,36.0,,49.119998931884766,49.279998779296875,47.290000915527344,54.43000030517578,,,58.27000045776367,53.93000030517578
06-25,29.15896987915039,26.776731491088867,,43.650001525878906,50.439998626708984,49.40999984741211,47.439998626708984,,,49.599998474121094,58.0,54.279998779296875
06-26,29.0651798248291,,,43.84000015258789,50.65999984741211,49.209999084472656,47.619998931884766,,45.75,49.29999923706055,56.9900016784668,53.15999984741211
06-27,,,36.400001525878906,43.779998779296875,51.0,49.31999969482422,,54.7400016784668,44.84000015258789,49.310001373291016,57.25,
06-28,,26.926794052124023,36.56999969482422,43.970001220703125,50.34000015258789,,,54.81999969482422,44.84000015258789,50.86000061035156,57.130001068115234,
06-29,29.412199020385742,26.842382431030273,36.720001220703125,44.439998626708984,,,46.77000045776367,55.060001373291016,44.40999984741211,50.310001373291016,,54.689998626708984
06-30,28.82132911682129,26.27964973449707,37.22999954223633,,,48.93000030517578,46.61000061035156,55.84000015258789,44.65999984741211,,,55.130001068115234
07-01,28.905738830566406,26.3828182220459,37.79999923706055,,50.36000061035156,49.369998931884766,47.0,56.22999954223633,,,56.65999984741211,54.66999816894531
07-02,28.305490493774414,26.809999465942383,,44.93000030517578,50.630001068115234,49.65999984741211,47.20000076293945,,,50.41999816894531,58.130001068115234,54.790000915527344
07-03,,,,44.95000076293945,51.0099983215332,49.709999084472656,,,45.0,50.70000076293945,58.130001068115234,
07-05,,,37.81999969482422,44.88999938964844,51.29999923706055,,,56.529998779296875,44.650001525878906,51.279998779296875,58.310001373291016,
07-06,28.47430992126465,26.610000610351562,37.540000915527344,44.41999816894531,,,47.040000915527344,56.2599983215332,43.52000045776367,51.47999954223633,,55.2400016784668
07-07,27.799030303955078,26.520000457763672,37.41999816894531,,,49.75,47.25,55.380001068115234,43.47999954223633,,,55.040000915527344
07-08,26.870519638061523,26.780000686645508,37.47999954223633,,51.16999816894531,48.7599983215332,46.58000183105469,55.900001525878906,,,57.88999938964844,55.380001068115234
07-09,26.861141204833984,26.649999618530273,,44.7400016784668,50.959999084472656,48.900001525878906,46.2599983215332,,,50.7400016784668,56.40999984741211,53.939998626708984
07-10,26.842382431030273,,,44.70000076293945,50.540000915527344,49.63999938964844,47.0,,43.20000076293945,51.34000015258789,57.0,54.4900016784668
07-11,,,37.119998931884766,44.900001525878906,51.209999084472656,50.31999969482422,,55.93000030517578,42.88999938964844,51.34000015258789,56.91999816894531,
