,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,5.010000228881836,3.5299999713897705,2.309999942779541,,,2.650000095367432,1.809999942779541,2.8299999237060547,2.1800000667572017,,1.5700000524520874
07-21,5.400000095367432,3.3499999046325684,,,1.940000057220459,2.650000095367432,1.809999942779541,2.8499999046325684,,,1.7699999809265137
07-22,5.400000095367432,3.3499999046325684,,2.0699999332427983,1.940000057220459,2.650000095367432,1.809999942779541,,,1.9800000190734863,1.7699999809265137
07-23,5.570000171661377,,2.1300001144409184,2.0699999332427983,2.049999952316284,2.650000095367432,,,2.1800000667572017,1.9800000190734863,1.7699999809265137
07-24,,,2.1300001144409184,2.0699999332427983,2.039999961853028,2.650000095367432,,3.1700000762939453,2.0999999046325684,2.009999990463257,1.7699999809265137
07-25,,3.3499999046325684,2.1300001144409184,2.0699999332427983,2.039999961853028,,1.809999942779541,3.150000095367432,2.0999999046325684,2.009999990463257,
07-26,5.449999809265137,3.3499999046325684,2.1300001144409184,2.0699999332427983,,,1.809999942779541,3.009999990463257,2.0999999046325684,1.870000004768372,
07-27,5.449999809265137,3.3499999046325684,2.1300001144409184,,,2.400000095367432,1.809999942779541,3.009999990463257,2.0999999046325684,,1.6299999952316284
07-28,5.449999809265137,3.3499999046325684,,,2.039999961853028,2.400000095367432,1.809999942779541,2.9500000476837163,,,1.6299999952316284
07-29,5.639999866485597,3.3499999046325684,,2.0699999332427983,2.039999961853028,2.400000095367432,1.809999942779541,,,1.8899999856948853,1.6299999952316284
07-30,5.639999866485597,,2.1300001144409184,2.0699999332427983,2.039999961853028,2.400000095367432,,,2.0999999046325684,1.8500000238418581,1.6299999952316284
07-31,,,2.1300001144409184,2.1099998950958248,2.039999961853028,2.400000095367432,,2.9500000476837163,2.0999999046325684,1.8500000238418581,1.6299999952316284
08-01,,3.3499999046325684,2.1300001144409184,2.1099998950958248,2.039999961853028,,1.809999942779541,3.1700000762939453,2.0799999237060547,1.7899999618530271,
08-02,5.639999866485597,3.220000028610229,2.1300001144409184,2.1099998950958248,,,1.809999942779541,3.1700000762939453,2.0799999237060547,1.7000000476837158,
08-03,5.639999866485597,3.309999942779541,2.1300001144409184,,,2.440000057220459,1.75,3.1700000762939453,2.0699999332427983,,1.6299999952316284
08-04,5.639999866485597,3.309999942779541,,,2.039999961853028,2.440000057220459,1.75,3.2000000476837163,,,1.9600000381469729
08-05,5.639999866485597,3.309999942779541,,2.1099998950958248,2.039999961853028,2.440000057220459,1.75,,,1.7000000476837158,2.039999961853028
08-06,5.639999866485597,,2.1300001144409184,2.1099998950958248,2.039999961853028,2.440000057220459,,,2.0699999332427983,1.6299999952316284,2.039999961853028
08-07,,,2.1300001144409184,2.1099998950958248,2.039999961853028,2.440000057220459,,3.3199999332427983,2.0699999332427983,1.6299999952316284,2.039999961853028
08-08,,3.309999942779541,2.1800000667572017,2.1099998950958248,2.039999961853028,,1.75,3.3199999332427983,2.0699999332427983,1.6299999952316284,
08-09,5.639999866485597,3.309999942779541,2.1800000667572017,2.1099998950958248,,,1.75,3.440000057220459,2.0899999141693115,1.6299999952316284,
08-10,5.739999771118164,3.309999942779541,2.1800000667572017,,,3.2699999809265137,1.75,3.440000057220459,2.0899999141693115,,2.309999942779541
08-11,5.739999771118164,3.309999942779541,,,2.1600000858306885,3.5499999523162837,1.75,3.440000057220459,,,2.359999895095825
08-12,5.739999771118164,3.309999942779541,,2.1099998950958248,2.1600000858306885,3.5499999523162837,1.75,,,1.6299999952316284,2.5299999713897705
08-13,5.739999771118164,,2.1800000667572017,2.1099998950958248,2.1600000858306885,3.559999942779541,,,2.0899999141693115,1.6299999952316284,2.539999961853028
08-14,,,2.1800000667572017,2.1099998950958248,2.1600000858306885,3.559999942779541,,3.440000057220459,2.0899999141693115,1.6299999952316284,2.539999961853028
08-15,,3.309999942779541,2.1800000667572017,2.1099998950958248,2.1600000858306885,,1.75,3.1700000762939453,2.0899999141693115,1.6299999952316284,
08-16,5.739999771118164,3.309999942779541,2.1800000667572017,2.1099998950958248,,,1.75,3.1700000762939453,1.9299999475479128,1.6299999952316284,
08-17,5.809999942779541,3.309999942779541,2.1800000667572017,,,3.559999942779541,1.75,3.2699999809265137,1.9299999475479128,,2.609999895095825
08-18,5.880000114440918,3.309999942779541,,,2.1600000858306885,3.559999942779541,1.75,3.2000000476837163,,,2.5799999237060547
08-19,5.880000114440918,3.309999942779541,,2.1099998950958248,2.1600000858306885,3.559999942779541,1.75,,,1.7899999618530271,2.5799999237060547
08-20,5.880000114440918,,2.1800000667572017,2.1099998950958248,2.1600000858306885,3.559999942779541,,,1.9299999475479128,1.7899999618530271,2.3399999141693115
08-21,,,2.1800000667572017,2.1099998950958248,2.1600000858306885,3.559999942779541,,3.2000000476837163,2.1400001049041752,1.7899999618530271,2.539999961853028
08-22,,3.309999942779541,2.1800000667572017,2.1099998950958248,2.1600000858306885,,1.75,3.2999999523162837,2.1300001144409184,1.7899999618530271,
08-23,5.880000114440918,2.720000028610229,2.0699999332427983,2.1099998950958248,,,1.75,3.259999990463257,2.1300001144409184,1.7899999618530271,
08-24,5.880000114440918,2.720000028610229,2.0699999332427983,,,3.559999942779541,1.75,3.1600000858306885,2.1199998855590816,,2.2699999809265137
08-25,5.880000114440918,2.619999885559082,,,2.1600000858306885,3.559999942779541,1.75,3.1600000858306885,,,2.509999990463257
08-26,5.880000114440918,2.5899999141693115,,2.1099998950958248,2.1600000858306885,3.559999942779541,1.75,,,1.7899999618530271,2.4200000762939453
08-27,5.880000114440918,,2.0699999332427983,2.1099998950958248,2.1600000858306885,3.559999942779541,,,2.1400001049041752,1.7899999618530271,2.490000009536743
08-28,,,2.0699999332427983,2.1099998950958248,2.1600000858306885,3.559999942779541,,3.1600000858306885,2.1400001049041752,1.7899999618530271,2.3499999046325684
08-29,,2.5899999141693115,2.0699999332427983,2.1099998950958248,2.1600000858306885,,1.75,3.1600000858306885,2.1400001049041752,1.7899999618530271,
08-30,5.880000114440918,2.700000047683716,2.0699999332427983,2.1099998950958248,,,1.75,3.1600000858306885,2.1400001049041752,1.7899999618530271,
08-31,5.880000114440918,2.6700000762939453,2.0699999332427983,,,3.559999942779541,1.75,3.1700000762939453,2.0999999046325684,,2.3499999046325684
09-01,5.880000114440918,2.6700000762939453,,,,3.559999942779541,1.75,3.3199999332427983,,,2.359999895095825
09-02,5.880000114440918,2.759999990463257,,,2.1600000858306885,3.559999942779541,1.75,,,,2.490000009536743
09-03,5.880000114440918,,,2.1099998950958248,2.1600000858306885,3.559999942779541,,,,1.7899999618530271,2.450000047683716
09-04,,,2.0699999332427983,2.1099998950958248,2.1600000858306885,3.559999942779541,,,2.0999999046325684,1.7899999618530271,2.650000095367432
09-05,,,1.7999999523162842,2.5299999713897705,2.1600000858306885,,,3.2000000476837163,2.0999999046325684,1.7899999618530271,
09-06,,2.759999990463257,1.7999999523162842,2.5299999713897705,,,1.75,3.2000000476837163,2.0999999046325684,1.7899999618530271,
09-07,5.880000114440918,2.6600000858306885,1.7999999523162842,,,,1.75,3.2000000476837163,1.9800000190734863,,
09-08,5.880000114440918,2.6600000858306885,,,2.1600000858306885,3.559999942779541,1.75,3.2000000476837163,,,2.6700000762939453
09-09,5.880000114440918,2.5199999809265137,,2.5299999713897705,2.1600000858306885,3.559999942779541,1.75,,,1.7899999618530271,2.6700000762939453
09-10,5.880000114440918,,1.7999999523162842,2.7300000190734863,2.2300000190734863,3.559999942779541,,,1.9299999475479128,1.7999999523162842,2.6700000762939453
09-11,,,1.7999999523162842,2.7300000190734863,2.200000047683716,3.559999942779541,,3.240000009536743,1.8799999952316284,1.7999999523162842,2.5999999046325684
09-12,,2.5199999809265137,1.7999999523162842,2.6600000858306885,2.200000047683716,,1.75,3.220000028610229,1.830000042915344,1.7999999523162842,
09-13,5.880000114440918,2.5199999809265137,1.7999999523162842,2.6600000858306885,,,1.75,3.220000028610229,1.830000042915344,1.8999999761581419,
09-14,5.880000114440918,2.4200000762939453,1.7999999523162842,,,3.559999942779541,1.75,3.220000028610229,1.830000042915344,,2.380000114440918
09-15,5.880000114440918,2.4200000762939453,,,2.200000047683716,3.559999942779541,1.75,3.220000028610229,,,2.440000057220459
09-16,5.880000114440918,2.549999952316284,,2.6600000858306885,2.200000047683716,3.559999942779541,1.75,,,1.8999999761581419,2.490000009536743
09-17,5.880000114440918,,1.7999999523162842,2.5699999332427983,2.200000047683716,3.559999942779541,,,1.830000042915344,1.8999999761581419,2.450000047683716
09-18,,,1.7999999523162842,2.5699999332427983,2.200000047683716,3.559999942779541,,3.220000028610229,1.830000042915344,1.8999999761581419,2.4200000762939453
09-19,,2.369999885559082,1.7999999523162842,2.5699999332427983,2.200000047683716,,1.75,3.0799999237060547,1.9700000286102293,1.8999999761581419,
09-20,5.880000114440918,2.369999885559082,1.7999999523162842,2.5699999332427983,,,1.75,3.0799999237060547,1.9700000286102293,1.8999999761581419,
09-21,5.880000114440918,2.369999885559082,1.7999999523162842,,,3.559999942779541,1.75,3.0,1.9700000286102293,,2.4200000762939453
09-22,5.880000114440918,2.369999885559082,,,2.200000047683716,3.559999942779541,1.75,2.75,,,2.3299999237060547
09-23,5.880000114440918,2.369999885559082,,2.5699999332427983,2.0999999046325684,3.559999942779541,1.75,,,1.8999999761581419,2.3299999237060547
09-24,5.880000114440918,,1.9700000286102293,2.5699999332427983,2.059999942779541,3.559999942779541,,,2.0,1.8799999952316284,2.1400001049041752
09-25,,,1.9700000286102293,2.5699999332427983,2.0999999046325684,3.559999942779541,,2.75,2.0,1.8799999952316284,2.299999952316284
09-26,,2.0199999809265137,1.9700000286102293,2.5699999332427983,2.0999999046325684,,1.75,2.7699999809265137,2.0,1.8799999952316284,
09-27,5.880000114440918,2.0199999809265137,1.9700000286102293,2.5699999332427983,,,1.75,2.7699999809265137,2.0,1.8799999952316284,
09-28,5.699999809265138,2.0199999809265137,1.9700000286102293,,,3.559999942779541,1.75,2.690000057220459,2.0,,2.3499999046325684
09-29,5.699999809265138,2.0199999809265137,,,2.1099998950958248,3.559999942779541,1.75,2.690000057220459,,,2.5
09-30,5.699999809265138,2.0199999809265137,,2.5699999332427983,2.1099998950958248,3.559999942779541,1.75,,,1.8799999952316284,2.440000057220459
10-01,5.699999809265138,,1.9700000286102293,2.5699999332427983,2.0199999809265137,3.559999942779541,,,2.0,1.8799999952316284,2.4800000190734863
10-02,,,1.9700000286102293,2.5699999332427983,2.009999990463257,3.559999942779541,,2.700000047683716,2.039999961853028,1.8799999952316284,2.2699999809265137
10-03,,2.0199999809265137,1.9700000286102293,2.5699999332427983,2.0699999332427983,,1.7200000286102295,2.700000047683716,2.0299999713897705,1.8799999952316284,
10-04,5.699999809265138,1.8799999952316284,1.9700000286102293,2.5699999332427983,,,1.6799999475479126,2.75,2.0299999713897705,1.8799999952316284,
10-05,5.699999809265138,1.8799999952316284,1.9700000286102293,,,3.559999942779541,1.7599999904632568,2.75,2.0299999713897705,,2.4800000190734863
10-06,6.230000019073486,1.8799999952316284,,,2.0699999332427983,3.559999942779541,1.7699999809265137,2.75,,,2.75
10-07,6.230000019073486,1.8799999952316284,,2.5699999332427983,2.0699999332427983,3.559999942779541,1.7699999809265137,,,1.8799999952316284,2.6600000858306885
10-08,6.230000019073486,,1.9700000286102293,2.5699999332427983,2.1099998950958248,3.559999942779541,,,1.8400000333786009,1.8799999952316284,2.7300000190734863
10-09,,,1.9700000286102293,2.5699999332427983,2.1099998950958248,3.559999942779541,,2.789999961853028,1.8400000333786009,1.8799999952316284,2.7300000190734863
10-10,,1.8799999952316284,1.9700000286102293,2.5699999332427983,2.1099998950958248,,1.7699999809265137,2.789999961853028,1.8400000333786009,1.7799999713897705,
10-11,6.230000019073486,1.8799999952316284,1.9700000286102293,2.5699999332427983,,,1.7699999809265137,2.789999961853028,1.8400000333786009,1.7799999713897705,
10-12,6.230000019073486,1.8799999952316284,2.240000009536743,,,3.559999942779541,1.809999942779541,2.6700000762939453,1.8400000333786009,,2.630000114440918
10-13,6.230000019073486,1.8799999952316284,,,2.1099998950958248,3.559999942779541,1.809999942779541,2.6800000667572017,,,2.630000114440918
10-14,6.230000019073486,1.8799999952316284,,2.5699999332427983,2.1099998950958248,3.559999942779541,1.809999942779541,,,1.9800000190734863,2.9200000762939453
10-15,6.309999942779541,,2.240000009536743,2.5699999332427983,2.1099998950958248,3.559999942779541,,,1.8400000333786009,1.9700000286102293,2.799999952316284
10-16,,,2.470000028610229,2.5699999332427983,2.049999952316284,3.559999942779541,,2.6800000667572017,1.8400000333786009,1.9700000286102293,2.799999952316284
10-17,,2.859999895095825,2.470000028610229,2.5699999332427983,2.049999952316284,,1.809999942779541,2.6800000667572017,1.8400000333786009,1.9700000286102293,
10-18,6.309999942779541,2.859999895095825,2.470000028610229,2.380000114440918,,,1.809999942779541,2.650000095367432,1.8500000238418581,1.9700000286102293,
10-19,6.309999942779541,2.859999895095825,2.470000028610229,,,3.559999942779541,1.7799999713897705,2.630000114440918,1.8500000238418581,,2.809999942779541
10-20,6.309999942779541,2.859999895095825,,,2.049999952316284,3.559999942779541,1.7799999713897705,2.619999885559082,,,2.809999942779541
10-21,6.070000171661378,2.859999895095825,,2.380000114440918,2.049999952316284,3.559999942779541,1.7799999713897705,,,1.9700000286102293,2.809999942779541
10-22,6.070000171661378,,2.470000028610229,2.380000114440918,2.0899999141693115,3.559999942779541,,,1.8500000238418581,1.9700000286102293,2.75
10-23,,,2.470000028610229,2.380000114440918,2.0899999141693115,3.559999942779541,,2.630000114440918,1.8500000238418581,1.9700000286102293,2.9200000762939453
10-24,,2.859999895095825,2.470000028610229,2.380000114440918,2.0899999141693115,,1.809999942779541,2.630000114440918,1.8500000238418581,1.8500000238418581,
10-25,6.070000171661378,2.859999895095825,2.470000028610229,2.380000114440918,,,1.7599999904632568,2.630000114440918,1.8500000238418581,1.830000042915344,
10-26,6.070000171661378,2.859999895095825,2.470000028610229,,,3.559999942779541,1.7599999904632568,2.630000114440918,1.7300000190734863,,2.9200000762939453
10-27,6.070000171661378,2.720000028610229,,,2.0899999141693115,3.559999942779541,1.7599999904632568,2.7300000190734863,,,2.9200000762939453
10-28,6.070000171661378,2.5799999237060547,,2.380000114440918,2.0899999141693115,3.559999942779541,1.7599999904632568,,,1.8200000524520876,2.940000057220459
10-29,6.070000171661378,,,2.380000114440918,2.0899999141693115,3.559999942779541,,,1.7300000190734863,1.8200000524520876,3.130000114440918
10-30,,,,2.380000114440918,2.1300001144409184,3.559999942779541,,2.7300000190734863,1.7300000190734863,1.8200000524520876,3.2000000476837163
10-31,,2.5799999237060547,2.470000028610229,2.380000114440918,2.1300001144409184,,1.7599999904632568,2.690000057220459,1.7300000190734863,1.7899999618530271,
11-01,6.070000171661378,2.5799999237060547,2.470000028610229,2.299999952316284,,,1.7599999904632568,2.690000057220459,1.7300000190734863,1.7999999523162842,
11-02,6.070000171661378,2.5799999237060547,2.470000028610229,,,3.559999942779541,1.7599999904632568,2.690000057220459,1.7300000190734863,,2.9600000381469727
11-03,6.070000171661378,2.5799999237060547,,,2.299999952316284,3.559999942779541,1.7599999904632568,2.690000057220459,,,2.9600000381469727
11-04,6.070000171661378,2.5799999237060547,,2.299999952316284,2.3399999141693115,3.559999942779541,1.7599999904632568,,,1.7999999523162842,3.4100000858306885
11-05,6.070000171661378,,2.470000028610229,2.299999952316284,2.3399999141693115,3.559999942779541,,,1.7300000190734863,1.7999999523162842,3.7999999523162837
11-06,,,2.470000028610229,2.299999952316284,2.3399999141693115,3.559999942779541,,2.559999942779541,1.7300000190734863,1.7999999523162842,3.7999999523162837
11-07,,2.5799999237060547,2.470000028610229,2.299999952316284,2.3399999141693115,,1.7599999904632568,2.5899999141693115,1.7300000190734863,1.7999999523162842,
11-08,6.070000171661378,2.5799999237060547,2.470000028610229,2.299999952316284,,,1.7599999904632568,2.5899999141693115,1.8799999952316284,2.0,
11-09,6.070000171661378,2.5799999237060547,2.470000028610229,,,3.559999942779541,1.7599999904632568,2.5699999332427983,1.8799999952316284,,4.230000019073486
11-10,6.0900001525878915,2.5799999237060547,,,2.3399999141693115,3.559999942779541,1.7599999904632568,2.5699999332427983,,,4.010000228881837
11-11,6.0900001525878915,2.5799999237060547,,2.299999952316284,2.3399999141693115,3.559999942779541,1.7599999904632568,,,2.0,3.75
11-12,6.0900001525878915,,2.470000028610229,2.299999952316284,2.3399999141693115,3.559999942779541,,,1.8799999952316284,2.0,3.75
11-13,,,2.470000028610229,2.299999952316284,2.3399999141693115,3.559999942779541,,2.539999961853028,1.8799999952316284,2.0,
11-14,,2.5799999237060547,2.25,2.299999952316284,2.3399999141693115,,1.7599999904632568,2.3499999046325684,1.8799999952316284,2.0,
11-15,6.0900001525878915,2.5799999237060547,2.25,2.190000057220459,,,1.7599999904632568,2.3499999046325684,1.8799999952316284,2.0,
11-16,5.619999885559082,2.5799999237060547,2.25,,,3.559999942779541,1.7599999904632568,2.440000057220459,1.8799999952316284,,
11-17,5.619999885559082,2.5799999237060547,,,2.3399999141693115,3.559999942779541,2.0,2.440000057220459,,,
11-18,5.8400001525878915,2.5799999237060547,,2.190000057220459,2.3399999141693115,3.559999942779541,2.0,,,2.0,
11-19,5.809999942779541,,2.25,2.190000057220459,2.3399999141693115,3.559999942779541,,,1.8799999952316284,2.0,
11-20,,,2.25,2.190000057220459,2.3399999141693115,3.559999942779541,,2.440000057220459,1.8799999952316284,1.919999957084656,
11-21,,2.5799999237060547,2.25,2.190000057220459,2.3399999141693115,,2.0,2.380000114440918,1.8799999952316284,1.919999957084656,
11-22,5.570000171661377,2.5799999237060547,,2.190000057220459,,,2.0,2.309999942779541,,1.919999957084656,
11-23,5.480000019073486,2.1700000762939453,2.25,,,3.559999942779541,2.0,,1.8799999952316284,,
11-24,5.480000019073486,,,,2.3399999141693115,3.559999942779541,,2.359999895095825,,,
11-25,,2.1700000762939453,,2.190000057220459,2.3399999141693115,3.559999942779541,2.0,,,1.919999957084656,
11-26,5.480000019073486,,2.25,2.190000057220459,2.3399999141693115,,,,1.8799999952316284,1.919999957084656,
11-27,,,2.25,2.190000057220459,,3.559999942779541,,2.359999895095825,1.8799999952316284,1.919999957084656,
11-28,,2.1700000762939453,2.25,,2.3399999141693115,,2.0,2.4600000381469727,1.8799999952316284,,
11-29,5.480000019073486,2.1700000762939453,2.25,2.190000057220459,,,2.0199999809265137,2.4600000381469727,1.8799999952316284,1.919999957084656,
11-30,5.480000019073486,2.220000028610229,2.25,,,3.559999942779541,2.0199999809265137,2.299999952316284,2.0699999332427983,,
12-01,5.480000019073486,2.220000028610229,,,2.380000114440918,3.559999942779541,2.0199999809265137,2.299999952316284,,,
12-02,5.480000019073486,2.220000028610229,,2.190000057220459,2.380000114440918,3.559999942779541,2.0199999809265137,,,1.919999957084656,
12-03,5.480000019073486,,2.25,2.190000057220459,2.380000114440918,3.559999942779541,,,2.0699999332427983,1.919999957084656,
12-04,,,2.25,2.190000057220459,2.380000114440918,3.559999942779541,,2.440000057220459,2.0699999332427983,1.919999957084656,
12-05,,2.220000028610229,2.25,2.190000057220459,2.359999895095825,,2.0199999809265137,2.5,,1.919999957084656,
12-06,5.480000019073486,2.220000028610229,2.25,2.190000057220459,,,2.0199999809265137,2.5,2.009999990463257,1.8799999952316284,
12-07,5.480000019073486,2.220000028610229,2.25,,,3.559999942779541,2.0199999809265137,2.5,2.009999990463257,,
12-08,5.480000019073486,2.7799999713897705,,,2.4100000858306885,3.559999942779541,2.0199999809265137,2.5,,,
12-09,5.480000019073486,2.7799999713897705,,2.190000057220459,2.4100000858306885,3.559999942779541,2.0199999809265137,,,1.8799999952316284,
12-10,5.480000019073486,,2.25,2.190000057220459,2.4100000858306885,3.559999942779541,,,2.009999990463257,1.8799999952316284,
12-11,,,2.25,2.190000057220459,2.4100000858306885,2.890000104904175,,2.5,1.9700000286102293,1.8799999952316284,
12-12,,2.7799999713897705,2.25,2.190000057220459,2.4100000858306885,,2.0199999809265137,2.5,1.9700000286102293,1.8799999952316284,
12-13,5.480000019073486,2.7799999713897705,2.25,2.190000057220459,,,2.0199999809265137,2.470000028610229,1.9700000286102293,2.049999952316284,
12-14,5.480000019073486,2.7799999713897705,2.25,,,2.890000104904175,2.0199999809265137,2.490000009536743,1.9700000286102293,,
12-15,5.480000019073486,2.7799999713897705,,,2.4100000858306885,2.890000104904175,2.0199999809265137,2.490000009536743,,,
12-16,5.480000019073486,2.7799999713897705,,2.190000057220459,2.4100000858306885,2.890000104904175,2.0199999809265137,,,2.039999961853028,
12-17,5.480000019073486,,2.25,2.190000057220459,2.4100000858306885,2.309999942779541,,,1.9700000286102293,2.0999999046325684,
12-18,,,2.25,2.190000057220459,2.4800000190734863,2.0999999046325684,,2.490000009536743,1.950000047683716,2.0999999046325684,
12-19,,2.7799999713897705,2.25,2.190000057220459,2.4800000190734863,,2.0199999809265137,2.559999942779541,1.950000047683716,2.0799999237060547,
12-20,5.480000019073486,2.7799999713897705,2.25,2.309999942779541,,,2.0199999809265137,2.559999942779541,1.950000047683716,2.0799999237060547,
12-21,5.329999923706055,2.7799999713897705,2.25,,,2.0999999046325684,2.0199999809265137,2.559999942779541,1.950000047683716,,
12-22,5.329999923706055,2.7799999713897705,,,2.4800000190734863,2.0999999046325684,2.0199999809265137,2.559999942779541,,,
12-23,5.329999923706055,2.7799999713897705,,2.309999942779541,2.4800000190734863,2.1400001049041752,1.7100000381469729,,,2.039999961853028,
12-24,,,2.25,2.3299999237060547,2.4800000190734863,2.1400001049041752,,,1.950000047683716,2.039999961853028,
12-26,,,2.25,2.3299999237060547,2.4800000190734863,,,2.559999942779541,1.950000047683716,2.0299999713897705,
12-27,5.329999923706055,2.7799999713897705,2.25,2.3299999237060547,,,1.7100000381469729,2.559999942779541,1.950000047683716,2.039999961853028,
12-28,5.329999923706055,2.7799999713897705,2.25,,,2.1700000762939453,1.7100000381469729,2.559999942779541,1.950000047683716,,
12-29,5.289999961853027,2.7799999713897705,,,2.4800000190734863,2.1700000762939453,1.7599999904632568,2.559999942779541,,,
12-30,5.289999961853027,2.7799999713897705,,2.3299999237060547,2.4800000190734863,2.1700000762939453,1.7599999904632568,,,1.940000057220459,
12-31,5.389999866485597,,2.25,2.3299999237060547,2.4800000190734863,2.1700000762939453,,,1.950000047683716,2.009999990463257,
