,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,31.38999938964844,40.2599983215332,44.540000915527344,,56.86000061035156,70.06999969482422,70.69999694824219,,,,75.94000244140625,67.33999633789061
03-26,31.54999923706055,40.599998474121094,,50.709999084472656,57.59000015258789,70.36000061035156,70.36000061035156,,,68.09999847412111,76.87999725341797,72.44000244140625
03-27,31.06999969482422,,,51.0099983215332,57.52999877929688,70.94999694824219,70.38999938964844,,77.91999816894531,69.22000122070311,76.83999633789062,73.06999969482422
03-28,,,44.22999954223633,50.68999862670898,58.18000030517578,71.08999633789062,,73.1500015258789,78.05999755859375,67.79000091552734,75.66999816894531,
03-29,,41.18000030517578,44.54999923706055,50.77999877929688,,,,74.63999938964844,77.66999816894531,67.43000030517578,76.66000366210938,
03-30,30.51000022888184,41.2599983215332,45.16999816894531,51.209999084472656,,,71.13999938964844,74.75,77.41000366210938,,,76.80999755859375
03-31,30.989999771118164,41.11000061035156,44.70000076293945,,,70.98999786376953,70.87000274658203,75.12000274658203,77.56999969482422,,,72.19000244140625
04-01,30.770000457763672,41.83000183105469,44.70000076293945,,58.18999862670898,70.4000015258789,71.51000213623047,75.38999938964844,,,76.69000244140625,69.93000030517578
04-02,30.790000915527344,,,51.5,58.61999893188477,70.27999877929689,71.58000183105469,,,67.08999633789061,76.97000122070312,71.05999755859375
04-03,30.440000534057614,,,51.540000915527344,58.75,69.76999664306639,,,77.73999786376953,67.33000183105469,76.95999908447266,69.55000305175781
04-04,,,44.91999816894531,51.59000015258789,59.4900016784668,69.62000274658203,,74.58000183105469,77.62000274658203,66.94999694824219,76.9000015258789,
04-05,,41.810001373291016,44.77000045776367,51.38000106811523,59.63000106811523,,,73.05000305175781,77.95999908447266,67.33999633789061,77.47000122070312,
04-06,30.209999084472656,41.70000076293945,45.02999877929688,,,,72.70999908447266,72.75,78.20999908447266,66.22000122070311,,74.11000061035156
04-07,30.45000076293945,41.650001525878906,44.95000076293945,,,69.19000244140625,71.94999694824219,72.97000122070312,77.58999633789062,,,73.44000244140625
04-08,30.540000915527344,41.47000122070313,44.81999969482422,,60.06999969482422,70.4800033569336,71.75,73.04000091552734,,,76.66999816894531,78.22000122070312
04-09,30.479999542236328,41.59000015258789,,50.9000015258789,59.849998474121094,70.30000305175781,71.37000274658203,,,66.37000274658203,76.38999938964844,81.58999633789062
04-10,,,,50.20000076293945,60.16999816894531,69.58000183105469,71.9000015258789,,77.91000366210938,65.5,75.83000183105469,
04-11,,,43.97999954223633,50.16999816894531,59.9900016784668,69.41999816894531,,72.87000274658203,77.4800033569336,64.87999725341797,76.30000305175781,
04-12,,41.79999923706055,43.599998474121094,50.29999923706055,60.11999893188477,,,73.22000122070312,77.93000030517578,64.06999969482422,76.44000244140625,
04-13,30.15999984741211,41.66999816894531,43.54999923706055,50.27999877929688,,,71.08999633789062,72.80000305175781,77.52999877929688,63.93999862670898,,79.52999877929688
04-14,29.96999931335449,41.47999954223633,44.02999877929688,,,70.23000335693361,71.62999725341797,72.69999694824219,,,,82.0199966430664
04-15,30.3700008392334,41.43999862670898,44.47000122070313,,59.27000045776367,70.56999969482422,72.41999816894531,73.05000305175781,,,76.66999816894531,79.79000091552734
04-16,30.059999465942386,41.18000030517578,,50.7400016784668,59.81999969482422,71.52999877929688,71.80000305175781,,,64.73000335693361,75.12000274658203,78.06999969482422
04-17,29.940000534057614,,,50.9900016784668,59.33000183105469,70.66999816894531,71.47000122070312,,77.94000244140625,65.69000244140625,75.2699966430664,81.51000213623047
04-18,,,44.099998474121094,50.61999893188477,59.79999923706055,,,72.87000274658203,77.98999786376953,66.06999969482422,74.91999816894531,
04-19,,41.27999877929688,44.310001373291016,50.540000915527344,61.06999969482422,,,72.81999969482422,77.33999633789062,66.05999755859375,,
04-20,29.57999992370605,41.41999816894531,44.47999954223633,51.02000045776367,,,72.75,71.08000183105469,77.36000061035156,65.33000183105469,,79.11000061035156
04-21,29.3799991607666,41.36000061035156,44.75,,,70.7300033569336,72.08999633789062,69.51000213623047,77.54000091552734,,,76.61000061035156
04-22,29.01000022888184,41.349998474121094,,,60.959999084472656,70.87000274658203,72.5199966430664,70.05999755859375,,,74.69999694824219,78.73999786376953
04-23,29.28000068664551,41.77000045776367,,50.849998474121094,61.0099983215332,71.05999755859375,73.19999694824219,,,64.88999938964844,75.44999694824219,76.91000366210938
04-24,29.290000915527344,,,50.81000137329102,61.11999893188477,71.5199966430664,73.54000091552734,,78.06999969482422,64.77999877929689,76.29000091552734,77.91999816894531
04-25,,,45.09000015258789,51.2400016784668,60.75,72.33000183105469,,70.19999694824219,77.69999694824219,64.80000305175781,76.55000305175781,
04-26,,41.86000061035156,45.75,51.88999938964844,61.0099983215332,,,69.90000152587889,77.48999786376953,65.0,76.79000091552734,
04-27,29.56999969482422,41.13999938964844,46.06000137329102,52.06999969482422,,,72.56999969482422,70.75,77.69000244140625,66.34999847412111,,78.5199966430664
04-28,29.899999618530273,41.41999816894531,46.33000183105469,,,72.73999786376953,72.73999786376953,71.02999877929688,77.43000030517578,,,79.2699966430664
04-29,29.61000061035156,41.29999923706055,46.41999816894531,,61.209999084472656,72.45999908447266,72.30000305175781,71.47000122070312,,,76.16999816894531,78.66999816894531
04-30,30.15999984741211,41.79999923706055,,52.18999862670898,61.68000030517578,72.54000091552734,71.68000030517578,,,66.55999755859375,77.87000274658203,77.12999725341797
05-01,31.09000015258789,,,52.43999862670898,61.13999938964844,72.4800033569336,71.69999694824219,,76.94000244140625,66.26999664306639,77.13999938964844,75.61000061035156
05-02,,,46.540000915527344,52.11000061035156,61.11000061035156,70.86000061035156,,72.0999984741211,77.22000122070312,66.19000244140625,76.9800033569336,
05-03,,42.47000122070313,46.72999954223633,51.91999816894531,60.90999984741211,,,71.94000244140625,76.56999969482422,65.52999877929689,76.79000091552734,
05-04,31.61000061035156,41.68000030517578,47.02000045776367,51.9900016784668,,,71.76000213623047,72.77999877929688,77.30000305175781,65.56999969482422,,75.80000305175781
05-05,31.65999984741211,41.77999877929688,46.540000915527344,,,71.16000366210938,70.81999969482422,71.98999786376953,78.2300033569336,,,77.94000244140625
05-06,31.520000457763672,40.209999084472656,46.91999816894531,,60.47000122070313,70.63999938964844,70.70999908447266,71.2699966430664,,,75.48999786376953,77.7300033569336
05-07,31.8700008392334,40.22000122070313,,51.86999893188477,60.93000030517578,72.20999908447266,70.93000030517578,,,65.08000183105469,75.04000091552734,78.0999984741211
05-08,31.8700008392334,,,51.959999084472656,60.5,71.08000183105469,71.79000091552734,,78.52999877929688,63.13999938964844,73.80999755859375,78.4000015258789
05-09,,,47.0099983215332,51.66999816894531,59.45000076293945,69.86000061035156,,71.4800033569336,77.4800033569336,62.66999816894531,73.30999755859375,
05-10,,41.90999984741211,47.63999938964844,52.11000061035156,59.75,,,71.5199966430664,77.7300033569336,64.05999755859375,74.55999755859375,
05-11,31.78000068664551,41.79999923706055,47.6500015258789,52.22000122070313,,,71.01000213623047,71.72000122070312,77.61000061035156,64.69999694824219,,79.23999786376953
05-12,31.989999771118164,41.849998474121094,48.1500015258789,,,69.33000183105469,71.08999633789062,72.27999877929688,77.93000030517578,,,78.94999694824219
05-13,31.29999923706055,41.540000915527344,47.9900016784668,,59.68999862670898,69.80000305175781,70.9000015258789,72.08999633789062,,,75.5999984741211,79.01000213623047
05-14,31.040000915527344,40.9900016784668,,52.27000045776367,60.459999084472656,70.56999969482422,71.5999984741211,,,64.23000335693361,74.58999633789062,79.62999725341797
05-15,30.520000457763672,,,52.29999923706055,60.65999984741211,70.08000183105469,72.19000244140625,,77.97000122070312,64.51999664306639,74.29000091552734,78.22000122070312
05-16,,,47.86999893188477,52.5099983215332,60.38000106811523,70.33000183105469,,72.22000122070312,77.20999908447266,63.77000045776367,75.31999969482422,
05-17,,41.27000045776367,48.33000183105469,51.88999938964844,61.16999816894531,,,71.08000183105469,77.4800033569336,63.68000030517578,75.5999984741211,
05-18,30.5,40.709999084472656,47.97000122070313,52.290000915527344,,,72.26000213623047,69.61000061035156,78.31999969482422,63.290000915527344,,79.8499984741211
05-19,31.40999984741211,40.43000030517578,48.20000076293945,,,69.04000091552734,72.19000244140625,70.87999725341797,78.58999633789062,,,78.83000183105469
05-20,31.1299991607666,39.2400016784668,48.27999877929688,,60.75,68.91999816894531,71.88999938964844,70.9800033569336,,,76.05000305175781,78.75
05-21,30.71999931335449,39.52999877929688,,52.22999954223633,60.68999862670898,68.95999908447266,72.0199966430664,,,63.72000122070313,76.7300033569336,78.5999984741211
05-22,30.809999465942386,,,52.47000122070313,59.2599983215332,69.81999969482422,71.97000122070312,,79.69999694824219,63.81999969482422,77.33000183105469,80.51000213623047
05-23,,,47.93999862670898,52.209999084472656,58.95000076293945,69.31999969482422,,70.13999938964844,79.70999908447266,63.90999984741211,78.05000305175781,
05-24,,39.25,47.90999984741211,52.5,57.61999893188477,,,70.77999877929688,80.29000091552734,64.0,77.72000122070312,
05-25,,39.22999954223633,47.18000030517578,52.54999923706055,,,,70.94000244140625,80.97000122070312,64.16999816894531,,
05-26,31.54999923706055,38.560001373291016,47.34000015258789,,,,71.51000213623047,71.56999969482422,81.02999877929688,,,80.81999969482422
05-27,30.32999992370605,39.13999938964844,47.22999954223633,,,69.41999816894531,70.83000183105469,71.61000061035156,,,,81.55999755859375
05-28,31.18000030517578,38.959999084472656,,,57.72999954223633,68.34999847412111,70.97000122070312,,,,76.25,83.69999694824219
05-29,31.790000915527344,,,52.5,57.06999969482422,68.51999664306639,70.5199966430664,,,64.33999633789061,75.22000122070312,85.01000213623047
05-30,,,,51.86000061035156,57.09000015258789,68.95999908447266,,,81.0199966430664,64.51999664306639,74.30999755859375,
05-31,,,47.72000122070313,52.06000137329102,56.54999923706055,,,72.25,80.7699966430664,64.19000244140625,75.18000030517578,
06-01,32.900001525878906,38.59000015258789,47.11999893188477,51.63000106811523,,,70.5,71.68000030517578,81.41000366210938,63.36000061035156,,85.88999938964844
06-02,32.610000610351555,39.72000122070313,47.27000045776367,,,69.59999847412111,69.58999633789061,71.48999786376953,81.19999694824219,,,86.2300033569336
06-03,31.95000076293945,40.150001525878906,47.1500015258789,,55.54999923706055,69.87000274658203,68.43000030517578,72.97000122070312,,,75.95999908447266,86.4800033569336
06-04,32.06999969482422,39.0099983215332,,51.52999877929688,55.65999984741211,70.05000305175781,67.87999725341797,,,62.63999938964844,75.97000122070312,84.95999908447266
06-05,32.02000045776367,,,51.47000122070313,54.56000137329102,70.23000335693361,67.13999938964844,,80.68000030517578,62.77000045776367,77.61000061035156,84.29000091552734
06-06,,,46.9000015258789,52.25,55.29999923706055,69.84999847412111,,72.7699966430664,80.30000305175781,61.75,76.3499984741211,
06-07,,39.33000183105469,47.4000015258789,52.7400016784668,55.63999938964844,,,72.5,80.45999908447266,62.38999938964844,75.79000091552734,
06-08,31.76000022888184,40.15999984741211,47.68999862670898,53.22999954223633,,,66.93000030517578,72.94999694824219,79.66999816894531,62.599998474121094,,86.4000015258789
06-09,31.8700008392334,39.91999816894531,47.97999954223633,,,69.01000213623047,66.83000183105469,73.73999786376953,79.27999877929688,,,85.8499984741211
06-10,32.240001678466804,40.810001373291016,47.52999877929688,,55.790000915527344,68.62999725341797,66.84999847412111,73.3499984741211,,,75.41999816894531,87.0
06-11,32.950000762939446,40.599998474121094,,52.81000137329102,55.33000183105469,67.70999908447266,67.26999664306639,,,63.209999084472656,73.91000366210938,84.01000213623047
06-12,33.389999389648445,,,52.83000183105469,55.31999969482422,68.02999877929689,66.80000305175781,,79.45999908447266,64.88999938964844,75.08000183105469,83.1500015258789
06-13,,,47.83000183105469,53.04999923706055,56.4000015258789,68.44000244140625,,73.38999938964844,79.37000274658203,64.30999755859375,76.06999969482422,
06-14,,40.47999954223633,47.68999862670898,53.72000122070313,56.040000915527344,,,73.66999816894531,79.98999786376953,65.51999664306639,76.66000366210938,
06-15,32.639999389648445,41.27999877929688,47.099998474121094,53.77999877929688,,,67.09999847412111,73.68000030517578,80.18000030517578,66.30999755859375,,84.05000305175781
06-16,32.529998779296875,41.66999816894531,47.2599983215332,,,68.5,67.37000274658203,73.88999938964844,80.70999908447266,,,84.91999816894531
06-17,32.389999389648445,41.849998474121094,47.65999984741211,,56.72999954223633,68.48000335693361,68.0,74.12000274658203,,,76.41999816894531,84.1500015258789
06-18,33.34000015258789,42.0,,54.290000915527344,57.0,69.94999694824219,68.84999847412111,,,66.0,76.43000030517578,84.52999877929688
06-19,32.720001220703125,,,54.38000106811523,55.7400016784668,71.0,68.05000305175781,,80.37000274658203,66.94000244140625,77.16999816894531,81.72000122070312
06-20,,,48.15999984741211,54.16999816894531,54.2400016784668,70.37999725341797,,74.36000061035156,80.19999694824219,66.43000030517578,77.41000366210938,
06-21,,41.81999969482422,48.22999954223633,53.68000030517578,55.0099983215332,,,74.3499984741211,79.16000366210938,66.59999847412111,78.3499984741211,
06-22,33.009998321533196,40.86000061035156,47.7599983215332,53.61000061035156,,,68.26000213623047,73.79000091552734,78.93000030517578,66.94000244140625,,83.25
06-23,32.549999237060554,40.22999954223633,47.13999938964844,,,70.04000091552734,67.55999755859375,73.94999694824219,78.38999938964844,,,82.80000305175781
06-24,32.790000915527344,40.150001525878906,47.25,,55.20000076293945,70.33999633789061,67.65000152587889,74.16999816894531,,,79.22000122070312,82.58000183105469
06-25,33.34999847412109,40.16999816894531,,53.34000015258789,55.86999893188477,69.76000213623047,67.04000091552734,,,67.87999725341797,78.69999694824219,81.13999938964844
06-26,33.389999389648445,,,53.36999893188477,56.290000915527344,71.12999725341797,67.26999664306639,,78.6500015258789,67.54000091552734,76.45999908447266,79.68000030517578
06-27,,,47.70000076293945,53.91999816894531,56.47999954223633,70.81999969482422,,74.94999694824219,77.9000015258789,68.02999877929689,76.72000122070312,
06-28,,40.56999969482422,47.79999923706055,53.77000045776367,56.81999969482422,,,76.44000244140625,77.05000305175781,68.47000122070311,77.31999969482422,
06-29,33.86999893188477,39.27000045776367,48.099998474121094,54.0,,,67.29000091552734,76.41000366210938,77.05999755859375,68.18000030517578,,80.61000061035156
06-30,33.419998168945305,38.7400016784668,48.27000045776367,,,71.5199966430664,66.87000274658203,77.93000030517578,76.62999725341797,,,81.18000030517578
07-01,34.22999954223633,38.97999954223633,48.9900016784668,,56.2400016784668,71.16000366210938,67.06999969482422,77.86000061035156,,,77.05000305175781,82.3499984741211
07-02,33.189998626708984,38.66999816894531,,54.38999938964844,56.38000106811523,69.63999938964844,67.90000152587889,,,68.44999694824219,77.37999725341797,82.69000244140625
07-03,,,,54.22999954223633,56.34000015258789,68.66000366210939,,,76.0999984741211,69.30999755859375,78.11000061035156,
07-05,,,48.61000061035156,53.77999877929688,56.25,,,78.44999694824219,75.80000305175781,69.73999786376953,77.9000015258789,
07-06,33.490001678466804,39.13999938964844,48.9000015258789,53.83000183105469,,,67.84999847412111,78.91999816894531,75.72000122070312,70.01999664306639,,73.58999633789062
07-07,32.72999954223633,40.18000030517578,48.959999084472656,,,68.86000061035156,69.33000183105469,77.47000122070312,75.79000091552734,,,74.22000122070312
07-08,32.59999847412109,40.75,48.63000106811523,,56.88000106811523,69.15000152587889,69.43000030517578,78.19000244140625,,,78.16000366210938,75.22000122070312
07-09,32.810001373291016,40.900001525878906,,53.77000045776367,57.34000015258789,69.19999694824219,68.65000152587889,,,68.08000183105469,78.22000122070312,73.7699966430664
07-10,32.450000762939446,,,53.70000076293945,57.38999938964844,69.98000335693361,68.95999908447266,,75.5999984741211,69.08000183105469,78.12999725341797,73.58000183105469
07-11,,,48.11000061035156,54.040000915527344,58.56000137329102,69.5,,78.1500015258789,76.02999877929688,69.55999755859375,77.91000366210938,
07-12,,40.9900016784668,48.36000061035156,53.70000076293945,58.79999923706055,,,77.41000366210938,76.58000183105469,70.05999755859375,77.5,
