,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.638904094696045,,,4.763082027435303,4.178930282592773,8.267990112304688,8.447729110717773,,15.27780818939209,19.32450294494629,21.067476272583008,25.178571701049805
01-24,,,7.809656143188477,4.808016300201416,4.044126033782959,8.267990112304688,,,14.379114151000977,19.77812957763672,21.067476272583008,25.178571701049805
01-25,,9.121749877929688,7.809656143188477,5.284324645996094,4.403603553771973,,,12.357051849365234,14.379114151000977,19.32450294494629,21.067476272583008,
01-26,7.189557075500488,9.31047534942627,7.782695293426514,5.068637371063232,,,8.447729110717773,12.357051849365234,14.603788375854492,19.279138565063477,,
01-27,7.189557075500488,9.481229782104492,7.728774070739746,5.428115367889404,,8.267990112304688,8.447729110717773,12.357051849365234,14.558854103088379,,,25.005918502807617
01-28,7.189557075500488,9.436293601989746,7.728774070739746,,4.403603553771973,8.267990112304688,8.447729110717773,12.357051849365234,,,21.067476272583008,25.005918502807617
01-29,7.189557075500488,9.31047534942627,,,4.718146800994873,8.106225967407227,8.447729110717773,12.357051849365234,,19.00696563720703,21.067476272583008,25.005918502807617
01-30,6.866026878356934,,,5.032689571380615,4.493473052978516,8.106225967407227,8.447729110717773,,14.154439926147461,18.916240692138672,21.067476272583008,23.739795684814453
01-31,,,7.198544502258301,5.176481246948242,4.62827730178833,8.312925338745117,,,14.154439926147461,18.916240692138672,21.067476272583008,22.828571319580078
02-01,,9.31047534942627,7.234492301940918,5.212429523468018,4.7001729011535645,,,12.357051849365234,14.154439926147461,18.81644058227539,21.067476272583008,
02-02,6.884000778198242,9.31047534942627,7.3243608474731445,5.302298545837402,,,8.995933532714844,10.919139862060547,14.154439926147461,18.81644058227539,,
02-03,6.884000778198242,9.714889526367188,7.369296073913574,5.383180618286133,,8.312925338745117,8.995933532714844,10.919139862060547,14.154439926147461,,,22.828571319580078
02-04,6.839066505432129,9.768810272216797,7.369296073913574,,4.583342552185059,8.312925338745117,8.995933532714844,10.919139862060547,,,21.067476272583008,22.828571319580078
02-05,6.839066505432129,9.723875045776367,,,4.583342552185059,8.312925338745117,8.618481636047363,10.919139862060547,,18.81644058227539,21.067476272583008,23.979591369628906
02-06,6.839066505432129,,,6.38073205947876,4.493473052978516,8.312925338745117,8.582534790039062,,14.154439926147461,18.81644058227539,21.067476272583008,24.929183959960938
02-07,,,7.4232177734375,6.066188812255859,4.888898849487305,8.312925338745117,,,14.154439926147461,18.81644058227539,19.693510055541992,24.459184646606445
02-08,,9.642993927001953,7.818643569946289,5.392167568206787,4.888898849487305,,,10.919139862060547,14.154439926147461,19.14305305480957,19.693510055541992,
02-09,6.839066505432129,10.083353996276855,7.728774070739746,5.347232818603516,,,8.582534790039062,10.919139862060547,14.154439926147461,19.14305305480957,,
02-10,7.189557075500488,9.328450202941895,7.4322052001953125,5.751646041870117,,8.357860565185547,8.582534790039062,10.919139862060547,14.154439926147461,,,25.178571701049805
02-11,8.15116024017334,9.966524124145508,7.4322052001953125,,4.718146800994873,8.986946105957031,8.582534790039062,10.919139862060547,,,19.693510055541992,25.418367385864258
02-12,7.7647223472595215,9.660966873168945,,,4.718146800994873,8.986946105957031,8.986946105957031,10.919139862060547,,19.5966796875,19.693510055541992,25.418367385864258
02-13,7.7647223472595215,,,5.5539326667785645,4.718146800994873,8.986946105957031,8.986946105957031,,14.154439926147461,19.5966796875,17.22037124633789,25.418367385864258
02-14,,,7.4322052001953125,5.931384563446045,4.646251201629639,8.986946105957031,,,14.19937515258789,20.295265197753906,17.22037124633789,25.418367385864258
02-15,,,7.414230823516846,7.054752349853516,4.646251201629639,,,,14.19937515258789,20.45857048034668,17.22037124633789,
02-16,,9.660966873168945,7.189557075500488,6.003279685974121,,,,11.683029174804688,14.181401252746582,18.14507484436035,,
02-17,7.638904094696045,9.391359329223633,7.270439624786377,6.362757682800293,,,8.986946105957031,11.683029174804688,14.154439926147461,,,
02-18,7.638904094696045,9.391359329223633,7.207531452178955,,,9.616032600402832,9.013907432556152,11.683029174804688,,,,25.418367385864258
02-19,7.629917144775391,9.60704517364502,,,4.655237674713135,9.660966873168945,8.627469062805176,11.683029174804688,,,20.609487533569336,25.418367385864258
02-20,6.919948577880859,,,,4.655237674713135,9.885641098022461,8.627469062805176,,,18.14507484436035,20.151500701904297,25.418367385864258
02-21,,,,6.569457530975342,4.655237674713135,10.334988594055176,,,14.235322952270508,18.14507484436035,20.151500701904297,25.418367385864258
02-22,,9.499201774597168,7.207531452178955,6.569457530975342,4.655237674713135,,,11.683029174804688,14.235322952270508,18.14507484436035,20.151500701904297,
02-23,6.928935527801514,9.499201774597168,7.207531452178955,6.677300930023193,,,8.627469062805176,11.683029174804688,14.235322952270508,18.14507484436035,,
02-24,6.928935527801514,9.526164054870605,7.207531452178955,6.605405807495117,,9.885641098022461,8.852142333984375,11.683029174804688,14.154439926147461,,,25.897960662841797
02-25,7.189557075500488,9.184659004211426,7.189557075500488,,5.167494297027588,9.885641098022461,8.852142333984375,11.683029174804688,,,20.151500701904297,25.897960662841797
02-26,6.848052978515625,9.20263385772705,,,5.167494297027588,10.334988594055176,8.986946105957031,11.683029174804688,,19.14305305480957,21.067476272583008,25.65816307067871
02-27,6.848052978515625,,,6.461614608764648,4.9428205490112305,10.334988594055176,8.986946105957031,,14.154439926147461,19.14305305480957,20.151500701904297,25.65816307067871
02-28,,,7.3782830238342285,6.461614608764648,4.9428205490112305,9.885641098022461,,,14.154439926147461,19.14305305480957,20.151500701904297,25.65816307067871
02-29,,,,6.461614608764648,,,,11.683029174804688,,,,
03-01,,9.139724731445312,7.198544502258301,6.623379707336426,4.9428205490112305,,,11.683029174804688,14.154439926147461,19.14305305480957,20.151500701904297,
03-02,6.848052978515625,8.807207107543945,7.549034595489502,6.937922477722168,,,8.986946105957031,11.683029174804688,14.154439926147461,19.14305305480957,,25.897960662841797
03-03,6.848052978515625,8.591520309448242,7.638904094696045,,,9.885641098022461,9.076815605163574,11.683029174804688,14.19937515258789,,,25.65816307067871
03-04,7.189557075500488,8.591520309448242,7.638904094696045,,4.8529510498046875,9.885641098022461,9.076815605163574,11.683029174804688,,,20.151500701904297,25.65816307067871
03-05,6.8570404052734375,9.076815605163574,,6.785144805908203,4.8529510498046875,9.885641098022461,9.076815605163574,,,19.868854522705078,20.151500701904297,25.88836669921875
03-06,6.8570404052734375,,,6.785144805908203,4.8529510498046875,9.930575370788574,9.076815605163574,,14.19937515258789,19.8234920501709,20.151500701904297,25.88836669921875
03-07,,,7.243479251861572,7.000831127166748,4.8529510498046875,9.885641098022461,,11.683029174804688,14.19937515258789,19.052326202392578,20.151500701904297,
03-08,,8.9060640335083,7.243479251861572,7.000831127166748,4.8529510498046875,,,11.683029174804688,14.190388679504395,19.052326202392578,20.151500701904297,
03-09,6.8570404052734375,8.9060640335083,7.243479251861572,6.812105178833008,,,9.076815605163574,11.683029174804688,14.19937515258789,20.413206100463867,,23.308162689208984
03-10,7.638904094696045,8.9060640335083,7.243479251861572,,,9.885641098022461,9.076815605163574,11.683029174804688,14.19937515258789,,,23.5
03-11,7.638904094696045,8.9060640335083,7.198544502258301,,4.763082027435303,9.885641098022461,9.076815605163574,11.683029174804688,,,20.151500701904297,23.5
03-12,7.2794270515441895,8.9060640335083,,7.1086745262146,4.8529510498046875,9.885641098022461,9.076815605163574,,,20.45857048034668,20.33469581604004,24.5
03-13,7.2794270515441895,,,7.504100322723389,4.8529510498046875,10.469791412353516,9.076815605163574,,14.19937515258789,20.866832733154297,20.33469581604004,24.5
03-14,,,7.198544502258301,7.189557075500488,4.8529510498046875,10.469791412353516,,11.683029174804688,14.24431037902832,20.866832733154297,21.102041244506836,
03-15,,8.627469062805176,7.198544502258301,7.189557075500488,4.8529510498046875,,,11.683029174804688,14.289243698120117,20.866832733154297,21.102041244506836,
03-16,7.2794270515441895,8.70835018157959,7.234492301940918,6.731222629547119,,,9.21161937713623,11.683029174804688,13.929767608642578,17.246891021728516,,22.0
03-17,7.2794270515441895,8.816194534301758,7.620930194854736,,,10.784335136413574,9.21161937713623,12.536789894104004,13.929767608642578,,,22.5
03-18,6.848052978515625,9.067829132080078,7.620930194854736,,4.763082027435303,10.334988594055176,9.660966873168945,12.581724166870117,,,20.62244987487793,22.200000762939453
03-19,7.027792453765869,9.067829132080078,,7.584981918334961,4.763082027435303,10.559661865234375,9.660966873168945,,,18.59869956970215,20.62244987487793,18.0
03-20,7.027792453765869,,,7.584981918334961,4.763082027435303,10.559661865234375,9.705902099609375,,14.109504699707031,18.14507484436035,20.62244987487793,18.0
03-21,,,7.620930194854736,7.584981918334961,4.8529510498046875,10.559661865234375,,12.581724166870117,14.109504699707031,19.052326202392578,20.62244987487793,
03-22,,8.986946105957031,7.683839797973633,7.4322052001953125,4.8529510498046875,,,12.581724166870117,14.289243698120117,19.052326202392578,20.62244987487793,
03-23,7.036778926849365,8.986946105957031,7.4232177734375,7.4322052001953125,,,9.975510597229004,12.581724166870117,14.198519706726074,19.23552131652832,,19.100000381469727
03-24,7.036778926849365,8.995933532714844,7.836617469787598,,,10.514726638793945,9.885641098022461,12.581724166870117,14.243882179260254,,,19.100000381469727
03-25,6.479588031768799,8.843154907226562,7.647891521453857,,4.888898849487305,10.514726638793945,9.885641098022461,,,,20.62244987487793,19.100000381469727
03-26,6.470601558685303,8.753284454345703,,7.4322052001953125,4.888898849487305,10.514726638793945,9.885641098022461,,,19.23552131652832,20.62244987487793,19.100000381469727
03-27,6.31782341003418,,,7.4322052001953125,4.888898849487305,10.514726638793945,9.885641098022461,,14.243882179260254,19.23552131652832,20.62244987487793,22.600000381469727
03-28,,,7.647891521453857,7.4322052001953125,4.87991189956665,10.514726638793945,,12.581724166870117,14.243882179260254,19.23552131652832,20.62244987487793,
03-29,,8.537598609924316,8.088252067565918,6.731222629547119,,,,12.581724166870117,14.243882179260254,19.23552131652832,21.581632614135742,
03-30,6.389719009399414,8.303938865661621,8.088252067565918,6.964883804321289,,,9.894628524780273,12.581724166870117,14.289244651794434,,,22.600000381469727
03-31,6.515536308288574,8.79822063446045,8.375833511352539,,,10.514726638793945,10.784335136413574,12.581724166870117,14.289244651794434,,,22.100000381469727
04-01,6.515536308288574,8.79822063446045,7.270439624786377,,4.9428205490112305,11.683029174804688,10.784335136413574,12.581724166870117,,,22.06122589111328,21.100000381469727
04-02,6.5245232582092285,,,7.018805027008057,4.897885799407959,11.665056228637695,10.784335136413574,,,19.23552131652832,21.917346954345703,21.100000381469727
04-03,6.5245232582092285,,,6.58743143081665,4.9428205490112305,11.683029174804688,,,14.33460807800293,19.23552131652832,21.917346954345703,21.200000762939453
04-04,,,7.270439624786377,6.58743143081665,4.9428205490112305,10.559661865234375,,12.581724166870117,14.33460807800293,18.548540115356445,21.821428298950195,
04-05,,8.789233207702637,7.8635783195495605,6.308835983276367,5.167494297027588,,,12.581724166870117,14.516057968139648,18.548540115356445,20.62244987487793,
04-06,6.5245232582092285,8.78024673461914,7.8635783195495605,,,,10.784335136413574,12.581724166870117,14.516057968139648,18.548540115356445,,21.200000762939453
04-07,6.9469099044799805,8.924038887023926,8.061290740966797,,,10.559661865234375,10.784335136413574,12.581724166870117,14.561420440673828,,,21.799999237060547
04-08,7.0098185539245605,9.076815605163574,8.061290740966797,,5.167494297027588,10.559661865234375,10.784335136413574,12.446920394897461,,,20.62244987487793,21.0
04-09,7.0098185539245605,9.076815605163574,,6.308835983276367,4.9428205490112305,10.559661865234375,10.334988594055176,,,18.548540115356445,20.62244987487793,21.0
04-10,,,,6.308835983276367,5.077624797821045,10.559661865234375,10.334988594055176,,14.561420440673828,19.006526947021484,20.62244987487793,
04-11,,,8.034329414367676,5.931384563446045,5.077624797821045,10.559661865234375,,12.446920394897461,14.561420440673828,19.006526947021484,20.62244987487793,
04-12,,9.076815605163574,7.989396095275879,6.2549147605896,5.167494297027588,,,12.446920394897461,14.561420440673828,18.77753257751465,20.62244987487793,
04-13,7.25246524810791,9.130736351013184,7.989396095275879,6.452627182006836,,,10.334988594055176,12.581724166870117,14.561420440673828,18.77753257751465,,21.0
04-14,7.054752349853516,9.526164054870605,7.899526119232178,,,10.559661865234375,10.334988594055176,12.132377624511719,,,,21.0
04-15,7.054752349853516,9.526164054870605,7.872565269470215,,5.167494297027588,9.885641098022461,10.334988594055176,12.132377624511719,,,20.62244987487793,21.0
04-16,7.054752349853516,9.094789505004883,,6.470601558685303,5.167494297027588,9.885641098022461,10.334988594055176,,,18.77753257751465,19.903060913085938,21.0
04-17,7.054752349853516,,,6.955896377563477,5.167494297027588,9.885641098022461,10.334988594055176,,14.561420440673828,19.23552131652832,19.903060913085938,22.0
04-18,,,7.980408668518066,6.785144805908203,4.987755298614502,,,12.132377624511719,15.423311233520508,19.23552131652832,19.903060913085938,
04-19,,9.094789505004883,7.980408668518066,6.31782341003418,4.987755298614502,,,13.480419158935547,15.423311233520508,21.296470642089844,,
04-20,7.189557075500488,9.346424102783203,8.088252067565918,6.31782341003418,,,10.334988594055176,13.480419158935547,15.423311233520508,21.296470642089844,,21.0
04-21,7.189557075500488,9.346424102783203,8.007369041442871,,,9.885641098022461,10.334988594055176,13.480419158935547,15.423311233520508,,,21.0
04-22,7.189557075500488,9.346424102783203,,,4.987755298614502,9.885641098022461,10.334988594055176,13.480419158935547,,,19.903060913085938,21.0
04-23,7.189557075500488,9.346424102783203,,6.31782341003418,4.987755298614502,9.885641098022461,10.334988594055176,,,21.296470642089844,19.903060913085938,21.0
04-24,7.189557075500488,,,6.245927333831787,4.987755298614502,9.885641098022461,10.334988594055176,,15.423311233520508,21.049156188964844,19.903060913085938,21.0
04-25,,,8.267990112304688,5.35621976852417,4.987755298614502,9.894628524780273,,13.480419158935547,15.423311233520508,21.049156188964844,19.903060913085938,
04-26,,9.481229782104492,7.8635783195495605,6.281875133514404,5.167494297027588,,,13.480419158935547,14.969685554504395,21.049156188964844,19.903060913085938,
04-27,7.189557075500488,9.013907432556152,7.962434768676758,6.560471057891846,,,10.334988594055176,13.480419158935547,14.969685554504395,21.049156188964844,,21.0
04-28,7.189557075500488,9.166685104370117,8.09723949432373,,,9.894628524780273,10.334988594055176,13.480419158935547,14.969685554504395,,,21.0
04-29,7.638904094696045,9.112764358520508,8.09723949432373,,5.167494297027588,10.11031436920166,10.334988594055176,13.480419158935547,,,21.869386672973633,21.5
04-30,7.8635783195495605,8.995933532714844,,6.488574981689453,5.167494297027588,9.885641098022461,10.334988594055176,,,21.049156188964844,21.869386672973633,21.0
05-01,9.031880378723145,,,6.740209579467773,5.032689571380615,9.975510597229004,10.11031436920166,,14.969685554504395,21.049156188964844,21.869386672973633,21.0
05-02,,,8.09723949432373,6.38073205947876,5.032689571380615,9.975510597229004,,13.480419158935547,14.516057968139648,21.049156188964844,21.917346954345703,
05-03,,8.995933532714844,8.09723949432373,6.200993061065674,5.032689571380615,,,13.480419158935547,14.062432289123535,20.609487533569336,21.917346954345703,
05-04,8.582534790039062,9.436293601989746,7.872565269470215,6.272888660430908,,,10.11031436920166,13.480419158935547,14.062432289123535,20.838481903076172,,21.0
05-05,7.7647223472595215,9.625019073486328,7.8635783195495605,,,9.975510597229004,10.11031436920166,13.480419158935547,14.153157234191895,,,21.0
05-06,9.634007453918457,9.04086971282959,7.8635783195495605,,5.032689571380615,9.975510597229004,10.11031436920166,13.480419158935547,,,21.917346954345703,21.0
05-07,7.8635783195495605,8.995933532714844,,6.290862083435059,5.032689571380615,9.975510597229004,10.11031436920166,,,20.838481903076172,21.917346954345703,21.0
05-08,9.38237190246582,,,6.290862083435059,5.032689571380615,9.975510597229004,10.11031436920166,,14.425332069396973,20.838481903076172,21.917346954345703,21.75
05-09,,,7.8635783195495605,6.290862083435059,5.392167568206787,9.840704917907715,,13.480419158935547,14.470696449279785,20.838481903076172,21.917346954345703,
05-10,,8.2769775390625,7.8635783195495605,6.290862083435059,6.066188812255859,,,13.480419158935547,14.470696449279785,20.838481903076172,21.917346954345703,
05-11,7.881551742553711,8.2769775390625,7.638904094696045,6.31782341003418,,,10.11031436920166,13.480419158935547,14.470696449279785,20.838481903076172,,21.75
05-12,8.57354736328125,8.627469062805176,7.728774070739746,,,9.885641098022461,10.11031436920166,13.480419158935547,14.470696449279785,,,22.0
05-13,8.57354736328125,8.627469062805176,7.728774070739746,,6.066188812255859,9.876653671264648,10.11031436920166,13.480419158935547,,,21.917346954345703,21.5
05-14,8.645442008972168,8.627469062805176,,6.695274353027344,6.066188812255859,9.885641098022461,9.660966873168945,,,20.151500701904297,21.917346954345703,21.5
05-15,8.016356468200684,,,6.156058311462402,6.066188812255859,9.885641098022461,9.660966873168945,,14.470696449279785,19.32712173461914,21.917346954345703,21.5
05-16,,,7.8635783195495605,6.156058311462402,6.066188812255859,9.885641098022461,,13.480419158935547,14.470696449279785,19.32712173461914,21.917346954345703,
05-17,,8.627469062805176,8.079264640808105,6.174032211303711,6.290862083435059,,,11.90770435333252,14.470696449279785,19.32712173461914,21.581632614135742,
05-18,8.016356468200684,9.238579750061035,8.079264640808105,6.174032211303711,,,9.660966873168945,11.90770435333252,14.470696449279785,19.32712173461914,,21.5
05-19,8.942010879516602,9.391359329223633,7.558021545410156,,,9.885641098022461,9.660966873168945,11.90770435333252,13.62695026397705,,,21.5
05-20,8.942010879516602,8.582534790039062,7.018805027008057,,6.290862083435059,10.11031436920166,9.660966873168945,11.90770435333252,,,21.102041244506836,22.5
05-21,8.07027816772461,8.537598609924316,,5.302298545837402,6.290862083435059,10.694465637207031,9.660966873168945,,,19.32712173461914,21.102041244506836,22.5
05-22,8.187108039855957,,,5.616841793060303,6.335797309875488,10.694465637207031,9.60704517364502,,13.835618019104004,19.32712173461914,21.102041244506836,22.5
05-23,,,7.018805027008057,5.616841793060303,6.335797309875488,10.685479164123535,,11.90770435333252,13.835618019104004,19.32712173461914,21.102041244506836,
05-24,,8.339885711669922,7.369296073913574,5.616841793060303,6.515536308288574,,,11.90770435333252,13.835618019104004,19.32712173461914,21.102041244506836,
05-25,,8.250017166137695,7.369296073913574,6.102136611938477,,,,11.90770435333252,14.08965015411377,19.32712173461914,,
05-26,8.312925338745117,8.079264640808105,7.369296073913574,,,,9.481229782104492,11.90770435333252,14.08965015411377,,,22.5
05-27,8.223054885864258,8.088252067565918,7.369296073913574,,,10.694465637207031,9.481229782104492,11.90770435333252,,,,22.5
05-28,8.223054885864258,8.088252067565918,,,6.515536308288574,10.11031436920166,9.481229782104492,,,,21.102041244506836,22.5
05-29,8.088252067565918,,,6.138084888458252,6.515536308288574,10.11031436920166,9.30148983001709,,,19.556114196777344,21.102041244506836,22.5
05-30,,,,6.156058311462402,6.515536308288574,9.885641098022461,,,14.107794761657715,19.693510055541992,21.102041244506836,
05-31,,,7.369296073913574,5.841514587402344,6.515536308288574,,,12.132377624511719,14.107794761657715,19.693510055541992,21.102041244506836,
06-01,8.537598609924316,8.977959632873535,7.369296073913574,6.299849987030029,,,9.30148983001709,12.581724166870117,14.107794761657715,19.693510055541992,,22.5
06-02,8.537598609924316,8.942010879516602,7.2794270515441895,,,9.885641098022461,9.705902099609375,12.581724166870117,14.107794761657715,,,25.0
06-03,8.537598609924316,8.78024673461914,7.25246524810791,,6.515536308288574,9.795771598815918,9.031880378723145,12.581724166870117,,,20.62244987487793,25.0
06-04,8.537598609924316,8.9060640335083,,5.7965803146362305,6.515536308288574,9.750837326049805,9.031880378723145,,,19.693510055541992,20.62244987487793,25.0
06-05,8.762273788452148,,,5.7965803146362305,6.515536308288574,9.544137001037598,9.031880378723145,,14.107794761657715,18.548540115356445,20.62244987487793,25.0
06-06,,,7.342335224151611,5.7965803146362305,6.515536308288574,10.334988594055176,,12.581724166870117,14.107794761657715,19.23552131652832,20.62244987487793,
06-07,,8.232044219970703,7.360308647155762,5.7067108154296875,6.38073205947876,,,12.581724166870117,14.107794761657715,19.23552131652832,20.62244987487793,
06-08,8.537598609924316,8.232044219970703,7.333347797393799,5.7067108154296875,,,8.834168434143066,12.357051849365234,14.107794761657715,19.23552131652832,,25.0
06-09,8.537598609924316,8.232044219970703,7.3243608474731445,,,10.11031436920166,8.834168434143066,11.952638626098633,14.107794761657715,,,25.0
06-10,8.537598609924316,8.178121566772461,7.234492301940918,,6.38073205947876,10.11031436920166,8.807207107543945,11.952638626098633,,,20.62244987487793,25.0
06-11,8.537598609924316,8.178121566772461,,5.697724342346191,6.38073205947876,10.11031436920166,8.52861213684082,,,20.3804931640625,21.102041244506836,25.0
06-12,8.537598609924316,,,5.760632038116455,6.38073205947876,10.11031436920166,9.436293601989746,,14.107794761657715,20.3804931640625,21.102041244506836,25.0
06-13,,,7.216517448425293,5.446089744567871,6.38073205947876,10.784335136413574,,11.952638626098633,14.153157234191895,20.3804931640625,21.102041244506836,
06-14,,8.178121566772461,6.614392280578613,6.416679382324219,6.38073205947876,,,11.952638626098633,14.153157234191895,20.3804931640625,21.102041244506836,
06-15,8.537598609924316,8.384819984436035,6.937922477722168,5.913410663604736,,,8.897076606750488,11.952638626098633,14.153157234191895,20.3804931640625,,25.0
06-16,8.986946105957031,8.465703964233398,6.7042622566223145,,,10.334988594055176,8.69936466217041,11.952638626098633,14.153157234191895,,,25.100000381469727
06-17,8.537598609924316,8.303938865661621,6.794131755828857,,6.38073205947876,10.334988594055176,9.436293601989746,12.581724166870117,,,23.979591369628906,24.75
06-18,8.537598609924316,8.303938865661621,,5.571906566619873,6.38073205947876,10.334988594055176,9.436293601989746,,,19.464515686035156,23.979591369628906,25.200000762939453
06-19,8.537598609924316,,,5.841514587402344,6.38073205947876,10.334988594055176,9.436293601989746,,14.243882179260254,19.006526947021484,22.972450256347656,25.200000762939453
06-20,,,7.180570125579834,5.841514587402344,6.38073205947876,10.334988594055176,,12.581724166870117,14.33460807800293,19.006526947021484,22.972450256347656,
06-21,,8.079264640808105,7.189557075500488,5.841514587402344,6.38073205947876,,,12.132377624511719,15.423311233520508,19.006526947021484,22.972450256347656,
06-22,7.8635783195495605,8.025343894958496,7.306387424468994,5.742658615112305,,,9.660966873168945,12.132377624511719,14.697509765625,19.317960739135742,,25.200000762939453
06-23,7.8635783195495605,8.241029739379883,7.162595748901367,,,9.885641098022461,9.436293601989746,12.132377624511719,14.697509765625,,,25.0
06-24,7.459165573120117,8.088252067565918,7.25246524810791,,6.38073205947876,9.894628524780273,9.436293601989746,12.132377624511719,,,22.972450256347656,25.0
06-25,7.414230823516846,8.088252067565918,,5.742658615112305,6.335797309875488,9.894628524780273,9.436293601989746,,,19.317960739135742,21.581632614135742,23.100000381469727
06-26,7.414230823516846,,,5.742658615112305,6.335797309875488,9.894628524780273,9.166685104370117,,14.697509765625,19.317960739135742,21.581632614135742,23.100000381469727
06-27,,,6.8570404052734375,5.392167568206787,6.335797309875488,9.894628524780273,,12.132377624511719,15.241861343383789,19.317960739135742,21.581632614135742,
06-28,,8.564558982849121,7.531060695648193,4.9428205490112305,6.335797309875488,,,12.554763793945312,15.241861343383789,19.317960739135742,21.581632614135742,
06-29,7.414230823516846,8.0523042678833,6.991844654083252,5.113572597503662,,,9.166685104370117,12.536789894104004,15.060410499572754,19.317960739135742,,23.100000381469727
06-30,7.459165573120117,8.0523042678833,7.189557075500488,,,9.894628524780273,9.166685104370117,13.031072616577148,15.060410499572754,,,23.100000381469727
07-01,7.459165573120117,7.980408668518066,6.9828572273254395,,6.38073205947876,9.993484497070312,8.582534790039062,13.031072616577148,,,21.581632614135742,23.100000381469727
07-02,10.281065940856934,7.926486492156982,,5.113572597503662,6.38073205947876,9.993484497070312,8.582534790039062,,,19.317960739135742,21.581632614135742,25.5
07-03,,,,5.041676998138428,6.38073205947876,9.993484497070312,,,15.060410499572754,19.317960739135742,21.581632614135742,
07-05,,,6.7671709060668945,4.673212051391602,6.542497158050537,,,13.525354385375977,15.060410499572754,19.317960739135742,21.197959899902344,
07-06,8.627469062805176,7.926486492156982,6.7671709060668945,5.005729675292969,,,8.582534790039062,13.66015911102295,15.105772972106934,19.418718338012695,,25.5
07-07,8.48367691040039,7.962434768676758,7.045766353607178,,,9.993484497070312,8.582534790039062,14.019637107849121,15.105772972106934,,,25.5
07-08,8.48367691040039,7.962434768676758,7.045766353607178,,6.542497158050537,9.993484497070312,8.582534790039062,14.019637107849121,,,21.006122589111328,25.5
07-09,7.638904094696045,7.962434768676758,,5.257363319396973,6.740209579467773,9.660966873168945,9.076815605163574,,,19.418718338012695,20.526531219482422,24.0
07-10,8.016356468200684,,,5.041676998138428,6.740209579467773,9.660966873168945,9.076815605163574,,15.105772972106934,19.418718338012695,20.152450561523438,24.0
07-11,,,6.901974678039551,4.7001729011535645,6.740209579467773,9.660966873168945,,14.019637107849121,15.105772972106934,19.418718338012695,21.102041244506836,
