,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,2.567500114440918,,,5.855000019073486,3.759999990463257,6.982500076293945,8.484999656677246,,11.949999809265137,20.674999237060547,13.71500015258789,18.0
01-24,,,6.0625,5.900000095367432,3.515000104904175,7.102499961853027,,,12.274999618530273,20.270000457763672,14.100000381469727,17.270000457763672
01-25,,6.085000038146973,6.144999980926514,5.932499885559082,3.5924999713897705,,,8.289999961853027,11.9399995803833,20.375,14.9399995803833,
01-26,2.797499895095825,5.962500095367432,5.96750020980835,5.882500171661377,,,8.46500015258789,8.350000381469727,11.645000457763672,21.1299991607666,,
01-27,2.7200000286102295,5.945000171661377,5.90749979019165,5.827499866485596,,7.0,8.515000343322754,8.225000381469727,11.579999923706055,,,16.78499984741211
01-28,2.765000104904175,6.072500228881836,5.809999942779541,,3.427500009536743,6.902500152587891,8.545000076293945,8.199999809265137,,,14.755000114440918,16.600000381469727
01-29,2.8450000286102295,6.110000133514404,,,3.4649999141693115,6.857500076293945,8.625,8.529999732971191,,21.030000686645508,14.380000114440918,16.5049991607666
01-30,3.012500047683716,,,5.840000152587891,3.5374999046325684,7.017499923706055,8.505000114440918,,11.574999809265137,20.645000457763672,14.59000015258789,16.260000228881836
01-31,,,5.869999885559082,5.985000133514404,3.569999933242798,6.957499980926514,,,11.704999923706055,20.184999465942383,15.015000343322754,15.869999885559082
02-01,,6.059999942779541,6.007500171661377,5.934999942779541,3.5250000953674316,,,8.859999656677246,11.904999732971191,19.8799991607666,14.960000038146973,
02-02,2.8475000858306885,6.247499942779541,5.994999885559082,5.982500076293945,,,8.704999923706055,8.649999618530273,11.914999961853027,19.510000228881836,,
02-03,2.9674999713897705,6.164999961853027,6.132500171661377,6.019999980926514,,6.860000133514404,8.430000305175781,8.520000457763672,11.944999694824219,,,15.975000381469727
02-04,3.2074999809265137,5.992499828338623,6.039999961853027,,3.4625000953674316,6.684999942779541,8.470000267028809,8.555000305175781,,,14.859999656677246,16.209999084472656
02-05,3.0299999713897705,6.022500038146973,,,3.4700000286102295,6.914999961853027,8.654999732971191,8.364999771118164,,18.68000030517578,15.154999732971191,16.440000534057617
02-06,3.119999885559082,,,6.082499980926514,3.4124999046325684,7.005000114440918,8.5600004196167,,11.795000076293945,19.045000076293945,15.0,16.815000534057617
02-07,,,6.159999847412109,6.172500133514404,3.515000104904175,7.175000190734863,,,11.595000267028809,18.899999618530273,14.789999961853027,16.920000076293945
02-08,,5.894999980926514,6.119999885559082,6.114999771118164,3.5199999809265137,,,8.0649995803833,11.8149995803833,18.434999465942383,14.380000114440918,
02-09,2.984999895095825,6.09499979019165,5.977499961853027,6.085000038146973,,,8.585000038146973,7.889999866485596,11.71500015258789,18.84000015258789,,
02-10,2.947499990463257,6.074999809265137,5.889999866485596,5.980000019073486,,7.400000095367432,8.699999809265137,7.644999980926514,11.600000381469727,,,16.729999542236328
02-11,3.0199999809265137,6.110000133514404,5.887499809265137,,3.5250000953674316,7.46999979019165,8.680000305175781,7.53000020980835,,,14.399999618530273,16.760000228881836
02-12,2.952500104904175,5.974999904632568,,,3.4825000762939453,7.715000152587891,8.595000267028809,7.619999885559082,,19.28499984741211,15.114999771118164,16.655000686645508
02-13,2.8324999809265137,,,6.059999942779541,3.507499933242798,7.510000228881836,8.739999771118164,,11.850000381469727,19.3799991607666,15.050000190734863,16.53499984741211
02-14,,,5.872499942779541,6.074999809265137,3.5250000953674316,7.284999847412109,,,11.704999923706055,19.34000015258789,15.005000114440918,16.3799991607666
02-15,,,5.797500133514404,6.074999809265137,3.5325000286102295,,,,11.640000343322754,19.514999389648438,15.225000381469727,
02-16,,6.105000019073486,5.809999942779541,6.070000171661377,,,,7.809999942779541,11.949999809265137,18.959999084472656,,
02-17,2.697499990463257,6.039999961853027,5.917500019073486,5.987500190734863,,,8.625,8.194999694824219,11.694999694824219,,,
02-18,2.742500066757202,6.112500190734863,5.989999771118164,,,7.502500057220459,8.640000343322754,8.319999694824219,,,,16.155000686645508
02-19,2.872499942779541,6.03000020980835,,,3.5199999809265137,7.382500171661377,8.614999771118164,8.005000114440918,,,15.229999542236328,16.1200008392334
02-20,2.7125000953674316,,,,3.5,7.392499923706055,8.680000305175781,,,18.899999618530273,15.170000076293945,15.829999923706055
02-21,,,,5.934999942779541,3.509999990463257,7.400000095367432,,,11.800000190734863,18.950000762939453,15.104999542236328,15.71500015258789
02-22,,6.119999885559082,5.827499866485596,5.84250020980835,3.7300000190734863,,,8.175000190734863,11.729999542236328,19.2549991607666,15.425000190734863,
02-23,2.502500057220459,6.054999828338623,5.792500019073486,5.835000038146973,,,8.71500015258789,8.0649995803833,11.71500015258789,19.8700008392334,,
02-24,2.609999895095825,6.112500190734863,5.732500076293945,5.852499961853027,,7.46750020980835,8.630000114440918,8.145000457763672,11.795000076293945,,,15.175000190734863
02-25,2.549999952316284,6.090000152587891,5.78000020980835,,3.744999885559082,7.425000190734863,8.625,8.369999885559082,,,15.970000267028809,14.949999809265137
02-26,2.4749999046325684,6.09499979019165,,,3.694999933242798,7.545000076293945,8.5,8.354999542236328,,19.834999084472656,15.954999923706055,14.970000267028809
02-27,2.552500009536743,,,5.84499979019165,3.6675000190734863,7.677499771118164,8.470000267028809,,11.680000305175781,20.280000686645508,15.595000267028809,14.649999618530273
02-28,,,5.817500114440918,5.954999923706055,3.6700000762939453,7.6875,,,11.65999984741211,20.0,15.140000343322754,14.619999885559082
02-29,,,,5.864999771118164,,,,8.369999885559082,,,,
03-01,,6.227499961853027,5.744999885559082,5.880000114440918,3.627500057220459,,,8.510000228881836,11.774999618530273,19.44499969482422,15.1899995803833,
03-02,2.424999952316284,6.252500057220459,5.752500057220459,5.772500038146973,,,8.529999732971191,8.904999732971191,11.635000228881836,19.8799991607666,,15.130000114440918
03-03,2.5,6.239999771118164,5.784999847412109,,,7.507500171661377,8.354999542236328,8.975000381469727,11.654999732971191,,,14.744999885559082
03-04,2.565000057220459,6.199999809265137,5.607500076293945,,3.627500057220459,7.59499979019165,8.239999771118164,8.994999885559082,,,15.350000381469727,15.180000305175781
03-05,2.490000009536743,6.269999980926514,,5.612500190734863,3.6475000381469727,7.627500057220459,8.194999694824219,,,19.639999389648438,15.324999809265137,15.210000038146973
03-06,2.5274999141693115,,,5.534999847412109,3.615000009536743,7.612500190734863,8.1899995803833,,11.654999732971191,20.125,15.199999809265137,15.204999923706055
03-07,,,5.627500057220459,5.672500133514404,3.5799999237060547,7.632500171661377,,8.979999542236328,11.614999771118164,19.850000381469727,14.845000267028809,
03-08,,6.327499866485596,5.577499866485596,5.769999980926514,3.5399999618530273,,,9.005000114440918,11.625,20.299999237060547,14.734999656677246,
03-09,2.434999942779541,6.289999961853027,5.474999904632568,5.612500190734863,,,8.140000343322754,8.90999984741211,11.574999809265137,20.34000015258789,,14.675000190734863
03-10,2.6549999713897705,6.247499942779541,5.539999961853027,,,7.732500076293945,8.020000457763672,8.914999961853027,11.625,,,15.510000228881836
03-11,2.7300000190734863,6.389999866485596,5.447500228881836,,3.7200000286102295,7.632500171661377,7.989999771118164,9.045000076293945,,,14.885000228881836,15.244999885559082
03-12,2.672499895095825,6.4375,,5.597499847412109,3.7674999237060547,7.744999885559082,8.074999809265137,,,20.2450008392334,15.050000190734863,13.270000457763672
03-13,2.697499990463257,,,5.630000114440918,3.734999895095825,7.425000190734863,7.96999979019165,,11.699999809265137,20.075000762939453,15.010000228881836,12.925000190734863
03-14,,,5.042500019073486,5.510000228881836,3.680000066757202,7.352499961853027,,9.0649995803833,11.720000267028809,20.25,14.640000343322754,
03-15,,6.465000152587891,5.127500057220459,5.570000171661377,3.7125000953674316,,,9.010000228881836,11.875,20.174999237060547,14.8149995803833,
03-16,2.7925000190734863,6.517499923706055,5.074999809265137,5.559999942779541,,,8.005000114440918,8.9399995803833,11.96500015258789,20.045000076293945,,11.789999961853027
03-17,2.880000114440918,6.53249979019165,5.427499771118164,,,7.445000171661377,8.100000381469727,9.055000305175781,11.925000190734863,,,12.625
03-18,2.877500057220459,6.452499866485596,5.59250020980835,,3.6500000953674316,7.65500020980835,8.260000228881836,8.944999694824219,,,14.869999885559082,12.829999923706055
03-19,2.8550000190734863,6.485000133514404,,5.482500076293945,3.6524999141693115,7.619999885559082,8.199999809265137,,,19.700000762939453,14.960000038146973,11.510000228881836
03-20,2.7925000190734863,,,5.445000171661377,3.697499990463257,7.542500019073486,8.260000228881836,,11.914999961853027,19.415000915527344,15.039999961853027,11.515000343322754
03-21,,,5.777500152587891,5.414999961853027,3.7225000858306885,7.542500019073486,,8.949999809265137,11.9399995803833,19.434999465942383,15.180000305175781,
03-22,,6.565000057220459,5.5625,5.46750020980835,3.700000047683716,,,9.015000343322754,11.920000076293945,19.125,15.170000076293945,
03-23,2.990000009536743,6.817500114440918,5.570000171661377,5.494999885559082,,,8.21500015258789,8.869999885559082,11.765000343322754,18.604999542236328,,11.5
03-24,2.932499885559082,6.704999923706055,5.622499942779541,,,7.377500057220459,8.319999694824219,8.699999809265137,11.704999923706055,,,11.989999771118164
03-25,2.8575000762939453,6.602499961853027,5.550000190734863,,3.7074999809265137,7.335000038146973,8.354999542236328,,,,15.300000190734863,12.25
03-26,2.9674999713897705,6.71999979019165,,5.65749979019165,3.6524999141693115,7.255000114440918,8.354999542236328,,,18.959999084472656,15.604999542236328,13.109999656677246
03-27,2.944999933242798,,,5.690000057220459,3.744999885559082,7.449999809265137,8.545000076293945,,11.645000457763672,19.100000381469727,15.920000076293945,13.265000343322754
03-28,,,5.387499809265137,5.650000095367432,3.75,7.422500133514404,,8.920000076293945,11.864999771118164,19.209999084472656,16.049999237060547,
03-29,,6.744999885559082,5.327499866485596,5.679999828338623,,,,8.880000114440918,11.920000076293945,19.270000457763672,15.9399995803833,
03-30,2.827500104904175,6.75,5.457499980926514,5.702499866485596,,,8.494999885559082,8.65999984741211,11.904999732971191,,,13.470000267028809
03-31,2.807499885559082,6.697500228881836,5.40749979019165,,,7.690000057220459,8.359999656677246,8.574999809265137,11.960000038146973,,,13.170000076293945
04-01,2.8324999809265137,6.712500095367432,5.340000152587891,,3.6449999809265137,7.824999809265137,8.34000015258789,8.220000267028809,,,16.135000228881836,12.225000381469727
04-02,2.992500066757202,,,5.742499828338623,3.5875000953674316,7.710000038146973,8.4350004196167,,,19.094999313354492,16.329999923706055,12.199999809265137
04-03,3.047499895095825,,,5.627500057220459,3.6050000190734863,7.677499771118164,,,12.0600004196167,19.34000015258789,16.655000686645508,11.5600004196167
04-04,,,5.3125,5.550000190734863,3.682499885559082,7.477499961853027,,8.279999732971191,12.029999732971191,18.9950008392334,16.834999084472656,
04-05,,6.767499923706055,5.199999809265137,5.585000038146973,3.487499952316284,,,8.0600004196167,12.055000305175781,19.100000381469727,16.899999618530273,
04-06,2.932499885559082,6.670000076293945,5.210000038146973,,,,8.59000015258789,8.279999732971191,11.9350004196167,18.700000762939453,,12.029999732971191
04-07,2.944999933242798,6.5625,5.127500057220459,,,7.385000228881836,8.479999542236328,8.260000228881836,11.835000038146973,,,12.53499984741211
04-08,2.942500114440918,6.537499904632568,5.09250020980835,,3.390000104904175,7.059999942779541,8.550000190734863,8.475000381469727,,,16.815000534057617,12.675000190734863
04-09,3.1575000286102295,6.579999923706055,,5.537499904632568,3.447499990463257,7.195000171661377,8.454999923706055,,,18.889999389648438,16.780000686645508,13.0
04-10,,,,5.487500190734863,3.747499942779541,7.099999904632568,8.420000076293945,,11.704999923706055,18.979999542236328,16.924999237060547,
04-11,,,5.159999847412109,5.547500133514404,3.807499885559082,6.980000019073486,,8.34000015258789,11.675000190734863,19.024999618530273,17.209999084472656,
04-12,,6.525000095367432,5.192500114440918,5.610000133514404,3.674999952316284,,,8.46500015258789,11.324999809265137,19.299999237060547,17.309999465942383,
04-13,3.1575000286102295,6.4375,5.182499885559082,5.602499961853027,,,8.454999923706055,8.604999542236328,11.244999885559082,19.364999771118164,,13.09000015258789
04-14,3.075000047683716,6.494999885559082,5.242499828338623,,,7.144999980926514,8.489999771118164,8.654999732971191,,,,13.350000381469727
04-15,3.015000104904175,6.625,5.210000038146973,,3.5799999237060547,7.144999980926514,8.555000305175781,8.414999961853027,,,17.584999084472656,13.5600004196167
04-16,3.0250000953674316,6.505000114440918,,5.610000133514404,3.609999895095825,7.244999885559082,8.65999984741211,,,19.4950008392334,17.78499984741211,13.489999771118164
04-17,3.0325000286102295,,,5.71999979019165,3.640000104904175,7.195000171661377,8.585000038146973,,11.460000038146973,19.295000076293945,17.584999084472656,13.279999732971191
04-18,,,5.15500020980835,5.730000019073486,3.622499942779541,,,8.329999923706055,11.4350004196167,19.604999542236328,17.78499984741211,
04-19,,6.412499904632568,5.144999980926514,5.742499828338623,3.682499885559082,,,8.5649995803833,11.5,19.479999542236328,,
04-20,3.009999990463257,6.417500019073486,5.127500057220459,5.769999980926514,,,8.579999923706055,8.9350004196167,11.505000114440918,19.46500015258789,,13.039999961853027
04-21,3.069999933242798,6.409999847412109,5.244999885559082,,,7.355000019073486,8.670000076293945,8.864999771118164,11.640000343322754,,,12.460000038146973
04-22,3.1475000381469727,6.295000076293945,,,3.759999990463257,7.164999961853027,8.375,8.880000114440918,,,17.799999237060547,12.479999542236328
04-23,3.3424999713897705,6.460000038146973,,5.707499980926514,3.880000114440918,7.264999866485596,9.225000381469727,,,19.350000381469727,17.854999542236328,12.670000076293945
04-24,3.3949999809265137,,,5.732500076293945,4.097499847412109,7.375,9.28499984741211,,11.670000076293945,19.209999084472656,17.709999084472656,12.539999961853027
04-25,,,5.192500114440918,5.670000076293945,4.114999771118164,7.394999980926514,,8.65999984741211,11.824999809265137,18.90999984741211,17.545000076293945,
04-26,,6.702499866485596,5.355000019073486,5.739999771118164,4.170000076293945,,,9.15999984741211,11.529999732971191,19.815000534057617,17.735000610351562,
04-27,3.4000000953674316,6.442500114440918,5.304999828338623,5.637499809265137,,,9.545000076293945,9.255000114440918,11.489999771118164,19.690000534057617,,13.329999923706055
04-28,3.307499885559082,6.462500095367432,5.457499980926514,,,7.164999961853027,9.479999542236328,9.1850004196167,11.510000228881836,,,13.930000305175781
04-29,3.3475000858306885,6.5625,5.454999923706055,,4.184999942779541,7.164999961853027,9.414999961853027,9.055000305175781,,,17.84000015258789,14.319999694824219
04-30,3.4749999046325684,6.460000038146973,,5.617499828338623,4.235000133514404,7.054999828338623,9.335000038146973,,,19.655000686645508,17.850000381469727,14.899999618530273
05-01,3.4574999809265137,,,5.517499923706055,4.1875,7.150000095367432,9.529999732971191,,11.324999809265137,19.645000457763672,17.799999237060547,14.069999694824219
05-02,,,5.519999980926514,5.462500095367432,4.195000171661377,7.199999809265137,,9.375,11.510000228881836,19.299999237060547,17.75,
05-03,,6.494999885559082,5.492499828338623,5.447500228881836,4.25,,,9.274999618530273,11.484999656677246,19.3700008392334,17.989999771118164,
05-04,3.552500009536743,6.257500171661377,5.477499961853027,5.364999771118164,,,9.5649995803833,9.260000228881836,11.5,19.600000381469727,,14.130000114440918
05-05,3.5374999046325684,6.25,5.454999923706055,,,7.21999979019165,9.449999809265137,9.210000038146973,11.5600004196167,,,14.220000267028809
05-06,3.609999895095825,6.147500038146973,5.46750020980835,,4.267499923706055,7.199999809265137,9.430000305175781,9.104999542236328,,,17.69499969482422,14.050000190734863
05-07,3.505000114440918,6.237500190734863,,5.387499809265137,4.322500228881836,7.0,9.4399995803833,,,19.639999389648438,17.184999465942383,14.229999542236328
05-08,3.549999952316284,,,5.260000228881836,4.512499809265137,7.045000076293945,9.395000457763672,,11.725000381469727,19.235000610351562,17.290000915527344,14.359999656677246
05-09,,,5.65500020980835,5.215000152587891,4.420000076293945,6.934999942779541,,9.109999656677246,11.604999542236328,19.204999923706055,17.024999618530273,
05-10,,6.454999923706055,5.747499942779541,5.164999961853027,4.28249979019165,,,9.425000190734863,11.725000381469727,19.44499969482422,17.18000030517578,
05-11,3.4049999713897705,6.139999866485596,5.605000019073486,5.0625,,,9.359999656677246,9.449999809265137,11.800000190734863,19.850000381469727,,14.5
05-12,3.4375,6.212500095367432,5.59499979019165,,,6.929999828338623,9.279999732971191,9.420000076293945,11.859999656677246,,,14.5
05-13,3.259999990463257,6.150000095367432,5.539999961853027,,4.230000019073486,6.954999923706055,9.3100004196167,9.319999694824219,,,16.719999313354492,14.369999885559082
05-14,3.2825000286102295,6.007500171661377,,4.997499942779541,4.304999828338623,6.90500020980835,9.53499984741211,,,20.104999542236328,16.735000610351562,14.0
05-15,3.3424999713897705,,,4.945000171661377,4.295000076293945,6.864999771118164,9.585000038146973,,11.774999618530273,19.915000915527344,16.75,14.029999732971191
05-16,,,5.622499942779541,4.954999923706055,4.300000190734863,6.920000076293945,,9.529999732971191,11.760000228881836,20.040000915527344,16.735000610351562,
05-17,,5.947500228881836,5.635000228881836,5.167500019073486,4.309999942779541,,,9.484999656677246,11.774999618530273,19.94499969482422,16.579999923706055,
05-18,3.377500057220459,5.78249979019165,5.715000152587891,5.105000019073486,,,9.46500015258789,9.494999885559082,11.78499984741211,19.600000381469727,,14.529999732971191
05-19,3.3575000762939453,5.802499771118164,5.702499866485596,,,6.789999961853027,9.529999732971191,9.479999542236328,11.675000190734863,,,14.739999771118164
05-20,3.3550000190734863,5.667500019073486,5.730000019073486,,4.375,6.699999809265137,9.40999984741211,9.454999923706055,,,16.2450008392334,14.859999656677246
05-21,3.444999933242798,5.769999980926514,,5.117499828338623,4.409999847412109,6.829999923706055,9.375,,,19.725000381469727,16.375,14.720000267028809
05-22,3.5399999618530273,,,5.195000171661377,4.440000057220459,6.934999942779541,9.359999656677246,,11.75,19.75,16.399999618530273,14.789999961853027
05-23,,,5.737500190734863,5.012499809265137,4.34250020980835,7.235000133514404,,9.479999542236328,11.760000228881836,19.579999923706055,15.96500015258789,
05-24,,5.599999904632568,5.577499866485596,4.965000152587891,4.262499809265137,,,9.59000015258789,12.109999656677246,19.450000762939453,15.850000381469727,
05-25,,5.472499847412109,5.574999809265137,4.982500076293945,,,,9.574999809265137,12.3149995803833,19.520000457763672,,
05-26,3.5225000381469727,5.440000057220459,5.547500133514404,,,,9.114999771118164,9.585000038146973,12.335000038146973,,,15.050000190734863
05-27,3.427500009536743,5.735000133514404,5.5625,,,7.175000190734863,9.180000305175781,9.505000114440918,,,,15.130000114440918
05-28,3.572499990463257,5.670000076293945,,,4.207499980926514,7.159999847412109,9.34000015258789,,,,15.6850004196167,15.899999618530273
05-29,3.6075000762939453,,,5.159999847412109,4.230000019073486,7.380000114440918,9.09000015258789,,,19.415000915527344,15.505000114440918,15.300000190734863
05-30,,,,5.127500057220459,4.402500152587891,7.28000020980835,,,12.404999732971191,19.475000381469727,15.649999618530273,
05-31,,,5.610000133514404,5.087500095367432,4.269999980926514,,,9.550000190734863,12.444999694824219,19.299999237060547,15.524999618530273,
06-01,3.7300000190734863,5.590000152587891,5.517499923706055,4.965000152587891,,,9.079999923706055,9.539999961853027,12.71500015258789,19.864999771118164,,15.6899995803833
06-02,3.6624999046325684,5.675000190734863,5.53000020980835,,,7.25,9.149999618530273,9.399999618530273,13.095000267028809,,,15.850000381469727
06-03,3.6524999141693115,5.840000152587891,5.505000114440918,,4.067500114440918,7.230000019073486,9.194999694824219,9.34000015258789,,,15.46500015258789,15.970000267028809
06-04,3.7725000381469727,5.840000152587891,,4.932499885559082,4.097499847412109,7.324999809265137,9.100000381469727,,,19.674999237060547,15.770000457763672,15.890000343322754
06-05,3.8299999237060547,,,4.992499828338623,3.9800000190734863,7.394999980926514,9.104999542236328,,13.34000015258789,19.549999237060547,15.765000343322754,16.079999923706055
06-06,,,5.492499828338623,5.162499904632568,4.0,7.364999771118164,,9.475000381469727,13.449999809265137,19.405000686645508,15.770000457763672,
06-07,,5.707499980926514,5.587500095367432,5.162499904632568,4.150000095367432,,,9.574999809265137,13.420000076293945,19.3700008392334,16.075000762939453,
06-08,3.75,5.885000228881836,5.587500095367432,5.122499942779541,,,9.0,9.555000305175781,13.53499984741211,19.579999923706055,,16.270000457763672
06-09,3.8299999237060547,5.897500038146973,5.675000190734863,,,7.300000190734863,8.859999656677246,9.524999618530273,13.460000038146973,,,16.049999237060547
06-10,3.8125,6.09499979019165,5.590000152587891,,4.300000190734863,7.304999828338623,9.050000190734863,9.345000267028809,,,16.405000686645508,16.229999542236328
06-11,3.9100000858306885,5.974999904632568,,5.132500171661377,4.269999980926514,7.340000152587891,9.039999961853027,,,19.475000381469727,16.739999771118164,15.25
06-12,3.8975000381469727,,,5.21999979019165,4.21750020980835,7.440000057220459,9.180000305175781,,13.3149995803833,19.844999313354492,16.440000534057617,15.479999542236328
06-13,,,5.652500152587891,5.212500095367432,4.260000228881836,7.429999828338623,,9.114999771118164,13.194999694824219,19.915000915527344,16.30500030517578,
06-14,,6.007500171661377,5.690000057220459,5.239999771118164,4.1875,,,9.03499984741211,12.994999885559082,19.565000534057617,16.274999618530273,
06-15,3.752500057220459,6.042500019073486,5.550000190734863,5.300000190734863,,,9.305000305175781,9.140000343322754,12.875,19.6200008392334,,15.25
06-16,3.755000114440918,6.019999980926514,5.514999866485596,,,7.414999961853027,9.305000305175781,9.050000190734863,12.869999885559082,,,15.859999656677246
06-17,3.942500114440918,5.877500057220459,5.614999771118164,,4.230000019073486,7.505000114440918,9.135000228881836,8.989999771118164,,,15.975000381469727,15.869999885559082
06-18,3.9600000381469727,5.78000020980835,,5.260000228881836,4.175000190734863,7.590000152587891,9.204999923706055,,,19.610000610351562,16.1200008392334,15.920000076293945
06-19,3.9200000762939453,,,5.237500190734863,4.007500171661377,7.769999980926514,9.270000457763672,,12.904999732971191,19.405000686645508,16.53499984741211,15.890000343322754
06-20,,,5.679999828338623,5.275000095367432,3.8975000381469727,7.744999885559082,,9.25,13.039999961853027,19.204999923706055,16.78499984741211,
06-21,,5.722499847412109,5.804999828338623,5.105000019073486,4.135000228881836,,,9.46500015258789,13.100000381469727,19.075000762939453,16.735000610351562,
06-22,3.765000104904175,5.474999904632568,5.797500133514404,5.017499923706055,,,9.305000305175781,9.335000038146973,13.28499984741211,19.360000610351562,,16.0
06-23,3.7774999141693115,5.53000020980835,5.8125,,,7.71999979019165,9.46500015258789,9.59000015258789,13.204999923706055,,,16.209999084472656
06-24,3.807499885559082,5.472499847412109,5.869999885559082,,4.170000076293945,7.690000057220459,9.300000190734863,9.350000381469727,,,16.520000457763672,16.06999969482422
06-25,3.924999952316284,5.409999847412109,,4.84499979019165,4.349999904632568,7.715000152587891,9.220000267028809,,,18.84000015258789,16.549999237060547,16.40999984741211
06-26,3.865000009536743,,,4.84250020980835,4.25,7.585000038146973,9.319999694824219,,13.154999732971191,18.565000534057617,16.690000534057617,16.299999237060547
06-27,,,5.864999771118164,4.857500076293945,4.297500133514404,7.670000076293945,,9.079999923706055,13.125,18.780000686645508,16.834999084472656,
06-28,,5.332499980926514,5.824999809265137,4.78249979019165,4.380000114440918,,,9.364999771118164,13.085000038146973,18.864999771118164,17.135000228881836,
06-29,3.827500104904175,5.150000095367432,5.84250020980835,4.797500133514404,,,9.244999885559082,9.600000381469727,13.029999732971191,18.764999389648438,,16.850000381469727
06-30,3.7774999141693115,5.224999904632568,5.840000152587891,,,7.695000171661377,9.34000015258789,9.399999618530273,12.795000076293945,,,16.770000457763672
07-01,4.054999828338623,5.144999980926514,5.820000171661377,,4.355000019073486,7.815000057220459,9.585000038146973,9.204999923706055,,,17.584999084472656,16.649999618530273
07-02,3.9100000858306885,5.272500038146973,,4.900000095367432,4.349999904632568,7.829999923706055,9.725000381469727,,,18.614999771118164,17.520000457763672,16.549999237060547
07-03,,,,4.929999828338623,4.382500171661377,8.045000076293945,,,12.645000457763672,18.649999618530273,17.290000915527344,
07-05,,,5.817500114440918,4.927499771118164,4.414999961853027,,,9.015000343322754,12.744999885559082,18.110000610351562,17.014999389648438,
07-06,4.152500152587891,5.409999847412109,5.917500019073486,4.917500019073486,,,9.755000114440918,8.824999809265137,12.734999656677246,18.469999313354492,,16.780000686645508
07-07,4.077499866485596,5.534999847412109,5.965000152587891,,,7.989999771118164,9.710000038146973,8.819999694824219,12.720000267028809,,,16.719999313354492
07-08,4.0,5.607500076293945,5.922500133514404,,4.352499961853027,7.974999904632568,9.335000038146973,8.984999656677246,,,17.049999237060547,16.559999465942383
07-09,4.099999904632568,5.667500019073486,,4.882500171661377,4.349999904632568,8.050000190734863,9.510000228881836,,,18.71500015258789,16.649999618530273,16.3700008392334
07-10,4.03249979019165,,,4.84250020980835,4.375,7.960000038146973,9.505000114440918,,12.539999961853027,18.825000762939453,16.520000457763672,16.549999237060547
07-11,,,5.855000019073486,4.822500228881836,4.452499866485596,7.945000171661377,,9.225000381469727,12.729999542236328,18.700000762939453,16.700000762939453,
