,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,6.758289813995361,4.333383083343506,,3.1740450859069824,6.975364685058594,5.657041549682617,5.241719722747803,,,5.539999961853027,4.329999923706055
07-30,6.600786209106445,,1.6108276844024658,3.1740450859069824,6.856852054595947,6.108215808868408,,,5.422428607940674,5.539999961853027,4.349999904632568
07-31,,,1.8885570764541626,3.1819801330566406,6.721407890319824,6.1429219245910645,,6.056224346160889,5.579316139221191,5.539999961853027,4.739999771118164
08-01,,4.198666572570801,1.9123623371124268,3.1819801330566406,6.628290176391602,,5.1684088706970215,6.112824440002441,5.579316139221191,5.210000038146973,
08-02,6.600786209106445,4.198666572570801,1.8568161725997925,3.1819801330566406,,,5.104261875152588,6.150557994842529,5.579316139221191,5.420000076293945,
08-03,6.600786209106445,4.198666572570801,1.8568161725997925,,,6.1429219245910645,5.131753921508789,6.084524154663086,5.579316139221191,,5.039999961853027
08-04,6.600786209106445,3.7421271800994873,,,6.619824409484863,6.047480583190918,5.076770782470703,6.084524154663086,,,5.050000190734863
08-05,6.600786209106445,3.7421271800994873,,3.229591131210327,6.721407890319824,6.047480583190918,5.076770782470703,,,5.210000038146973,5.019999980926514
08-06,6.658061504364014,,1.8647515773773193,3.3089423179626465,6.721407890319824,6.004098415374756,,,5.579316139221191,5.400000095367432,4.920000076293945
08-07,,,2.1583504676818848,3.3089423179626465,6.619824409484863,5.908658027648926,,6.037357807159424,5.14787483215332,5.210000038146973,4.960000038146973
08-08,,3.7421271800994873,2.031388998031616,3.2851366996765137,6.467450141906738,,5.076770782470703,6.046790599822998,5.236124515533447,5.21999979019165,
08-09,6.765449523925781,3.8543906211853027,2.031388998031616,3.3089423179626465,,,5.113426208496094,6.046790599822998,5.236124515533447,5.260000228881836,
08-10,6.858518600463867,3.697221279144287,2.031388998031616,,,5.91733455657959,5.113426208496094,5.886423110961914,5.236124515533447,,4.900000095367432
08-11,6.4074883460998535,3.697221279144287,,,6.585964202880859,5.821893215179443,5.113426208496094,5.87699031829834,,,4.949999809265137
08-12,6.4074883460998535,3.697221279144287,,3.26133131980896,6.5182414054870605,5.648365020751953,5.113426208496094,,,5.420000076293945,5.0
08-13,6.4074883460998535,,2.1107401847839355,3.26133131980896,6.526706695556641,5.769834995269775,,,5.098847389221191,5.420000076293945,5.0
08-14,,,2.1107401847839355,3.26133131980896,6.602894306182861,5.769834995269775,,5.87699031829834,5.098847389221191,5.0,4.980000019073486
08-15,,4.692626953125,2.1107401847839355,3.26133131980896,6.619824409484863,,5.260047435760498,5.87699031829834,4.804683208465576,5.25,
08-16,6.386011123657227,4.542942523956299,2.134545087814331,3.26133131980896,,,5.232556343078613,5.87699031829834,4.804683208465576,5.25,
08-17,6.3573737144470215,4.498036861419678,2.134545087814331,,,5.769834995269775,5.20506477355957,5.87699031829834,5.118458271026611,,5.010000228881836
08-18,6.3573737144470215,4.1911821365356445,,,6.577498435974121,5.7785115242004395,5.186737060546875,5.87699031829834,,,5.050000190734863
08-19,6.3573737144470215,4.355835914611816,,3.2454612255096436,6.755268573760986,5.604982376098633,5.150081157684326,,,5.130000114440918,5.090000152587891
08-20,6.3573737144470215,,2.134545087814331,3.1740450859069824,6.873782157897949,5.500865459442139,,,5.118458271026611,5.159999847412109,5.03000020980835
08-21,,,2.190091133117676,3.1740450859069824,6.873782157897949,5.431453704833984,,5.87699031829834,5.118458271026611,5.159999847412109,4.860000133514404
08-22,,4.393256664276123,2.190091133117676,3.1740450859069824,6.949969291687012,,5.150081157684326,5.87699031829834,5.285151481628418,5.159999847412109,
08-23,6.3573737144470215,4.393256664276123,2.404339075088501,3.2216553688049316,,,5.150081157684326,5.92415714263916,5.216513633728027,5.110000133514404,
08-24,6.3573737144470215,4.393256664276123,2.4281444549560547,,,5.006307601928711,5.250884056091309,5.782656192779541,5.549899101257324,,4.960000038146973
08-25,6.3573737144470215,4.430678844451904,,,7.017690658569336,5.39674711227417,5.250884056091309,5.87699031829834,,,5.03000020980835
08-26,6.271463871002197,4.280993461608887,,3.2454612255096436,7.017690658569336,5.388071060180664,5.250884056091309,,,4.949999809265137,5.050000190734863
08-27,6.149757385253906,,2.4281444549560547,3.189915418624878,6.848386287689209,5.4835124015808105,,,5.422428607940674,5.119999885559082,4.989999771118164
08-28,,,2.4598846435546875,3.189915418624878,6.856852054595947,5.500865459442139,,5.773222923278809,5.540094375610352,5.010000228881836,4.96999979019165
08-29,,4.280993461608887,2.3884687423706055,3.189915418624878,7.043087482452393,,5.250884056091309,5.773222923278809,5.540094375610352,4.920000076293945,
08-30,6.149757385253906,4.745017051696777,2.229766845703125,3.078824043273926,,,5.250884056091309,5.773222923278809,5.540094375610352,4.920000076293945,
08-31,6.149757385253906,4.745017051696777,2.2059614658355713,,,5.405424118041992,5.250884056091309,5.801523208618164,5.540094375610352,,4.849999904632568
09-01,6.335896015167236,5.074324607849121,,,,5.318659782409668,5.122590065002441,5.801523208618164,,,4.730000019073486
09-02,6.335896015167236,4.6701741218566895,,,7.000760555267334,5.405424118041992,5.122590065002441,,,,4.730000019073486
09-03,6.5148773193359375,,,4.062777996063232,7.0600175857543945,5.518218517303467,,,,4.940000057220459,4.519999980926514
09-04,,,2.372598886489868,4.261155605316162,7.110808849334717,5.518218517303467,,,5.393012046813965,4.940000057220459,4.519999980926514
09-05,,,1.8806215524673462,4.380182266235352,7.110808849334717,,,5.773222923278809,5.255735874176025,4.800000190734863,
09-06,,4.6701741218566895,1.9679081439971924,4.380182266235352,,,5.186737060546875,5.773222923278809,5.255735874176025,5.0,
09-07,6.5148773193359375,4.6701741218566895,2.0551939010620117,,,,5.296703338623047,5.744923114776611,5.255735874176025,,
09-08,7.051816940307617,4.6701741218566895,,,7.186995983123779,5.466159343719482,5.250884056091309,5.744923114776611,,,4.179999828338623
09-09,7.051816940307617,4.483067989349365,,4.403987884521484,7.186995983123779,5.631011486053467,5.241719722747803,,,4.96999979019165,4.21999979019165
09-10,7.01602029800415,,2.063129425048828,4.45953369140625,7.026157379150391,5.683070182800293,,,5.343984603881836,4.900000095367432,4.150000095367432
09-11,,,2.2138962745666504,4.681716442108154,7.0600175857543945,5.631011486053467,,5.744923114776611,5.343984603881836,4.989999771118164,4.170000076293945
09-12,,4.363320350646973,2.0789992809295654,5.07847261428833,7.144669055938721,,5.104261875152588,5.782656192779541,5.343984603881836,4.989999771118164,
09-13,7.230796813964844,4.325899600982666,2.2535722255706787,5.07847261428833,,,5.085934638977051,5.6505889892578125,5.334178924560547,4.989999771118164,
09-14,7.023179531097412,4.325899600982666,2.4598846435546875,,,5.769834995269775,5.049279689788818,5.6505889892578125,5.334178924560547,,4.110000133514404
09-15,7.023179531097412,4.325899600982666,,,7.2970452308654785,5.709099292755127,5.040115833282471,5.6505889892578125,,,4.159999847412109
09-16,7.023179531097412,4.325899600982666,,4.999121189117432,7.2970452308654785,5.709099292755127,4.948477268218994,,,5.25,4.150000095367432
09-17,7.023179531097412,,2.4122743606567383,5.014991283416748,7.212392807006836,5.821893215179443,,,5.14787483215332,5.099999904632568,4.150000095367432
09-18,,,2.3170528411865234,5.292719841003418,7.330905437469482,5.665717124938965,,5.792089939117432,5.14787483215332,5.099999904632568,4.139999866485596
09-19,,4.325899600982666,2.301182746887207,5.332395553588867,7.2970452308654785,,4.948477268218994,5.92415714263916,5.14787483215332,5.139999866485596,
09-20,7.38114070892334,4.325899600982666,2.301182746887207,5.27685022354126,,,4.948477268218994,5.848690032958984,5.255735874176025,5.360000133514404,
09-21,7.38114070892334,4.288477420806885,2.1107401847839355,,,5.8392462730407715,5.040115833282471,5.735489845275879,5.5302886962890625,,3.9100000858306885
09-22,7.38114070892334,3.989107370376587,,,7.313975811004639,5.674393653869629,5.223392486572266,5.735489845275879,,,3.9600000381469727
09-23,7.073293685913086,3.936717987060547,,5.292719841003418,7.28011417388916,5.761157512664795,5.150081157684326,,,5.300000190734863,3.9600000381469727
09-24,7.073293685913086,,2.1583504676818848,5.197498798370361,7.28011417388916,5.743805408477783,,,5.687176704406738,5.110000133514404,3.880000114440918
09-25,,,2.09486985206604,5.197498798370361,7.28011417388916,5.691746234893799,,5.64115571975708,5.549899101257324,5.010000228881836,3.759999990463257
09-26,,4.011559963226318,2.1186752319335938,5.245109558105469,7.263183116912842,,5.150081157684326,5.631722450256348,5.471456050872803,4.949999809265137,
09-27,7.001702308654785,4.236088275909424,2.0155189037323,5.245109558105469,,,5.131753921508789,5.546822547912598,5.569510459899902,5.21999979019165,
09-28,7.001702308654785,4.236088275909424,2.1107401847839355,,,5.691746234893799,5.131753921508789,5.546822547912598,5.657760143280029,,3.890000104904175
09-29,6.958747386932373,4.236088275909424,,,7.186995983123779,5.691746234893799,5.250884056091309,5.678889274597168,,,3.950000047683716
09-30,6.958747386932373,4.17621374130249,,5.126082897186279,7.144669055938721,5.8392462730407715,5.296703338623047,,,5.230000019073486,3.950000047683716
10-01,6.958747386932373,,2.1424803733825684,5.316524982452393,7.0600175857543945,5.8392462730407715,,,5.5008721351623535,4.869999885559082,3.880000114440918
10-02,,,2.1028048992156982,5.316524982452393,6.975364685058594,5.934687614440918,,5.678889274597168,5.245929718017578,4.739999771118164,3.759999990463257
10-03,,4.17621374130249,2.0075836181640625,5.316524982452393,7.051552772521973,,5.296703338623047,5.678889274597168,5.363595485687256,4.860000133514404,
10-04,6.958747386932373,4.17621374130249,2.0472590923309326,5.316524982452393,,,5.296703338623047,5.518522262573242,5.363595485687256,4.909999847412109,
10-05,6.958747386932373,4.17621374130249,2.0710644721984863,,,5.934687614440918,5.296703338623047,5.631722450256348,5.363595485687256,,3.9000000953674316
10-06,6.958747386932373,4.17621374130249,,,7.25471830368042,6.099539279937744,5.296703338623047,5.631722450256348,,,3.859999895095825
10-07,6.958747386932373,4.4456467628479,,5.205434322357178,7.25471830368042,6.099539279937744,5.296703338623047,,,4.949999809265137,3.9000000953674316
10-08,7.688985824584961,,2.174220561981201,5.2371745109558105,6.890712261199951,6.073510646820068,,,5.236124515533447,4.989999771118164,3.940000057220459
10-09,,,2.174220561981201,5.07847261428833,6.873782157897949,6.064834117889404,,5.631722450256348,5.236124515533447,4.860000133514404,4.130000114440918
10-10,,4.617784023284912,2.174220561981201,5.213368892669678,6.789130210876465,,4.994296550750732,5.64115571975708,5.236124515533447,5.179999828338623,
10-11,7.688985824584961,4.617784023284912,2.174220561981201,5.300655364990234,,,4.994296550750732,5.575122356414795,5.236124515533447,5.110000133514404,
10-12,7.688985824584961,4.7974066734313965,2.174220561981201,,,5.952040195465088,4.701053142547607,5.518522262573242,5.236124515533447,,4.050000190734863
10-13,7.96103572845459,4.7974066734313965,,,6.848386287689209,5.865275859832764,4.609414577484131,5.575122356414795,,,4.059999942779541
10-14,7.96103572845459,4.7974066734313965,,5.27685022354126,6.763734340667725,6.030128002166748,4.609414577484131,,,4.880000114440918,4.099999904632568
10-15,7.96103572845459,,2.174220561981201,5.530773639678955,6.594429016113281,6.064834117889404,,,5.098847389221191,5.0,3.9700000286102295
10-16,,,2.2853126525878906,5.5545783042907715,6.526706695556641,6.064834117889404,,5.575122356414795,5.236124515533447,5.090000152587891,4.039999961853027
10-17,,4.542942523956299,2.229766845703125,5.602189064025879,6.7721991539001465,,4.471957206726074,5.414754867553711,5.226318836212158,5.230000019073486,
10-18,7.96103572845459,4.542942523956299,2.332923173904419,5.602189064025879,,,4.53610372543335,5.414754867553711,5.589121341705322,5.329999923706055,
10-19,7.96103572845459,4.542942523956299,2.1583504676818848,,,6.1429219245910645,4.490285396575928,5.414754867553711,5.589121341705322,,4.159999847412109
10-20,7.631713390350342,4.95457649230957,,,6.687546253204346,6.099539279937744,4.517776012420654,5.735489845275879,,,4.260000228881836
10-21,7.631713390350342,4.9246392250061035,,5.673605918884277,6.865316390991211,6.09086275100708,4.490285396575928,,,5.179999828338623,4.25
10-22,7.631713390350342,,2.1504154205322266,5.895788669586182,6.789130210876465,6.1168928146362305,,,5.589121341705322,5.199999809265137,4.239999771118164
10-23,,,2.0551939010620117,5.895788669586182,7.136204719543457,5.934687614440918,,5.744923114776611,5.491066932678223,5.25,4.260000228881836
10-24,,5.089292526245117,2.0789992809295654,5.641865253448486,6.983830451965332,,4.545267581939697,5.546822547912598,5.491066932678223,3.950000047683716,
10-25,7.982512950897217,5.089292526245117,2.0789992809295654,5.641865253448486,,,4.517776012420654,5.678889274597168,5.491066932678223,3.819999933242798,
10-26,7.982512950897217,5.119229793548584,2.0789992809295654,,,5.821893215179443,4.664397716522217,4.424250602722168,5.442039489746094,,4.210000038146973
10-27,7.982512950897217,5.463505744934082,,,7.093878746032715,5.709099292755127,4.389482498168945,4.612918376922607,,,4.239999771118164
10-28,7.839328765869141,5.29885196685791,,5.411746501922607,7.144669055938721,5.726452350616455,4.114566326141357,,,3.640000104904175,4.090000152587891
10-29,7.839328765869141,,,5.887853622436523,7.093878746032715,6.368509292602539,,,5.363595485687256,3.5,3.3499999046325684
10-30,,,,5.887853622436523,7.093878746032715,6.463950157165527,,4.452550888061523,5.363595485687256,3.6600000858306885,3.4000000953674316
10-31,,5.328789234161377,2.0789992809295654,6.0544915199279785,7.076947212219238,,4.087075233459473,4.6317853927612305,5.343984603881836,3.6700000762939453,
11-01,7.452732086181641,5.328789234161377,2.301182746887207,6.062426567077637,,,4.087075233459473,4.5468854904174805,5.6185383796691895,3.6600000858306885,
11-02,7.617395401000977,5.328789234161377,2.237701892852783,,,6.463950157165527,4.050419807434082,4.5468854904174805,5.736203670501709,,3.2899999618530273
11-03,7.524325370788574,5.328789234161377,,,7.076947212219238,6.5073323249816895,4.022928237915039,4.5468854904174805,,,3.359999895095825
11-04,7.7104644775390625,5.328789234161377,,6.062426567077637,6.933038234710693,6.559390544891357,3.9404540061950684,,,3.630000114440918,3.380000114440918
11-05,7.7104644775390625,,2.1186752319335938,6.102101802825928,6.933038234710693,6.559390544891357,,,5.736203670501709,3.619999885559082,3.509999990463257
11-06,,,2.1186752319335938,6.102101802825928,6.958434581756592,6.420567989349365,,4.8581862449646,5.5008721351623535,3.640000104904175,3.430000066757202
11-07,,5.328789234161377,2.1186752319335938,6.102101802825928,6.755268573760986,,4.050419807434082,4.8581862449646,5.628343105316162,3.5399999618530273,
11-08,7.7104644775390625,5.328789234161377,2.1186752319335938,6.0941667556762695,,,4.013764381408691,4.8581862449646,5.628343105316162,3.630000114440918,
11-09,7.7104644775390625,4.7974066734313965,2.023453950881958,,,6.420567989349365,4.013764381408691,4.8581862449646,5.8832855224609375,,3.6500000953674316
11-10,7.7104644775390625,4.7974066734313965,,,6.814525127410889,6.420567989349365,4.013764381408691,4.8581862449646,,,3.690000057220459
11-11,7.7104644775390625,4.7974066734313965,,6.0941667556762695,6.839921951293945,6.420567989349365,4.013764381408691,,,3.5299999713897705,3.75
11-12,7.209319591522217,,2.023453950881958,6.141777515411377,6.814525127410889,6.420567989349365,,,5.5008721351623535,3.5199999809265137,3.759999990463257
11-13,,,2.031388998031616,6.32428503036499,6.814525127410889,6.420567989349365,,4.8581862449646,5.520483493804932,3.5,3.7899999618530273
11-14,,4.7974066734313965,2.174220561981201,6.300479888916016,6.687546253204346,,3.912961959838867,4.8581862449646,5.520483493804932,3.369999885559082,
11-15,7.209319591522217,4.849796772003174,2.174220561981201,6.268739223480225,,,3.7296855449676514,4.8581862449646,5.628343105316162,3.430000066757202,
11-16,7.209319591522217,4.93212366104126,2.0789992809295654,,,6.221009731292725,3.7755043506622314,4.66951847076416,5.696981430053711,,3.7899999618530273
11-17,7.209319591522217,4.93212366104126,,,6.48438024520874,6.221009731292725,3.7938320636749268,4.565751552581787,,,3.9200000762939453
11-18,7.209319591522217,4.857280731201172,,6.32428503036499,6.738338470458984,6.290421485900879,3.7571768760681152,,,3.490000009536743,3.9100000858306885
11-19,7.209319591522217,,2.2535722255706787,6.3560261726379395,6.619824409484863,6.247039318084717,,,5.696981430053711,3.4700000286102295,
11-20,,,2.4519498348236084,6.3560261726379395,6.619824409484863,6.342479705810547,,4.641218662261963,5.589121341705322,3.3499999046325684,
11-21,,4.557911396026611,2.578911542892456,6.292544364929199,6.848386287689209,,3.7571768760681152,4.773285865783691,5.589121341705322,3.4200000762939453,
11-22,7.159204483032227,4.198666572570801,,6.292544364929199,,,3.7755043506622314,4.773285865783691,,3.4200000762939453,
11-23,6.837040901184082,4.138792514801025,2.8010945320129395,,,6.342479705810547,3.8213236331939697,,5.589121341705322,,
11-24,6.837040901184082,,,,6.873782157897949,6.2383623123168945,,4.773285865783691,,,
11-25,,4.138792514801025,,6.292544364929199,6.9076433181762695,6.2383623123168945,3.903798818588257,,,3.380000114440918,
11-26,6.837040901184082,,2.7693545818328857,6.292544364929199,6.9076433181762695,,,,5.294957160949707,3.380000114440918,
11-27,,,2.578911542892456,6.316349506378174,,6.2383623123168945,,4.773285865783691,5.245929718017578,3.4100000858306885,
11-28,,4.288477420806885,2.507495641708374,,6.9076433181762695,,3.903798818588257,4.660085201263428,5.255735874176025,,
11-29,6.55783224105835,4.116339206695557,2.6265225410461426,6.316349506378174,,,3.949617624282837,4.62235164642334,5.255735874176025,3.430000066757202,
11-30,6.55783224105835,4.3109307289123535,2.602717161178589,,,6.2383623123168945,3.922126054763794,4.650651931762695,5.255735874176025,,
12-01,6.55783224105835,4.161245346069336,,,7.043087482452393,6.351156711578369,3.922126054763794,4.565751552581787,,,
12-02,6.9372687339782715,4.213634967803955,,6.229063034057617,7.051552772521973,6.5073323249816895,3.922126054763794,,,3.430000066757202,
12-03,7.159204483032227,,2.602717161178589,6.205258369445801,6.983830451965332,6.463950157165527,,,5.363595485687256,3.4200000762939453,
12-04,,,2.6661977767944336,6.332220554351807,6.899177551269531,6.463950157165527,,4.565751552581787,5.402818202972412,3.450000047683716,
12-05,,4.213634967803955,3.0470833778381348,6.221128463745117,7.043087482452393,,4.059584140777588,4.565751552581787,,3.490000009536743,
12-06,7.073293685913086,4.026528358459473,2.912186622619629,6.308414936065674,,,4.1237311363220215,4.528018474578857,5.402818202972412,3.5,
12-07,7.266592502593994,3.9292333126068115,3.0312132835388184,,,6.351156711578369,4.343662738800049,4.395950794219971,5.510677814483643,,
12-08,7.2021613121032715,3.772064208984375,,,6.992295742034912,6.351156711578369,4.16955041885376,4.395950794219971,,,
12-09,7.01602029800415,3.772064208984375,,6.387766361236572,6.992295742034912,6.030128002166748,4.233696937561035,,,3.450000047683716,
12-10,7.01602029800415,,2.928056478500366,6.236998558044434,6.831456661224365,6.030128002166748,,,5.510677814483643,3.450000047683716,
12-11,,,2.928056478500366,6.157648086547852,6.831456661224365,6.030128002166748,,4.3865180015563965,5.510677814483643,3.5799999237060547,
12-12,,3.6298635005950928,2.928056478500366,6.110037326812744,6.738338470458984,,4.270351886749268,4.292183876037598,5.687176704406738,3.5899999141693115,
12-13,7.073293685913086,3.8843276500701904,2.9756669998168945,5.975139617919922,,,4.270351886749268,4.433684349060059,5.687176704406738,3.6600000858306885,
12-14,7.087612628936768,3.8843276500701904,2.9756669998168945,,,6.030128002166748,4.197041988372803,4.433684349060059,5.687176704406738,,
12-15,7.173523426055908,3.7421271800994873,,,6.679081439971924,6.01277494430542,4.252024173736572,4.263883590698242,,,
12-16,7.173523426055908,3.7421271800994873,,5.951333999633789,6.5182414054870605,6.1255693435668945,4.453629493713379,,,3.6500000953674316,
12-17,7.173523426055908,,3.1026291847229004,5.824373245239258,6.5182414054870605,5.986746311187744,,,5.687176704406738,3.740000009536743,
12-18,,,3.1026291847229004,5.9989447593688965,6.5182414054870605,5.891304969787598,,4.263883590698242,5.687176704406738,3.5199999809265137,
12-19,,3.293071985244751,3.3565526008605957,6.149712562561035,6.5182414054870605,,4.526939868927002,4.263883590698242,5.687176704406738,3.700000047683716,
12-20,7.023179531097412,3.6148948669433594,3.364487409591675,6.149712562561035,,,4.444465637207031,4.33935022354126,5.638149261474609,3.5199999809265137,
12-21,7.023179531097412,3.6223788261413574,3.2057852745056152,,,6.064834117889404,4.416974067687988,4.33935022354126,5.589121341705322,,
12-22,7.280912399291992,3.644831895828247,,,6.704477310180664,6.2296857833862305,4.416974067687988,4.452550888061523,,,
12-23,7.2880706787109375,3.682252883911133,,6.157648086547852,6.704477310180664,6.2296857833862305,4.526939868927002,,,3.559999942779541,
12-24,,,3.2057852745056152,6.157648086547852,6.814525127410889,6.2296857833862305,,,5.589121341705322,3.549999952316284,
12-26,,,3.2533962726593018,6.252869129180908,6.814525127410889,,,4.452550888061523,5.314568042755127,3.640000104904175,
12-27,7.2880706787109375,3.682252883911133,3.1661102771759033,6.395700454711914,,,4.444465637207031,4.2261505126953125,5.314568042755127,3.700000047683716,
12-28,7.2880706787109375,3.682252883911133,3.0629537105560303,,,6.09086275100708,4.380318641662598,4.2261505126953125,5.569510459899902,,
12-29,7.2880706787109375,3.682252883911133,,,6.789130210876465,6.281744956970215,4.380318641662598,4.405384540557861,,,
12-30,7.273752689361572,3.584958076477051,,6.395700454711914,6.789130210876465,6.290421485900879,4.343662738800049,,,3.759999990463257,
12-31,7.273752689361572,,3.150239944458008,6.498857021331787,6.704477310180664,6.2296857833862305,,,5.785231590270996,3.549999952316284,
