,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,23.636051177978516,26.578670501708984,28.465055465698242,20.33990478515625,,,18.037628173828125,22.900461196899414,25.878759384155273,31.18934440612793
02-15,,,23.509431838989258,26.10100555419922,28.439165115356445,,,,18.047456741333008,23.070655822753906,26.381258010864258,
02-16,,19.33796501159668,23.889299392700195,26.638385772705078,,,,21.58884048461914,18.224946975708008,22.957191467285156,,
02-17,8.093292236328125,19.72588348388672,24.049684524536133,26.297189712524414,,,20.148115158081055,21.105436325073242,18.187702178955078,,,
02-18,8.053226470947266,20.171573638916016,24.598379135131836,,,20.24334144592285,21.362398147583008,21.3496150970459,,,,31.338623046875
02-19,7.973094940185547,20.080781936645508,,,28.66356658935547,19.181137084960938,21.34080696105957,21.45027732849121,,,26.4875545501709,30.11453628540039
02-20,7.9330267906188965,,,,27.886777877807617,19.13724136352539,21.467191696166992,,,23.108476638793945,26.535873413085938,30.472806930541992
02-21,,,,26.33983612060547,27.66236686706543,18.97044563293457,,,18.671953201293945,22.82482147216797,26.439241409301758,31.1495361328125
02-22,,19.812545776367188,24.193185806274414,26.740741729736328,26.66117286682129,,,21.157442092895508,18.951339721679688,23.6947021484375,26.883758544921875,
02-23,7.632535934448242,19.31321144104004,23.931503295898438,26.808977127075195,,,21.476219177246094,20.800546646118164,19.230716705322266,23.244705200195312,,
02-24,7.77276611328125,19.498912811279297,24.201623916625977,26.919858932495117,,18.873884201049805,21.8734188079834,20.718189239501953,18.848899841308594,,,29.58708381652832
02-25,7.8649163246154785,19.890953063964844,24.43799591064453,,26.359094619750977,18.777324676513672,22.45117950439453,21.13913917541504,,,26.903085708618164,29.597036361694336
02-26,7.792798042297363,20.468698501586914,,,26.704330444335938,18.443737030029297,22.13521957397461,21.00187110900879,,22.808269500732422,26.313613891601562,29.13924789428711
02-27,7.436212539672852,,,26.715145111083984,26.94599723815918,18.566635131835938,22.04494857788086,,18.709211349487305,22.295940399169922,26.226642608642578,28.55208396911621
02-28,,,24.1087703704834,26.774856567382812,27.08409309387207,18.557857513427734,,,18.150442123413086,22.295940399169922,25.163663864135742,28.00472640991211
02-29,,,,26.621320724487305,,,,21.6241455078125,,,,
03-01,,20.683292388916016,24.269163131713867,26.89427375793457,26.842422485351562,,,21.743112564086914,18.49501609802246,22.82724380493164,25.07669448852539,
03-02,7.127707481384277,21.112476348876953,25.045778274536133,28.02019500732422,,,21.548437118530273,22.045101165771484,18.159759521484375,23.083410263061523,,29.616939544677734
03-03,7.532370567321777,20.80296516418457,25.873035430908203,,,18.496408462524414,21.728984832763672,21.99934959411621,18.653331756591797,,,29.746315002441406
03-04,7.77276611328125,20.38616371154785,25.42563819885254,,26.50581169128418,18.742210388183594,21.728984832763672,22.48436164855957,,,24.97039222717285,29.786123275756836
03-05,7.712667465209961,20.613136291503906,,27.533998489379883,26.15194320678711,19.005563735961914,21.86439323425293,,,23.0264892578125,25.115345001220703,28.412755966186523
03-06,7.912995338439941,,,26.723678588867188,25.979326248168945,19.31281852722168,21.539409637451172,,18.960651397705078,23.62420654296875,25.240968704223633,28.203765869140625
03-07,,,25.003568649291992,26.57014274597168,26.013845443725586,19.409379959106445,,22.283035278320312,18.634702682495117,23.263683319091797,24.951066970825195,
03-08,,20.138559341430664,25.11330795288086,27.26105308532715,27.36028480529785,,,21.175745010375977,18.61608123779297,23.918325424194336,25.050344467163086,
03-09,7.892965793609619,20.171573638916016,25.10487174987793,27.03074836730957,,,21.71092987060547,21.807172775268555,18.439138412475586,23.946788787841797,,26.44227409362793
03-10,8.273589134216309,20.13030242919922,24.817861557006836,,,19.514719009399414,21.98175048828125,21.42283058166504,18.5881404876709,,,28.203765869140625
03-11,8.574080467224121,20.38616371154785,25.130189895629883,,27.403438568115234,19.295259475708008,22.35187530517578,21.58754539489746,,,25.234468460083008,27.158815383911133
03-12,8.994772911071777,20.613136291503906,,26.860151290893555,27.809097290039062,19.3742618560791,23.08309555053711,,,24.051151275634766,25.35075569152832,25.009197235107422
03-13,9.215133666992188,,,27.45723533630371,27.66236686706543,19.014339447021484,23.056018829345703,,18.522951126098633,24.003711700439453,26.02910041809082,25.437129974365234
03-14,,,25.366548538208008,27.602243423461914,27.0495662689209,19.084575653076172,,21.38622283935547,18.783708572387695,23.832935333251953,25.38951873779297,
03-15,,20.551239013671875,24.843181610107422,28.045787811279297,26.428133010864258,,,21.02017593383789,19.277284622192383,23.48189353942871,25.815908432006836,
03-16,9.27523422241211,20.633771896362305,23.754234313964844,28.114025115966797,,,23.290727615356445,21.6516056060791,19.752229690551758,23.832935333251953,,22.5809268951416
03-17,9.455530166625977,20.28299903869629,23.712020874023438,,,19.1635799407959,22.89352035522461,22.182371139526367,20.441370010375977,,,23.008859634399414
03-18,9.535658836364746,20.36552619934082,23.712020874023438,,26.592124938964844,19.725406646728516,22.61366844177246,21.96274185180664,,,26.009719848632812,22.7899169921875
03-19,9.535658836364746,20.42743682861328,,28.318742752075195,26.03974151611328,19.73418617248535,22.153274536132812,,,23.633697509765625,25.903121948242188,22.013668060302734
03-20,9.575726509094238,,,28.02019500732422,26.51444435119629,19.92731475830078,22.090078353881836,,20.571748733520508,23.766521453857422,26.368274688720703,20.859241485595703
03-21,,,24.14254379272461,28.19932746887207,26.393613815307617,19.953649520874023,,21.96274185180664,20.683500289916992,24.165000915527344,26.852806091308594,
03-22,,20.468698501586914,24.57305335998535,28.122562408447266,26.807903289794922,,,21.459430694580078,20.627622604370117,23.984737396240234,26.08724594116211,
03-23,9.695924758911133,20.7369441986084,24.792530059814453,27.781370162963867,,,22.586591720581055,20.864608764648438,20.61830711364746,23.510358810424805,,20.291982650756836
03-24,9.63582706451416,20.5883731842041,24.73344612121582,,,19.9887638092041,22.812273025512695,20.837148666381836,20.879066467285156,,,21.346887588500977
03-25,9.836152076721191,20.675037384033203,24.26072120666504,,27.066831588745117,20.55059051513672,22.559511184692383,,,,26.019412994384766,23.12828254699707
03-26,10.156681060791016,20.637895584106445,,27.892255783081055,27.498384475708008,20.831506729125977,21.98175048828125,,,24.411678314208984,25.777145385742188,23.3372745513916
03-27,10.056516647338867,,,27.866657257080078,28.266542434692383,20.770051956176758,22.424100875854492,,20.730060577392578,24.23141860961914,25.49611473083496,22.730205535888672
03-28,,,24.58993148803711,27.80695343017578,28.266542434692383,20.699827194213867,,21.047626495361328,20.785938262939453,23.851909637451172,26.000028610229492,
03-29,,21.01755714416504,24.564607620239258,28.65992546081543,,,,21.633298873901367,21.19569969177246,24.30731773376465,25.893430709838867,
03-30,9.675891876220703,21.001054763793945,24.927597045898438,28.634342193603516,,,22.387989044189453,22.164064407348633,21.326074600219727,,,22.95909881591797
03-31,9.355365753173828,21.12898063659668,25.239925384521484,,,20.770051956176758,22.487285614013672,21.633298873901367,21.447141647338867,,,23.138235092163086
04-01,9.715954780578613,21.459121704101562,25.586029052734375,,27.964454650878906,20.559370040893555,22.712976455688477,22.017648696899414,,,26.44580078125,22.919292449951172
04-02,10.316943168640137,,,29.30819320678711,28.154335021972656,20.47157859802246,23.074068069458008,,,24.11756706237793,26.009719848632812,22.541118621826172
04-03,10.777701377868652,,,29.39348793029785,28.042133331298828,20.067768096923828,,,21.633394241333008,24.73426055908203,26.145387649536133,21.844484329223633
04-04,,,25.51005744934082,29.19729995727539,28.102550506591797,20.734939575195312,,21.633298873901367,21.61476707458496,24.867088317871094,26.484561920166016,
04-05,,21.190879821777344,25.39188003540039,29.21436309814453,27.964454650878906,,,21.50518798828125,21.437829971313477,25.455320358276367,28.161046981811523,
04-06,10.757668495178223,21.25278663635254,25.56914710998535,,,,23.570573806762695,21.285558700561523,21.419204711914062,25.40788459777832,,22.282367706298828
04-07,10.677534103393555,21.401350021362305,25.256811141967773,,,21.094858169555664,23.68793296813965,20.85545539855957,21.605457305908203,,,23.038715362548828
04-08,10.617438316345215,21.355955123901367,25.79706382751465,,27.515644073486328,21.76203155517578,24.11222267150879,20.690732955932617,,,28.800628662109375,23.217849731445312
04-09,11.19839096069336,21.248659133911133,,29.55554962158203,27.627843856811523,22.18339729309082,23.597658157348633,,,25.57866096496582,28.354860305786133,23.52635955810547
04-10,,,,29.04376792907715,27.886777877807617,21.59524154663086,23.26364517211914,,21.69858169555664,25.768413543701172,27.99630355834961,
04-11,,,25.737966537475586,28.455211639404297,28.232011795043945,21.630353927612305,,21.02017593383789,21.856901168823242,25.94867706298828,27.812183380126953,
04-12,,21.23627281188965,25.47629165649414,28.779338836669922,28.042133331298828,,,21.38622283935547,21.97796630859375,26.081504821777344,28.083518981933594,
04-13,11.498885154724121,21.33575439453125,25.442522048950195,28.284624099731445,,,23.227535247802734,21.596696853637695,21.97796630859375,26.51793670654297,,24.3225154876709
04-14,11.17835807800293,21.483488082885742,25.34966468811035,,,22.034164428710938,22.99281883239746,21.75226402282715,,,,23.58607292175293
04-15,11.478852272033691,21.504587173461914,25.282133102416992,,27.204925537109375,21.76203155517578,22.875469207763672,21.51433563232422,,,27.967233657836914,22.3918399810791
04-16,11.659148216247559,21.099395751953125,,27.97755241394043,27.705524444580078,22.38530731201172,22.929630279541016,,,26.51793670654297,28.587434768676758,22.869531631469727
04-17,12.099874496459961,,,28.122562408447266,27.670997619628906,22.429201126098633,22.144245147705078,,22.229406356811523,26.461009979248047,28.500219345092773,24.33246612548828
04-18,,,24.885387420654297,27.97755241394043,27.634010314941406,,,21.459430694580078,21.98727798461914,26.185871124267578,28.316097259521484,
04-19,,21.16693115234375,25.172393798828125,28.190793991088867,27.74755859375,,,21.743112564086914,21.754457473754883,25.60712242126465,,
04-20,11.679183006286621,21.546794891357422,25.737966537475586,28.122562408447266,,,22.33382225036621,21.660757064819336,21.9965877532959,25.512248992919922,,23.814966201782227
04-21,11.77934741973877,21.462373733520508,25.467845916748047,,,22.516986846923828,22.694913864135742,21.697355270385742,21.254655838012695,,,22.85957908630371
04-22,11.679183006286621,21.673416137695312,,,27.642749786376953,22.165842056274414,21.86439323425293,21.486881256103516,,,29.033201217651367,23.028762817382812
04-23,11.739277839660645,21.694515228271484,,24.44623565673828,27.48554039001465,21.709360122680664,21.911184310913086,,,24.772212982177734,28.55836296081543,22.34208106994629
04-24,12.01974105834961,,,23.38001823425293,27.171119689941406,22.209741592407227,21.829626083374023,,21.535058975219727,25.38890838623047,28.569168090820312,22.630685806274414
04-25,,,26.02498435974121,24.503419876098633,27.904766082763672,22.253631591796875,,21.248952865600586,21.198572158813477,25.806364059448242,28.79458236694336,
04-26,,21.842243194580078,26.288663864135742,24.840030670166016,27.459333419799805,,,21.45027732849121,20.572336196899414,26.49896240234375,29.069005966186523,
04-27,10.812092781066895,20.554922103881836,26.638385772705078,25.15074920654297,,,21.27686309814453,22.782596588134766,20.226503372192383,26.74563980102539,,23.068571090698242
04-28,11.121603012084961,20.664661407470703,26.220420837402344,,,21.8147029876709,21.42185401916504,22.993804931640625,21.06771469116211,,,24.680782318115234
04-29,11.554910659790039,20.4451847076416,26.706619262695312,,27.0139102935791,22.18339729309082,21.521522521972656,22.745868682861328,,,29.255220413208008,25.10871696472168
04-30,11.311433792114258,19.592599868774414,,24.64151382446289,27.58160972595215,22.358970642089844,21.258737564086914,,,26.508451461791992,28.843589782714844,24.29265785217285
05-01,11.080334663391113,,,24.926342010498047,27.188583374023438,22.288061141967773,21.331235885620117,,21.20792007446289,26.74563980102539,28.676977157592773,23.008859634399414
05-02,,,26.493375778198242,24.373952865600586,27.42440414428711,21.95316505432129,,22.534664154052734,21.441591262817383,26.404085159301758,28.82398796081543,
05-03,,19.828962326049805,25.700111389160156,23.899253845214844,28.088178634643555,,,22.553030014038086,21.20792007446289,26.086078643798828,29.00040054321289,
05-04,12.359627723693848,19.37312126159668,25.478336334228516,23.05341148376465,,,21.54871368408203,22.920345306396484,21.1705322265625,25.514638900756836,,23.675640106201172
05-05,12.38026237487793,19.16208839416504,24.830074310302734,,,21.865034103393555,21.594022750854492,22.057161331176758,21.41354751586914,,,23.486553192138672
05-06,12.338994026184082,18.554302215576172,25.324800491333008,,27.293392181396484,22.24399185180664,21.74807357788086,22.378559112548828,,,28.569168090820312,23.775157928466797
05-07,12.153294563293457,19.356239318847656,,22.872161865234375,26.60341453552246,22.605331420898438,21.603086471557617,,,25.01939582824707,28.020326614379883,24.01400375366211
05-08,12.627866744995117,,,22.267993927001953,26.166723251342773,22.56125831604004,22.391448974609375,,21.077062606811523,24.562244415283203,27.7655086517334,24.640975952148438
05-09,,,25.74276351928711,21.991798400878906,25.99204444885254,22.73752212524414,,21.956148147583008,21.189224243164062,24.190813064575195,27.37347984313965,
05-10,,20.065317153930664,25.77688217163086,22.47513771057129,26.21039581298828,,,22.222448348999023,21.30138397216797,24.89558219909668,27.981122970581055,
05-11,12.627866744995117,20.360769271850586,25.085968017578125,22.621864318847656,,,22.146787643432617,22.02042579650879,21.30138397216797,24.647958755493164,,24.22299575805664
05-12,12.512322425842285,20.301681518554688,25.0347843170166,,,22.77277374267578,22.16490936279297,21.99287986755371,21.46963119506836,,,24.14337921142578
05-13,12.132659912109375,20.402982711791992,25.068910598754883,,26.542274475097656,22.605331420898438,22.337081909179688,21.57965087890625,,,27.285268783569336,23.476600646972656
05-14,12.297728538513184,19.710779190063477,,22.846271514892578,26.262798309326172,22.631763458251953,22.735795974731445,,,24.038429260253906,27.275470733642578,23.705493927001953
05-15,12.091386795043945,,,22.6909122467041,25.695087432861328,22.51719856262207,22.80828857421875,,21.703298568725586,23.828899383544922,27.500886917114258,23.1680908203125
05-16,,,25.290681838989258,22.423349380493164,25.730026245117188,22.490766525268555,,21.65311050415039,21.28269386291504,24.00033187866211,27.78510856628418,
05-17,,19.339357376098633,25.333324432373047,21.905487060546875,25.738758087158203,,,21.891868591308594,21.06771469116211,23.657468795776367,27.25586700439453,
05-18,12.318363189697266,18.604944229125977,25.486858367919922,22.242097854614258,,,22.735795974731445,21.386810302734375,20.806007385253906,24.10509490966797,,24.41208267211914
05-19,12.627866744995117,18.756898880004883,25.631868362426758,,,22.58770179748535,22.70861053466797,21.294986724853516,21.189224243164062,,,23.52635955810547
05-20,12.44216537475586,17.600414276123047,25.290681838989258,,25.607755661010742,22.755144119262695,22.71767234802246,21.441905975341797,,,28.647571563720703,24.272754669189453
05-21,12.041866302490234,18.20819854736328,,23.407285690307617,25.389406204223633,22.508386611938477,22.654239654541016,,,23.428895950317383,28.088930130004883,24.35236930847168
05-22,12.091386795043945,,,22.906686782836914,25.546611785888672,22.728708267211914,22.16490936279297,,21.73134422302246,23.74318504333496,27.804712295532227,24.183185577392578
05-23,,,25.19685173034668,22.38019371032715,26.088115692138672,22.85209083557129,,21.423540115356445,21.619178771972656,24.39081573486328,28.128135681152344,
05-24,,18.29261589050293,25.538042068481445,22.224836349487305,25.843568801879883,,,21.61638069152832,22.12390899658203,24.419384002685547,28.21634292602539,
05-25,,17.988725662231445,25.546573638916016,22.224836349487305,,,,21.83677101135254,22.002399444580078,24.514625549316406,,
05-26,12.338994026184082,18.82442855834961,25.597753524780273,,,,21.938365936279297,22.18571662902832,22.14259910583496,,,25.098764419555664
05-27,11.926318168640137,19.736103057861328,25.74276351928711,,,22.631763458251953,22.001798629760742,22.176532745361328,,,,25.576457977294922
05-28,12.050121307373047,19.035465240478516,,,25.37193489074707,22.261621475219727,22.074291229248047,,,,27.971323013305664,25.058958053588867
05-29,12.091386795043945,,,22.93257713317871,24.839176177978516,22.644378662109375,22.391448974609375,,,24.514625549316406,27.922319412231445,24.91963005065918
05-30,,,,22.224836349487305,24.891576766967773,22.61761474609375,,,21.46963119506836,24.02890396118164,28.50056266784668,
05-31,,,26.02423858642578,20.740297317504883,25.68636131286621,,,21.377626419067383,21.394855499267578,23.819379806518555,27.657699584960938,
06-01,12.132659912109375,18.267292022705078,25.068910598754883,21.46531105041504,,,22.137725830078125,21.680660247802734,21.011632919311523,23.89556884765625,,25.46698570251465
06-02,12.153294563293457,18.630273818969727,25.606279373168945,,,23.001266479492188,22.382394790649414,21.432722091674805,21.394855499267578,,,25.228139877319336
06-03,11.761247634887695,18.419239044189453,25.75982093811035,,25.336999893188477,23.447378158569336,21.775259017944336,21.772483825683594,,,27.050052642822266,25.17837905883789
06-04,12.112020492553711,18.10690689086914,,21.292682647705078,24.94397735595703,23.384916305541992,22.80828857421875,,,23.724138259887695,27.45188331604004,25.158475875854492
06-05,12.012981414794922,,,21.344478607177734,24.603357315063477,23.929168701171875,22.454883575439453,,22.151947021484375,23.066984176635742,27.197063446044922,25.496843338012695
06-06,,,25.307743072509766,21.689714431762695,24.987651824951172,24.312820434570312,,21.405174255371094,21.946317672729492,23.114606857299805,27.206865310668945,
06-07,,18.09846305847168,25.324800491333008,21.292682647705078,24.839176177978516,,,22.378559112548828,21.712646484375,23.152700424194336,26.932443618774414,
06-08,11.893305778503418,18.436124801635742,25.120088577270508,21.542985916137695,,,22.654239654541016,22.323461532592773,21.703298568725586,23.619373321533203,,26.571651458740234
06-09,11.864416122436523,18.453006744384766,25.529510498046875,,,24.062999725341797,22.70861053466797,21.5980167388916,21.75003433227539,,,25.666025161743164
06-10,11.946952819824219,19.20429229736328,25.017724990844727,,24.516019821166992,24.259288787841797,23.034832000732422,20.881757736206055,,,28.0693302154541,25.695880889892578
06-11,12.20280933380127,19.339357376098633,,21.12006187438965,24.184127807617188,24.027311325073242,23.125452041625977,,,23.200321197509766,27.95172119140625,24.232946395874023
06-12,12.215194702148438,,,21.42214584350586,24.454879760742188,23.991619110107422,23.188886642456055,,21.544403076171875,23.257463455200195,28.588769912719727,24.342416763305664
06-13,,,25.0347843170166,21.26679801940918,25.022581100463867,23.9559383392334,,20.771562576293945,21.320079803466797,22.98126983642578,27.834110260009766,
06-14,,19.761428833007812,25.49539566040039,21.85370635986328,24.865371704101562,,,20.624635696411133,22.002399444580078,23.143178939819336,27.647897720336914,
06-15,12.297728538513184,20.183496475219727,25.07744026184082,22.3974609375,,,23.14357566833496,21.083778381347656,22.067829132080078,23.70509147644043,,24.67083168029785
06-16,12.06250286102295,20.225709915161133,24.855661392211914,,,24.062999725341797,23.361055374145508,20.817476272583008,22.63797950744629,,,24.382225036621094
06-17,12.256460189819336,20.360769271850586,24.57418441772461,,24.681961059570312,23.86671257019043,23.623842239379883,21.17560577392578,,,27.37347984313965,24.69073486328125
06-18,12.244078636169434,20.605575561523438,,22.65638542175293,24.603357315063477,24.09868812561035,23.25231170654297,,,24.190813064575195,27.21666717529297,23.834871292114258
06-19,12.277093887329102,,,23.07930564880371,23.721235275268555,23.7596492767334,23.161697387695312,,21.918277740478516,24.457483291625977,27.873315811157227,24.14337921142578
06-20,,,24.736249923706055,22.880796432495117,22.585832595825195,24.036235809326172,,21.414358139038086,21.441591262817383,24.219385147094727,27.540088653564453,
06-21,,20.386093139648438,24.898313522338867,21.30994987487793,22.874048233032227,,,21.294986724853516,21.329429626464844,24.5812931060791,27.304872512817383,
06-22,11.78188419342041,20.31011962890625,24.778894424438477,22.069477081298828,,,22.871721267700195,21.469451904296875,21.778074264526367,24.86701202392578,,24.360000610351562
06-23,11.880928039550781,20.37765884399414,24.523000717163086,,,23.822107315063477,22.90797233581543,21.937780380249023,21.581790924072266,,,24.40999984741211
06-24,12.091386795043945,19.91337776184082,23.95151138305664,,22.463552474975586,23.70611572265625,22.57268524169922,20.918487548828125,,,26.844236373901367,24.5
06-25,12.194558143615723,20.175064086914062,,21.5775089263916,22.57709312438965,23.661510467529297,22.445823669433594,,,25.18130111694336,27.206865310668945,24.290000915527344
06-26,12.132659912109375,,,21.698341369628906,22.847848892211914,23.643665313720703,22.473007202148438,,21.965009689331055,25.03844451904297,27.334272384643555,24.020000457763672
06-27,,,24.275646209716797,22.009061813354492,23.869709014892578,23.554439544677734,,20.385883331298828,21.75003433227539,24.562244415283203,27.148059844970703,
06-28,,20.04843521118164,24.940956115722656,22.069477081298828,24.454879760742188,,,21.432722091674805,21.82480812072754,25.267017364501953,26.716827392578125,
06-29,12.132659912109375,19.254941940307617,25.179798126220703,22.992992401123047,,,21.938365936279297,21.937780380249023,21.647220611572266,25.143203735351562,,23.950000762939453
06-30,12.173924446105957,18.638717651367188,25.393035888671875,,,23.813180923461914,22.083354949951172,22.084705352783203,21.693950653076172,,,24.040000915527344
07-01,12.239952087402344,18.680919647216797,25.62333869934082,,24.996383666992188,23.938093185424805,22.155851364135742,22.194900512695312,,,27.68709945678711,24.43000030517578
07-02,12.008853912353516,18.6724796295166,,22.64776039123535,24.542217254638672,24.116535186767578,22.355209350585938,,,24.68605613708496,27.56949234008789,25.350000381469727
07-03,,,,22.898052215576172,24.795501708984375,24.116535186767578,,,21.693950653076172,25.23844337463379,27.334272384643555,
07-05,,,25.461278915405273,22.259363174438477,24.603357315063477,,,21.21233558654785,21.26399803161621,26.238454818725586,27.696901321411133,
07-06,11.823149681091309,19.170522689819336,24.88978385925293,22.38019371032715,,,22.4367618560791,20.95522117614746,21.086410522460938,26.53370475769043,,24.520000457763672
07-07,11.761247634887695,19.54195213317871,25.043315887451172,,,23.6525821685791,22.536441802978516,21.03786277770996,21.55375099182129,,,24.5
07-08,11.554910659790039,19.499740600585938,24.693599700927734,,24.6732234954834,23.813180923461914,22.554563522338867,22.02960968017578,,,28.196741104125977,24.290000915527344
